0.876818	3.43562
2.15005	4.75782
1.39295	2.44635
1.50026	7.32321
2.35838	2.17722
1.47112	5.08301
2.23876	2.68174
0.305635	1.19752
0.892804	7.41811
1.40763	3.05766
2.69016	0.734037
2.80889	0.707679
0.377269	4.13781
1.91209	2.10359
1.46282	3.70198
1.73976	8.38692
1.91381	2.05191
0.940492	3.20509
0.863477	1.35113
2.0227	1.2763
1.49779	2.68286
1.22003	10.2869
2.1295	1.75193
0.960493	3.89508
1.71645	1.45802
1.79616	2.56725
1.25084	5.06909
1.02978	3.37904
1.46114	0.92243
2.17924	0.640017
0.905285	4.1466
2.38121	0.519452
1.75687	2.101
1.36773	2.02276
2.81912	0.584252
1.94789	1.85907
0.978178	1.78566
3.22941	1.19315
2.20109	2.42985
0.564655	1.62328
2.09249	3.31219
1.42903	1.94815
1.74785	4.92634
0.366355	6.21205
0.670742	7.51793
3.17072	1.62829
1.92496	3.30658
0.924685	2.02088
0.446416	2.54681
1.77794	1.96208
2.2598	1.98166
3.16355	1.86098
2.57339	1.48849
1.20224	8.02248
0.581299	1.6689
1.99481	6.94458
1.60644	1.42474
1.68726	4.94006
1.57437	5.36461
4.07327	0.410944
1.27504	4.67816
2.24625	1.90925
0.835971	1.89277
0.807567	5.75728
2.11568	2.45029
1.61374	4.14789
1.24405	1.31431
2.24361	1.23034
1.60826	3.05021
1.72465	1.75375
1.26793	4.49029
0.99382	6.8982
2.83533	1.08674
1.90329	4.19756
2.05121	2.38493
1.38609	4.16261
2.63477	1.36224
1.64208	6.88398
1.48839	4.60957
1.65141	4.316
0.93845	7.09731
1.26762	3.83415
0.951342	1.66431
1.29007	6.86256
1.13551	1.22877
1.67328	1.69605
1.0923	2.62599
1.63834	4.03793
1.76903	2.67966
2.64274	2.79707
1.00294	5.9215
0.835213	11.2302
1.12714	8.63227
2.27787	1.53831
0.845755	6.0402
1.84945	2.80228
0.951552	4.13687
1.06109	1.12668
1.30114	6.39805
0.95646	3.42792
0.639574	4.97246
0.971442	0.430096
1.50846	2.47847
1.33556	5.15601
1.81991	1.30259
2.08464	4.27869
2.20319	1.96041
1.17852	2.80747
1.15789	6.91405
1.26643	4.65994
1.98904	3.43465
0.561888	3.94297
1.87402	1.80981
2.02876	2.39263
1.41357	3.21655
2.34094	2.45791
2.01268	2.82322
0.440037	4.77294
0.644964	13.7485
2.10553	3.35711
0.893986	7.43206
0.568986	4.87781
1.2	2.02685
2.40424	2.11757
1.331	7.07802
2.59197	1.80832
1.9293	3.34921
1.41778	1.36428
1.5341	3.24438
1.46601	3.66241
0.879159	3.54175
0.990078	1.48586
0.680228	2.79099
2.29849	3.60697
2.13875	0.602432
0.78685	0.855276
1.89291	9.06076
1.48871	2.37568
1.3003	2.80375
2.90243	0.876935
1.37278	0.594604
1.59994	3.07072
1.28811	6.20461
0.646706	4.69429
1.40063	2.10103
3.23962	2.07265
1.74775	3.89311
1.83254	5.02151
2.78098	1.30034
1.22424	1.80851
2.23977	0.769705
2.26426	1.21494
1.58825	1.58959
1.08585	2.89914
1.333	5.44054
3.0007	1.41246
2.62199	1.58588
1.22592	10.9536
0.80631	6.57002
1.15167	4.58414
1.79746	1.53612
0.872416	8.01668
2.08389	2.64206
0.579106	3.38281
2.82344	1.9002
2.56704	2.86345
1.6292	3.01463
2.84439	0.441096
0.693562	1.30809
1.33871	0.644417
2.5389	2.40414
3.62291	0.365253
1.04849	3.33283
1.80094	5.62243
2.02069	1.06604
3.10813	2.52793
1.74516	3.13824
1.86283	1.68529
3.7698	1.20453
3.07088	0.302326
1.92301	3.1232
3.36455	1.24991
1.15062	2.98841
2.24666	1.27612
3.09095	2.19187
2.90181	1.78717
2.06546	5.69465
1.39926	2.80626
0.909948	1.73229
1.32824	3.28972
0.803839	1.17888
0.835767	3.76112
1.52372	3.2125
1.2016	2.00344
1.52174	8.29686
1.98404	1.44999
0.597702	9.25694
1.22713	8.34561
1.14374	4.7099
0.653042	8.84083
3.07679	2.19409
2.35455	1.58133
1.5967	2.32276
0.981162	8.32298
2.93929	1.37433
2.76693	1.13948
1.65024	8.02923
1.90651	4.03579
1.69508	1.36086
1.40391	4.56771
2.05563	1.79054
2.08783	4.48963
1.59636	1.52777
1.62207	9.85756
0.27745	8.60709
1.55127	0.711119
1.29878	3.07882
1.46138	3.70322
2.89166	1.0151
0.371773	2.25212
3.3514	2.65049
2.62591	2.69272
1.27265	5.90646
1.76217	5.44057
1.20055	9.44001
2.05801	1.12572
2.00723	6.20472
1.44922	2.41361
0.892309	2.77766
2.25503	2.39902
1.87686	3.55971
2.79165	2.4071
1.41759	3.39514
2.80646	1.28691
1.41967	2.02415
1.53572	1.9839
1.69467	5.25322
0.799711	4.65048
0.902907	11.5419
0.811681	3.33528
1.14365	4.21646
2.39793	2.92951
1.16839	1.41951
2.64778	0.951445
2.73187	2.13767
2.31817	2.5983
1.64125	2.32663
2.3886	2.3303
2.06583	6.2147
0.921288	4.47832
1.02914	2.12494
2.85784	0.810555
1.9775	2.63535
1.53062	2.83251
1.58057	1.4197
2.1232	3.95598
2.28693	1.7044
3.04606	1.9276
1.87514	5.79096
1.62275	2.64784
1.12401	12.7198
0.147174	13.1539
2.3288	1.11151
0.990578	6.50677
0.817175	5.19562
1.58528	3.71
1.89252	2.75649
0.66394	4.01058
2.07537	7.27544
0.601992	5.08829
2.27097	1.58526
0.893066	15.2845
1.29081	5.95015
2.43423	1.77086
1.985	3.85546
1.0607	0.89248
1.8117	7.71347
0.626879	5.60876
2.57264	2.31363
1.55896	2.34024
1.60106	7.40109
1.15632	5.01434
0.245744	1.16482
3.00275	0.661977
2.3429	3.41642
1.04505	1.49604
0.905003	1.63165
1.98842	3.32486
3.70329	1.10301
1.74119	4.92994
2.19079	1.02093
2.36386	2.44118
1.56018	3.7604
0.700709	3.56733
0.61064	6.76258
1.26374	4.12876
1.22526	7.89527
1.3561	7.81502
2.36981	3.37146
2.46986	0.814513
0.534222	7.9983
2.01343	5.7321
1.82655	0.869432
1.6246	2.17191
1.30861	5.42347
1.66295	3.75479
2.62507	1.32997
1.39235	6.33329
1.50515	2.85976
3.53513	0.254882
2.43973	2.87235
1.20368	3.96391
1.04111	8.56604
2.88358	1.89892
1.48602	4.0534
0.167996	1.9768
1.40402	4.55453
0.647717	7.01126
2.55653	1.89168
0.326713	1.81351
0.90523	7.39248
2.97214	1.62099
1.90097	3.10443
1.93797	2.26679
1.64124	0.115437
2.49629	1.64501
2.66577	3.02103
3.20181	1.03893
1.93749	1.63611
1.73613	2.61016
2.26529	1.85925
1.10637	3.4253
0.750857	3.20693
1.71297	2.7489
1.65484	6.00815
1.18374	4.55534
2.48129	4.45833
1.56878	2.58284
1.36199	3.45346
1.92549	2.76453
2.14596	5.71265
0.346446	0.870868
1.56494	6.81448
0.736865	5.91595
1.38089	2.18674
2.49493	0.803307
3.02401	2.36046
2.43444	0.751308
0.98416	13.3463
1.43682	5.69083
1.32349	2.45025
1.06481	10.5945
1.31549	1.90087
1.807	1.87446
1.68125	5.55487
0.632817	6.57629
1.60369	2.41061
2.34625	0.809481
0.85843	3.81933
0.661719	2.4501
1.41121	2.601
0.709455	11.8049
1.49315	4.45744
1.2877	9.1365
1.44973	2.80062
0.844312	6.28887
0.420407	1.591
1.5522	7.50352
1.012	7.28076
0.589826	9.48232
2.55029	1.96197
1.5327	1.79444
0.93957	1.22741
2.48457	3.70291
0.676142	14.1635
2.08453	2.68552
2.00413	4.7345
2.09847	3.35689
2.2254	3.09041
1.4873	4.94936
0.944526	12.5814
2.03735	2.24583
0.89303	7.55484
1.72643	1.12579
0.635549	11.6199
0.740624	10.76
2.80292	1.02933
2.1919	2.63642
2.57715	1.77122
2.08806	2.69529
1.58602	6.12545
1.44187	4.83011
1.13178	8.18979
1.32332	5.33057
3.69176	1.26822
2.11778	3.33233
1.42623	2.32093
2.19224	5.58828
1.16014	1.44723
2.39258	0.551643
2.52777	0.963254
2.87087	1.67576
1.47247	3.72531
1.06109	4.79611
1.90373	4.02442
1.20216	13.0606
1.19825	0.636132
3.27311	2.41868
1.11183	1.03001
2.69886	2.46423
2.62625	1.84221
2.0529	1.93788
2.3788	2.18312
2.25575	3.25679
1.5728	5.50343
0.917574	0.144935
1.75238	5.41405
2.37335	1.96803
0.602315	8.37858
1.16348	1.51333
1.60189	3.70867
1.352	3.51656
1.42839	3.17682
2.91076	1.41948
1.22529	5.92619
2.28224	5.28216
0.863201	14.7814
0.651265	13.3247
3.21615	2.18248
3.53462	0.924917
1.49354	2.21405
1.8881	0.858746
2.23078	1.63348
3.05862	1.50292
1.25048	9.17854
1.67181	2.39469
3.08684	2.52905
0.526953	13.904
0.718536	1.41795
1.40371	0.972204
2.70319	1.88288
1.12899	3.20546
2.37063	1.63009
1.64726	4.36884
1.40616	1.99465
1.71921	4.2793
1.8214	6.75388
1.22919	4.76333
1.0793	1.15948
1.90259	4.69256
2.01728	7.01369
1.4732	2.05451
0.978621	2.58268
1.77805	3.05424
0.674431	3.00432
2.56115	1.9916
2.58635	2.04357
1.40121	2.78286
2.21796	2.00247
1.22313	5.61443
1.47366	9.56265
0.95903	9.9268
0.396248	3.26248
0.665432	5.01287
2.61767	3.6995
1.2652	2.37639
1.65304	1.67261
1.10768	4.83634
0.560099	6.0451
1.43908	1.74422
1.57482	1.88016
2.10274	5.51969
1.36304	1.62371
3.23039	1.10547
1.73254	3.00058
1.31785	2.62208
1.46623	0.587629
0.720377	8.31637
2.62274	1.79145
1.63062	3.85814
1.42604	3.39616
2.98998	1.98425
2.89203	1.87877
2.98758	1.26375
0.718895	2.49349
1.1264	2.73404
1.97541	3.07859
1.57819	5.12423
1.87269	6.22633
0.55885	6.61854
1.79126	0.91439
2.25141	1.354
1.08676	3.67589
0.690023	1.78272
0.743818	4.16284
2.95857	2.6928
0.85019	8.85972
2.23642	4.29101
2.44169	0.804262
2.08238	1.49073
0.995697	2.28763
1.14281	0.940571
0.582802	3.92565
3.26479	0.646295
2.69414	1.61841
1.98831	1.96276
2.7923	1.17971
2.93748	2.90951
1.99052	4.73871
1.12263	2.87206
2.13013	2.17724
0.489015	10.5491
1.17888	5.18605
1.44892	3.45919
1.37561	7.72126
1.42036	4.22046
2.26479	2.24348
1.1639	1.86171
1.22792	6.02496
1.66513	3.53025
1.45129	5.154
1.45698	1.20513
2.29476	2.65959
1.95071	7.29955
1.37433	1.39804
1.022	2.02647
1.45623	8.90201
2.02657	0.843809
1.85061	5.59216
1.74245	5.26288
1.24638	3.39113
2.14049	2.72502
2.11265	3.14924
0.489018	8.61306
1.84639	3.36042
1.04189	3.88395
3.00072	0.99217
1.01761	1.48654
2.20537	1.76
0.605421	5.04819
2.36182	1.19011
0.479069	8.92605
2.12053	1.78957
1.32678	10.7803
2.16613	3.11399
2.09658	1.59989
2.51038	1.51119
2.00655	1.13184
2.78023	3.59339
2.36942	3.6763
1.94206	2.1315
2.12575	4.13491
1.21538	4.33004
1.65769	6.1257
1.07603	2.50192
1.14947	1.39354
0.884184	4.07866
1.08071	3.91356
2.89329	1.9614
0.33386	3.8391
0.434274	8.42672
1.24046	3.24117
2.42671	1.1112
1.81478	1.51346
1.69559	3.08892
3.18496	1.62058
1.74274	4.47089
1.24868	4.91556
1.76951	2.23665
1.43162	1.82446
1.09745	3.88467
1.08545	4.7776
0.698752	1.07301
1.30287	1.9091
1.43082	2.70537
1.55296	6.97101
2.15426	1.31678
2.08537	2.06814
2.10728	3.40299
2.56294	1.61196
1.28756	3.97154
2.0614	2.67146
0.886047	2.13732
0.778942	5.41174
2.89074	0.617168
3.23995	1.66923
0.511297	7.2855
0.962237	1.35611
2.15506	2.59242
1.43005	2.97369
2.20427	0.650853
1.42	2.2458
2.23301	1.18536
2.89055	0.595233
2.45077	1.04435
1.42607	1.93732
1.98729	2.21147
1.30251	5.32301
1.21135	7.95479
0.168204	6.48743
2.13383	1.33619
1.2792	0.811588
2.43649	2.05274
2.01201	3.28094
2.41688	0.90645
2.77269	1.22766
