0.791221	3.90085
1.21066	5.45999
1.79363	0.798096
1.86493	5.48576
1.65889	4.91638
1.06769	3.77392
1.2562	4.79412
1.16346	4.77821
1.67246	3.85456
1.21869	2.65971
0.823623	6.06126
2.23009	1.37559
0.637796	11.987
3.22532	1.15038
1.06602	4.22779
0.77653	6.61274
2.4025	0.809233
2.89467	2.9052
1.07951	12.1834
1.02054	4.72204
0.474529	3.68516
2.32986	3.05254
0.458999	1.12423
1.59324	5.5367
0.986867	2.44132
1.67133	1.64076
1.58604	3.67576
0.956709	7.54537
1.53164	6.09876
2.5225	2.12102
0.586343	1.73706
1.6218	5.60345
2.66548	2.4111
1.06143	3.62852
0.341523	13.3576
2.16384	4.34489
1.00402	2.84124
1.7398	2.37891
1.53022	2.78601
2.20025	1.56968
1.49592	2.83585
1.34356	7.52039
1.45128	2.93625
1.7471	4.62963
0.89327	4.71563
2.22451	2.71508
1.48143	1.25737
1.5736	7.55013
1.38152	8.19326
1.70548	3.72151
0.514252	9.09561
1.26309	5.22476
2.07211	1.63584
1.09427	1.74361
1.66671	11.6859
1.21839	9.42976
1.19562	11.9728
0.799042	10.9519
1.64091	3.91181
1.86029	1.87165
1.71122	3.92395
0.95366	4.82793
1.72799	3.16985
1.92682	2.47416
1.33337	3.91846
0.263904	11.7784
1.93176	2.86782
1.14197	3.65038
0.688775	13.783
2.00101	1.77449
2.30907	3.38913
1.56074	2.70127
2.44927	1.81095
1.34308	4.38074
1.63321	0.830295
1.12563	3.37034
1.94227	2.62952
0.36516	14.4154
1.64766	1.54859
0.798575	7.17331
1.56889	2.22029
1.44036	7.83513
1.07587	8.61161
0.242076	3.45101
0.525897	12.1212
0.621421	3.85201
2.85449	3.15357
1.55815	2.98299
1.94322	1.87044
1.82356	6.50398
1.51428	5.51217
2.31959	1.70366
1.89364	1.64703
1.29615	5.1539
2.23015	1.23827
1.49694	3.29369
1.99336	4.00385
1.49255	0.638882
0.602109	2.61814
0.641008	5.7895
1.14236	1.99806
1.93958	3.23864
1.71048	2.84458
0.924109	4.92802
2.16498	3.31315
1.34537	1.08747
0.619705	4.25691
1.37213	2.45752
0.95238	3.76847
1.0594	10.8109
1.47615	3.12718
0.0906074	1.10765
1.44211	1.83884
1.31457	6.74571
1.45087	2.26386
1.82323	0.649962
1.95347	2.11724
1.47337	1.62068
1.3251	10.1237
2.30396	2.06833
1.18089	7.07258
2.49328	1.96269
1.35776	13.8355
0.964324	4.32318
2.24077	1.08341
1.4672	7.16468
1.8806	2.81034
1.61641	1.23939
1.89766	2.14778
0.706005	2.81371
1.88901	2.32416
0.567985	12.4719
1.87403	3.57618
2.81383	0.881056
0.942815	8.26084
1.80355	2.6609
1.95449	2.93081
1.85028	6.56995
1.70091	1.62102
1.03178	1.42985
0.760645	14.301
2.13339	1.44752
1.76518	2.07309
0.464843	9.29411
1.38349	4.07174
1.63849	3.93419
1.63953	1.43178
0.771537	1.50676
0.89005	7.59708
1.61972	2.37498
0.422789	8.1045
1.28659	2.30971
1.57251	3.64761
1.49292	5.61722
2.24278	4.15814
1.34655	4.13211
1.2089	6.83382
1.93389	5.56793
1.64293	3.80235
2.20676	1.12481
1.82886	1.09474
1.45549	7.8114
2.10968	5.57444
2.24029	3.58457
0.735487	3.34165
0.931506	7.56358
3.36911	1.17224
1.08941	1.2091
1.50167	0.540782
1.405	1.40206
1.1945	2.87976
1.23199	5.13661
1.11763	12.4508
1.17104	4.246
0.645014	7.68894
2.83559	0.822267
1.59921	6.11515
1.62462	1.03032
1.02983	2.53998
1.21821	4.35557
1.63476	4.2198
1.26135	5.35642
1.6347	7.24886
1.92166	3.44681
2.25203	0.877995
1.20179	3.16198
0.94717	11.097
1.70866	4.28185
1.09037	10.2133
1.05129	3.90231
2.0411	3.24649
1.89162	4.3618
0.876813	3.14955
2.10974	1.76575
1.78673	1.09242
0.728319	1.50782
1.52757	4.0796
2.32061	2.16072
1.37371	2.31334
1.13727	8.14871
2.81107	2.10981
1.46899	12.471
2.11361	2.85471
2.56969	1.25869
1.86238	2.61762
2.07394	1.88512
0.580155	7.82162
0.984149	0.594751
0.227365	4.16588
1.33536	2.24984
1.84779	0.900516
1.75052	6.11106
1.78971	1.7995
1.21696	3.23639
0.699405	2.36307
2.30839	1.22545
0.875265	5.99154
1.43742	2.19833
0.870951	7.34272
1.42753	3.04433
1.10722	1.7404
0.561956	13.9784
1.01413	3.44731
1.52369	11.6745
1.82663	0.513539
1.62808	2.02868
0.602322	4.98376
1.86801	2.70277
1.92112	0.458599
2.34555	1.7097
0.595166	1.86812
1.60252	3.37593
1.40735	1.11412
1.30445	3.24767
1.58114	3.34442
0.378258	6.47837
0.733361	2.85867
1.70407	6.38289
1.13626	7.91198
2.16251	0.608122
1.48285	0.696292
1.72916	2.44179
1.84592	1.8255
1.83384	3.85812
2.25224	0.890612
1.96414	2.64302
1.16665	1.2582
1.45107	2.78254
2.16955	0.914825
1.60509	2.47975
1.95965	1.28679
1.53775	4.11276
3.1312	1.31977
1.06137	1.69083
1.28861	2.58938
1.01684	8.34755
1.40508	3.88887
1.34338	3.84959
1.58261	4.07944
0.869401	8.73292
2.08918	2.7094
0.35167	2.78295
1.00879	3.3272
2.05846	3.34949
0.556375	5.88857
1.4011	0.723882
3.05892	1.52346
1.92274	3.07898
1.16624	10.816
1.00584	11.7977
1.3217	3.75839
2.64374	1.61303
1.25988	3.50119
2.15841	1.15532
2.16908	4.25822
1.2042	2.66273
0.86116	10.6685
1.75864	8.55338
2.12403	3.86031
1.0009	3.77956
2.6198	1.62968
1.38088	1.1721
0.866229	4.51875
1.82365	6.28989
1.87966	4.48581
1.07112	7.37416
1.71875	1.96143
1.88914	7.09964
0.995432	4.65511
0.736313	4.04652
0.900527	1.72773
0.768366	2.03101
1.30261	4.72882
1.59198	4.94007
1.24235	4.60922
1.66229	2.52994
1.43115	5.61037
1.20742	3.58065
1.65183	2.26949
0.871503	4.58242
1.93537	2.08298
1.78878	4.11595
2.3217	1.89785
0.452015	3.3031
0.69039	3.96437
0.565428	4.0058
0.856579	3.57179
1.37477	1.75365
1.59858	5.79898
2.11802	6.49691
0.70566	4.53943
1.63858	1.66052
1.48894	4.10021
1.54447	4.12333
1.32169	1.17636
2.53931	3.59978
1.7552	1.17481
1.78351	1.51539
2.67867	3.60947
0.881586	13.4146
0.732399	4.11866
1.03504	8.71188
1.19694	6.84235
2.15191	2.62622
1.4877	2.06071
0.728846	2.64738
1.74467	3.48988
0.34882	2.75727
1.53326	7.19328
1.52945	4.32804
1.48418	5.95132
1.34173	3.92666
1.70445	3.82079
1.72647	2.08608
1.63641	2.6546
1.80441	3.87999
1.52505	4.43806
0.480054	8.96764
0.923934	6.378
1.0597	5.67815
1.56314	9.03271
0.414452	5.51807
0.831941	3.44863
1.37214	1.07556
3.29487	1.59192
1.62231	3.4825
2.08742	1.8927
2.15856	1.83738
2.31003	1.00468
1.2005	1.19084
1.65022	1.24673
0.790995	7.44278
2.75989	2.23222
0.955362	5.06898
1.14855	1.57077
1.4967	6.95129
0.960999	1.16706
2.16357	1.60123
0.959606	9.01444
0.705493	6.38231
1.05486	7.49129
1.18222	1.10166
0.525795	6.24413
1.90325	2.39923
2.30267	1.80122
1.17431	2.10153
1.13974	6.67766
2.072	1.14406
0.355875	7.54003
0.561225	6.01417
1.84992	5.40308
0.702912	7.55977
0.858044	1.56873
1.33679	2.41061
0.666963	3.25472
1.52098	8.89578
1.64329	3.11381
2.31273	2.92501
1.71552	2.3444
1.19838	5.6281
1.11118	3.82753
1.56525	1.30018
2.56754	1.19975
0.325959	5.88048
2.36356	2.12937
0.995805	7.63514
1.85918	4.73098
1.06489	9.54011
1.568	1.92582
1.05412	7.2951
1.87403	1.3708
0.948813	10.3263
1.65938	3.86482
2.47016	2.20677
0.893307	4.19999
2.43578	1.4708
1.78032	2.24172
1.00485	2.81893
1.33883	6.99646
2.09158	2.47584
0.225055	3.7631
1.31404	7.99744
1.1023	1.40171
0.516627	0.551963
2.28306	0.637445
2.16768	5.15268
2.40062	2.91089
0.909443	1.05203
2.63629	2.01547
1.72991	6.40472
1.60993	1.57161
2.6641	1.41471
0.99997	5.82732
1.09036	10.1948
1.90226	3.35354
0.597073	5.86167
0.889544	4.07562
1.66209	1.37108
1.02329	2.73074
0.966743	2.09886
2.11676	3.57683
1.74633	3.50429
1.7211	1.0213
1.81539	1.78124
1.78869	2.16759
0.974935	3.93241
0.818463	5.1078
0.64123	2.70623
1.23209	4.99519
1.5179	6.35479
1.67033	2.17156
0.596282	7.71269
0.546261	5.85475
1.39682	4.20586
1.40073	5.14113
1.55198	6.10816
2.65065	1.88556
1.65082	2.61271
1.91189	2.89682
1.8284	3.75646
1.34067	3.62207
2.84878	1.45252
1.3161	1.93755
1.10911	8.22897
1.46008	4.85222
0.758463	6.54839
1.51911	2.48288
0.771278	2.2728
0.707001	1.90231
1.39225	6.59696
1.01093	1.10825
0.59789	9.5318
1.58708	5.62437
2.96173	2.11146
1.91183	1.37375
1.75214	4.33193
1.71974	5.90444
1.73556	5.23928
1.58526	2.50598
1.79567	4.72941
2.20466	3.62495
2.45171	2.54112
1.2889	3.43821
1.50773	4.74203
0.481733	3.35431
2.19427	2.02713
1.19328	8.33153
0.450514	14.4571
1.22059	5.61119
2.60704	3.08337
1.81089	2.6388
1.00147	3.41036
2.42281	1.25005
2.05391	0.527494
1.2883	1.37964
0.491462	4.45697
1.60223	2.71634
2.75102	3.07343
1.27602	0.57925
1.84155	5.14186
0.807656	5.90339
2.10279	1.08775
1.2391	13.5132
1.74322	3.00879
1.93583	1.12517
0.475915	7.71578
1.58696	3.26757
0.600024	2.91049
1.30967	12.4203
1.48883	4.69113
1.88336	2.7965
2.44515	1.89964
0.677103	1.90435
0.563116	7.67812
2.38148	2.33762
1.88702	4.85024
2.25479	5.18478
1.09365	2.50428
1.91357	2.897
1.56761	1.90474
1.42789	2.76186
1.4346	2.37044
1.08815	2.48455
1.51904	2.59526
1.38288	3.48388
1.82798	3.63695
1.25823	2.58667
0.688067	9.08577
1.35088	11.3661
0.999593	2.37
1.18537	4.1587
1.27663	4.11021
1.45078	3.76754
2.7502	1.65398
2.91324	2.70857
2.56062	0.964211
2.53206	3.53578
1.4791	3.36303
1.23846	3.81788
1.15791	3.75998
1.79424	2.35775
3.25115	2.05217
3.53161	1.35735
1.5827	2.67209
1.38764	11.8076
1.6166	4.07895
1.31961	4.2842
1.42907	14.1407
1.62018	2.51283
1.62079	6.92268
1.5546	3.75999
1.17002	1.76336
1.0867	7.52359
1.54273	4.32526
1.18407	2.82465
1.43891	3.05602
1.5994	2.25764
1.80901	4.13872
1.96566	0.881204
0.724737	3.01615
0.531848	8.07396
2.39876	2.62253
1.46338	2.51057
3.35869	1.79301
0.712908	1.73032
0.325087	5.27411
1.74218	3.31959
0.532113	6.35353
1.30801	0.76793
1.52898	2.77098
2.93875	2.31364
1.52906	3.8924
0.981172	7.19378
1.68069	3.68692
2.00277	3.39936
1.11162	1.7191
0.765707	4.90581
1.55421	3.83462
1.99218	4.57277
0.970623	11.8732
1.4423	2.36963
3.29446	1.00506
1.33279	4.18775
1.44228	2.37045
2.65974	1.09083
1.6222	1.59106
1.51664	2.27815
1.36927	5.5278
0.92353	7.22173
0.610788	2.64075
0.709154	2.50745
1.46747	6.90555
0.504796	13.4434
2.11682	3.37395
0.564075	4.37968
2.11684	6.05692
0.796398	13.4775
2.4493	1.03391
2.40526	4.23371
1.39056	5.25866
1.24969	1.92804
2.69099	1.28082
1.01252	8.31946
1.40809	2.50703
1.77634	6.28035
1.04474	4.1536
0.363369	6.85822
1.1055	4.67331
0.551135	1.50654
2.39191	3.60102
1.77967	2.896
1.97672	1.44463
1.06217	2.73863
3.1172	0.468939
1.01894	3.10069
1.68989	3.87986
1.92096	7.40881
2.24064	1.59809
2.5268	1.41646
0.92055	1.36224
1.21176	2.01182
1.26341	3.36656
2.03307	6.32995
2.12098	1.62341
2.76321	1.55983
1.28953	1.74776
1.68525	2.6222
2.49074	2.74255
1.74248	3.22338
1.21963	1.25316
2.07661	0.568131
2.42267	2.12324
1.90904	0.970114
2.44568	1.10791
1.12238	2.43238
1.64123	1.98845
1.18886	2.75992
1.05813	1.92181
0.645116	4.7011
1.2771	3.71791
0.616402	1.8271
0.769723	5.37544
1.49978	1.82599
0.305635	7.67017
2.00348	3.61281
0.732059	7.38107
0.663332	5.70787
2.09007	3.11336
0.586713	2.29183
0.889071	2.45628
1.62429	2.12764
1.72938	2.3936
1.36941	5.29702
1.37082	2.96961
1.32467	7.71069
0.580254	1.82003
1.9843	7.00748
1.22883	1.80049
1.17509	6.0739
0.404818	7.74464
1.37653	7.17113
0.878459	5.26254
1.93547	2.05038
0.356259	2.35513
1.31775	4.94975
1.73924	2.84028
0.752056	5.47491
1.21195	1.53155
1.13974	2.07227
1.94674	2.65803
1.25377	2.06361
2.40862	3.24273
0.61765	7.67792
1.42139	2.6655
2.13017	3.74418
1.9555	2.45589
2.6044	2.22212
1.51019	2.58182
1.14207	8.87735
1.8153	3.97806
1.87398	3.81049
2.94465	2.35078
2.41178	2.15742
1.0343	1.76539
1.79302	5.36962
1.14345	1.07454
2.3691	0.730071
1.78945	2.25843
2.24898	3.06436
0.854116	3.85242
0.716786	6.42812
0.781867	6.28691
1.45413	8.33533
0.898842	9.47107
1.51216	2.29598
2.71597	2.40954
2.09333	2.49161
2.49053	1.98484
1.38223	1.0977
0.654959	7.92579
2.57999	1.52606
2.71362	1.86396
1.09561	0.262094
0.70218	3.22379
2.74809	2.46369
1.64042	1.34938
2.15829	4.10475
1.95729	2.10907
0.932795	3.31521
1.16761	6.91015
2.54713	2.51262
1.3125	4.52165
2.81972	1.14019
2.0431	1.49633
1.787	2.85591
2.01087	2.34015
1.64442	3.60951
1.14254	4.49727
2.91115	1.39696
1.0878	11.2352
0.550681	5.73978
2.25351	3.98339
3.14414	1.03728
0.474757	2.64414
1.33791	3.69056
0.983648	8.13036
1.3773	3.44975
1.75359	3.52968
1.71024	1.618
2.26477	2.26573
1.1884	3.95663
2.85799	0.980053
0.86289	1.76626
1.3292	2.59114
1.45256	5.40839
1.85346	0.698553
0.93013	0.866265
1.47874	12.4422
2.20139	1.51266
1.29761	3.3002
1.09774	2.91823
1.34848	0.532572
2.46954	2.25952
2.13653	4.14613
3.07911	0.984608
0.9684	2.50232
1.392	6.30473
2.04992	3.52592
0.534407	8.20727
0.979176	3.3955
1.19056	2.10005
2.04381	0.575094
1.84611	1.57139
1.46645	1.81158
1.84265	2.22013
1.36891	5.36086
0.83687	4.56494
0.953933	3.5372
1.6723	8.39611
1.81686	4.45694
2.1393	2.95025
1.38189	1.89014
1.4481	6.39529
1.137	3.82041
2.12639	2.16063
1.06668	4.45703
1.75079	4.27281
1.68154	2.88091
1.53019	2.13437
0.438927	1.4542
1.60723	0.287565
1.17417	4.44414
0.517684	5.38446
1.51792	3.18925
2.40648	3.9828
1.75131	1.15546
1.58694	6.42011
2.08229	2.67098
0.663052	2.65363
1.4628	6.63522
0.768566	3.29929
1.56359	3.5755
0.800207	5.36388
0.73761	3.1812
1.08318	2.70805
1.66003	5.50357
1.23381	4.32991
1.69251	7.05642
1.49324	3.15029
0.612315	1.99921
2.42718	1.95251
0.814573	1.09527
2.06872	2.52795
2.01994	2.4571
1.66203	1.79341
2.24804	5.32827
1.91535	1.44861
0.524429	9.40329
1.15674	8.63156
2.94375	1.6748
1.52212	6.33338
0.76453	7.05494
1.62916	2.40466
1.5618	2.66049
1.60917	6.33507
0.679618	4.44771
1.21807	2.96029
1.54468	8.59671
0.92824	5.89962
1.05921	1.8429
2.29445	3.53382
2.24033	1.47827
1.77705	5.32245
1.65693	1.3187
1.22796	12.9211
0.67179	7.99927
1.3078	0.817614
1.91441	2.55872
2.28029	2.92853
1.24649	2.92212
0.964846	2.41189
1.80288	7.86895
1.12783	5.62413
0.930125	6.6408
0.853417	7.86143
1.07105	10.0631
2.05706	0.87671
1.6847	7.56553
1.86841	2.06029
0.940728	3.23638
1.26103	3.63052
0.776604	5.21022
1.03491	5.60593
2.01881	2.6972
0.783666	3.67034
0.738967	2.75502
2.40931	0.55803
1.91177	4.74263
2.98872	1.44198
1.56099	8.13196
2.2652	1.82065
2.14213	3.12529
0.711739	5.73322
0.954695	1.82889
1.12925	2.62025
0.595558	5.25897
0.831365	4.62213
2.11005	1.69441
1.15439	3.98648
1.21782	10.275
2.72372	2.01464
1.67264	1.55784
0.540937	3.48844
1.82459	2.74294
1.25229	3.54567
1.25161	1.64135
1.25734	5.8796
1.82303	2.14532
1.2858	5.09009
1.21283	8.08789
2.19218	1.84091
1.72853	8.59023
0.306513	12.8958
1.51063	1.96698
1.90269	4.50959
3.23247	1.21855
1.37168	4.0167
2.04127	2.33569
2.87871	1.15147
1.89852	8.22346
1.7836	3.49307
1.4322	1.48152
1.05096	13.9123
2.15846	3.87504
1.5025	2.87085
1.06495	5.56297
1.07822	0.937779
2.00516	6.78502
3.25267	0.763145
1.54677	4.0718
1.51256	2.47215
1.85043	6.43385
1.83771	3.80086
0.703684	1.24466
0.853975	3.04617
1.9913	4.73035
0.964999	1.8374
0.873879	1.70312
1.95736	3.53125
1.28717	6.3232
2.62607	3.02228
1.78129	1.41422
1.63369	3.55759
1.18642	4.2622
2.09881	2.28774
1.90116	4.24285
2.3734	2.76464
1.3439	7.49136
1.54649	7.07829
2.00039	4.43697
1.95237	1.19639
0.91338	7.25841
1.32488	8.38037
1.37047	1.25445
2.71223	0.497695
0.603451	6.62506
2.39772	2.58605
1.54079	2.5068
2.71019	3.02489
1.36115	3.38368
0.198755	4.83348
1.62381	4.32875
2.28285	2.56546
1.07045	8.46063
0.888398	5.50829
2.38613	2.563
0.346841	2.22483
1.23016	4.80867
1.22681	5.89334
1.04895	3.63774
0.296186	1.85544
1.67426	5.43028
0.812051	4.98498
1.90839	3.03371
1.90261	2.36768
1.11184	0.942334
1.65817	2.498
1.31603	6.06425
0.535493	4.38522
2.28784	1.04373
2.02564	2.34761
1.24437	2.88393
2.6061	1.42604
1.58336	2.74497
1.93884	2.64313
1.54988	6.37504
2.41246	2.55769
1.22946	9.20312
2.1778	1.87967
2.28798	2.28588
1.57107	3.46427
2.07297	5.94349
0.534772	1.16255
1.75764	6.1839
1.37334	4.86864
2.07238	1.56079
1.42331	1.93588
0.828204	7.18558
2.14048	0.973701
1.36304	10.625
0.823551	7.06856
1.94297	1.81155
0.614713	12.7581
1.03356	2.30997
1.67445	1.88883
1.15359	6.96237
1.46779	5.08134
1.52529	2.69029
2.08208	0.825877
1.95825	2.95106
1.29976	2.14378
2.32383	1.61498
0.360452	13.0141
1.20689	4.9325
1.67553	7.34343
2.50408	1.39782
2.39358	3.1689
0.436931	1.83089
0.814758	10.5679
1.55764	5.77616
1.37895	7.13273
1.20864	3.68263
2.05479	1.03123
1.03494	1.13032
2.20456	4.62117
0.983388	12.2922
1.20809	4.43189
2.08157	4.56904
0.36888	5.94706
1.84395	3.98922
2.38475	3.14628
1.42753	9.5789
1.70403	2.51663
1.20021	6.78811
1.49431	1.35608
0.513248	12.0207
0.718099	10.8392
1.25196	2.93095
1.32181	3.86312
1.29248	3.26607
0.797819	4.29902
1.06702	7.76198
1.38812	4.85514
1.30548	7.59397
0.63723	6.54826
1.36913	6.5753
2.01157	3.60846
1.54969	2.51394
2.40285	4.90689
1.13995	1.80706
2.02801	0.991435
1.1442	2.39704
0.756355	4.49096
2.16979	2.68054
1.45712	4.19329
2.19111	3.55881
1.40736	11.3728
0.615563	0.979571
1.54172	7.30022
1.22287	0.94773
0.881044	5.59921
0.783184	4.40053
0.997743	3.0926
1.50323	3.33146
1.44562	4.76143
0.946976	6.9394
0.49031	0.656952
2.64598	3.24893
1.73007	2.73734
1.02778	7.39304
1.19741	1.73498
1.77851	3.70786
1.47137	3.33438
2.19344	2.31004
1.03372	3.74276
1.17506	6.03934
1.4534	8.77986
0.837299	14.9918
0.860135	12.2468
1.61773	6.046
0.860109	5.40428
0.847232	3.20854
1.66265	0.958978
1.23872	2.67228
0.975766	4.85667
2.10156	5.67452
2.45025	1.28203
1.32928	6.9602
0.855211	12.2712
0.543482	1.84611
1.25792	1.06877
1.0013	4.13686
2.71057	1.09874
1.26177	3.05085
2.6107	2.62863
1.21379	2.24616
2.52294	2.75565
2.0477	5.92856
2.47425	2.60705
0.753714	1.54381
1.42612	5.81746
1.36959	10.7204
1.68007	1.85229
0.702984	2.84771
2.10142	2.60282
1.60192	2.50384
1.45473	3.75388
1.3347	3.6525
1.55941	2.72509
0.829817	4.11551
3.26084	1.47165
2.04058	6.63327
1.20682	8.91876
2.00449	2.06995
3.26162	0.862221
1.57623	6.81572
1.47065	2.32659
2.14524	1.14735
1.77769	3.80473
2.44298	2.77948
1.21889	2.16559
2.00191	1.4077
1.41327	8.18909
1.22615	1.83199
0.361455	4.82075
1.37619	4.21059
2.22136	1.66007
0.897409	1.21984
2.09322	4.52847
1.30352	3.25349
1.881	3.3748
2.02188	2.83497
0.727264	5.69372
1.23669	4.63866
0.996278	3.65815
0.917996	2.73925
1.17906	2.91815
1.95645	3.56806
2.93369	2.35244
2.54499	4.09501
1.5745	4.79587
1.67119	1.06687
1.30635	2.29106
2.71541	1.47031
0.636637	1.92385
2.7844	1.40304
1.87121	5.50556
1.41411	7.03191
1.21893	7.27763
1.46891	1.81736
1.53866	2.12615
0.724977	2.64793
0.939032	1.00019
2.24131	2.18513
0.554195	3.98818
1.03927	3.80655
0.390159	3.40595
1.27433	2.94133
1.85808	5.8236
0.898026	7.65461
1.87039	2.49594
1.27668	3.28637
1.22356	8.13629
0.851761	5.69396
2.29003	2.20177
1.16583	8.53558
2.3543	2.70878
1.58561	3.06421
0.586711	2.39024
0.798093	6.96264
2.16221	2.60503
1.34787	5.36409
1.42401	1.40552
1.38566	3.92066
1.57191	9.4012
1.15501	1.4454
1.38142	1.70939
2.0573	6.14939
1.6822	1.03511
1.32635	7.24939
2.30664	3.94036
2.57412	1.58676
1.23368	3.97633
1.51353	4.10421
0.738295	8.12522
0.983217	4.55363
2.06101	2.91972
0.795493	3.7744
1.04857	1.45885
0.3771	3.41948
1.74688	3.5515
1.92503	1.76307
1.16241	7.21458
1.25212	2.77411
1.83074	7.82619
1.49364	4.25138
2.38626	0.905136
1.35371	2.81497
1.90386	0.93034
1.39527	8.17451
1.78293	4.99645
1.44667	3.04731
1.95629	4.47852
1.04143	4.53207
2.03096	5.13943
2.02697	1.72084
0.99507	1.59637
2.98027	1.14973
2.36579	2.17539
1.31754	4.78035
2.57372	1.37417
0.910332	7.48557
2.10591	2.32478
1.50748	1.95773
1.99286	1.21175
2.19873	2.42277
1.10482	5.26265
0.707765	6.4384
1.93446	3.77035
2.04785	1.90076
0.790744	2.2331
2.31233	2.17843
1.5693	4.00092
0.301439	1.30151
1.22213	2.00229
2.41391	1.58143
2.16406	4.94028
1.86829	1.4966
1.80386	2.32589
1.08582	5.09065
1.55838	2.66393
1.63979	3.44628
1.9553	2.7614
0.871499	2.23076
1.59587	4.14855
1.00721	2.81635
0.621096	6.33614
1.7068	4.88015
1.10839	1.39985
1.71667	3.12927
2.38071	1.74982
1.81845	1.32158
1.70605	2.0582
2.09164	1.11408
0.910246	3.06136
1.79212	1.66625
0.992058	2.49316
1.9378	2.11301
3.10636	1.78373
0.528204	10.0535
2.00946	3.69685
1.94356	1.51621
1.20612	0.897124
1.12208	3.69844
1.90048	3.46467
1.53954	1.78749
