1.14897	5.95813
1.35433	5.11403
1.38343	10.1055
0.584352	5.38235
1.17796	3.17409
1.70434	0.75031
2.43176	3.34397
1.167	4.10151
2.35807	1.48303
1.41159	2.69858
1.73167	1.80117
1.97905	0.861584
0.937356	1.94171
0.766172	7.5075
2.06079	3.5432
0.716759	5.37164
1.01577	1.62132
1.32419	7.55799
1.03075	1.13186
1.12141	2.76486
1.17938	8.22754
0.867962	6.1267
1.20145	7.05957
0.325587	1.55305
0.299655	6.4316
1.60073	2.77653
1.30364	3.07464
1.91346	1.46937
1.49556	5.7467
1.99656	1.30219
0.630256	7.18684
0.670243	5.89162
2.34051	4.04913
0.550465	7.81476
1.61229	1.01368
2.16436	1.47203
1.5345	2.58128
1.48933	9.07111
2.14121	2.42659
1.64494	4.15218
0.708498	3.23535
1.02765	5.96084
0.875947	4.07336
1.85661	0.901534
1.69191	2.34699
0.613514	5.64341
2.31787	2.28207
0.76309	8.21447
1.39427	5.84213
0.916467	10.1472
1.06663	2.34724
1.0085	7.426
1.52276	1.8085
0.937409	10.3603
1.89266	3.48511
3.16029	0.90708
1.1529	3.90346
2.31184	1.76032
0.814246	3.1456
0.506805	3.13117
1.54991	6.34017
1.77851	2.89461
0.723128	3.54389
1.38998	7.72724
1.2037	1.3358
0.571058	0.415032
1.62238	1.60686
2.55539	3.98979
2.92605	1.96805
1.08576	0.918521
2.45441	2.34632
1.4617	7.38651
1.46151	1.65687
2.17999	2.23276
1.34086	5.17291
1.2192	9.55559
2.15247	2.92857
1.02103	5.29944
0.941375	4.03815
2.05282	0.986762
0.976795	2.76194
1.14352	1.9938
3.10425	1.67607
1.91698	3.1918
1.74438	1.04369
1.16192	2.44615
2.7036	0.692259
1.24951	3.62581
1.38444	4.30203
1.68697	1.90456
1.06951	5.26281
1.27137	7.10455
2.36925	1.32646
0.478714	7.90409
0.579205	5.81915
1.55438	3.96902
1.35193	5.22771
1.22775	7.06416
2.57902	2.01281
1.43468	2.85295
1.81349	3.00897
1.40366	4.47076
1.92766	2.83227
2.0978	2.68427
1.15083	2.11906
1.08649	8.26353
1.23101	5.30467
0.593817	6.78658
2.29057	1.52283
0.749044	2.27273
1.17462	1.62729
1.28682	6.90281
0.156432	1.46198
0.537461	9.66924
1.2002	6.63526
3.05593	1.95002
2.01829	1.13047
2.29824	3.33041
2.14399	4.67036
1.86816	4.90572
1.21616	2.91204
2.42215	3.37064
2.59867	2.78007
1.67604	3.85127
0.557711	4.11467
2.05601	3.62604
0.671221	3.25637
2.585	1.32192
1.42897	7.45089
0.453905	14.4421
1.35924	5.3254
2.36548	3.59063
2.71304	1.29851
0.599779	3.71302
2.26736	1.47949
1.05861	1.74375
1.83602	0.680499
0.871761	4.16045
1.64436	2.66945
2.25673	4.25456
1.20163	0.724857
1.74623	5.42195
0.744091	5.99931
2.24408	0.865979
1.19634	13.9208
2.42303	1.99008
1.24061	1.85436
0.732492	7.30646
1.75212	3.04348
1.42068	2.31918
1.38184	11.8045
1.93735	3.797
2.10262	2.42887
2.11107	2.33432
1.3599	1.42724
0.842619	7.17626
2.63153	1.90775
2.51914	3.3791
1.97628	6.16841
2.04486	1.38649
2.15241	2.50349
1.93562	1.53047
1.58622	2.57953
0.74394	2.93159
1.76321	1.82406
1.14367	2.89868
1.85918	2.83552
1.66424	3.93619
1.6101	2.26327
0.810361	8.7597
1.46657	10.5226
1.0675	2.36909
1.54768	3.65023
1.76416	3.34612
1.59832	3.5534
2.12496	2.64674
2.6076	3.41272
2.03543	1.65899
3.51231	1.4279
2.21811	2.3352
1.45061	3.5269
1.45991	3.3817
1.91944	2.17685
3.43768	1.69757
2.95073	2.54804
1.81963	2.35405
1.38633	11.8241
1.25089	4.65049
1.61183	3.84932
1.47545	13.5852
1.09313	3.08576
1.42099	7.68724
1.56248	3.71891
0.614313	2.08411
1.3637	6.70615
1.70069	4.13017
1.19895	2.8501
1.9862	2.39161
2.01193	1.80459
2.16956	3.43299
1.62882	1.20811
0.374463	3.16674
0.560139	8.02523
2.45449	2.56056
1.63011	2.31189
3.51157	1.42253
0.956139	1.68186
0.759202	4.92988
2.7089	1.85311
0.82607	5.96969
1.23246	0.681033
0.728132	3.52046
2.69795	2.83295
1.62586	3.73876
1.09661	6.91482
1.24304	4.36601
1.74594	3.86483
0.949846	1.84672
0.928671	4.71174
1.11607	4.48504
1.49675	5.86758
1.06231	11.3468
2.1235	1.55345
2.68305	2.29691
1.29235	4.24482
1.28601	2.46335
2.33512	1.62399
1.34107	1.7657
2.35466	1.19272
1.01676	6.27257
0.961844	7.12367
0.535171	2.67219
1.31052	2.10818
1.28481	7.53602
0.52124	13.3798
1.85514	3.90607
0.556265	4.38596
1.88173	7.0301
0.737268	13.8361
1.96167	1.71183
2.26576	4.7313
1.77882	4.44578
2.18549	0.841237
2.5781	1.46389
1.20496	7.70607
1.967	1.85114
1.69535	6.59366
1.60979	3.41215
0.425008	6.80374
1.76709	3.61479
0.700392	1.44252
1.84602	4.96666
2.49353	1.87797
0.964862	2.42825
0.569631	3.04814
2.07328	2.42287
1.48314	2.64656
2.56593	2.34738
1.8853	7.59222
1.25451	2.69827
2.57718	1.32528
1.07112	1.21658
0.796559	2.3151
2.01135	2.4504
1.75537	7.52128
1.61915	2.20568
2.76272	1.54131
1.03965	1.90447
1.98112	2.25392
2.04654	3.57323
2.70849	1.73025
1.6588	0.656369
1.35759	1.51553
1.632	3.32173
0.974242	1.88741
1.86616	1.87769
1.66549	1.92117
0.71108	2.70113
1.46996	2.48483
1.81631	1.24807
0.828429	4.51169
1.81887	3.01126
0.934554	1.63692
0.777568	5.35607
1.81053	1.44843
0.574712	7.35839
1.38881	4.802
0.553995	7.69355
0.979604	5.28569
2.45761	2.507
1.39906	1.85833
1.99355	1.4682
1.73155	2.03785
1.68768	2.43518
1.78382	4.42374
1.13213	3.20562
1.26949	7.90902
1.09427	1.50006
2.01344	6.87012
1.21309	1.81858
1.1793	6.06063
0.600033	7.48533
1.73303	6.03018
0.597091	5.59617
1.00158	3.02563
0.938845	2.08238
0.952716	5.57698
1.66629	3.01593
0.629048	5.61477
1.05535	1.63615
0.584832	2.41098
2.41822	1.96582
1.42306	1.98288
3.33132	1.24357
0.571567	7.75416
0.838293	3.17701
2.06964	3.83277
1.76802	2.69117
2.43582	2.49628
0.820115	3.22585
1.22499	8.5168
1.58074	4.44256
1.70528	4.15708
2.16549	4.07574
2.80213	1.58476
1.51555	1.29882
1.60675	5.91816
0.735518	1.36036
2.09747	1.16443
2.44616	1.34248
2.06811	3.36883
1.63827	2.99223
0.9835	5.99189
0.583584	6.56471
1.261	9.23918
0.917704	9.40437
1.37695	2.42406
2.02673	3.80202
2.09267	2.48461
1.68387	3.20824
0.445385	1.61318
0.71985	7.80258
2.61628	1.50971
1.87141	3.30162
0.719364	0.541765
1.48578	2.59833
2.34993	3.18207
1.52265	1.54094
2.25296	3.91693
1.60093	2.4824
1.80902	2.37385
1.08294	7.13417
3.33123	0.975631
1.25264	4.64316
2.74134	1.43035
1.89875	1.70989
2.03315	2.48552
1.24772	3.33504
1.9587	3.12625
1.84198	3.40842
1.90489	3.05256
0.959504	11.9917
0.643947	5.64912
1.74612	5.22067
2.29285	2.60476
1.16166	2.25548
1.73967	3.12083
1.01002	8.05366
1.44311	3.35298
1.60181	3.7796
2.37117	0.306612
2.43307	2.03215
0.644675	4.54138
2.35104	1.85529
1.56041	1.26585
2.27511	1.46555
1.57157	5.14328
1.32023	1.37645
0.739471	0.951344
1.56366	11.6491
2.23497	1.51169
2.05337	2.29533
0.812551	3.16168
0.988116	0.908622
2.35823	2.03319
1.83157	4.85532
2.31953	2.46578
1.5147	2.05893
1.68702	5.49013
2.80717	2.10723
0.766499	7.74599
0.318028	3.79487
1.05819	1.99517
1.56373	1.40315
1.35416	2.08891
1.6056	1.64551
2.54934	1.29881
1.22171	5.67722
1.29723	3.99771
0.399275	3.9048
1.53297	9.12555
1.41537	5.3536
1.66018	3.80807
1.40191	1.90139
1.23179	7.04007
0.679899	4.24719
2.95081	0.644178
1.19147	4.29014
2.03838	3.72685
0.890661	3.73316
0.587847	2.81772
1.16212	1.07127
1.02256	0.947258
1.22108	4.38715
0.996988	4.86005
2.54132	1.79074
2.28419	4.26557
1.28311	1.63916
1.86048	5.56947
2.39796	2.21741
0.721311	2.62878
1.85406	5.45839
0.303464	3.52452
1.30584	3.92174
1.14494	4.88748
1.75308	2.26234
1.0148	2.72972
2.02869	4.54514
1.54516	3.84755
1.78259	6.70722
2.23105	2.10972
0.885079	1.87986
2.52114	1.74797
0.933348	0.945369
3.00657	0.946844
1.25555	3.42138
2.31574	0.887019
2.02809	6.12858
1.65362	1.71419
0.442865	9.56188
1.14092	8.69573
2.78154	2.01328
1.22564	7.23538
1.11132	6.37314
1.44243	2.62548
2.04225	2.07969
1.38665	7.03856
1.18381	3.92796
0.982582	3.18781
1.56303	8.47228
0.94148	5.88908
0.563651	2.13016
3.341	1.45175
1.57881	2.25257
1.84757	5.10931
2.09947	0.725531
1.30872	12.2348
0.444079	8.39864
1.36032	0.88375
2.52351	1.60519
2.7886	1.71788
0.723148	3.33161
2.04889	1.30877
2.04323	6.69599
1.32054	5.2436
0.872042	6.75292
0.987372	7.52351
1.08449	10.0041
1.65584	1.43445
1.7621	7.2146
2.27203	1.472
1.90256	2.21908
0.982779	3.94177
0.66377	5.31651
1.25687	5.21354
2.64583	1.72781
1.01842	3.46801
1.16889	2.39797
2.08129	1.29007
1.82408	4.93866
2.96907	1.50217
1.35004	9.1691
2.78486	0.96741
3.15994	1.25802
0.882595	5.49027
0.433198	2.06769
0.748188	2.87232
0.767333	5.08316
0.722387	4.73217
2.12072	1.73615
1.02295	4.14573
1.36612	9.4547
3.24938	0.987413
2.42452	0.316631
0.580589	3.46099
1.46408	3.23012
2.01485	2.54302
1.62711	1.3713
1.37163	5.64209
1.0544	2.94803
1.60601	4.49002
1.3275	7.67212
1.31781	2.92581
1.53124	9.79815
0.20819	13.076
0.980161	2.34257
1.55792	5.31238
3.04581	1.53871
1.0321	4.48129
1.58548	2.99559
2.62738	1.6243
1.96532	7.87167
1.09447	4.51445
0.826152	1.91464
1.00495	14.3085
1.84255	4.61371
1.54267	2.84848
1.10662	5.49314
0.860566	1.08852
1.97707	6.92367
2.27127	2.75109
1.90148	3.46218
1.98745	1.91607
1.7831	6.68341
1.44358	4.50813
0.678788	1.22236
0.442261	3.26858
2.5971	3.28883
1.06023	1.7393
1.48034	1.24583
2.52576	2.57275
1.69066	5.27948
2.51798	3.16371
1.31567	1.88501
1.99728	3.00487
0.81648	4.69665
2.92248	0.844822
1.40224	5.30535
3.11455	1.31634
1.27514	7.72947
1.47533	7.35912
2.54249	3.19361
1.32518	1.90354
0.701162	7.71223
1.4551	7.84899
1.75888	0.670446
1.80494	1.97119
0.565139	6.68637
2.56199	2.28792
1.0649	2.99526
2.30163	3.96272
2.11222	2.34881
0.716895	4.53253
1.77401	4.0524
2.96715	1.33394
1.01912	8.63647
1.15517	5.08952
2.14356	3.00807
1.42134	1.61618
1.0011	5.16797
0.93124	6.50994
0.684754	3.9608
1.4904	1.20647
1.38722	6.1987
1.3606	4.23486
1.7607	3.30177
2.01343	2.23771
1.50194	0.320889
1.05653	3.11419
1.52799	5.5392
0.639751	4.31844
1.76278	1.76137
2.1432	2.17594
1.40774	2.72337
1.71219	2.71347
2.60697	1.29842
2.29982	2.06422
1.54092	6.38754
1.93525	3.41133
1.42915	8.29483
2.25114	1.79239
2.68739	1.65681
2.15642	2.616
2.14192	5.70624
0.680445	1.08827
1.69201	6.39678
0.988895	5.54763
2.29496	1.11199
0.530404	2.53549
1.14306	6.4793
1.24889	1.94301
1.25091	11.4067
0.854907	7.00833
2.2791	1.40316
0.708186	12.3458
1.35674	2.03221
1.81389	1.72825
1.20875	6.81503
1.08241	5.84415
2.02208	2.07864
1.32413	1.71371
2.98559	1.19042
2.29361	0.986238
2.23424	1.65303
0.427119	12.8302
1.01965	5.23279
1.55808	7.87876
1.68333	2.54162
1.81438	4.37837
1.12137	1.48341
0.955882	9.99585
1.33644	6.39077
1.12219	7.96874
0.98399	3.8974
2.15758	1.00804
0.853784	1.21612
2.73949	3.22702
0.894047	12.8572
1.87213	3.37694
2.12748	4.48494
0.515164	5.81594
2.38952	2.98118
2.10645	3.66647
1.27998	10.4637
0.939134	3.32742
1.03608	7.21224
1.78631	1.03549
0.508383	12.0405
0.688545	10.9449
0.950948	3.15951
1.89669	3.04253
0.965941	3.59938
0.366318	4.59709
1.13408	7.54804
1.20923	5.19218
1.22011	7.8889
0.586644	6.6079
1.71163	5.58867
2.47725	2.7338
2.05479	1.87256
2.47805	4.68175
1.45062	1.52669
1.13579	1.94893
0.538238	2.75697
0.799839	4.45125
1.80799	3.2752
1.00367	4.8631
2.88004	2.21768
1.34787	11.8321
1.10837	0.444053
1.80311	6.31085
0.64184	1.38204
1.08804	5.2807
1.3538	3.74318
1.36756	2.74793
1.7794	3.00309
1.4818	4.65294
0.988935	6.85204
0.891535	0.135622
2.561	3.46536
1.53164	2.95733
0.834175	7.88488
1.8127	1.06862
2.6072	2.25646
0.711334	4.14064
2.48906	1.83388
1.00668	3.78669
1.0553	6.30134
1.60937	8.02687
0.837551	14.9903
0.791289	12.6101
2.07354	4.75938
1.28817	4.74296
1.3608	2.62051
1.03847	1.53413
1.26271	2.62133
1.4304	4.15118
1.82526	6.7261
1.58916	2.42584
1.59695	6.14671
0.760298	12.7851
1.46972	1.22029
1.26032	1.01844
0.979413	4.16392
1.60464	2.65784
1.34816	2.93755
2.87134	2.12884
1.67319	1.78584
2.82711	2.27333
2.01513	6.03749
2.01742	3.41882
1.58057	0.883017
1.46818	5.71686
1.49795	9.91175
2.03329	1.41095
1.54954	2.13906
2.32802	2.27035
2.56276	1.1663
1.68942	3.36142
1.59258	3.30716
2.25244	1.86393
1.44105	3.429
2.79463	2.33076
1.86746	7.42665
1.11471	9.29685
2.92701	0.390308
2.76924	1.87232
1.77913	6.13491
2.11162	1.51754
2.08259	1.13386
1.33797	4.52105
1.71721	4.17025
1.53578	1.87589
2.15122	1.19013
1.54827	7.62206
1.80528	1.2097
0.630238	4.65391
2.12915	2.97204
2.3606	1.52579
1.48509	0.494864
1.60062	5.87464
0.900607	3.6437
1.60016	3.84047
2.65924	1.80694
1.01008	5.30831
1.6632	3.92558
0.847495	3.80112
1.95277	1.80156
2.07432	1.96047
2.45031	2.64607
2.97765	2.26285
2.44926	4.38807
1.14539	5.66772
1.88573	0.427024
1.14298	2.45303
1.90777	2.67059
1.53271	1.38584
1.88935	2.8303
2.34445	4.228
1.21475	7.69112
1.38296	6.75249
0.74538	2.37703
1.47539	2.17976
1.53665	2.02091
0.996643	0.929187
3.13713	0.481821
0.485832	4.0267
1.37948	3.42326
1.00278	3.05605
0.884578	3.28131
2.16292	4.90661
1.07236	7.22078
2.50165	1.52582
1.68913	2.77236
1.00157	8.95322
0.613917	5.99464
1.74256	3.00282
1.18569	8.4552
1.94249	3.33462
1.43472	3.2686
0.900372	2.20956
0.772762	7.01355
1.93086	3.05142
1.21401	5.61628
1.32441	1.49367
1.29894	4.02964
1.65765	8.88623
1.84581	0.700378
1.87719	1.12379
1.87318	6.90759
1.05841	1.60814
1.40894	6.97759
2.1343	4.22275
2.28224	2.0865
1.86905	3.05943
1.45217	4.21155
0.561226	8.48438
0.709219	4.84572
2.97871	1.34544
0.959473	3.63598
1.37795	1.13066
0.857621	3.16609
1.05649	4.55411
1.41109	2.53196
0.93195	7.88787
1.49151	2.57467
1.67633	8.65403
1.47031	4.26916
1.31041	2.23946
1.40612	2.75324
1.78027	1.16751
1.61879	7.27268
1.9348	4.62147
1.80101	2.57341
2.04603	4.29002
0.489232	5.07986
1.94053	5.38045
2.48708	0.946001
1.56377	1.10988
2.2166	2.35961
1.59754	3.28996
1.7557	3.98049
2.89867	0.917878
0.685987	7.98105
2.64809	1.5008
1.14008	2.31882
1.91932	1.38996
2.28055	2.4034
1.58577	4.41576
0.784705	6.31329
1.56348	4.40091
2.02524	2.001
0.814416	2.21668
1.49095	3.34128
1.12478	4.69192
1.09206	0.918771
1.6722	1.52921
2.23438	1.79781
1.99412	5.48253
1.47947	1.95364
1.86164	2.26862
1.09992	5.07173
1.04974	3.18723
1.12613	4.16708
1.94107	2.79332
1.70989	1.51202
1.09627	4.96282
0.510927	3.11976
0.994396	5.77583
1.27366	5.87713
0.887108	1.52353
1.70066	3.20786
2.19641	2.01284
0.944249	2.02042
2.13756	1.54327
1.47507	1.90108
0.493668	3.28751
1.21813	2.23726
1.49238	2.11177
1.65034	2.56075
3.06141	1.86911
0.656068	9.73025
1.37508	4.94665
1.57483	1.92924
1.22836	0.911527
0.833184	3.98804
1.80843	3.57665
1.00206	2.3047
