2.39814	-6.92789
2.23153	-7.16187
0.748971	-9.19617
1.79597	-7.79669
2.08716	-7.36938
2.72032	-6.49596
1.85671	-7.70697
3.68858	-5.38604
3.8044	-5.27206
3.64793	-5.42695
4.0684	-5.02604
5.11732	-4.21397
5.10471	-4.22236
7.10764	-3.18535
5.89548	-3.74786
3.48575	-5.59496
15.3597	-1.54224
5.7192	-3.84509
2.7433	-6.46628
3.24076	-5.86369
1.00332	-8.90929
1.25496	-8.57969
0.849944	-9.08908
1.07311	-8.82164
3.19748	-5.91307
3.39973	-5.68725
1.64345	-8.02189
3.49322	-5.58705
1.66489	-7.99031
0.697025	-9.24731
1.84814	-7.71963
3.37699	-5.71201
3.08327	-6.04618
0.383605	-9.48894
3.0058	-6.13877
3.45322	-5.62959
1.34433	-8.4551
3.0935	-6.03409
2.61253	-6.6372
4.04985	-5.04272
2.73941	-6.47129
1.76215	-7.84667
1.12842	-8.74996
3.5957	-5.48021
2.95318	-6.20271
2.34988	-6.99499
3.47628	-5.60502
0.951431	-8.97222
4.48931	-4.67065
13.6938	-1.72412
2.75978	-6.4451
10.7007	-2.18403
3.6999	-5.37473
4.12878	-4.97236
1.51528	-8.2097
4.33977	-4.79199
3.05325	-6.08183
3.51578	-5.56327
7.25601	-3.12719
4.16443	-4.94111
2.20182	-7.20424
4.64761	-4.54775
2.68659	-6.53978
5.8496	-3.77274
0.313702	-9.5253
2.3784	-6.95527
2.49224	-6.79877
1.45012	-8.30413
4.48357	-4.67521
0.303525	-9.53002
3.94464	-5.13904
3.25804	-5.84414
6.82598	-3.30152
2.61189	-6.63805
3.06042	-6.07328
2.76316	-6.44077
3.91008	-5.17131
1.06395	-8.83333
4.53168	-4.63721
8.90016	-2.59611
1.46592	-8.28131
2.09507	-7.35791
7.0278	-3.21749
1.24918	-8.58762
2.25608	-7.12699
1.3653	-8.42544
8.19567	-2.80096
11.9384	-1.96764
6.87206	-3.28197
7.89845	-2.89692
4.14359	-4.95934
1.03528	-8.86956
2.57244	-6.6906
2.03095	-7.45113
14.5622	-1.62434
1.94103	-7.5828
5.06848	-4.24666
3.71043	-5.36425
2.01858	-7.46919
0.662927	-9.2793
3.29775	-5.79954
2.94089	-6.21778
1.88399	-7.66675
6.22378	-3.57829
2.28393	-7.0876
3.63565	-5.43941
0.384037	-9.4887
2.79946	-6.39443
1.6168	-8.06111
3.28381	-5.81514
1.52482	-8.19581
1.06446	-8.83269
1.35653	-8.43785
4.16279	-4.94254
1.33122	-8.47356
1.54468	-8.16684
2.48071	-6.81446
3.23569	-5.86945
3.55461	-5.52268
4.10012	-4.99772
2.33541	-7.01523
1.10156	-8.785
3.63182	-5.4433
7.38374	-3.07871
1.85805	-7.705
2.43314	-6.87959
3.21188	-5.89658
3.46981	-5.61189
7.41896	-3.06558
2.47581	-6.82114
1.66315	-7.99287
1.93784	-7.58748
0.773542	-9.17102
3.3981	-5.68901
2.59519	-6.66024
2.07301	-7.3899
2.18866	-7.22308
3.63853	-5.43648
1.44232	-8.31537
1.68315	-7.96336
0.594328	-9.3397
1.17981	-8.68179
7.23592	-3.13495
3.17997	-5.93322
3.98559	-5.1012
0.801677	-9.14149
1.46418	-8.28383
12.4825	-1.88525
0.204948	-9.5679
2.04991	-7.4235
4.06662	-5.02763
7.11633	-3.18189
1.82196	-7.75829
3.10854	-6.01637
2.43675	-6.87463
5.86026	-3.76693
3.02599	-6.11445
2.08555	-7.3717
1.67213	-7.97963
0.743117	-9.20208
3.5649	-5.512
2.8192	-6.36941
3.17311	-5.94114
6.99363	-3.23144
1.82733	-7.75035
0.760802	-9.18414
2.72153	-6.49438
1.49916	-8.23315
1.28851	-8.53328
1.51202	-8.21446
0.914042	-9.01627
0.888218	-9.04603
2.27034	-7.1068
3.18918	-5.92262
2.55132	-6.71891
1.37308	-8.4144
1.684	-7.96211
0.789892	-9.15395
6.52916	-3.43278
2.22757	-7.1675
3.51016	-5.56917
2.14754	-7.28213
1.89206	-7.65486
1.44056	-8.3179
1.40922	-8.36288
2.1375	-7.29658
6.59721	-3.40184
0.549922	-9.37585
3.25747	-5.84478
2.28363	-7.08801
3.02061	-6.12092
3.51947	-5.55939
0.392347	-9.48392
0.753025	-9.19207
1.41699	-8.35175
2.4456	-6.86248
0.506224	-9.40904
3.43124	-5.65318
2.1233	-7.31707
3.09066	-6.03744
1.8596	-7.70272
1.59116	-8.09878
2.9212	-6.242
0.784994	-9.15909
1.69695	-7.94299
3.15743	-5.95929
0.396648	-9.48141
8.56711	-2.68925
0.172959	-9.57711
3.90866	-5.17265
2.55138	-6.71883
1.67313	-7.97816
3.30763	-5.78853
12.1715	-1.9315
1.74958	-7.86524
2.23249	-7.16051
3.81072	-5.26594
1.51765	-8.20626
3.79686	-5.27936
8.33162	-2.75906
4.05513	-5.03796
5.40139	-4.03233
3.25937	-5.84263
1.66109	-7.9959
2.73653	-6.47501
2.53977	-6.73445
2.29139	-7.07707
8.38403	-2.74322
1.71095	-7.92233
0.924075	-9.00456
3.08237	-6.04724
1.12125	-8.75936
1.92721	-7.60311
2.62057	-6.62655
2.07228	-7.39097
2.84763	-6.33357
1.47369	-8.27008
1.13409	-8.74251
1.02399	-8.88367
3.74898	-5.32612
4.1852	-4.92305
3.22548	-5.88107
2.82226	-6.36555
2.17457	-7.24327
0.859016	-9.07899
2.36431	-6.97488
1.63455	-8.035
1.17015	-8.69471
5.65705	-3.88046
3.41656	-5.66901
4.0671	-5.02721
1.43939	-8.31958
3.87343	-5.20591
3.20847	-5.90048
1.62311	-8.05184
6.21191	-3.58417
4.64437	-4.55021
1.58628	-8.10595
0.965055	-8.95589
1.62574	-8.04798
5.34124	-4.06962
2.91195	-6.25343
4.19827	-4.91174
3.83872	-5.239
1.59031	-8.10003
4.38545	-4.75437
0.945902	-8.9788
1.6851	-7.9605
2.21901	-7.17971
1.19221	-8.66512
1.20891	-8.64257
1.95902	-7.55638
3.32728	-5.7667
1.94537	-7.57643
2.78251	-6.41603
2.65341	-6.58324
0.344974	-9.50989
9.98335	-2.332
2.44103	-6.86875
10.0789	-2.31118
4.98631	-4.30267
1.41654	-8.3524
1.03771	-8.86651
2.51079	-6.7736
4.89201	-4.36857
1.24424	-8.59441
2.14783	-7.28171
2.28296	-7.08896
6.6971	-3.35735
12.8701	-1.83057
4.97629	-4.30959
4.79188	-4.44048
2.708	-6.51193
6.73211	-3.34201
8.90862	-2.59382
2.66129	-6.57289
4.01586	-5.07352
4.3804	-4.7585
1.73498	-7.88683
4.88719	-4.37198
0.940764	-8.9849
4.01207	-5.07697
2.33618	-7.01414
3.90679	-5.17441
5.73594	-3.83565
1.72255	-7.90518
1.35551	-8.4393
12.5915	-1.86955
4.90491	-4.35945
1.00221	-8.91066
5.35046	-4.06386
0.406001	-9.47586
5.28676	-4.10392
10.0258	-2.3227
3.97224	-5.11348
4.43394	-4.71497
1.53993	-8.17377
3.96007	-5.12473
13.5195	-1.74562
0.538536	-9.38473
3.12669	-5.9951
5.24068	-4.13334
4.42416	-4.72287
3.08396	-6.04536
1.61434	-8.06473
5.91393	-3.73795
2.73878	-6.47211
2.84689	-6.3345
0.899446	-9.03316
2.05239	-7.4199
0.123793	-9.58825
4.21438	-4.89786
15.7385	-1.50604
11.9363	-1.96797
2.30427	-7.05893
1.42939	-8.33395
2.42162	-6.89545
4.36309	-4.77272
1.35448	-8.44076
1.16569	-8.70066
1.47806	-8.26376
2.48923	-6.80287
4.19526	-4.91434
5.6565	-3.88077
2.11031	-7.33584
0.533661	-9.38848
2.4049	-6.91854
1.20541	-8.64731
1.93748	-7.58802
15.5495	-1.52389
5.9832	-3.70114
0.673917	-9.26913
3.12485	-5.99725
4.26032	-4.85863
3.25712	-5.84518
2.29312	-7.07463
1.73112	-7.89252
1.88613	-7.66359
1.80897	-7.77747
3.88033	-5.19936
2.32167	-7.03447
2.26372	-7.11617
5.74955	-3.82802
3.18041	-5.93271
2.04706	-7.42765
4.26746	-4.85257
0.245105	-9.55419
1.70186	-7.93575
0.410038	-9.47342
2.90023	-6.26794
1.27187	-8.55635
3.53682	-5.54122
0.670189	-9.27259
2.39539	-6.9317
3.94401	-5.13962
3.35909	-5.73161
2.62633	-6.61893
1.63504	-8.03429
7.0929	-3.19124
2.04414	-7.43191
2.6662	-6.56644
0.743682	-9.20151
7.79482	-2.93187
3.8404	-5.23739
7.48014	-3.04304
4.46482	-4.69017
2.44371	-6.86507
2.23549	-7.15624
0.408205	-9.47453
2.94562	-6.21198
2.40178	-6.92285
9.6698	-2.40295
3.07164	-6.05995
4.1223	-4.97808
2.36828	-6.96934
1.04472	-8.85769
8.95517	-2.58132
2.73516	-6.47677
3.42567	-5.65918
11.3146	-2.07119
2.51938	-6.76196
2.42465	-6.89128
2.9964	-6.15012
7.88252	-2.90224
0.591218	-9.34231
4.08622	-5.0101
1.75573	-7.85615
3.25654	-5.84584
2.90086	-6.26716
3.65666	-5.41812
1.42213	-8.34438
1.24338	-8.59559
3.90416	-5.17688
0.466844	-9.43687
5.93499	-3.72669
11.2662	-2.07968
9.11335	-2.53967
4.38446	-4.75518
1.16307	-8.70416
6.06075	-3.6607
1.53965	-8.17418
6.33844	-3.52234
1.11467	-8.76795
3.14214	-5.97707
3.05463	-6.08019
1.03175	-8.87399
4.44587	-4.70536
2.0382	-7.44056
12.5718	-1.87237
0.69518	-9.24907
4.68325	-4.52084
2.55159	-6.71855
11.6492	-2.01437
4.08848	-5.00808
1.57714	-8.11935
1.81433	-7.76956
3.03305	-6.10598
1.70538	-7.93055
1.70648	-7.92892
3.17973	-5.9335
3.29082	-5.80729
4.33913	-4.79252
8.35508	-2.75195
0.188771	-9.57275
2.38155	-6.95089
3.06252	-6.07079
1.27518	-8.55177
14.0802	-1.67827
2.36815	-6.96953
2.66312	-6.57049
1.34957	-8.4477
1.63921	-8.02814
2.16092	-7.26287
3.65815	-5.41662
10.5376	-2.21604
1.70014	-7.93829
2.42143	-6.89573
4.44646	-4.70489
0.700037	-9.24442
0.842758	-9.09702
3.50621	-5.57334
1.65863	-7.99953
2.56014	-6.70707
4.11056	-4.98846
1.14466	-8.72857
1.94655	-7.57469
2.09704	-7.35505
4.82601	-4.41574
10.7932	-2.16627
2.15455	-7.27203
1.6799	-7.96817
4.29259	-4.83138
3.7058	-5.36886
2.73023	-6.48314
4.04428	-5.04775
5.33649	-4.07259
3.12877	-5.99266
3.06586	-6.06681
3.1384	-5.98142
0.502984	-9.41141
6.14454	-3.61791
1.82334	-7.75625
3.80907	-5.26754
8.6817	-2.65649
4.28867	-4.83468
2.76708	-6.43574
1.79573	-7.79705
3.24555	-5.85826
1.64315	-8.02235
1.78681	-7.81023
3.59015	-5.48592
3.89813	-5.18256
2.76433	-6.43926
1.15128	-8.71981
2.18126	-7.23368
0.475585	-9.43087
1.4607	-8.28886
0.756934	-9.18809
0.443727	-9.45227
2.65369	-6.58286
0.862683	-9.07489
3.38038	-5.7083
2.94151	-6.21701
10.0718	-2.31272
5.02183	-4.2783
0.786896	-9.1571
2.53146	-6.74565
0.972371	-8.94707
1.03435	-8.87073
1.80132	-7.78878
1.98086	-7.52436
2.32195	-7.03409
7.95957	-2.87668
1.28036	-8.5446
9.72649	-2.38981
1.81028	-7.77554
3.6307	-5.44444
2.74199	-6.46797
4.01714	-5.07235
2.3444	-7.00265
2.75443	-6.45196
2.20902	-7.19397
2.45757	-6.84607
1.94109	-7.58271
3.80585	-5.27065
3.01432	-6.12849
1.52753	-8.19186
2.2069	-7.19699
5.13346	-4.20326
5.49808	-3.97366
1.41204	-8.35885
2.60403	-6.64849
4.0504	-5.04222
7.6634	-2.97734
2.88147	-6.29125
8.46692	-2.71853
1.42935	-8.33401
0.777942	-9.16645
4.48638	-4.67297
2.65714	-6.57834
1.17082	-8.69381
3.69909	-5.37554
4.37754	-4.76085
2.42835	-6.88619
1.96653	-7.54536
1.21206	-8.6383
7.87796	-2.90377
2.74369	-6.46578
4.80274	-4.43258
4.14774	-4.9557
2.32554	-7.02906
4.33388	-4.79688
0.8128	-9.1296
2.28507	-7.08599
1.8318	-7.74375
1.39722	-8.38003
4.66988	-4.5309
1.16855	-8.69685
1.20554	-8.64713
1.08347	-8.80836
3.05724	-6.07708
2.72569	-6.489
0.908258	-9.02298
4.18568	-4.92264
1.30184	-8.51472
3.83976	-5.23801
0.958932	-8.96325
11.3097	-2.07205
1.84563	-7.72334
12.9188	-1.82391
2.8244	-6.36284
2.61067	-6.63967
5.40609	-4.02945
2.56192	-6.70468
1.7586	-7.85192
0.80813	-9.13461
2.12731	-7.31128
3.22802	-5.87816
1.96219	-7.55174
3.51123	-5.56805
15.9184	-1.48943
2.12226	-7.31858
0.942759	-8.98253
1.36999	-8.41878
3.22518	-5.88141
1.80556	-7.78251
5.31689	-4.08489
3.93228	-5.15054
11.6306	-2.01745
1.59123	-8.09868
3.2703	-5.83032
3.03187	-6.1074
2.95069	-6.20576
5.25087	-4.1268
0.918903	-9.0106
6.4162	-3.48531
1.76378	-7.84427
2.84491	-6.337
2.13135	-7.30546
0.385487	-9.48787
5.46504	-3.99354
3.70554	-5.36911
2.15967	-7.26467
3.78276	-5.29307
2.30107	-7.06343
3.65957	-5.41519
1.15528	-8.71451
1.12761	-8.75102
9.7551	-2.38323
3.40037	-5.68655
6.32898	-3.52689
4.93282	-4.33984
4.04703	-5.04527
2.37847	-6.95517
3.97899	-5.10726
0.606328	-9.32953
2.75014	-6.45748
6.47628	-3.45719
12.5872	-1.87017
1.86191	-7.69931
1.8466	-7.72191
6.2483	-3.56618
5.50315	-3.97063
1.70617	-7.92938
3.65835	-5.41641
3.65854	-5.41623
1.71615	-7.91464
1.42621	-8.33853
2.56111	-6.70578
9.09878	-2.54346
1.00629	-8.90563
1.31048	-8.50265
2.67308	-6.55744
1.1367	-8.73908
4.5861	-4.59484
2.87277	-6.30209
3.43073	-5.65373
4.62636	-4.56392
1.63534	-8.03383
2.4496	-6.85699
4.5161	-4.64946
1.81551	-7.76781
1.41038	-8.36122
0.854828	-9.08366
0.813123	-9.12926
1.12153	-8.75899
2.07568	-7.38603
3.4078	-5.67849
4.66447	-4.53498
1.32156	-8.48712
3.38558	-5.70263
5.055	-4.25576
2.46545	-6.83529
2.0479	-7.42643
2.33478	-7.0161
1.51892	-8.20442
0.234906	-9.5579
1.94697	-7.57407
2.0849	-7.37265
0.639124	-9.30087
4.75619	-4.46661
3.34458	-5.74758
2.09024	-7.36491
4.07892	-5.01662
1.46137	-8.28789
1.80348	-7.78558
0.334037	-9.51544
2.57737	-6.68401
3.46784	-5.61399
2.40591	-6.91715
2.29289	-7.07496
2.5196	-6.76167
4.90171	-4.36171
2.19418	-7.21517
2.37579	-6.95889
1.03404	-8.87112
5.66985	-3.87313
4.4519	-4.70051
4.88434	-4.374
3.27476	-5.8253
1.08535	-8.80594
2.10882	-7.338
1.71814	-7.9117
3.35242	-5.73895
2.71684	-6.50045
1.43306	-8.32869
3.38788	-5.70013
4.60919	-4.57707
1.11101	-8.77272
6.94466	-3.25162
0.949967	-8.97396
4.81682	-4.42238
6.29992	-3.54096
6.44789	-3.47042
0.881637	-9.05352
3.27265	-5.82767
1.20624	-8.64618
2.1779	-7.2385
2.07196	-7.39143
4.45704	-4.6964
11.6567	-2.01312
5.05377	-4.25659
4.20684	-4.90434
1.96203	-7.55196
0.91066	-9.0202
3.30269	-5.79404
0.706976	-9.23773
4.20677	-4.90441
3.46763	-5.61422
1.90084	-7.64192
1.52837	-8.19063
1.167	-8.69892
3.75787	-5.31739
4.27625	-4.84515
2.248	-7.13846
3.93047	-5.15223
5.07805	-4.24022
0.841662	-9.09823
5.71355	-3.84828
0.915033	-9.01511
4.32713	-4.80249
0.592364	-9.34135
3.1483	-5.9699
9.72754	-2.38957
1.45539	-8.29653
8.99437	-2.57088
4.00573	-5.08276
6.04908	-3.66674
4.49998	-4.66219
1.48831	-8.2489
1.43811	-8.32143
11.4505	-2.04775
2.96291	-6.19083
2.83421	-6.35046
3.04455	-6.09221
3.74566	-5.32939
2.04093	-7.43658
2.00234	-7.49292
2.10533	-7.34305
2.1235	-7.31679
5.1942	-4.1634
0.695483	-9.24878
5.29074	-4.1014
2.42506	-6.89071
2.28596	-7.08473
1.51079	-8.21624
1.90442	-7.63665
3.094	-6.0335
0.404397	-9.47682
2.10823	-7.33886
2.69476	-6.52913
0.34863	-9.50799
0.816592	-9.12553
1.3348	-8.46853
0.639986	-9.3001
2.22923	-7.16515
1.8289	-7.74803
0.660717	-9.28133
2.94617	-6.2113
1.48226	-8.25767
2.08804	-7.36809
2.69754	-6.52552
2.12498	-7.31465
2.01973	-7.46751
7.99336	-2.86561
2.0135	-7.4766
3.83936	-5.2384
6.02708	-3.67816
2.68508	-6.54175
1.06786	-8.82835
2.3474	-6.99846
2.3031	-7.06058
7.83606	-2.91786
3.77574	-5.29991
5.35676	-4.05994
2.89085	-6.27958
1.55292	-8.1548
7.39068	-3.07611
3.39911	-5.68791
7.38635	-3.07773
3.15117	-5.96656
0.742776	-9.20242
2.67141	-6.55963
7.52452	-3.02688
3.91623	-5.16555
2.65971	-6.57496
1.73809	-7.88223
2.05185	-7.42068
5.4771	-3.98626
1.76128	-7.84795
1.86754	-7.691
2.39143	-6.93719
11.6002	-2.02249
5.01802	-4.2809
7.15582	-3.16624
2.14718	-7.28264
2.1302	-7.30711
2.00821	-7.48434
2.08295	-7.37548
1.27983	-8.54533
3.87839	-5.20121
4.78727	-4.44384
7.6984	-2.9651
6.68689	-3.36184
5.28504	-4.10502
3.28358	-5.8154
1.01564	-8.89406
2.26395	-7.11585
1.61537	-8.06322
1.15248	-8.71822
0.976191	-8.94244
1.73639	-7.88474
2.06713	-7.39846
1.30023	-8.51696
1.78375	-7.81474
2.59706	-6.65775
4.4476	-4.70397
3.32509	-5.76912
9.23659	-2.50811
3.55205	-5.52535
2.83231	-6.35286
3.03043	-6.10913
1.95931	-7.55596
2.25796	-7.12433
1.98745	-7.5147
3.29168	-5.80633
2.59213	-6.66432
1.49215	-8.24333
4.06048	-5.03315
0.897068	-9.03589
3.29316	-5.80468
2.10058	-7.34992
2.19672	-7.21155
2.46784	-6.83203
6.08078	-3.65039
0.443982	-9.4521
0.808611	-9.1341
0.820999	-9.12077
1.78036	-7.81975
0.199384	-9.56961
3.47171	-5.60987
0.526836	-9.39368
2.12168	-7.31941
2.71556	-6.50212
1.69852	-7.94067
1.46905	-8.2768
3.70023	-5.3744
4.78981	-4.44199
3.05584	-6.07874
3.46813	-5.61369
5.03021	-4.27259
4.97818	-4.30828
1.24227	-8.59711
2.77892	-6.4206
1.15548	-8.71424
2.98233	-6.16718
2.08708	-7.36949
3.93643	-5.14668
4.33296	-4.79765
5.70533	-3.85293
6.28534	-3.54805
2.21356	-7.18748
2.07912	-7.38104
4.70136	-4.50727
1.17853	-8.68351
4.43172	-4.71676
5.24222	-4.13235
0.543297	-9.38103
2.07822	-7.38234
3.24678	-5.85687
2.61132	-6.63881
1.13596	-8.74005
3.28207	-5.81709
1.51936	-8.20378
2.40054	-6.92457
4.10117	-4.99679
1.88943	-7.65873
2.6365	-6.6055
0.4681	-9.43602
1.42784	-8.33619
0.812088	-9.13037
1.94201	-7.58136
3.96784	-5.11754
2.03385	-7.44691
1.84213	-7.72849
1.99884	-7.49803
1.41197	-8.35894
3.60241	-5.47333
1.45433	-8.29805
7.52332	-3.02731
3.79002	-5.286
2.10892	-7.33785
3.05393	-6.08102
9.91806	-2.34643
3.49629	-5.58381
2.63692	-6.60494
3.89746	-5.18319
5.86566	-3.764
2.52217	-6.75819
1.7482	-7.86729
3.56737	-5.50944
2.61002	-6.64054
12.9648	-1.81768
2.05067	-7.4224
6.13264	-3.62394
5.76021	-3.82206
6.17668	-3.60174
6.58486	-3.40742
2.93081	-6.23016
7.50977	-3.03223
0.700999	-9.2435
3.37624	-5.71283
13.0543	-1.80566
0.625545	-9.31289
4.60302	-4.58181
1.71989	-7.90912
4.12645	-4.97442
3.22164	-5.88544
2.53517	-6.74065
8.27206	-2.77727
3.35338	-5.73789
1.47329	-8.27066
2.58741	-6.6706
3.02582	-6.11466
2.77718	-6.42282
3.43136	-5.65305
4.08301	-5.01296
0.663316	-9.27894
0.268705	-9.54502
9.69772	-2.39646
4.78397	-4.44625
5.03974	-4.2661
4.24409	-4.87242
2.03337	-7.44761
1.62067	-8.05543
3.31384	-5.78161
0.647893	-9.293
7.44245	-3.05689
2.85872	-6.31967
3.83292	-5.24457
1.90601	-7.63431
4.70603	-4.50378
3.26362	-5.83784
1.48382	-8.25541
3.59472	-5.48122
1.85653	-7.70724
3.30101	-5.7959
2.56797	-6.69659
6.32993	-3.52644
3.62898	-5.44618
1.37213	-8.41575
3.66433	-5.41039
3.82664	-5.2506
1.69448	-7.94665
3.03053	-6.109
0.9256	-9.00277
2.16689	-7.25429
2.62799	-6.61673
1.54184	-8.17099
3.34401	-5.74821
2.66911	-6.56263
2.44033	-6.86972
5.1038	-4.22297
0.625791	-9.31267
5.5237	-3.95836
1.2653	-8.56543
3.44488	-5.63852
2.91763	-6.24641
1.4458	-8.31035
5.55547	-3.93955
5.49849	-3.97341
2.24474	-7.14309
1.89874	-7.64501
1.44945	-8.30509
4.38336	-4.75608
0.545841	-9.37905
2.08268	-7.37588
6.53344	-3.43082
4.39826	-4.74391
2.05608	-7.41453
0.902608	-9.02951
2.32329	-7.03221
2.40262	-6.92169
2.62835	-6.61626
8.76392	-2.63345
10.2334	-2.27826
0.176162	-9.57625
2.28158	-7.09091
1.63159	-8.03937
3.10484	-6.02072
1.77069	-7.83405
1.88346	-7.66753
9.19466	-2.51877
2.68709	-6.53914
6.01982	-3.68194
4.19769	-4.91224
9.5328	-2.43527
2.42006	-6.89761
2.55497	-6.71401
6.5556	-3.4207
1.71111	-7.92209
1.59343	-8.09545
2.07594	-7.38566
2.32251	-7.0333
3.02037	-6.12121
3.55456	-5.52273
2.19643	-7.21196
2.09746	-7.35445
2.95982	-6.19459
1.90454	-7.63647
1.86644	-7.69263
2.05365	-7.41806
4.08452	-5.01162
16.2997	-1.4554
2.10889	-7.3379
8.56354	-2.69028
5.034	-4.27001
3.04736	-6.08887
2.1114	-7.33427
3.46559	-5.61639
3.29349	-5.8043
1.32629	-8.48048
2.66699	-6.56541
4.22382	-4.88976
1.03988	-8.86379
0.638439	-9.30148
2.19343	-7.21624
4.65912	-4.53903
3.38017	-5.70854
9.06166	-2.55314
2.27903	-7.09452
1.59117	-8.09877
2.42257	-6.89415
1.4529	-8.30012
1.63879	-8.02876
2.28296	-7.08896
1.85688	-7.70673
2.30468	-7.05835
3.56685	-5.50998
2.23364	-7.15887
3.39116	-5.69656
11.5555	-2.02996
4.686	-4.51878
11.2419	-2.08397
1.19556	-8.66062
2.72517	-6.48967
2.79456	-6.40067
0.691927	-9.25217
0.992238	-8.9229
2.79261	-6.40315
9.24724	-2.50542
2.20335	-7.20207
4.17794	-4.92935
5.4801	-3.98445
2.36705	-6.97105
3.46571	-5.61626
4.01907	-5.0706
2.61811	-6.62981
2.48628	-6.80687
3.96036	-5.12445
2.30594	-7.05657
2.71552	-6.50217
12.0617	-1.94835
1.21113	-8.63956
2.86306	-6.31423
10.8979	-2.14651
2.46926	-6.83009
1.4252	-8.33998
2.85028	-6.33025
2.10769	-7.33964
2.97283	-6.17874
3.38317	-5.70526
1.86501	-7.69473
1.41161	-8.35945
0.764463	-9.18039
3.93754	-5.14564
3.00596	-6.13857
2.4374	-6.87374
7.65064	-2.98183
10.1803	-2.28948
3.90799	-5.17328
3.12048	-6.00236
1.97484	-7.53319
10.769	-2.17089
3.17644	-5.93728
2.6343	-6.6084
3.2256	-5.88093
1.84859	-7.71897
4.14552	-4.95765
3.74905	-5.32605
2.86228	-6.31521
3.09747	-6.0294
1.38122	-8.40282
1.48087	-8.25969
0.85749	-9.08069
2.1034	-7.34584
6.13141	-3.62456
2.33137	-7.02087
2.9343	-6.22587
4.01835	-5.07125
1.6742	-7.97657
1.84715	-7.72108
0.626554	-9.312
1.51527	-8.20972
1.16206	-8.70549
2.55204	-6.71795
11.5374	-2.03301
0.978462	-8.93969
2.17735	-7.23928
3.92877	-5.15382
3.559	-5.51812
8.21742	-2.79418
4.01197	-5.07706
2.68645	-6.53997
1.18716	-8.67192
0.896061	-9.03705
3.20864	-5.90029
3.7292	-5.34563
2.45179	-6.85399
1.11818	-8.76337
1.43376	-8.32768
1.36817	-8.42138
9.40035	-2.46733
2.02593	-7.45845
3.73167	-5.34319
3.24032	-5.86419
7.84258	-2.91566
5.1964	-4.16196
2.62373	-6.62237
3.69847	-5.37616
2.65396	-6.58251
3.37429	-5.71497
0.716587	-9.22838
4.41749	-4.72828
1.42545	-8.33962
3.65702	-5.41776
0.96102	-8.96074
3.62933	-5.44583
2.57708	-6.6844
3.21866	-5.88884
4.65603	-4.54137
2.02314	-7.46252
4.05422	-5.03878
1.73278	-7.89008
7.54736	-3.01863
0.756422	-9.18861
3.89696	-5.18366
1.90641	-7.63372
9.06613	-2.55197
1.4233	-8.3427
1.05226	-8.84817
8.49755	-2.70951
1.57975	-8.11552
1.44833	-8.30671
9.52558	-2.437
0.768431	-9.1763
2.68204	-6.54572
2.08784	-7.36839
0.541401	-9.38251
0.99021	-8.92538
0.29833	-9.53237
1.1641	-8.70277
2.44462	-6.86383
3.80549	-5.271
3.00118	-6.14434
6.78109	-3.32076
3.18141	-5.93156
4.02388	-5.06622
3.97164	-5.11404
6.34399	-3.51968
2.62878	-6.61569
1.07084	-8.82454
3.36333	-5.72697
1.20855	-8.64305
2.11636	-7.3271
9.25044	-2.50462
4.21256	-4.89942
2.56178	-6.70488
1.87894	-7.67419
5.4437	-4.00646
5.14668	-4.19453
3.43056	-5.65391
2.5844	-6.67462
1.53966	-8.17416
2.56077	-6.70622
1.38987	-8.39051
2.48575	-6.8076
2.28689	-7.08342
7.07695	-3.19764
9.60988	-2.41698
7.18296	-3.15558
6.52148	-3.4363
4.86068	-4.39085
2.74505	-6.46402
0.921797	-9.00722
2.56014	-6.70707
3.91309	-5.16849
2.47899	-6.8168
2.44878	-6.85811
1.91106	-7.62687
4.58531	-4.59545
15.6533	-1.51403
0.840364	-9.09965
3.89222	-5.18813
4.53985	-4.6308
12.6196	-1.86555
3.94589	-5.13788
2.93668	-6.22294
4.57031	-4.60707
2.36717	-6.97088
3.05602	-6.07853
5.04018	-4.2658
1.05741	-8.84164
1.38255	-8.40093
1.71771	-7.91234
2.22497	-7.17121
2.1774	-7.23921
2.81142	-6.37927
2.61129	-6.63885
3.00474	-6.14004
2.54374	-6.7291
2.02963	-7.45306
3.08568	-6.04332
2.51933	-6.76204
3.15495	-5.96217
2.53521	-6.74059
2.61061	-6.63975
0.554894	-9.37192
1.05557	-8.84398
6.60903	-3.39651
2.66372	-6.5697
1.58025	-8.11479
1.69988	-7.93867
1.08864	-8.80171
10.5477	-2.21403
2.92338	-6.23932
1.55533	-8.15127
11.3741	-2.06087
2.12405	-7.31599
2.75656	-6.44923
5.35864	-4.05877
4.21608	-4.89639
9.41309	-2.46421
3.37957	-5.7092
3.21335	-5.8949
3.8253	-5.25189
5.75812	-3.82323
3.85331	-5.22506
3.09262	-6.03513
3.27079	-5.82977
3.03123	-6.10816
2.38964	-6.93967
1.7719	-7.83226
3.14259	-5.97653
3.88723	-5.19284
4.94223	-4.33326
2.73814	-6.47293
1.71875	-7.9108
2.61712	-6.63113
1.39533	-8.38272
12.6486	-1.86144
1.70898	-7.92523
6.73221	-3.34196
1.65404	-8.0063
0.759853	-9.18511
2.31158	-7.04865
4.19318	-4.91614
4.11294	-4.98636
3.04792	-6.08819
3.72705	-5.34776
0.427172	-9.46285
10.547	-2.21417
5.91492	-3.73741
1.08719	-8.80357
3.82868	-5.24864
