1.62432	-8.05006
12.1049	-1.94168
5.08091	-4.2383
5.51379	-3.96427
3.19959	-5.91066
1.8596	-7.70272
3.3227	-5.77177
3.7119	-5.36278
1.60053	-8.08502
2.0662	-7.3998
3.4038	-5.68283
0.653815	-9.28763
1.93721	-7.58841
5.13996	-4.19896
4.07993	-5.01572
5.80298	-3.79832
7.22483	-3.13925
12.5383	-1.87718
6.99039	-3.23276
2.30286	-7.06091
3.94963	-5.1344
2.86962	-6.30603
1.89821	-7.6458
5.87456	-3.75917
1.3954	-8.38262
1.87728	-7.67664
2.74803	-6.46019
1.26655	-8.56371
7.42821	-3.06215
0.549014	-9.37656
4.22717	-4.88688
2.10407	-7.34487
4.18972	-4.91913
2.2217	-7.17587
7.52011	-3.02848
4.9466	-4.33021
1.20479	-8.64814
2.74124	-6.46894
3.78047	-5.2953
2.49115	-6.80025
4.98292	-4.30501
5.43914	-4.00924
1.30782	-8.50636
5.92116	-3.73407
10.4925	-2.22506
3.9178	-5.16408
7.46857	-3.04728
10.0196	-2.32406
6.73303	-3.34161
4.33504	-4.79592
3.4661	-5.61584
2.73365	-6.47871
2.00073	-7.49527
1.52763	-8.19173
2.55602	-6.7126
8.71959	-2.64582
3.32144	-5.77317
8.14216	-2.81779
1.1065	-8.77858
1.52158	-8.20053
1.8451	-7.72412
2.69333	-6.53099
1.60626	-8.07662
2.35263	-6.99115
3.32414	-5.77017
7.93577	-2.88453
3.54006	-5.53784
4.11909	-4.98092
1.77592	-7.82632
1.79498	-7.79815
3.5891	-5.487
6.62535	-3.38919
4.48217	-4.67632
0.794376	-9.14923
1.848	-7.71984
3.9479	-5.13601
3.37367	-5.71564
3.25345	-5.84932
0.90927	-9.02181
1.2871	-8.53524
2.37474	-6.96036
10.0835	-2.31018
0.684707	-9.25901
1.91263	-7.62457
4.97987	-4.30711
4.31449	-4.81303
2.96883	-6.18361
4.12418	-4.97642
6.8995	-3.27044
4.78179	-4.44784
1.08447	-8.80707
1.99754	-7.49994
1.6368	-8.03169
0.877263	-9.05848
4.28683	-4.83622
2.23796	-7.15273
7.85347	-2.91199
6.2805	-3.55041
1.44894	-8.30582
11.7339	-2.00046
2.94867	-6.20824
1.11292	-8.77023
2.40389	-6.91993
1.31974	-8.48968
1.2754	-8.55147
2.86928	-6.30646
7.44002	-3.05779
2.04737	-7.4272
8.85456	-2.60849
3.70296	-5.37168
4.74123	-4.47764
3.74918	-5.32593
3.43108	-5.65336
7.4855	-3.04108
0.956365	-8.96632
3.95837	-5.1263
3.22491	-5.88171
3.23365	-5.87176
2.50764	-6.77787
1.85404	-7.71091
1.71853	-7.91112
6.33376	-3.52459
7.23044	-3.13707
3.75152	-5.32362
3.14281	-5.97628
4.49065	-4.66958
0.981179	-8.93639
3.37916	-5.70964
3.50036	-5.57951
3.17525	-5.93867
1.87028	-7.68696
6.03395	-3.67459
2.53854	-6.7361
1.36039	-8.4324
5.52459	-3.95784
3.18736	-5.92471
3.19695	-5.91369
3.66962	-5.40506
1.84704	-7.72126
6.46084	-3.46438
1.76905	-7.83646
4.37608	-4.76205
2.11885	-7.3235
2.41457	-6.90519
7.65154	-2.98151
2.2999	-7.06508
9.32966	-2.48478
2.03633	-7.44328
1.71755	-7.91258
1.17798	-8.68423
3.56245	-5.51454
1.86499	-7.69476
3.19365	-5.91747
4.20088	-4.90949
2.38565	-6.9452
1.37575	-8.4106
5.29511	-4.09863
3.23977	-5.86481
2.05924	-7.40993
2.19256	-7.21749
6.00858	-3.68781
7.84538	-2.91472
4.66463	-4.53487
3.31553	-5.77974
12.0501	-1.95015
6.14864	-3.61584
6.16191	-3.60916
2.57737	-6.68402
6.44313	-3.47265
2.02796	-7.45549
2.42013	-6.89752
1.09391	-8.7949
5.33997	-4.07041
1.84006	-7.73155
2.25917	-7.12262
0.309755	-9.52715
3.34682	-5.74511
2.08567	-7.37154
0.756495	-9.18854
4.76867	-4.45744
5.57806	-3.92627
5.3638	-4.05556
2.02255	-7.4634
1.63577	-8.0332
0.842498	-9.09731
7.71307	-2.96
4.65413	-4.5428
2.06611	-7.39993
3.02848	-6.11146
1.34009	-8.46108
5.52704	-3.95638
3.04509	-6.09157
1.79019	-7.80523
3.74116	-5.33383
1.30684	-8.50773
1.51184	-8.21472
4.79311	-4.43959
2.26338	-7.11665
1.45338	-8.29943
5.21126	-4.15232
1.29673	-8.52184
1.98467	-7.51877
1.05108	-8.84966
1.51429	-8.21116
2.87725	-6.29651
5.26265	-4.11927
5.72608	-3.8412
3.4223	-5.66281
4.00222	-5.08596
2.35761	-6.98421
8.7859	-2.62735
8.27559	-2.77618
0.628104	-9.31064
1.23617	-8.60547
1.03665	-8.86784
5.31025	-4.08907
2.92218	-6.2408
1.60821	-8.07374
14.3356	-1.64926
5.34961	-4.06439
5.1073	-4.22064
5.0729	-4.24368
1.73223	-7.89089
5.23658	-4.13598
4.61027	-4.57624
2.68453	-6.54248
9.63088	-2.41204
1.87289	-7.68312
4.54485	-4.62689
1.46149	-8.28771
0.895263	-9.03796
5.72172	-3.84366
13.0204	-1.8102
1.09158	-8.79792
1.73969	-7.87987
10.7598	-2.17266
5.66511	-3.87584
4.35781	-4.77708
2.89757	-6.27123
12.4791	-1.88575
0.768717	-9.17601
2.36944	-6.96772
2.06414	-7.4028
5.85365	-3.77053
2.17121	-7.2481
6.59991	-3.40062
11.0017	-2.12725
0.576777	-9.35427
2.38011	-6.95289
5.21232	-4.15163
2.67524	-6.55461
5.01098	-4.28572
9.63211	-2.41176
4.07106	-5.02366
2.7819	-6.4168
3.37377	-5.71553
4.42556	-4.72174
4.28799	-4.83525
4.88375	-4.37442
2.41881	-6.89934
3.07336	-6.05791
6.2327	-3.57388
3.54811	-5.52945
6.15681	-3.61172
3.85382	-5.22457
2.72692	-6.48741
1.90588	-7.6345
1.01088	-8.89995
2.84083	-6.34213
5.24205	-4.13246
3.8796	-5.20006
7.53666	-3.02249
3.08013	-6.04989
11.1692	-2.09688
1.72807	-7.89704
5.79074	-3.80509
2.04337	-7.43303
3.80801	-5.26857
13.0009	-1.81282
2.99686	-6.14957
2.29419	-7.07313
2.43274	-6.88015
2.55095	-6.71941
2.1508	-7.27742
8.51382	-2.70475
2.84256	-6.33995
2.97846	-6.17188
7.39204	-3.0756
6.40674	-3.48978
3.0813	-6.04851
4.38832	-4.75202
3.46552	-5.61646
1.36893	-8.42029
10.0528	-2.31682
1.16266	-8.7047
4.29205	-4.83183
1.43149	-8.33094
5.31636	-4.08522
4.20351	-4.90722
3.93867	-5.14458
0.941346	-8.98421
4.98216	-4.30554
8.69535	-2.65264
2.91853	-6.24529
2.06156	-7.40655
1.62584	-8.04782
2.19244	-7.21766
1.37426	-8.41272
3.55752	-5.51965
1.44596	-8.31012
2.45066	-6.85553
0.965473	-8.95539
3.72637	-5.34843
8.22248	-2.7926
0.883816	-9.05104
0.70577	-9.2389
3.25415	-5.84853
10.2136	-2.28242
12.3382	-1.90644
7.63604	-2.98698
6.25141	-3.56466
2.99643	-6.15008
1.7179	-7.91205
5.98306	-3.70121
1.08931	-8.80083
2.85884	-6.31951
1.54461	-8.16695
1.83595	-7.73763
2.46277	-6.83895
0.583554	-9.34869
2.88811	-6.28299
3.61383	-5.46164
1.45832	-8.2923
2.50216	-6.78529
4.47543	-4.68169
8.18341	-2.8048
2.68651	-6.53988
2.25076	-7.13455
1.82184	-7.75847
2.72261	-6.49298
1.38585	-8.39624
2.88762	-6.28359
1.16061	-8.70743
5.3768	-4.0475
5.99525	-3.6948
0.300873	-9.53122
5.64529	-3.88722
3.13014	-5.99106
2.25011	-7.13547
1.57128	-8.12792
8.92628	-2.58906
2.21697	-7.18261
7.49936	-3.03602
0.629177	-9.3097
1.62101	-8.05493
2.34659	-6.99959
2.28777	-7.08218
2.33636	-7.01389
0.608202	-9.32793
5.30353	-4.09331
1.2164	-8.63241
7.05265	-3.20742
2.43364	-6.87891
4.46491	-4.6901
7.0887	-3.19292
2.16226	-7.26095
3.02924	-6.11056
3.41908	-5.66628
2.44169	-6.86785
2.12397	-7.3161
1.15499	-8.7149
2.22811	-7.16675
4.45824	-4.69543
2.61376	-6.63557
4.00056	-5.08748
1.31812	-8.49195
0.891094	-9.04274
1.78235	-7.81682
1.88974	-7.65828
8.25342	-2.78301
0.857171	-9.08105
2.61019	-6.64031
1.87329	-7.68252
0.841029	-9.09892
2.31806	-7.03954
2.96213	-6.19177
1.16214	-8.70539
9.93861	-2.34187
1.87894	-7.67419
1.80965	-7.77647
2.46209	-6.83989
1.62225	-8.0531
1.46733	-8.27929
3.18923	-5.92256
5.90116	-3.7448
3.82841	-5.2489
2.08389	-7.37412
2.53615	-6.73933
6.48177	-3.45464
0.680057	-9.26339
4.65642	-4.54107
2.11864	-7.32381
6.37253	-3.50602
3.95353	-5.13078
1.71155	-7.92144
0.803415	-9.13964
3.40501	-5.68152
10.7858	-2.16768
1.17694	-8.68564
4.25884	-4.85988
1.29246	-8.52779
1.175	-8.68823
3.06135	-6.07218
2.42004	-6.89764
3.09552	-6.0317
1.62099	-8.05496
6.43049	-3.47858
2.9668	-6.18608
4.94061	-4.33439
2.26478	-7.11467
3.16579	-5.9496
1.46595	-8.28128
4.07459	-5.02049
6.1025	-3.63927
2.4661	-6.8344
4.27794	-4.84372
4.77171	-4.45521
8.51039	-2.70575
2.78881	-6.40799
10.4481	-2.23402
10.8935	-2.14732
6.39437	-3.49564
3.26148	-5.84026
2.58516	-6.67361
2.5794	-6.6813
0.936042	-8.99048
4.75616	-4.46663
8.23512	-2.78868
4.70761	-4.5026
0.962746	-8.95867
1.8539	-7.71113
7.88385	-2.9018
1.27053	-8.5582
3.30698	-5.78925
2.93752	-6.22192
7.40681	-3.0701
6.37922	-3.50283
8.28231	-2.77412
2.53792	-6.73694
6.51056	-3.44133
8.29163	-2.77126
4.63378	-4.55826
6.26771	-3.55666
2.17703	-7.23974
2.38632	-6.94428
1.9015	-7.64094
2.37648	-6.95794
6.4808	-3.45509
3.41403	-5.67175
6.01818	-3.6828
1.81003	-7.7759
3.92488	-5.15745
3.96656	-5.11873
2.664	-6.56934
1.63434	-8.03531
3.12378	-5.9985
7.48906	-3.03978
4.96755	-4.31564
5.87958	-3.75645
3.70699	-5.36766
1.29997	-8.51733
2.23762	-7.1532
3.36708	-5.72285
6.09095	-3.64517
3.92854	-5.15403
4.97574	-4.30997
1.06359	-8.83378
0.538709	-9.38459
10.5853	-2.20659
5.05533	-4.25554
3.05778	-6.07643
3.32542	-5.76876
3.07642	-6.05428
2.05539	-7.41553
4.3281	-4.80168
0.833133	-9.10758
3.3165	-5.77866
6.5103	-3.44145
1.30227	-8.51411
3.16494	-5.95058
5.3954	-4.03602
3.51679	-5.5622
0.554077	-9.37257
3.14515	-5.97356
6.49638	-3.44787
6.06811	-3.65691
2.0304	-7.45194
6.75486	-3.33211
4.04984	-5.04273
7.33641	-3.09651
10.0321	-2.32133
7.16425	-3.16292
2.20235	-7.20348
7.0365	-3.21396
2.44796	-6.85923
1.80592	-7.78198
3.92288	-5.15932
6.75133	-3.33364
7.322	-3.10196
5.46805	-3.99172
1.82318	-7.75649
2.276	-7.09879
7.7097	-2.96117
6.41482	-3.48596
3.49845	-5.58153
0.629232	-9.30965
2.59542	-6.65994
2.82409	-6.36323
6.22921	-3.5756
3.43923	-5.64459
2.70283	-6.51864
4.44119	-4.70913
3.086	-6.04294
2.17231	-7.24652
2.74808	-6.46013
8.03234	-2.85293
1.11328	-8.76976
10.0981	-2.30704
2.82311	-6.36447
4.14004	-4.96246
0.832462	-9.10831
5.10995	-4.21887
1.99002	-7.51095
10.0376	-2.32013
1.11491	-8.76764
3.14903	-5.96905
12.7153	-1.85203
9.33948	-2.48234
4.10533	-4.9931
6.63295	-3.38579
4.74745	-4.47305
5.06997	-4.24566
3.00237	-6.1429
7.14782	-3.1694
3.82887	-5.24845
3.49736	-5.58267
2.84741	-6.33385
4.88419	-4.37411
2.1243	-7.31563
3.58775	-5.4884
4.44553	-4.70563
3.29271	-5.80517
3.61104	-5.46449
1.64859	-8.01433
12.1517	-1.93452
0.661401	-9.2807
5.89616	-3.7475
2.70503	-6.51578
0.728285	-9.21687
5.79241	-3.80416
2.72294	-6.49255
3.63236	-5.44274
1.6123	-8.06774
1.99336	-7.50606
1.82113	-7.75952
3.61034	-5.4652
3.18969	-5.92203
3.22359	-5.88321
13.2992	-1.77355
4.14602	-4.95721
4.64684	-4.54833
3.44551	-5.63785
3.68293	-5.3917
3.02552	-6.11502
3.00193	-6.14344
2.22623	-7.16942
4.87687	-4.37931
2.72525	-6.48958
13.9283	-1.69601
1.30896	-8.50477
3.40487	-5.68166
1.02069	-8.88779
1.31554	-8.49556
1.22605	-8.61928
2.42554	-6.89006
1.95072	-7.56856
0.88939	-9.04469
6.83136	-3.29922
0.139966	-9.58499
2.5119	-6.77209
2.18001	-7.23546
2.407	-6.91564
3.68578	-5.38884
4.32264	-4.80624
5.57268	-3.92943
3.01658	-6.12577
3.21935	-5.88805
2.13912	-7.29425
5.85183	-3.77152
1.47606	-8.26665
2.71242	-6.50619
10.1817	-2.28917
10.2951	-2.26536
1.74872	-7.86652
1.77379	-7.82947
8.02789	-2.85437
4.94561	-4.3309
1.49077	-8.24533
6.60655	-3.39763
4.51127	-4.65326
6.99403	-3.23127
2.84835	-6.33268
1.62094	-8.05502
7.61896	-2.99303
1.66383	-7.99187
3.97452	-5.11138
4.71518	-4.49696
2.18565	-7.22739
1.03604	-8.8686
3.05887	-6.07513
2.44483	-6.86354
3.73837	-5.33658
0.310101	-9.52699
6.69561	-3.358
1.35189	-8.44442
1.52935	-8.18921
1.33586	-8.46703
10.9641	-2.13418
1.76733	-7.83901
1.89444	-7.65134
1.75814	-7.8526
1.29688	-8.52163
3.92881	-5.15378
1.92005	-7.61364
1.82935	-7.74737
8.08939	-2.83457
1.55544	-8.15111
2.65441	-6.58192
3.65377	-5.42104
3.14522	-5.97347
2.44152	-6.86808
2.31958	-7.03741
2.77832	-6.42137
2.323	-7.03262
7.84184	-2.91591
9.72323	-2.39056
1.85758	-7.7057
7.05592	-3.2061
1.02394	-8.88373
5.74638	-3.8298
0.795362	-9.14819
5.52526	-3.95744
4.23465	-4.88048
1.4467	-8.30905
10.2264	-2.27974
12.8669	-1.831
9.27403	-2.49868
4.20573	-4.9053
5.96685	-3.70977
8.24829	-2.7846
2.26017	-7.1212
3.0915	-6.03644
8.39556	-2.73976
2.8217	-6.36625
2.43802	-6.87289
2.23529	-7.15652
2.51077	-6.77362
3.98323	-5.10336
1.41162	-8.35944
1.50203	-8.22899
12.3278	-1.90797
3.09646	-6.0306
2.56905	-6.69514
2.48021	-6.81515
3.66863	-5.40606
5.45516	-3.99951
10.6038	-2.20293
3.90121	-5.17966
2.40879	-6.91317
4.24834	-4.86881
6.24962	-3.56554
4.72895	-4.48673
1.7511	-7.863
2.22297	-7.17407
2.29323	-7.07448
7.03518	-3.2145
5.04356	-4.26351
4.32342	-4.80559
4.12102	-4.97921
2.7355	-6.47634
2.6016	-6.65172
1.98844	-7.51325
2.21727	-7.18219
10.4071	-2.24233
2.56886	-6.69539
2.42648	-6.88877
2.30519	-7.05764
2.30052	-7.06421
1.47472	-8.26858
7.15934	-3.16486
8.126	-2.82291
8.40927	-2.73566
3.0555	-6.07914
3.49169	-5.58867
7.66983	-2.97509
3.22988	-5.87605
4.28933	-4.83412
2.55943	-6.70802
1.18593	-8.67358
2.85234	-6.32767
2.7082	-6.51166
5.19237	-4.16459
6.42099	-3.48305
3.5045	-5.57513
1.96557	-7.54677
1.57445	-8.12329
1.87032	-7.68691
3.59381	-5.48216
2.11102	-7.33482
4.93632	-4.33739
2.23322	-7.15948
3.50738	-5.57211
5.10531	-4.22197
4.41821	-4.72769
2.81042	-6.38053
4.83849	-4.40675
8.13141	-2.82119
5.90768	-3.7413
5.59933	-3.91384
3.33767	-5.7552
1.6421	-8.02388
3.59265	-5.48335
1.89292	-7.65358
1.50744	-8.22111
2.42612	-6.88926
2.5878	-6.67008
1.2907	-8.53024
7.3055	-3.10824
2.85587	-6.32324
8.4953	-2.71018
5.98658	-3.69935
2.42037	-6.89719
5.52398	-3.9582
2.83688	-6.34709
5.01291	-4.2844
1.73859	-7.88149
11.1004	-2.10925
1.42264	-8.34365
3.06408	-6.06893
2.94498	-6.21275
4.10957	-4.98934
3.58942	-5.48667
3.0811	-6.04874
2.94447	-6.21338
2.84333	-6.33898
4.01326	-5.07589
2.58859	-6.66904
0.676925	-9.26632
3.34919	-5.74251
3.11567	-6.008
4.92377	-4.34618
3.41701	-5.66852
5.40499	-4.03012
2.33288	-7.01876
6.76462	-3.32788
1.12015	-8.76079
2.94441	-6.21346
2.56079	-6.7062
1.33158	-8.47306
8.73458	-2.64163
6.44101	-3.47365
2.83745	-6.34638
3.59046	-5.4856
1.48519	-8.25342
1.23607	-8.6056
1.47377	-8.26997
2.7818	-6.41693
2.31461	-7.04438
3.06396	-6.06908
1.40433	-8.36987
1.27779	-8.54815
3.17402	-5.94009
4.76109	-4.463
1.95301	-7.5652
1.7945	-7.79886
11.1773	-2.09543
1.93269	-7.59506
6.26287	-3.55903
2.1516	-7.27627
2.56599	-6.69923
4.96082	-4.32032
2.84495	-6.33695
10.6006	-2.20357
3.54989	-5.52759
2.62691	-6.61817
5.48308	-3.98266
4.6735	-4.52817
1.86386	-7.69643
4.45428	-4.69861
4.43473	-4.71433
1.9309	-7.59769
6.9913	-3.23239
5.03176	-4.27153
7.18257	-3.15573
3.89976	-5.18102
6.05574	-3.66329
2.20856	-7.19462
5.00202	-4.29186
1.6022	-8.08257
2.26504	-7.1143
6.44852	-3.47013
2.20175	-7.20434
5.25059	-4.12699
3.54264	-5.53515
7.47556	-3.04471
1.87931	-7.67365
0.449134	-9.44873
2.48567	-6.80771
10.8161	-2.16192
7.47479	-3.045
1.663	-7.99309
3.03715	-6.10107
1.82679	-7.75115
4.56786	-4.60897
1.85475	-7.70987
2.47679	-6.81981
0.739624	-9.20558
4.06877	-5.02571
1.69165	-7.95083
4.35694	-4.77779
4.6638	-4.53549
1.6674	-7.9866
1.79405	-7.79952
1.72031	-7.90849
3.64906	-5.4258
2.27098	-7.1059
3.68542	-5.3892
1.56495	-8.1372
5.92023	-3.73457
5.89353	-3.74892
1.23792	-8.60307
1.15511	-8.71474
1.95441	-7.56314
10.8316	-2.15898
2.35943	-6.98167
0.895698	-9.03746
7.4888	-3.03987
2.30661	-7.05564
8.97635	-2.57566
3.04996	-6.08576
0.939154	-8.9868
1.9504	-7.56903
2.80585	-6.38632
8.12254	-2.82401
2.78538	-6.41236
0.90693	-9.02452
4.2411	-4.87498
4.83385	-4.41009
1.26041	-8.57217
3.2008	-5.90926
2.57881	-6.68208
4.78983	-4.44197
3.05314	-6.08196
0.488328	-9.42194
1.196	-8.66002
3.66782	-5.40688
2.23418	-7.1581
2.34496	-7.00187
6.81047	-3.30814
0.893198	-9.04033
6.29715	-3.5423
2.84237	-6.34019
2.46789	-6.83196
1.29984	-8.5175
3.2385	-5.86625
1.41472	-8.355
3.0467	-6.08965
2.21687	-7.18276
0.374359	-9.49415
6.18402	-3.59807
3.10202	-6.02404
4.95308	-4.32569
8.59225	-2.682
2.5241	-6.75558
5.08667	-4.23443
3.64863	-5.42624
0.155948	-9.58138
6.24132	-3.56963
1.98431	-7.5193
2.59591	-6.65929
1.21564	-8.63344
0.600069	-9.33486
3.18217	-5.93068
2.20149	-7.20472
1.61953	-8.05711
3.31174	-5.78396
6.66939	-3.36958
5.74763	-3.8291
4.65214	-4.54432
8.00012	-2.8634
2.44914	-6.85763
9.34451	-2.48109
2.37896	-6.9545
4.25909	-4.85967
1.97007	-7.54018
4.27743	-4.84415
3.39545	-5.69189
2.99106	-6.15659
1.9079	-7.63153
5.80752	-3.79581
1.39435	-8.38413
2.34437	-7.00269
2.69344	-6.53085
2.85475	-6.32464
4.60627	-4.57931
5.90001	-3.74543
2.28357	-7.08811
2.18568	-7.22735
2.11626	-7.32724
9.84773	-2.36218
0.924669	-9.00386
5.67708	-3.86899
2.83664	-6.3474
4.15492	-4.94942
2.66555	-6.56729
2.07022	-7.39396
1.54317	-8.16905
0.603623	-9.33184
3.94199	-5.1415
2.80234	-6.39078
11.3444	-2.06602
4.75251	-4.46932
1.70373	-7.93298
7.19136	-3.15229
1.30083	-8.51612
2.54772	-6.72375
1.25722	-8.57657
1.76875	-7.83691
2.57176	-6.69151
1.28347	-8.54028
5.36256	-4.05633
3.92993	-5.15273
2.33533	-7.01533
1.43982	-8.31897
2.63826	-6.60317
2.05805	-7.41166
1.08645	-8.80452
4.24908	-4.86818
2.4059	-6.91716
2.05607	-7.41453
6.20732	-3.58645
2.38341	-6.94831
1.32253	-8.48576
1.94203	-7.58132
1.0783	-8.81499
1.59379	-8.09493
0.807425	-9.13536
3.14906	-5.96901
1.28948	-8.53193
