0.340365	-28.4
0.907954	-22.2108
0.63397	-25.3373
1.54582	-16.2948
14.2295	-2.1031
1.4458	-17.0655
0.745	-24.0576
1.58687	-15.9942
0.949968	-21.7503
0.601339	-25.7096
0.574177	-26.0164
0.818866	-23.2109
1.7166	-15.1009
0.620449	-25.492
2.69658	-10.431
2.52595	-11.0428
0.519571	-26.6212
1.18714	-19.3275
0.93743	-21.8869
2.75929	-10.2218
0.610895	-25.6009
2.38913	-11.5832
0.6634	-24.9991
1.73411	-14.9866
1.36884	-17.697
0.660334	-25.0344
0.611134	-25.5982
9.10856	-3.27393
1.31096	-18.1948
0.741844	-24.094
1.16173	-19.5714
1.73267	-14.996
0.821762	-23.178
0.678149	-24.8291
0.264842	-29.0002
3.51486	-8.20941
0.46595	-27.193
1.0437	-20.7549
1.86886	-14.1537
1.95174	-13.6798
1.6305	-15.6844
0.566457	-26.103
1.84357	-14.3039
0.885037	-22.4652
1.71105	-15.1375
0.631895	-25.361
1.76895	-14.7635
1.81078	-14.5029
4.27178	-6.83797
1.37939	-17.6084
5.81829	-5.08164
5.16584	-5.70154
0.994722	-21.2693
5.86603	-5.04146
0.79073	-23.5321
1.85976	-14.2075
1.14029	-19.7803
1.06173	-20.5688
1.2841	-18.4326
0.376652	-28.0746
3.28265	-8.7423
2.58476	-10.8246
3.11616	-9.1668
5.80916	-5.0894
2.22325	-12.3062
0.720604	-24.3391
0.57135	-26.0482
1.07779	-20.4047
4.64447	-6.31458
0.542678	-26.3676
1.17922	-19.4031
1.49315	-16.6938
1.12954	-19.8861
0.779164	-23.6647
4.69096	-6.25473
1.25676	-18.6792
1.03624	-20.8324
0.981662	-21.4086
0.916823	-22.1129
1.42139	-17.2621
0.638307	-25.2876
1.24155	-18.8183
0.842781	-22.9397
0.121971	-29.7793
0.758734	-23.8994
1.12085	-19.9721
0.766084	-23.8149
0.276367	-28.916
1.38468	-17.5642
0.398408	-27.8696
1.5396	-16.3412
0.471444	-27.1356
0.360416	-28.2229
2.99254	-9.50811
1.50405	-16.61
0.69383	-24.6482
0.942183	-21.835
1.21555	-19.0594
0.308793	-28.6645
0.436182	-27.498
1.17382	-19.4549
1.37318	-17.6605
2.87748	-9.84804
13.1793	-2.26977
3.54028	-8.15484
0.765541	-23.8211
2.09035	-12.9465
0.928767	-21.9817
1.89545	-13.9986
1.41752	-17.2935
7.82186	-3.80444
0.611225	-25.5972
0.542649	-26.3679
1.08674	-20.3139
2.4733	-11.2452
1.5434	-16.3129
2.27864	-12.0559
2.66035	-10.5556
2.84332	-9.95339
0.419669	-27.6627
2.52451	-11.0483
0.352395	-28.2946
0.99902	-21.2236
1.32605	-18.0631
0.780137	-23.6535
2.83498	-9.97944
1.99664	-13.4344
1.89013	-14.0294
2.77002	-10.1868
3.95031	-7.36211
0.619303	-25.505
1.07706	-20.4122
0.284945	-28.8516
0.738524	-24.1323
5.08012	-5.79418
0.633553	-25.3421
0.378847	-28.0542
0.831431	-23.0682
2.40691	-11.5102
3.41285	-8.43564
0.593341	-25.8003
1.6911	-15.27
1.06643	-20.5207
11.7596	-2.54193
6.86828	-4.32233
3.51854	-8.20145
1.09125	-20.2683
5.15937	-5.70843
0.821436	-23.1817
0.295468	-28.7704
1.53654	-16.364
11.7091	-2.55281
1.46399	-16.9212
2.7637	-10.2074
1.15225	-19.6634
1.60757	-15.846
0.709576	-24.4664
5.60324	-5.27076
0.873773	-22.591
2.05391	-13.1325
1.84128	-14.3177
22.6569	-1.32281
0.938342	-21.8769
0.44917	-27.3661
1.94581	-13.7128
0.596685	-25.7624
0.499495	-26.8382
0.986223	-21.3598
0.483076	-27.0132
2.2149	-12.3448
2.23987	-12.2301
1.26653	-18.5905
1.00187	-21.1933
1.83674	-14.345
4.965	-5.92335
2.90707	-9.75846
4.09119	-7.12313
3.98953	-7.29403
1.96524	-13.6053
23.7543	-1.26181
4.84713	-6.06157
5.56173	-5.30887
0.490226	-26.9373
0.634304	-25.3334
0.691078	-24.68
2.01439	-13.3396
2.0574	-13.1145
1.2098	-19.1133
1.07578	-20.4251
1.50731	-16.585
0.807313	-23.3426
1.14084	-19.7749
1.38007	-17.6027
0.930763	-21.9598
0.970402	-21.5294
0.795585	-23.4765
0.848336	-22.877
0.890273	-22.4069
1.7216	-15.0682
5.4566	-5.40786
1.63089	-15.6817
2.94618	-9.64237
3.48782	-8.26823
1.64337	-15.5948
0.639723	-25.2713
1.11621	-20.0182
1.04671	-20.7237
4.1441	-7.03723
3.23689	-8.85521
1.92284	-13.8419
2.10609	-12.8676
8.42462	-3.53617
1.05551	-20.6328
1.63006	-15.6875
0.629284	-25.3909
1.38942	-17.5247
0.542279	-26.372
3.31737	-8.65848
2.67188	-10.5157
0.704095	-24.5297
1.3588	-17.7819
2.12297	-12.7839
1.76493	-14.7889
1.13597	-19.8227
1.84594	-14.2898
0.326787	-28.516
0.79905	-23.4369
5.1154	-5.75569
0.288295	-28.826
3.35732	-8.56388
0.600886	-25.7147
0.557594	-26.202
1.17453	-19.448
0.442467	-27.4344
0.505419	-26.7745
5.3057	-5.55646
1.64273	-15.5993
1.50182	-16.6271
0.33496	-28.4466
4.60809	-6.3622
1.97217	-13.5672
2.32244	-11.8644
6.03829	-4.90153
10.4602	-2.85499
1.00257	-21.1859
1.96993	-13.5795
2.57637	-10.8553
1.87534	-14.1157
8.76585	-3.40032
4.09068	-7.12397
1.08443	-20.3373
0.710286	-24.4582
1.37527	-17.6429
4.92085	-5.97439
0.425024	-27.6097
0.386456	-27.9831
2.24834	-12.1917
0.338431	-28.4167
1.41609	-17.3052
1.30004	-18.2909
3.27424	-8.76285
0.883176	-22.4859
0.545069	-26.3411
3.72579	-7.77674
1.17012	-19.4905
0.392153	-27.9292
0.658288	-25.058
5.40264	-5.46009
0.357972	-28.2448
0.783582	-23.614
2.4716	-11.2518
1.59408	-15.9424
0.833409	-23.0458
3.70281	-7.82174
0.884083	-22.4758
1.61047	-15.8254
1.17631	-19.431
0.941953	-21.8375
0.809798	-23.3142
0.785472	-23.5923
1.44305	-17.0875
1.49319	-16.6934
0.686571	-24.732
1.7008	-15.2053
1.33212	-18.0105
3.33291	-8.62143
0.639755	-25.271
0.520893	-26.6068
4.93823	-5.9542
2.96712	-9.5813
1.23661	-18.8638
1.82707	-14.4035
1.25207	-18.7219
0.339953	-28.4036
0.26559	-28.9948
1.05742	-20.6131
1.91884	-13.8646
1.97431	-13.5555
0.793923	-23.4955
6.9404	-4.27833
4.57972	-6.39983
0.694094	-24.6451
1.26755	-18.5814
1.1475	-19.7098
2.07751	-13.0115
0.760553	-23.8785
1.14201	-19.7634
0.798924	-23.4384
1.42969	-17.1948
3.1515	-9.07345
0.935629	-21.9066
0.700131	-24.5754
0.494046	-26.8966
2.63027	-10.6612
2.35999	-11.7045
5.18042	-5.68606
0.979606	-21.4306
2.37084	-11.6591
1.0101	-21.1064
1.06284	-20.5575
1.033	-20.8661
0.299566	-28.7382
7.04289	-4.21731
0.405313	-27.8031
0.433953	-27.5204
0.501242	-26.8195
1.06532	-20.532
0.248945	-29.1115
2.21046	-12.3653
0.535259	-26.4494
7.09068	-4.18945
0.578586	-25.9669
1.37536	-17.6421
1.39385	-17.488
1.17725	-19.422
1.31604	-18.1503
1.46856	-16.8852
1.03626	-20.8321
0.360877	-28.2187
1.37135	-17.6758
1.36555	-17.7247
16.1122	-1.85837
1.58588	-16.0014
1.04952	-20.6946
0.605417	-25.6633
1.51838	-16.5008
0.537186	-26.4282
1.07934	-20.3889
3.19516	-8.96059
3.35162	-8.57726
1.77843	-14.7038
2.37502	-11.6416
0.751688	-23.9806
0.979826	-21.4282
1.78743	-14.6474
2.16632	-12.5734
1.06482	-20.5372
1.01153	-21.0913
1.40215	-17.4194
1.30259	-18.2685
4.59911	-6.37406
1.11781	-20.0022
0.28973	-28.815
1.08458	-20.3358
1.22638	-18.9585
0.604849	-25.6697
0.908014	-22.2101
3.44013	-8.37398
0.278608	-28.8993
0.646888	-25.1891
1.82902	-14.3917
1.58338	-16.0195
1.78005	-14.6935
1.61489	-15.7941
1.31996	-18.1161
0.855902	-22.7917
0.935083	-21.9125
1.11361	-20.044
1.53228	-16.3959
0.760443	-23.8798
1.59723	-15.9198
1.06769	-20.5077
2.49958	-11.1433
1.23653	-18.8646
0.635677	-25.3177
2.28791	-12.0149
2.0593	-13.1047
1.51453	-16.53
0.805101	-23.3678
1.16233	-19.5656
0.597932	-25.7483
15.2951	-1.95724
1.03301	-20.8661
1.53317	-16.3893
0.38902	-27.9589
3.20432	-8.93725
0.697268	-24.6085
0.896456	-22.3381
2.57369	-10.8651
0.444798	-27.4108
4.48708	-6.52577
0.831424	-23.0683
2.33114	-11.827
5.24879	-5.61461
2.2409	-12.2254
2.40086	-11.5349
3.89474	-7.4607
6.65285	-4.45925
0.616109	-25.5415
1.31712	-18.1408
0.837285	-23.0019
1.07626	-20.4203
2.11695	-12.8136
1.51906	-16.4956
0.743543	-24.0744
0.509111	-26.7347
0.600351	-25.7208
1.18664	-19.3323
2.2559	-12.1575
1.05378	-20.6506
0.531818	-26.4872
0.839355	-22.9784
1.73162	-15.0028
1.33303	-18.0026
2.74503	-10.2687
1.26856	-18.5722
2.01744	-13.3234
9.04997	-3.29488
1.03147	-20.882
1.5784	-16.0555
0.882438	-22.4942
1.64476	-15.5852
1.04017	-20.7915
0.355578	-28.2662
0.738413	-24.1336
1.838	-14.3374
1.01957	-21.0067
1.96524	-13.6052
0.857262	-22.7764
0.4065	-27.7916
1.69226	-15.2622
0.884475	-22.4715
7.95191	-3.7432
3.55211	-8.12967
2.29563	-11.9809
0.266859	-28.9857
0.697733	-24.6031
0.832799	-23.0527
1.15474	-19.6392
1.10345	-20.1456
0.784427	-23.6043
2.3882	-11.587
1.78227	-14.6796
1.45357	-17.0036
0.742221	-24.0897
4.78828	-6.13297
23.8516	-1.25667
0.985525	-21.3673
1.38336	-17.5752
1.68738	-15.2949
1.40133	-17.4262
0.483863	-27.0049
1.68635	-15.3018
1.78251	-14.6781
0.490716	-26.9321
1.49373	-16.6893
0.44578	-27.4007
4.30888	-6.78212
0.760458	-23.8796
51.2482	-0.585275
6.52341	-4.54572
1.00452	-21.1653
0.654947	-25.0964
0.781391	-23.6391
1.76958	-14.7595
1.65359	-15.5244
1.29109	-18.3703
3.59945	-8.03045
1.59752	-15.9177
2.31787	-11.8841
1.31202	-18.1855
1.02628	-20.9363
1.6972	-15.2292
0.68041	-24.8031
1.40185	-17.4219
5.28498	-5.57749
0.555959	-26.2202
3.7772	-7.67787
1.72899	-15.0199
1.48637	-16.7462
2.09203	-12.938
0.36177	-28.2107
1.56844	-16.1281
0.559075	-26.1855
0.921374	-22.0628
4.4386	-6.59361
1.27132	-18.5473
0.593831	-25.7947
1.17839	-19.4111
1.47671	-16.8214
3.37243	-8.52863
2.89125	-9.80616
0.78531	-23.5942
0.742166	-24.0903
2.9958	-9.4988
2.78256	-10.1461
1.92454	-13.8323
1.00774	-21.1313
4.25779	-6.85927
5.00814	-5.87428
4.71819	-6.2202
1.11573	-20.0229
4.61211	-6.35691
1.70985	-15.1454
1.96532	-13.6048
0.823529	-23.1579
0.945716	-21.7966
2.92164	-9.71489
3.52703	-8.18318
2.17663	-12.5243
1.74762	-14.8995
0.840885	-22.9611
4.17372	-6.99
0.584812	-25.8967
8.22446	-3.62099
0.601919	-25.703
3.7871	-7.65911
3.82065	-7.59619
0.952313	-21.7249
1.90219	-13.9598
2.7006	-10.4174
1.03194	-20.8772
0.624795	-25.4423
2.06536	-13.0735
0.359347	-28.2325
1.39669	-17.4645
2.26262	-12.1273
1.22571	-18.9647
3.58313	-8.0644
7.75767	-3.8354
0.823602	-23.1571
0.529977	-26.5074
0.714563	-24.4088
2.96127	-9.59829
1.35818	-17.7871
0.817048	-23.2316
0.527978	-26.5293
1.88589	-14.0541
1.19917	-19.2134
0.70116	-24.5636
1.46343	-16.9256
0.87121	-22.6197
0.635335	-25.3216
0.285715	-28.8457
1.09156	-20.2651
2.28429	-12.0309
6.00771	-4.92581
1.17007	-19.4909
1.48585	-16.7502
1.03951	-20.7984
1.36185	-17.756
1.879	-14.0943
1.15418	-19.6447
0.434	-27.52
1.09626	-20.2178
1.12082	-19.9723
1.3769	-17.6292
10.8512	-2.75302
1.66441	-15.4503
1.38343	-17.5746
17.9126	-1.67219
0.889759	-22.4126
0.660217	-25.0358
5.59304	-5.28008
1.30443	-18.2522
1.78667	-14.6522
1.07512	-20.4319
1.0047	-21.1634
5.49829	-5.36817
0.518522	-26.6326
1.25998	-18.6499
0.939724	-21.8618
0.857351	-22.7754
2.42797	-11.4249
1.12653	-19.9158
0.170249	-29.5745
0.914105	-22.1429
11.3694	-2.62852
0.813505	-23.272
0.810323	-23.3082
1.84756	-14.2801
0.853263	-22.8214
2.02288	-13.2946
2.00977	-13.3641
3.37346	-8.52623
11.6965	-2.55554
1.94922	-13.6938
3.14465	-9.09141
2.10284	-12.8838
1.37399	-17.6537
1.12578	-19.9232
1.86136	-14.198
1.49286	-16.696
0.416851	-27.6905
0.559355	-26.1824
1.28584	-18.4171
1.3084	-18.2173
0.681367	-24.792
0.247508	-29.1213
0.396503	-27.8878
0.609168	-25.6206
1.19112	-19.2896
1.91257	-13.9003
0.510062	-26.7244
1.46224	-16.935
0.380368	-28.0401
1.20709	-19.1387
1.81593	-14.4714
0.744073	-24.0683
1.68755	-15.2937
5.87621	-5.03298
0.652335	-25.1265
2.83937	-9.96573
1.53516	-16.3743
2.30407	-11.944
0.487162	-26.9699
48.537	-0.617954
1.66625	-15.4377
3.26474	-8.78618
1.03469	-20.8485
7.02736	-4.22645
1.17801	-19.4147
2.5347	-11.0099
0.847633	-22.8849
1.61195	-15.8149
0.851193	-22.8447
0.681437	-24.7912
0.558636	-26.1904
2.42232	-11.4477
1.86534	-14.1745
3.3192	-8.65408
1.49982	-16.6424
20.2349	-1.48078
1.46428	-16.9189
6.164	-4.80416
1.78704	-14.6499
3.62827	-7.97119
1.81925	-14.451
0.841066	-22.9591
0.929742	-21.971
6.266	-4.72791
0.441524	-27.444
4.57382	-6.4077
3.4062	-8.45081
3.77761	-7.67709
0.569117	-26.0732
1.08075	-20.3746
6.99753	-4.24411
1.20952	-19.1159
1.08324	-20.3493
2.53221	-11.0192
0.77635	-23.697
1.12166	-19.964
0.530887	-26.4975
1.09718	-20.2086
1.33135	-18.0172
4.79803	-6.12104
2.06986	-13.0505
1.44026	-17.1098
1.66571	-15.4414
0.624646	-25.444
0.457785	-27.2776
1.19152	-19.2858
0.374504	-28.0945
0.722842	-24.3132
4.30466	-6.78842
3.35054	-8.57981
0.161362	-29.6169
1.16889	-19.5023
2.3078	-11.9278
1.02948	-20.9029
0.554011	-26.2419
2.47518	-11.2378
1.72013	-15.0778
0.647724	-25.1795
3.65872	-7.90947
1.52941	-16.4175
0.932341	-21.9425
1.4829	-16.7732
0.819287	-23.2061
0.476603	-27.0815
0.902949	-22.2661
0.27458	-28.9293
1.94219	-13.7331
0.402388	-27.8313
1.84445	-14.2987
0.735403	-24.1683
1.22753	-18.9478
6.62029	-4.4807
1.4629	-16.9297
1.6208	-15.7525
1.10996	-20.0804
1.06828	-20.5017
2.36905	-11.6665
0.277121	-28.9104
5.3091	-5.55303
1.81496	-14.4773
1.15188	-19.667
1.39923	-17.4435
0.850855	-22.8485
1.05811	-20.606
1.58733	-15.9909
1.04356	-20.7563
0.652879	-25.1202
1.65792	-15.4947
1.04944	-20.6954
0.903381	-22.2614
3.21785	-8.903
3.68908	-7.84886
1.2842	-18.4317
0.6306	-25.3759
3.1474	-9.08419
3.77953	-7.67345
0.818342	-23.2169
1.20729	-19.1369
0.109061	-29.8232
89.4549	-0.335343
1.33383	-17.9957
2.48133	-11.2139
0.9213	-22.0636
1.21842	-19.0325
1.79014	-14.6305
3.45109	-8.34944
1.21589	-19.0562
9.13403	-3.26491
1.19985	-19.207
1.88499	-14.0593
1.03437	-20.8518
1.08819	-20.2992
0.861528	-22.7284
0.158549	-29.6299
1.5926	-15.953
0.606699	-25.6487
0.515304	-26.6676
5.5904	-5.2825
1.59695	-15.9218
0.350943	-28.3074
2.76132	-10.2151
2.10432	-12.8764
1.02485	-20.9513
1.89334	-14.0109
0.896087	-22.3422
2.28275	-12.0377
0.711173	-24.4479
0.714793	-24.4061
1.49169	-16.705
1.19817	-19.2228
1.03087	-20.8884
0.502789	-26.8029
6.20426	-4.77377
1.2889	-18.3898
0.910443	-22.1833
3.38207	-8.50627
1.03198	-20.8768
1.20255	-19.1814
1.87422	-14.1222
3.72486	-7.77856
1.50853	-16.5757
0.706235	-24.505
1.84019	-14.3243
0.868036	-22.6553
1.55664	-16.2147
5.41638	-5.44671
0.321104	-28.5636
1.41383	-17.3237
0.842482	-22.9431
2.39402	-11.563
1.93224	-13.7888
0.87668	-22.5585
1.17324	-19.4605
1.79308	-14.6122
0.587755	-25.8635
3.31377	-8.66709
0.539339	-26.4045
1.57033	-16.1143
0.926683	-22.0045
1.16701	-19.5205
1.93563	-13.7698
1.38888	-17.5292
4.0745	-7.15065
16.6434	-1.79927
1.72011	-15.0779
1.95389	-13.6679
1.42068	-17.2678
1.07327	-20.4508
2.32216	-11.8655
0.549499	-26.292
2.68655	-10.4652
6.76373	-4.38773
3.41985	-8.41974
1.2787	-18.481
11.8467	-2.52339
1.12859	-19.8954
0.833379	-23.0461
1.81797	-14.4589
7.74803	-3.8401
1.44467	-17.0745
0.661514	-25.0209
0.837206	-23.0028
1.35434	-17.8198
0.57701	-25.9846
2.52414	-11.0497
1.76543	-14.7858
1.28862	-18.3924
0.546918	-26.3207
1.84365	-14.3035
2.16737	-12.5684
3.95446	-7.35485
0.864636	-22.6935
2.87045	-9.86956
1.49945	-16.6452
6.9742	-4.25802
1.74624	-14.9083
2.73698	-10.2953
3.83101	-7.57696
1.44322	-17.0861
1.98647	-13.4894
6.78802	-4.37236
1.07222	-20.4615
1.84762	-14.2797
2.09393	-12.9284
1.66977	-15.4138
5.7229	-5.16386
1.15542	-19.6327
0.474461	-27.104
2.08175	-12.99
8.12011	-3.66683
2.35262	-11.7356
1.69819	-15.2227
6.62097	-4.48025
1.3558	-17.8074
2.02191	-13.2997
1.76585	-14.7831
0.335234	-28.4442
2.32138	-11.8689
2.75664	-10.2305
3.90527	-7.44182
0.691478	-24.6753
3.28315	-8.7411
9.34977	-3.19044
0.847442	-22.887
2.38364	-11.6058
0.778411	-23.6733
2.08262	-12.9856
1.50014	-16.64
2.38099	-11.6168
0.498456	-26.8494
1.77144	-14.7477
0.725717	-24.28
0.718334	-24.3653
2.03974	-13.2061
1.85236	-14.2514
2.78595	-10.1352
1.58548	-16.0043
2.30954	-11.9202
1.54313	-16.3149
0.708625	-24.4774
0.801617	-23.4076
0.953542	-21.7115
3.93627	-7.38679
0.55482	-26.2329
1.21179	-19.0946
0.11211	-29.8132
0.748425	-24.0181
0.857986	-22.7682
2.12893	-12.7546
1.90572	-13.9395
0.997608	-21.2386
1.96864	-13.5866
2.26109	-12.1342
0.986568	-21.3561
0.935066	-21.9127
0.644342	-25.2183
1.04197	-20.7729
0.513044	-26.6921
0.826401	-23.1253
2.05185	-13.1432
0.995645	-21.2594
4.21165	-6.93043
4.45939	-6.56435
1.15813	-19.6063
0.958288	-21.6601
1.22008	-19.0171
3.06273	-9.31142
1.46559	-16.9086
0.475645	-27.0915
0.52487	-26.5634
1.78549	-14.6595
0.864171	-22.6987
1.13251	-19.8568
2.01452	-13.3389
0.692667	-24.6616
1.61961	-15.7608
7.23725	-4.10621
0.973363	-21.4976
0.652541	-25.1241
0.984591	-21.3773
1.04448	-20.7468
2.27713	-12.0626
2.08077	-12.9949
1.6126	-15.8104
2.77577	-10.1681
0.889495	-22.4155
0.511684	-26.7068
0.756182	-23.9288
8.77022	-3.39865
1.50414	-16.6093
6.63223	-4.47281
1.83343	-14.365
0.470664	-27.1438
1.36284	-17.7476
1.11773	-20.003
0.858692	-22.7603
0.582028	-25.9281
1.55842	-16.2016
0.7486	-24.0161
0.559678	-26.1788
0.489471	-26.9453
0.697877	-24.6015
2.37791	-11.6296
4.64361	-6.3157
1.35793	-17.7893
1.0396	-20.7974
1.42939	-17.1973
0.882703	-22.4912
2.20972	-12.3688
0.479852	-27.0473
0.735091	-24.1719
0.728013	-24.2535
1.47461	-16.8378
1.98004	-13.5243
0.106248	-29.8321
4.0351	-7.21645
1.32451	-18.0765
7.53754	-3.94551
1.63683	-15.6403
1.43234	-17.1735
0.903934	-22.2552
1.75699	-14.8395
13.8511	-2.16027
1.72348	-15.0558
0.459709	-27.2577
0.503655	-26.7935
0.969464	-21.5395
0.412271	-27.7354
1.13882	-19.7947
0.477852	-27.0683
1.10483	-20.1317
7.52014	-3.95448
1.50514	-16.6016
1.87664	-14.108
1.19063	-19.2943
0.908666	-22.2029
0.605434	-25.6631
1.96316	-13.6167
1.72148	-15.0689
1.09044	-20.2764
1.27736	-18.493
6.02013	-4.91592
0.619668	-25.5009
8.1975	-3.63272
1.6264	-15.7131
0.646144	-25.1976
2.22813	-12.2838
3.87564	-7.49517
1.00311	-21.1802
1.03723	-20.8221
0.394079	-27.9109
0.545044	-26.3414
0.568322	-26.0821
2.13882	-12.7062
4.34173	-6.7334
1.4212	-17.2636
2.06225	-13.0895
5.70545	-5.17918
1.23693	-18.8609
1.5034	-16.6149
0.983363	-21.3904
1.10409	-20.1392
3.19668	-8.95671
0.276621	-28.9141
0.62615	-25.4268
3.39481	-8.47689
1.30194	-18.2742
0.861791	-22.7254
0.538334	-26.4155
2.95892	-9.60513
0.335867	-28.4388
2.00189	-13.4063
0.727052	-24.2646
0.651097	-25.1407
2.71694	-10.3622
0.866615	-22.6713
1.54368	-16.3107
1.53926	-16.3437
0.623204	-25.4605
1.19587	-19.2446
1.32159	-18.1018
0.436545	-27.4944
1.12272	-19.9535
1.27172	-18.5437
1.31355	-18.1721
1.26518	-18.6027
10.0177	-2.97989
3.75198	-7.72608
3.35697	-8.5647
1.58053	-16.0401
0.423355	-27.6263
2.68955	-10.455
2.32552	-11.8511
1.51484	-16.5276
1.2919	-18.3631
7.38073	-4.02784
3.68683	-7.85332
0.860765	-22.737
2.79018	-10.1216
7.16204	-4.14851
2.72377	-10.3393
1.65185	-15.5363
2.41957	-11.4588
1.65655	-15.504
0.73132	-24.2154
1.31521	-18.1575
1.75111	-14.8771
2.42762	-11.4263
1.75284	-14.866
1.84275	-14.3089
0.831105	-23.0719
2.24457	-12.2088
0.740645	-24.1078
1.62769	-15.7041
0.756516	-23.925
1.03963	-20.7971
2.27689	-12.0636
1.49772	-16.6586
16.5184	-1.81284
3.3054	-8.68719
6.49296	-4.56655
3.49992	-8.24181
0.776825	-23.6915
0.483887	-27.0046
2.60138	-10.7644
1.58356	-16.0182
1.23463	-18.882
0.634495	-25.3313
2.40601	-11.5139
1.95094	-13.6843
0.220726	-29.2949
0.721568	-24.3279
5.26212	-5.60089
0.606115	-25.6553
1.1264	-19.9171
1.32043	-18.112
1.22954	-18.9292
1.09562	-20.2242
1.17498	-19.4437
1.05953	-20.5915
1.32181	-18.0999
1.15842	-19.6035
1.27615	-18.5038
0.72823	-24.251
0.882521	-22.4933
0.462155	-27.2324
0.239312	-29.1762
1.77963	-14.6962
2.39031	-11.5783
0.691697	-24.6728
0.314769	-28.6159
0.657123	-25.0714
1.27335	-18.529
4.2144	-6.92613
5.26951	-5.59331
1.25665	-18.6802
1.39359	-17.4901
2.01185	-13.3531
0.510474	-26.7199
0.694096	-24.6451
1.67788	-15.3588
1.66142	-15.4707
1.15502	-19.6365
1.53776	-16.3549
1.05229	-20.666
0.600598	-25.718
2.04205	-13.194
2.42421	-11.4401
2.12671	-12.7655
2.0539	-13.1325
1.1036	-20.1441
1.15379	-19.6485
0.876766	-22.5576
1.02873	-20.9107
1.40327	-17.4102
2.54847	-10.9583
1.42273	-17.2512
1.77417	-14.7305
1.18689	-19.3299
2.74096	-10.2821
8.77146	-3.39817
2.01585	-13.3318
0.891575	-22.3924
0.418779	-27.6715
1.983	-13.5082
1.15102	-19.6754
0.436698	-27.4928
3.08613	-9.24756
6.63763	-4.46925
1.65452	-15.518
1.08347	-20.347
1.55491	-16.2275
0.253672	-29.079
1.75512	-14.8514
1.12477	-19.9332
0.484866	-26.9942
2.25253	-12.1727
0.915661	-22.1257
2.53018	-11.0269
0.913167	-22.1532
5.7296	-5.15799
2.18186	-12.4995
1.4104	-17.3517
1.31242	-18.182
1.71056	-15.1406
1.36831	-17.7014
2.75514	-10.2354
1.6541	-15.5208
1.55082	-16.2578
2.05911	-13.1056
1.16438	-19.5458
2.6782	-10.4939
2.87381	-9.85927
5.80032	-5.09693
