0.300236	2.51917
0.206414	2.6521
0.284847	2.03958
0.283002	2.35814
0.411857	1.85142
0.24476	2.59332
0.276006	2.49042
0.309559	2.1203
0.315181	2.41897
0.280404	2.59758
0.329782	1.80566
0.169222	2.3682
0.127853	2.29344
0.111294	2.57978
0.269856	2.60656
0.216283	2.58583
0.368722	2.32619
0.236794	2.53426
0.222092	2.71033
0.346183	2.33006
0.424019	1.90094
0.195567	2.51564
0.269314	2.59009
0.255998	2.63084
0.278184	2.66287
0.244212	2.43109
0.17679	2.53313
0.397351	2.24226
0.0589161	2.29934
0.191929	3.01951
0.178374	2.79005
0.188056	2.46431
0.154001	2.7788
0.311199	2.38355
0.188895	2.6458
0.249367	2.29262
0.228217	2.72475
0.355803	2.35488
0.229552	2.27631
0.304352	2.63268
0.126466	2.95204
0.225869	2.57636
0.129943	2.29957
0.238937	2.61271
0.323576	2.60673
0.350754	2.44932
0.401091	2.0675
0.233748	2.5202
0.412538	2.47956
0.340969	2.71493
0.285448	2.79019
0.395011	2.21871
0.38296	2.18819
0.196647	2.82471
0.320027	2.20262
0.262058	2.26389
0.297508	2.89228
0.0600821	2.85437
0.290695	2.68432
0.0953278	2.574
0.195533	2.28521
0.187405	2.69317
0.161926	2.4776
0.178226	2.57248
0.213617	2.63851
0.112046	2.44895
0.381957	2.68118
0.137074	2.36128
0.365228	2.37689
0.371527	2.48392
0.390901	2.28812
0.364921	2.49349
0.221249	2.89743
0.381075	2.43381
0.188484	2.22031
0.201369	2.38002
0.291057	2.74627
0.200533	2.43127
0.376993	2.49391
0.176162	2.51662
0.378694	2.17478
0.183273	2.69002
0.352494	2.43782
0.333911	2.4787
0.35831	2.57647
0.176306	2.67767
0.230532	2.81242
0.365368	2.36892
0.404687	2.24252
0.297059	2.80348
0.370371	2.41539
0.416478	2.5158
0.291713	2.78378
0.0317184	2.72121
0.411231	2.18206
0.413806	2.48443
0.357252	2.1338
0.152852	2.64292
0.231593	2.82541
0.254464	2.78835
0.363553	2.22954
0.32624	2.65638
0.31195	2.34535
0.393909	2.50478
0.159946	1.92425
0.497011	1.72327
0.37111	2.74573
0.33684	2.28108
0.0373084	2.13973
0.376356	2.33703
0.302753	2.96456
0.215227	2.62375
0.194206	2.32998
0.487012	2.21821
0.358388	2.67419
0.311723	2.7729
0.392465	2.60245
0.330581	2.93037
0.311288	2.57493
0.201336	2.68255
0.182928	2.93027
0.193817	3.21144
0.22096	3.06222
0.138268	2.94937
0.308248	2.56691
0.386663	2.6662
0.439241	2.2701
0.172658	1.98032
0.390453	2.57491
0.330785	2.60921
0.428373	2.43955
0.430441	2.50639
0.196157	2.75407
0.282124	2.92827
0.220804	2.75073
0.43243	2.54995
0.521304	1.88626
0.40232	2.31177
0.389205	2.39298
0.480768	2.13317
0.450218	2.08616
0.322645	2.69046
0.363058	2.76764
0.393084	2.27086
0.329591	2.60889
0.238313	2.65731
0.408563	2.59629
0.150086	2.6147
0.349133	2.43599
0.405064	2.51823
0.35624	2.5143
0.235617	2.89537
0.345471	2.52387
0.0998088	2.31732
0.28367	2.76785
0.371119	2.65281
0.409093	2.4373
0.421918	2.43764
0.310097	2.60828
0.282245	2.6112
0.250756	2.77442
0.372619	2.81398
0.309163	2.78311
0.314241	2.85954
0.319472	2.66459
0.374896	2.23017
0.349961	2.67809
0.261995	2.41781
0.459869	2.37302
0.383629	2.76236
0.373266	2.68987
0.229348	2.58949
0.312362	3.31722
0.337829	3.31054
0.171708	3.11488
0.279435	2.77669
0.333571	2.72206
0.205581	2.64295
0.377397	2.59344
0.342182	2.83093
0.463374	2.71939
0.163058	2.55515
0.339533	3.01898
0.190503	2.84517
0.337694	2.67247
0.491699	1.98786
0.195183	3.16453
0.121134	2.95707
0.200779	2.77886
0.211082	2.33746
0.477351	2.38375
0.399425	2.5835
0.444092	2.52107
0.261081	2.70977
0.379	2.49447
0.412434	2.52215
0.150209	2.67149
0.207867	2.93761
0.353053	2.92637
0.34993	2.92924
0.263754	2.86192
0.374941	2.72955
0.158218	2.80976
0.480854	2.18919
0.306199	3.07634
0.272716	2.6478
0.405923	2.55216
0.265732	2.90442
0.392485	2.42295
0.16074	2.6348
0.452503	2.21607
0.409198	2.59935
0.136665	2.86665
0.314572	2.48714
0.345504	2.75019
0.338209	2.49561
0.484526	2.33039
0.315501	2.74051
0.471557	2.24828
0.418708	2.494
0.278569	2.67745
0.267275	2.76332
0.352639	2.49186
0.411661	2.82607
0.380885	2.85485
0.164397	2.86813
0.0908159	2.71614
0.353109	2.9784
0.0725106	2.60894
0.170939	3.00299
0.133192	2.79669
0.37489	3.25445
0.347289	2.8556
0.411748	2.59887
0.28044	2.6881
0.356619	3.08146
0.351954	2.85184
0.164541	3.0201
0.180417	2.82966
0.316538	3.01829
0.148519	2.54171
0.259059	3.12164
0.106297	3.01339
0.459524	2.44933
0.530896	2.15198
0.488443	2.44469
0.525894	2.11583
0.24029	2.54094
0.192388	3.14562
0.506463	2.30364
0.239603	3.20918
0.282806	2.75611
0.221085	2.9407
0.352797	2.52579
0.293759	2.76324
0.444197	2.36833
0.375414	2.95474
0.379342	2.59619
0.252506	2.88218
0.130663	2.98026
0.456555	2.5371
0.382912	2.78778
0.244561	2.90861
0.26921	2.82638
0.4089	2.69126
0.499583	2.31098
0.376598	4.04107
0.456208	2.34599
0.337819	3.07418
0.398337	2.612
0.451552	2.40274
0.349094	3.0832
0.206453	2.89467
0.450944	2.45576
0.324105	2.79587
0.307458	3.01561
0.31063	3.02938
0.0821048	2.78862
0.488377	2.19078
0.459801	2.1985
0.244408	2.76981
0.211227	2.93345
0.180451	3.20822
0.494703	2.44808
0.101561	2.74743
0.387582	2.92979
0.137537	2.757
0.426792	2.83793
0.35921	2.86844
0.23317	3.05116
0.516869	2.30173
0.45919	2.42325
0.158479	3.059
0.511044	2.24376
0.0715653	2.4656
0.409301	2.36186
0.458158	2.48419
0.436138	2.47219
0.445029	2.53321
0.203577	2.93205
0.271337	3.12151
0.334808	2.92328
0.45043	2.47379
0.430588	2.50036
0.450128	2.61951
0.133898	3.07536
0.50296	2.27387
0.41788	2.74112
0.452364	2.55115
0.193157	3.03362
0.43433	2.62793
0.225182	2.89013
0.47066	2.50288
0.51677	2.44571
0.479461	2.47746
0.36594	2.6894
0.337332	2.92682
0.329794	2.91875
0.245677	3.01559
0.481748	2.38742
0.119341	3.49654
0.0628121	2.87169
0.340157	3.02174
0.444868	2.45037
0.263164	3.03018
0.460498	2.27097
0.329933	2.95762
0.478943	2.48845
0.460649	2.65086
0.465985	2.24636
0.428967	2.63908
0.283308	3.16316
0.482489	2.52948
0.527616	2.06819
0.360156	3.00038
0.314233	3.06167
0.51397	2.30788
0.572886	2.0927
0.0624206	2.51963
0.530343	2.53028
0.248623	3.36713
0.436405	2.71054
0.16387	3.15637
0.285697	3.04015
0.369418	2.8653
0.237361	3.08751
0.446839	2.61174
0.541467	2.24564
0.263016	3.31247
0.245631	3.07139
0.272462	3.12109
0.436274	2.64867
0.245557	3.1882
0.296999	3.13942
0.305201	3.29968
0.53139	2.31342
0.477147	2.59681
0.406834	2.95354
0.443677	2.55807
0.49017	2.68036
0.549557	2.15634
0.196677	3.13842
0.500557	2.57195
0.543457	2.18757
0.582111	1.97249
0.360801	2.99635
0.358584	2.85395
0.507228	2.35725
0.467899	2.77098
0.50953	2.25255
0.214008	3.26745
0.586668	2.04057
0.474193	2.77069
0.576223	1.99626
0.504561	2.40144
0.48772	2.65364
0.238381	3.48392
0.128691	2.97774
0.313899	2.92833
0.267631	3.14166
0.256139	3.0737
0.381051	3.03321
0.328554	3.284
0.329897	3.11882
0.339743	3.05353
0.381854	2.95351
0.397826	3.04689
0.461176	2.3966
0.2908	2.82724
0.0519658	2.89087
0.520815	2.28631
0.396055	2.9995
0.452356	2.54792
0.511885	2.43308
0.20139	3.30373
0.400612	2.7734
0.518462	2.62811
0.353909	3.15746
0.518504	2.47603
0.325513	3.61198
0.550653	2.18359
0.578465	1.90668
0.346586	3.06636
0.227007	3.38406
0.590667	1.99606
0.50693	2.45797
0.551377	2.24639
0.532778	2.35352
0.341987	2.83524
0.339375	2.93482
0.362554	3.25092
0.432476	2.88799
0.237081	2.87789
0.366713	3.0846
0.580873	2.01126
0.171066	3.32266
0.422368	3.1428
0.463919	2.69313
0.43817	2.73709
0.0483915	2.75504
0.165136	3.25425
0.492297	2.9668
0.510697	2.12386
0.576516	2.22243
0.19987	3.27792
0.424739	2.75216
0.184276	2.83978
0.501018	2.39304
0.370864	3.18281
0.398401	3.14041
0.522326	2.52493
0.249857	3.27076
0.583381	2.09703
0.44897	2.83703
0.263281	2.85819
0.201249	3.25849
0.271811	3.16274
0.411232	2.87657
0.499837	2.57064
0.251468	2.93556
0.395124	2.91136
0.576177	2.24983
0.603084	2.01353
0.309623	3.0614
0.101393	2.56733
0.340562	3.20504
0.555157	2.21611
0.345027	3.24545
0.527184	2.43332
0.142755	3.08948
0.519099	2.47447
0.346673	3.14308
0.216832	3.0811
0.54687	2.24049
0.152284	3.61339
0.112875	3.14637
0.530872	2.3667
0.426422	2.95408
0.551766	2.26355
0.189099	3.06262
0.344877	3.12865
0.57473	2.11528
0.499558	2.68568
0.46676	2.81934
0.536263	2.54306
0.378309	2.99302
0.198105	2.868
0.510698	2.62607
0.378638	3.08863
0.221719	2.93954
0.423693	2.80315
0.533271	2.38498
0.305168	3.24859
0.351879	3.10503
0.542883	2.41056
0.477685	2.86108
0.111136	3.09376
0.233191	3.49097
0.553914	2.29793
0.587042	2.02232
0.355332	3.04217
0.463542	2.78126
0.505811	2.42415
0.436054	2.859
0.422934	2.93596
0.293901	2.95186
0.141097	3.39637
0.641557	1.90829
0.475972	2.66771
0.697139	1.71168
0.31544	3.19768
0.306439	2.51708
0.125187	3.13526
0.46272	2.88585
0.512729	2.5689
0.589725	2.20813
0.210925	2.98948
0.33585	3.33129
0.345312	3.35674
0.538032	2.43971
0.562237	2.39588
0.355466	3.15387
0.218104	3.22588
0.373569	3.31127
0.316786	3.15018
0.429197	3.06562
0.482161	2.77928
0.288517	2.72177
0.376382	2.98324
0.557942	2.4947
0.317532	3.27281
0.303544	3.24963
0.295676	3.23164
0.587753	2.12398
0.296404	3.03054
0.138991	3.53017
0.0914832	3.29987
0.572739	2.32264
0.437589	3.0383
0.591153	2.17354
0.0995295	2.94096
0.550723	2.37957
0.448018	2.87558
0.362617	3.01187
0.326487	3.29231
0.563709	2.30071
0.47654	2.69664
0.156164	3.13299
0.404357	3.01121
0.316275	3.02537
0.408459	2.95737
0.507288	2.71775
0.606207	1.9539
0.273134	3.1506
0.509282	2.71669
0.297654	3.55854
0.53415	2.53669
0.356246	3.02237
0.432946	2.84315
0.502993	2.50261
0.418291	2.89953
0.315615	3.12044
0.291652	3.42468
0.617518	2.10563
0.542323	2.86555
0.315645	3.32008
0.473379	3.08135
0.509772	2.67445
0.425553	3.05896
0.562212	2.23477
0.441335	2.85714
0.33883	2.94535
0.162608	2.97449
0.29339	3.25714
0.593864	2.0957
0.416823	3.12184
0.571963	2.48795
0.550567	2.49774
0.392264	3.12719
0.382682	3.34355
0.288158	3.58148
0.211132	3.30206
0.375292	3.18537
0.437657	2.85071
0.338709	3.44688
0.648895	1.79
0.519007	2.77208
0.559251	2.34109
0.331357	3.06693
0.623949	2.14258
0.180503	3.34849
0.650124	1.81921
0.335528	3.03691
0.605447	2.31716
0.444903	2.92691
0.533664	3.00555
0.61474	2.08773
0.438595	3.00397
0.593562	2.28722
0.319911	3.62335
0.487741	2.93011
0.159539	3.3477
0.140332	2.9969
0.605572	2.11158
0.0819275	2.95811
0.339137	3.40365
0.423484	3.12548
0.50072	2.7936
0.335946	3.44263
0.267377	3.24605
0.122162	3.27604
0.388142	3.02174
0.353138	2.98683
0.339966	3.39156
0.252818	3.20048
0.577342	2.39648
0.398959	3.03345
0.544932	2.58713
0.453883	2.88448
0.355041	3.13829
0.104594	3.15539
0.245451	3.47445
0.609781	2.17451
0.526218	2.57021
0.584438	2.30858
0.553128	2.36301
0.164251	3.09122
0.591542	2.27062
0.414998	3.00096
0.399907	3.20337
0.603986	2.28099
0.522912	2.70101
0.285175	3.45096
0.456028	3.01665
0.357027	2.89147
0.395852	3.17709
0.455069	3.09667
0.577734	2.22702
0.548809	2.49662
0.535034	2.6573
0.432466	3.10654
0.547902	2.73991
0.474552	2.94687
0.179928	3.46479
0.232672	3.30042
0.375416	3.33063
0.462753	2.92282
0.172575	3.12602
0.576288	2.31905
0.62968	2.01643
0.0911937	2.91177
0.268409	3.43893
0.203964	3.30594
0.619199	2.17492
0.453851	2.90497
0.531091	2.83093
0.228394	3.69055
0.341475	3.27329
0.539505	2.52175
0.52869	2.81041
0.65699	2.12508
0.170034	3.12278
0.424506	3.04049
0.154313	3.21694
0.252881	3.49178
0.278929	3.51629
0.200633	3.69045
0.26942	3.23008
0.125342	3.5065
0.604547	2.22767
0.509005	2.78016
0.303454	3.53623
0.547559	2.4664
0.470815	3.07215
0.424384	3.01656
0.563457	2.56713
0.595741	2.48393
0.605935	2.41212
0.634434	1.99348
0.563401	2.59888
0.459065	2.99275
0.40619	3.09986
0.336304	3.50058
0.366239	3.32186
0.529522	2.68632
0.564785	2.47932
0.562662	2.48268
0.400865	3.4519
0.644734	2.00316
0.293045	3.41601
0.546053	2.62852
0.534579	2.74143
0.352785	3.51051
0.351318	3.4742
0.222276	3.65248
0.619319	2.29385
0.391465	3.18496
0.59953	2.61493
0.244663	3.44865
0.35509	3.48075
0.545081	2.63661
0.619839	2.30095
0.623345	2.23431
0.53154	2.75794
0.639655	1.92515
0.16024	3.51145
0.561872	2.48414
0.486876	3.00055
0.671953	1.91083
0.449102	3.03073
0.402484	3.24395
0.538237	2.67707
0.54261	2.49346
0.36359	3.1829
0.545394	2.7103
0.250553	3.45126
0.423156	3.08119
0.394038	3.52801
0.603948	2.18727
0.588619	2.45171
0.293717	3.50117
0.321266	3.28241
0.554629	2.67614
0.427737	2.91481
0.212488	3.3571
0.187127	3.57971
0.511	3.00634
0.548459	2.62184
0.613915	2.57757
0.612224	2.22664
0.7034	1.60338
0.219691	3.36947
0.48425	3.26624
0.383685	2.97639
0.445816	3.24407
0.385314	2.91871
0.556538	2.81913
0.527763	2.85941
0.316916	3.58737
0.313119	3.4789
0.54626	2.74223
0.637917	2.03074
0.136457	3.53955
0.339988	3.36316
0.317581	3.47292
0.606153	2.54588
0.236768	3.33209
0.537638	2.82554
0.435793	2.99718
0.603323	2.72674
0.441549	3.08457
0.441193	3.35134
0.362675	3.47831
0.637544	2.18538
0.580411	2.51013
0.287208	3.4076
0.287064	3.32434
0.466811	3.02663
0.608187	2.52782
0.4871	3.19571
0.640538	2.16725
0.285453	3.80857
0.519555	2.92302
0.452897	3.22736
0.575736	2.55467
0.317538	3.39653
0.29321	3.68961
0.398319	3.05885
0.599477	2.42658
0.152128	3.59865
0.47237	3.1376
0.169938	3.50486
0.141132	3.25173
0.351426	3.29586
0.691043	1.84557
0.597607	2.53375
0.344597	3.52654
0.320208	3.53499
0.672549	2.01543
0.536129	2.69639
0.360538	3.36607
0.297713	3.59735
0.24174	3.47877
0.336222	3.62204
0.432575	3.33407
0.478517	3.01605
0.270784	3.62904
0.701378	1.7052
0.317946	3.49613
0.459337	3.10052
0.498548	3.03503
0.586998	2.6516
0.424356	3.25338
0.193936	3.45905
0.118732	3.41997
0.084784	3.33728
0.053836	2.96272
0.454778	3.08111
0.610133	2.25114
0.553966	2.54248
0.351444	3.30493
0.498338	3.09674
0.657731	2.08564
0.0788896	3.07423
0.472346	2.97121
0.612691	2.43791
0.174931	3.3517
0.686915	1.90392
0.34134	3.48283
0.234407	3.24408
0.444468	3.04999
0.283332	3.46784
0.600979	2.39496
0.212285	3.59101
0.375572	3.38331
0.326784	3.39623
0.494796	2.94345
0.374496	3.3638
0.559887	2.76021
0.498618	2.89311
0.329937	3.44355
0.45827	3.13023
0.493636	3.24902
0.360061	3.43815
0.304793	3.76814
0.38891	3.61054
0.72759	1.56169
0.610327	2.36371
0.485839	3.08529
0.626265	2.50929
0.372284	3.4589
0.415101	3.60233
0.495827	3.1597
0.455872	3.63767
0.332818	3.41802
0.629138	2.27305
0.470522	3.0652
0.446636	3.10554
0.689719	1.89124
0.273691	3.56394
0.409764	3.28173
0.502319	2.98421
0.675109	1.95796
0.715326	1.70375
0.676735	2.2616
0.685112	1.92418
0.277262	3.52892
0.147996	3.53032
0.573335	2.85159
0.470179	3.11574
0.416092	3.09026
0.603877	2.62392
0.433994	3.39356
0.118532	2.96101
0.261522	3.65801
0.183544	3.65856
0.603523	2.5196
0.675512	2.1685
0.576363	2.67522
0.25016	3.54391
0.712949	1.85315
0.542728	3.01048
0.524337	2.9413
0.580466	2.73242
0.710883	1.71614
0.664611	2.08364
0.136952	3.32813
0.472033	3.06178
0.547411	3.04665
0.365717	3.15311
0.343267	3.41743
0.582284	2.79834
0.586692	2.65866
0.348888	3.40061
0.20996	3.63712
0.492017	3.1789
0.576552	2.85898
0.142023	3.65857
0.678393	2.02216
0.342614	3.55755
0.639422	2.39178
0.374382	3.41436
0.291707	3.58032
0.312315	3.44528
0.0847837	3.21817
0.622959	2.4633
0.175662	3.80197
0.636396	2.38028
0.611626	2.67611
0.233445	3.48099
0.182854	3.73496
0.274978	3.70901
0.505418	2.98458
0.330131	3.59864
0.663799	2.14498
0.336433	3.36461
0.622494	2.53981
0.371863	3.58598
0.194168	3.45159
0.707335	1.89967
0.70831	1.76799
0.219723	3.6227
0.335657	3.41981
0.590763	2.6945
0.169212	3.67947
0.310815	3.61086
0.626114	2.44181
0.345147	3.70574
0.677101	2.2438
0.364168	3.31849
0.665238	2.29556
0.385017	3.45262
0.639542	2.29658
0.64184	2.36804
0.656651	2.16948
0.733776	1.70151
0.363945	3.55451
0.357392	3.51623
0.149698	3.28419
0.122765	3.42334
0.575554	2.61061
0.281953	3.62022
0.38941	3.62946
0.559741	2.84554
0.583011	2.64861
0.415693	3.16727
0.697255	2.21227
0.433123	3.38881
0.175618	4.26797
0.153188	3.82687
0.136917	3.58642
0.254563	3.95128
0.311445	3.46165
0.514809	3.04169
0.557906	2.91252
0.637819	2.34861
0.270726	3.73457
0.535309	2.74177
0.621245	2.5984
0.417482	3.51578
0.741736	2.04279
0.534173	2.88766
0.521965	3.39947
0.40229	3.40598
0.379166	3.73562
0.493498	2.92407
0.395128	3.47362
0.640812	2.64896
0.290694	3.50058
0.534411	3.10084
0.340611	3.50259
0.448233	3.24841
0.534728	3.06767
0.249016	3.99745
0.289804	3.70004
0.316145	3.49787
0.223079	3.64856
0.590412	2.72657
0.570581	2.76458
0.618352	2.62543
0.467305	3.26505
0.66279	2.31028
0.670752	2.15321
0.154569	3.50027
0.541045	3.16035
0.754074	1.6943
0.379173	3.46827
0.406318	3.34922
0.757641	1.44804
0.68089	2.42063
0.219694	3.59384
0.546573	3.1204
0.631111	2.46942
0.58034	2.66633
0.312501	3.23689
0.678489	2.29533
0.348	3.65817
0.637388	2.37827
0.628464	2.40368
0.116761	3.26193
0.730094	1.94476
0.781986	1.5409
0.452807	3.27068
0.662609	2.51212
0.635808	2.63222
0.578735	2.56971
0.537325	3.03045
0.316741	3.43409
0.543505	2.91585
0.379056	3.48456
0.429176	3.11533
0.139198	3.56777
0.546677	2.99571
0.268594	3.70646
0.318419	3.61985
0.411425	3.55152
0.687426	2.09257
0.110355	3.3613
0.491371	3.11186
0.376319	3.691
0.546599	2.9001
0.712135	2.02808
0.514952	3.03005
0.379829	3.30451
0.277171	3.76806
0.231686	3.7906
0.320695	3.92049
0.663632	2.24901
0.562045	3.01248
0.374819	3.43427
0.69164	2.18125
0.689204	2.21195
0.371444	3.32872
0.436967	3.37413
0.464788	3.15035
0.499844	3.21899
0.100737	3.29238
0.586073	2.67977
0.481861	3.46607
0.568136	2.77763
0.563295	2.76518
0.630245	2.88698
0.686017	2.02633
0.545401	2.97311
0.68869	2.38748
0.477472	3.36041
0.694814	2.09744
0.477578	3.31493
0.333574	3.67306
0.620677	2.77693
0.565843	3.0306
0.584376	2.64499
0.577387	2.87389
0.508964	3.01459
0.421936	3.37015
0.226382	3.91593
0.541419	3.15981
0.542299	2.92664
0.529749	2.98502
0.272772	3.69265
0.120113	3.95086
0.58238	2.84903
0.841841	1.43715
0.363324	3.60325
0.669547	2.42372
0.521231	3.31765
0.742493	1.82583
0.163818	3.53561
0.276442	3.77384
0.319852	3.48478
0.0967533	3.31377
0.632919	2.57836
0.750158	1.65585
0.631932	2.55974
0.452264	3.45858
0.260154	3.72067
0.61611	2.77598
0.720924	1.97358
0.424602	3.57999
0.526858	3.11245
0.712586	2.02023
0.393559	3.76552
0.489033	3.4845
0.718501	2.04318
0.609363	2.78635
0.765567	1.70394
0.212599	3.92883
0.307838	3.61269
0.509106	3.24351
0.301107	3.47238
0.566232	3.07682
0.239206	3.67382
0.427408	3.13208
0.73221	1.86064
0.542025	3.09339
0.449245	3.55142
0.324014	4.03504
0.624155	2.74811
0.586196	2.76749
0.0948177	2.2513
0.0681858	3.26736
0.561343	2.77578
0.107611	3.16261
0.644663	2.67658
0.612554	2.67316
0.710159	2.21125
0.667842	2.42688
0.423457	3.3958
0.297285	3.61889
0.709728	2.04757
0.253937	4.0145
0.433887	3.48785
0.199488	3.72836
0.301743	3.73796
0.583337	2.84994
0.40541	3.44367
0.651481	2.41377
0.123031	3.41883
0.593006	2.86116
0.375971	3.52965
0.517759	3.16078
0.414343	3.63611
0.662288	2.50657
0.233287	3.64004
0.703936	2.11797
0.72657	2.05755
0.616853	2.89097
0.438452	3.51117
0.340306	3.54528
0.653668	2.45902
0.563526	2.907
0.183016	3.78308
0.455914	3.37708
0.528504	3.24131
0.570467	2.94197
0.186272	3.97427
0.617344	2.67149
0.524535	3.02564
0.466952	3.41395
0.0775039	2.95953
0.33671	3.66542
0.561825	3.08597
0.785694	1.65736
0.702644	2.10493
0.580185	3.03591
0.663206	2.49302
0.653236	2.48587
0.40141	3.63811
0.725446	1.96989
0.754151	1.99955
0.58673	2.84507
0.439118	3.56019
0.529371	3.17296
0.512425	2.95927
0.722517	2.57407
0.327534	3.69322
0.0911112	3.57222
0.654343	2.38209
0.746565	2.63717
0.414292	3.35238
0.664119	2.75397
0.534988	3.10301
0.206793	3.95757
0.765706	2.01999
0.362397	3.66433
0.688119	2.29161
0.721999	2.1569
0.340632	3.67643
0.133552	3.60405
0.613179	2.74606
0.52256	3.05615
0.677731	2.47188
0.498628	3.33976
0.510352	3.27681
0.420973	3.52704
0.552136	3.13882
0.485778	3.3449
0.146176	3.50766
0.568886	2.86498
0.247667	3.61676
0.197777	3.45195
0.581584	3.16735
0.608908	2.98292
0.2382	3.86014
0.372832	4.20363
0.594307	2.98819
0.713183	2.12833
0.440219	3.19965
0.606405	2.8916
0.430702	3.38437
0.699837	2.33233
0.739561	2.12342
0.455356	3.49858
0.56982	2.93996
0.748496	2.01922
0.241868	3.78988
0.536043	3.38098
0.52197	3.06756
0.476843	3.37633
0.700962	2.10917
0.672506	2.23136
0.428661	3.49523
0.325824	3.83171
0.690478	2.3867
0.74005	1.95338
0.647413	2.48226
0.450196	3.32936
0.753918	1.94816
0.737879	2.03077
0.607082	2.97089
0.148265	3.98952
0.46928	3.68943
0.748557	1.98035
0.484167	3.5733
0.516417	3.28363
0.323802	3.92088
0.608909	3.0708
0.508814	3.36986
0.738884	2.10619
0.736398	2.05562
0.498989	3.50119
0.263177	3.81006
0.739945	1.97526
0.767851	1.8865
0.645206	2.46222
0.641258	2.70093
0.703121	2.36944
0.314356	3.72868
0.162793	3.69572
0.602256	2.83764
0.768148	1.88405
0.714316	2.17924
0.663461	2.65129
0.617369	2.76771
0.401303	3.71493
0.44676	3.37226
0.641531	2.57523
0.410737	3.69893
0.549474	2.99644
0.179024	3.68604
0.481362	3.35134
0.392351	3.72278
0.58173	3.0431
0.156027	3.90015
0.532241	3.16681
0.369089	3.80031
0.608758	2.86361
0.717872	2.19454
0.611502	2.74649
0.527024	3.26537
0.414805	3.679
0.455236	3.89277
0.396209	3.5677
0.738716	1.98437
0.716814	2.2489
0.671124	2.40971
0.752131	2.08374
0.431942	3.76335
0.749784	1.92394
0.457599	3.52919
0.670086	2.51812
0.296577	3.67428
0.38925	3.94118
0.747771	2.02413
0.0910055	3.57961
0.378454	3.89584
0.441011	3.52765
0.527371	3.07778
0.235938	3.94017
0.676855	2.38535
0.652391	2.71487
0.513691	3.1962
0.355671	3.62043
0.696984	2.47443
0.506376	3.22046
0.664274	2.70565
0.386773	3.70954
0.692907	2.35622
0.364806	3.88126
0.752745	2.07656
0.371212	3.64773
