1.82587	-14.4108
2.56487	-10.8975
0.919141	-22.0874
2.54292	-10.979
1.14018	-19.7814
5.35935	-5.50272
0.314615	-28.6171
0.7231	-24.3102
0.739159	-24.125
22.7502	-1.3174
1.34859	-17.8689
0.753035	-23.965
2.56141	-10.9103
0.741648	-24.0963
0.3356	-28.4411
0.753615	-23.9584
1.02813	-20.917
2.42108	-11.4527
3.03489	-9.38851
0.779554	-23.6602
1.18266	-19.3702
1.71201	-15.1311
4.26598	-6.84679
2.31897	-11.8793
3.64592	-7.93531
3.47686	-8.29232
2.23447	-12.2548
23.3885	-1.28151
5.05862	-5.81789
5.40663	-5.4562
0.522749	-26.5865
1.40651	-17.3836
0.932317	-21.9428
1.7254	-15.0433
1.90756	-13.9289
1.9814	-13.5169
0.673357	-24.8844
1.24457	-18.7906
1.06994	-20.4847
1.03141	-20.8827
1.00123	-21.2002
1.69834	-15.2217
1.24082	-18.8251
1.24404	-18.7955
0.578492	-25.9679
1.22575	-18.9644
2.07686	-13.0148
5.66298	-5.21685
2.22835	-12.2828
2.9722	-9.56658
2.49119	-11.1757
0.963839	-21.6002
0.827684	-23.1107
0.517907	-26.6393
1.11889	-19.9915
4.00373	-7.26969
3.09458	-9.22469
1.73999	-14.9486
2.74271	-10.2764
8.22737	-3.61973
0.776015	-23.7008
0.375533	-28.0849
1.26767	-18.5802
0.30519	-28.6935
0.387392	-27.9743
2.78241	-10.1466
1.33063	-18.0234
0.972413	-21.5078
1.25427	-18.7019
1.6401	-15.6176
2.16672	-12.5715
1.55109	-16.2557
1.02723	-20.9264
0.392554	-27.9254
1.31925	-18.1223
4.36208	-6.70355
0.394549	-27.9065
3.22994	-8.8726
0.712452	-24.4332
0.381907	-28.0257
0.946599	-21.787
0.530042	-26.5067
0.790238	-23.5377
5.137	-5.73238
2.63638	-10.6396
1.28547	-18.4204
0.909841	-22.1899
4.27165	-6.83817
2.28978	-12.0066
1.3034	-18.2613
6.09445	-4.85756
10.4771	-2.85042
1.02458	-20.9541
2.3151	-11.8961
1.32634	-18.0606
1.70395	-15.1844
8.80236	-3.38639
3.13875	-9.10692
1.01293	-21.0765
0.409545	-27.762
2.75894	-10.2229
4.48995	-6.5218
1.19441	-19.2585
0.70655	-24.5013
2.32366	-11.8591
0.331397	-28.477
1.12553	-19.9257
1.86219	-14.1931
2.02724	-13.2716
0.61684	-25.5331
1.51913	-16.495
2.75148	-10.2474
0.889354	-22.4171
0.258798	-29.0432
1.05379	-20.6505
5.4759	-5.38942
1.28776	-18.4
0.864041	-22.7001
2.56977	-10.8795
1.83593	-14.3499
1.02751	-20.9235
3.6168	-7.99467
2.24544	-12.2048
0.939885	-21.8601
1.37241	-17.6669
0.528262	-26.5262
2.49281	-11.1694
0.769786	-23.7723
1.66851	-15.4223
0.780675	-23.6473
0.971732	-21.5151
1.86021	-14.2048
2.37298	-11.6501
2.75182	-10.2463
0.743493	-24.075
0.782242	-23.6294
3.99491	-7.2848
2.88799	-9.81603
0.654734	-25.0989
2.15312	-12.6368
0.648596	-25.1694
0.444492	-27.4139
0.115604	-29.8015
0.440564	-27.4537
1.29916	-18.2988
0.778325	-23.6743
0.919817	-22.0799
7.13853	-4.16191
4.336	-6.74184
1.02025	-20.9995
2.14997	-12.652
1.11617	-20.0185
0.447997	-27.3781
0.500447	-26.828
1.42259	-17.2523
0.804335	-23.3766
1.41942	-17.2781
2.74301	-10.2754
0.895041	-22.3539
0.976442	-21.4645
2.16813	-12.5648
2.85428	-9.91938
1.87078	-14.1424
4.84402	-6.06531
1.70483	-15.1786
1.73561	-14.9769
0.507186	-26.7555
0.290967	-28.8054
0.694934	-24.6354
0.713921	-24.4162
7.14566	-4.15784
1.68489	-15.3116
1.18151	-19.3812
0.674135	-24.8754
0.610846	-25.6015
1.64331	-15.5953
1.66032	-15.4782
0.867395	-22.6625
7.24189	-4.10363
1.72602	-15.0392
1.28173	-18.4538
1.66948	-15.4157
1.11874	-19.993
1.49319	-16.6935
1.23349	-18.8926
1.56663	-16.1413
1.08146	-20.3674
0.962698	-21.6125
1.63971	-15.6203
16.0129	-1.86984
1.37322	-17.6601
0.592917	-25.8051
0.645782	-25.2018
1.28841	-18.3941
0.644184	-25.2201
0.710842	-24.4518
2.8676	-9.8783
2.85145	-9.92814
0.522104	-26.5936
2.27052	-12.092
1.04029	-20.7902
0.347974	-28.3336
1.82887	-14.3926
1.97249	-13.5654
2.45989	-11.2978
0.920444	-22.073
1.27516	-18.5127
2.51236	-11.0944
4.66871	-6.28324
0.879621	-22.5256
0.434689	-27.513
0.942764	-21.8287
0.683065	-24.7724
0.692413	-24.6645
0.586795	-25.8743
3.19717	-8.95546
0.478823	-27.0581
1.07603	-20.4226
0.711294	-24.4466
1.3796	-17.6066
1.28128	-18.4579
1.01113	-21.0955
1.16221	-19.5668
1.49544	-16.6761
1.44334	-17.0851
0.527632	-26.5331
0.743355	-24.0766
1.49222	-16.7009
1.98142	-13.5168
0.778053	-23.6774
2.76727	-10.1957
1.03442	-20.8513
0.772571	-23.7403
1.7451	-14.9157
1.20524	-19.1561
0.81457	-23.2598
1.38961	-17.5232
1.39536	-17.4755
0.228658	-29.2452
15.0743	-1.98578
1.63515	-15.6519
1.96428	-13.6105
1.28232	-18.4486
1.98332	-13.5064
0.724582	-24.2931
1.38727	-17.5426
2.86408	-9.88911
0.194253	-29.4495
4.25157	-6.86878
0.626425	-25.4237
2.36332	-11.6905
5.39005	-5.47243
1.94084	-13.7406
0.198796	-29.4242
3.46443	-8.31978
6.6204	-4.48062
1.14345	-19.7493
0.768153	-23.7911
1.08799	-20.3013
1.92327	-13.8395
3.41029	-8.44147
0.638584	-25.2844
0.436116	-27.4987
0.643036	-25.2333
0.748818	-24.0136
0.957683	-21.6667
2.07447	-13.027
1.17511	-19.4425
0.525672	-26.5546
1.24844	-18.7551
0.809352	-23.3193
0.388533	-27.9635
2.60075	-10.7667
1.67535	-15.376
1.55507	-16.2263
9.35661	-3.18813
1.85831	-14.2161
0.849628	-22.8624
0.728415	-24.2489
0.82447	-23.1472
0.661787	-25.0177
0.196919	-29.4347
1.28961	-18.3835
2.47677	-11.2316
0.993288	-21.2845
1.37161	-17.6736
1.46157	-16.9403
1.02924	-20.9053
1.25684	-18.6785
0.594027	-25.7925
7.94745	-3.74526
3.87702	-7.49269
2.18299	-12.4941
0.863615	-22.7049
1.39416	-17.4854
1.21031	-19.1085
0.966087	-21.5759
2.62984	-10.6627
1.36461	-17.7327
1.52594	-16.4436
0.793526	-23.5001
0.696892	-24.6128
0.690985	-24.681
4.7121	-6.22789
23.6913	-1.26516
1.01547	-21.0497
1.05176	-20.6715
1.06126	-20.5737
1.86235	-14.1921
0.672922	-24.8894
1.07998	-20.3824
2.37653	-11.6354
0.191783	-29.4631
0.751791	-23.9794
0.369529	-28.1402
3.76513	-7.70087
0.572768	-26.0323
51.4044	-0.583497
6.86923	-4.32175
1.21891	-19.028
0.123772	-29.7728
1.80298	-14.5509
1.67822	-15.3565
1.42534	-17.23
1.29815	-18.3077
2.54215	-10.9819
2.0774	-13.012
1.2309	-18.9166
0.494451	-26.8922
1.28028	-18.4668
0.918422	-22.0953
1.59869	-15.9093
1.93683	-13.7631
5.14765	-5.72095
1.41993	-17.2739
3.4934	-8.25602
0.594279	-25.7896
1.48467	-16.7594
2.37123	-11.6574
0.930671	-21.9608
1.01671	-21.0367
0.550716	-26.2785
0.274771	-28.9279
4.8073	-6.10972
0.983089	-21.3933
1.40813	-17.3703
1.3629	-17.7471
1.76076	-14.8154
2.80853	-10.0629
2.69719	-10.429
1.37007	-17.6866
1.70566	-15.1731
3.07826	-9.26894
3.59382	-8.04214
1.86827	-14.1572
1.08044	-20.3778
4.34522	-6.72826
6.04607	-4.8954
4.24315	-6.88169
1.07958	-20.3865
5.52023	-5.34752
2.68412	-10.4736
3.33199	-8.62362
1.30383	-18.2575
0.603411	-25.686
2.66475	-10.5404
2.99967	-9.48776
1.89662	-13.9919
2.32167	-11.8677
1.25584	-18.6875
3.67178	-7.88328
1.62434	-15.7276
8.47351	-3.51605
2.51554	-11.0823
4.37495	-6.68482
3.04136	-9.37047
0.781148	-23.6419
2.55139	-10.9475
2.53964	-10.9913
1.39628	-17.4678
1.05728	-20.6146
1.1625	-19.564
2.17661	-12.5243
1.30147	-18.2783
1.43812	-17.1269
0.575349	-26.0033
4.05547	-7.18228
6.85654	-4.32958
1.96794	-13.5904
0.8479	-22.8819
0.559442	-26.1814
2.26062	-12.1363
0.815408	-23.2503
0.0762378	-29.9132
0.473148	-27.1178
1.37926	-17.6095
1.03229	-20.8735
1.26762	-18.5807
0.381384	-28.0306
1.0866	-20.3153
0.688172	-24.7135
0.576958	-25.9852
1.32705	-18.0544
2.41366	-11.4828
6.30283	-4.70097
0.620919	-25.4866
1.3657	-17.7235
0.695171	-24.6327
0.920245	-22.0752
2.04318	-13.1882
1.76858	-14.7658
1.10078	-20.1723
0.564633	-26.1234
1.30984	-18.2047
2.14862	-12.6586
10.9303	-2.73326
0.769614	-23.7743
1.9708	-13.5747
17.5157	-1.70997
1.50097	-16.6336
0.860376	-22.7413
5.56336	-5.30737
1.42356	-17.2445
0.300555	-28.7304
1.25668	-18.6799
1.79408	-14.606
4.54749	-6.4431
1.50608	-16.5944
0.366396	-28.1687
1.27588	-18.5063
0.556184	-26.2177
2.33385	-11.8154
0.546083	-26.3299
0.188334	-29.4817
0.914908	-22.134
11.024	-2.71022
1.14889	-19.6962
1.25152	-18.7269
1.96012	-13.6334
0.508586	-26.7404
0.954237	-21.704
1.53435	-16.3804
2.93071	-9.68798
12.2169	-2.44744
0.380526	-28.0386
3.72079	-7.7865
2.31123	-11.9128
0.934861	-21.9149
0.306821	-28.6804
1.2754	-18.5106
1.3754	-17.6418
1.57023	-16.115
0.3951	-27.9012
2.52248	-11.056
1.97998	-13.5246
0.450114	-27.3565
1.57762	-16.0612
0.915723	-22.125
0.672495	-24.8943
0.849842	-22.86
1.28178	-18.4534
0.763967	-23.8392
1.35403	-17.8224
0.431436	-27.5457
0.486767	-26.9741
0.68869	-24.7075
0.675914	-24.8549
1.3927	-17.4975
5.37507	-5.48717
0.43012	-27.5589
2.75151	-10.2473
1.68969	-15.2794
2.34043	-11.7873
1.97011	-13.5785
48.5466	-0.617832
0.937962	-21.8811
3.15014	-9.07701
0.934942	-21.9141
6.6449	-4.46447
0.936153	-21.9008
3.56499	-8.10244
1.27166	-18.5443
1.52079	-16.4825
0.634996	-25.3255
0.584476	-25.9005
1.03248	-20.8716
2.92527	-9.7041
1.25311	-18.7124
3.38233	-8.50567
1.15858	-19.6019
20.0729	-1.4927
1.69451	-15.2471
5.89185	-5.01999
1.52697	-16.4358
2.86971	-9.87181
1.15006	-19.6848
0.98436	-21.3797
1.31527	-18.1571
6.67158	-4.44701
0.899093	-22.3089
4.34296	-6.73159
4.10388	-7.10234
4.02492	-7.23365
1.16969	-19.4946
0.918098	-22.0989
7.71377	-3.85687
1.00159	-21.1963
0.624096	-25.4503
3.23046	-8.87129
2.14847	-12.6593
2.07664	-13.0159
0.770146	-23.7682
1.7405	-14.9453
0.617015	-25.5311
5.11475	-5.7564
1.79163	-14.6212
0.992692	-21.2909
0.637083	-25.3016
0.557578	-26.2022
0.275968	-28.919
0.418004	-27.6791
1.26847	-18.573
1.91137	-13.9072
4.59104	-6.38476
3.95021	-7.36229
2.10672	-12.8644
0.574774	-26.0097
2.41584	-11.4739
1.75765	-14.8353
1.04538	-20.7374
2.31216	-11.9088
1.12019	-19.9786
0.679024	-24.8191
4.07706	-7.14641
2.02244	-13.2969
1.25995	-18.6502
1.39478	-17.4803
1.87995	-14.0887
1.21355	-19.0781
1.2703	-18.5565
0.22657	-29.2584
1.96827	-13.5886
1.10356	-20.1445
0.68064	-24.8004
1.57888	-16.0521
1.00367	-21.1743
6.41798	-4.61864
0.621257	-25.4827
0.675638	-24.8581
0.82385	-23.1543
0.601585	-25.7068
3.10823	-9.18799
0.679505	-24.8135
5.4765	-5.38885
1.86728	-14.1631
0.351139	-28.3057
2.41834	-11.4638
2.52341	-11.0524
0.668519	-24.9402
1.1678	-19.5128
1.19879	-19.2169
0.0445763	-29.9702
0.647063	-25.1871
0.994273	-21.274
1.1291	-19.8904
2.35281	-11.7348
3.25913	-8.79999
1.0567	-20.6205
0.790861	-23.5306
3.839	-7.56218
3.21527	-8.90951
0.627803	-25.4079
1.08795	-20.3016
0.743086	-24.0797
89.357	-0.335711
1.54235	-16.3206
2.13269	-12.7362
1.22528	-18.9687
0.971778	-21.5146
1.8909	-14.025
3.31225	-8.67074
0.629154	-25.3924
9.41181	-3.16964
0.957762	-21.6658
1.93841	-13.7542
0.798	-23.4489
0.566309	-26.1047
1.2891	-18.388
0.513144	-26.691
1.03623	-20.8325
0.862727	-22.7149
1.83227	-14.372
4.65202	-6.3048
0.392487	-27.9261
1.43708	-17.1353
3.44415	-8.36496
2.57696	-10.8531
1.22826	-18.9411
1.21695	-19.0463
0.613488	-25.5714
1.50079	-16.635
0.624097	-25.4503
1.05085	-20.6809
1.33315	-18.0016
0.979199	-21.435
0.725119	-24.2869
0.502069	-26.8106
6.19396	-4.78151
0.832636	-23.0545
0.699675	-24.5807
3.05774	-9.32516
1.9249	-13.8302
0.71981	-24.3482
1.67699	-15.3648
3.55895	-8.11518
0.649367	-25.1606
2.01963	-13.3118
1.77235	-14.742
0.328417	-28.5023
1.10575	-20.1225
5.30117	-5.56105
0.48479	-26.995
1.06332	-20.5525
0.355196	-28.2696
1.95161	-13.6806
1.11197	-20.0604
1.2298	-18.9267
0.723144	-24.3097
2.95803	-9.60773
0.600963	-25.7139
3.29884	-8.70301
0.976661	-21.4622
0.813788	-23.2688
0.783217	-23.6182
0.522341	-26.591
1.50724	-16.5856
0.91044	-22.1833
3.5961	-8.03741
16.317	-1.83513
0.557227	-26.2061
0.994981	-21.2665
1.18836	-19.3159
0.632295	-25.3565
1.88854	-14.0387
0.451691	-27.3403
2.28514	-12.0271
6.50737	-4.55667
3.06807	-9.29676
0.862134	-22.7216
12.1997	-2.45087
1.02889	-20.909
1.71844	-15.0889
1.05052	-20.6843
7.77652	-3.82626
0.833062	-23.0497
1.29844	-18.3051
0.879297	-22.5293
0.352341	-28.295
0.74342	-24.0758
2.98821	-9.52049
1.68464	-15.3132
0.828772	-23.0984
1.00725	-21.1365
1.67183	-15.3998
2.79053	-10.1204
4.21956	-6.91812
0.645812	-25.2014
2.6078	-10.7413
1.13363	-19.8457
6.50439	-4.55871
1.77535	-14.7231
1.27782	-18.4888
3.84855	-7.54461
0.646535	-25.1931
1.16504	-19.5394
6.20717	-4.77159
0.761141	-23.8717
1.30886	-18.2132
0.693007	-24.6577
0.801534	-23.4085
5.90265	-5.01106
0.759673	-23.8886
0.819809	-23.2002
2.08638	-12.9665
8.1493	-3.65389
2.3511	-11.742
2.43971	-11.3778
6.43189	-4.60889
0.711254	-24.447
0.681795	-24.7871
2.7212	-10.3479
0.572976	-26.0299
1.01722	-21.0313
2.93756	-9.66775
3.60882	-8.0111
0.974375	-21.4867
3.01522	-9.4437
9.13472	-3.26467
1.4015	-17.4248
3.62176	-7.98449
0.944967	-21.8047
2.361	-11.7003
0.802557	-23.3969
1.48807	-16.733
2.03221	-13.2455
1.56666	-16.1411
2.15736	-12.6164
1.29328	-18.3509
1.8499	-14.2661
2.52483	-11.0471
2.23317	-12.2607
1.16508	-19.539
1.35529	-17.8118
0.438934	-27.4702
0.557318	-26.2051
2.12294	-12.7841
2.21212	-12.3576
3.88819	-7.47249
0.350074	-28.3151
0.84053	-22.9652
0.986615	-21.3556
0.507895	-26.7478
1.08546	-20.3268
1.72064	-15.0744
2.41626	-11.4722
0.794639	-23.4874
2.80324	-10.0798
2.03306	-13.241
2.06296	-13.0858
0.809229	-23.3207
0.798855	-23.4392
1.41583	-17.3073
0.534602	-26.4566
1.5683	-16.1291
1.87972	-14.09
1.3989	-17.4462
4.90228	-5.99612
5.00386	-5.87912
1.2563	-18.6834
0.651722	-25.1335
1.98162	-13.5157
2.54881	-10.9571
0.496241	-26.8731
1.1401	-19.7822
0.835957	-23.0169
0.978753	-21.4397
1.25119	-18.73
0.517875	-26.6396
0.208439	-29.3688
0.961349	-21.627
0.718525	-24.3631
7.70156	-3.86289
1.3223	-18.0957
0.426205	-27.5979
1.6916	-15.2666
0.950901	-21.7402
2.25016	-12.1834
1.56767	-16.1337
1.25554	-18.6903
2.67648	-10.4998
0.750052	-23.9994
0.627934	-25.4064
1.19152	-19.2858
9.24361	-3.22666
1.25576	-18.6883
6.17485	-4.79593
2.24664	-12.1993
1.56373	-16.1626
1.54252	-16.3194
1.02529	-20.9467
1.31056	-18.1983
1.76326	-14.7996
2.02704	-13.2727
0.456617	-27.2897
2.15744	-12.616
1.79784	-14.5826
0.315945	-28.6062
3.87504	-7.49626
4.41092	-6.63298
0.635527	-25.3194
0.921702	-22.0592
1.52329	-16.4636
0.361388	-28.2141
2.98656	-9.52522
0.962661	-21.6129
1.52944	-16.4172
1.50871	-16.5743
1.01539	-21.0506
1.55562	-16.2222
1.29396	-18.3449
2.93354	-9.6796
0.337766	-28.4225
7.68164	-3.87274
0.501495	-26.8168
1.52715	-16.4345
0.673425	-24.8836
0.532936	-26.475
13.5256	-2.21198
1.09751	-20.2053
1.06372	-20.5484
1.01297	-21.076
0.435991	-27.4999
0.396421	-27.8886
1.13699	-19.8126
0.588425	-25.8559
1.04554	-20.7358
7.50096	-3.96441
1.35806	-17.7882
0.38137	-28.0307
0.848068	-22.88
0.732304	-24.204
1.62104	-15.7508
1.90541	-13.9413
2.18192	-12.4992
1.46524	-16.9114
1.57444	-16.0843
5.34798	-5.51403
1.42782	-17.21
8.33318	-3.57442
2.7846	-10.1395
0.522819	-26.5858
3.71495	-7.7979
3.9136	-7.42695
0.878049	-22.5432
0.620656	-25.4896
0.785029	-23.5974
0.547775	-26.3112
0.338738	-28.4141
0.994209	-21.2747
5.03232	-5.84713
1.10999	-20.0801
0.726171	-24.2748
6.28571	-4.71345
1.31468	-18.1622
0.472915	-27.1202
1.06479	-20.5375
1.12311	-19.9496
3.57357	-8.08441
1.58975	-15.9735
0.728239	-24.2509
3.92054	-7.41461
0.418357	-27.6757
0.776278	-23.6978
0.819659	-23.2019
3.20172	-8.94387
0.691682	-24.673
2.58091	-10.8387
1.52679	-16.4372
1.58413	-16.014
2.96321	-9.59264
0.295169	-28.7728
1.91096	-13.9095
1.21856	-19.0313
0.91753	-22.1051
0.834655	-23.0317
0.882332	-22.4954
1.53595	-16.3684
1.23415	-18.8866
0.246801	-29.1261
0.582944	-25.9178
1.04375	-20.7543
10.1306	-2.94701
2.70674	-10.3966
2.36908	-11.6664
1.62944	-15.6918
0.714587	-24.4085
2.36273	-11.693
1.62883	-15.6961
0.727896	-24.2549
1.27353	-18.5274
7.52425	-3.95236
3.37031	-8.53355
0.691671	-24.6731
2.68778	-10.4611
7.54283	-3.94279
2.02324	-13.2927
0.902775	-22.2681
1.22529	-18.9686
0.256019	-29.0626
0.8342	-23.0368
1.43099	-17.1843
0.99949	-21.2186
2.17753	-12.52
0.924756	-22.0257
0.186745	-29.4902
0.819656	-23.2019
1.67979	-15.346
0.922353	-22.0521
1.41201	-17.3385
0.630498	-25.377
0.709363	-24.4688
2.28411	-12.0317
1.8912	-14.0232
16.8284	-1.77956
2.58816	-10.8122
6.20403	-4.77395
1.52843	-16.4249
0.461258	-27.2417
0.760847	-23.8751
1.35223	-17.8378
0.953155	-21.7157
0.468136	-27.1702
0.107067	-29.8295
2.62566	-10.6775
0.927539	-21.9951
0.420584	-27.6537
1.38436	-17.5668
4.77099	-6.15427
0.517708	-26.6414
0.795648	-23.4758
0.825278	-23.138
0.543953	-26.3535
1.05703	-20.6171
1.96962	-13.5812
2.51115	-11.099
1.02051	-20.9968
0.943491	-21.8208
1.18762	-19.3229
0.591141	-25.8252
1.26764	-18.5806
0.521224	-26.6032
0.980109	-21.4252
0.7354	-24.1683
2.10311	-12.8825
0.866759	-22.6696
0.668136	-24.9446
1.24116	-18.8219
1.52209	-16.4727
3.9005	-7.45036
5.19479	-5.6709
1.54552	-16.2971
1.25124	-18.7295
0.593536	-25.7981
0.649117	-25.1635
0.634293	-25.3336
2.47886	-11.2235
1.13915	-19.7915
0.668007	-24.9461
1.37718	-17.6269
1.06736	-20.5111
0.383509	-28.0107
1.88218	-14.0757
1.81268	-14.4912
1.36423	-17.7359
1.97238	-13.5661
0.740902	-24.1049
1.79091	-14.6257
1.14732	-19.7115
0.771808	-23.7491
0.813945	-23.267
2.23882	-12.2349
0.829467	-23.0905
0.476943	-27.0779
0.200173	-29.4164
2.56083	-10.9125
8.87229	-3.36004
1.82678	-14.4052
0.900504	-22.2932
0.921503	-22.0614
1.06883	-20.4961
0.656503	-25.0785
1.10315	-20.1485
2.88401	-9.82815
6.45729	-4.59118
1.32488	-18.0733
1.00998	-21.1076
1.25238	-18.7191
0.285256	-28.8492
2.4595	-11.2993
1.10976	-20.0824
0.513618	-26.6859
2.47535	-11.2372
0.501919	-26.8122
1.56656	-16.1418
1.29659	-18.3215
6.19333	-4.78199
2.79945	-10.0919
1.25196	-18.7229
1.77929	-14.6984
1.44856	-17.0435
0.835137	-23.0262
2.7937	-10.1103
1.06443	-20.5411
1.1054	-20.126
1.30682	-18.2312
0.827853	-23.1088
3.16168	-9.04688
