3.00188	-9.48147
1.88496	-14.0594
0.603523	-25.6848
1.10419	-20.1381
1.06685	-20.5163
3.12075	-9.15458
0.74734	-24.0306
0.825257	-23.1383
7.10953	-4.17856
2.8044	-10.0761
0.72686	-24.2668
2.11468	-12.8249
0.761096	-23.8723
0.281165	-28.8802
0.470633	-27.1441
0.887233	-22.4407
2.04813	-13.1624
1.94391	-13.7234
1.16837	-19.5073
5.028	-5.85198
2.52015	-11.0648
1.1634	-19.5553
0.660268	-25.0352
1.93794	-13.7568
2.5566	-10.9281
0.512357	-26.6995
1.53545	-16.3722
0.757652	-23.9119
0.82295	-23.1645
2.36209	-11.6957
0.412874	-27.7295
0.688985	-24.7041
0.736772	-24.1525
3.11182	-9.17837
2.33646	-11.8042
5.63053	-5.246
1.26349	-18.6181
2.34706	-11.7591
1.00439	-21.1667
1.07383	-20.445
0.81337	-23.2735
0.725053	-24.2877
5.44292	-5.42102
1.55719	-16.2107
0.316542	-28.6013
0.641017	-25.2565
0.951528	-21.7334
1.61741	-15.7764
2.17834	-12.5161
0.724316	-24.2962
5.1217	-5.74888
1.58367	-16.0174
0.243748	-29.1466
1.07268	-20.4568
1.13122	-19.8694
1.18178	-19.3787
0.663586	-24.997
1.50771	-16.582
0.239372	-29.1758
0.893295	-22.3733
0.985446	-21.3681
16.2786	-1.83945
1.58299	-16.0223
1.0072	-21.1369
0.645083	-25.2098
1.12053	-19.9752
0.374454	-28.0949
1.37964	-17.6062
1.24277	-18.8071
1.62531	-15.7208
1.99091	-13.4653
2.54704	-10.9636
0.781529	-23.6375
0.790868	-23.5305
1.93404	-13.7787
2.29384	-11.9888
3.40823	-8.44616
0.916623	-22.1151
1.29491	-18.3364
2.94046	-9.65919
0.710257	-24.4585
0.853109	-22.8231
0.556289	-26.2166
0.944778	-21.8068
0.832264	-23.0588
0.690681	-24.6845
0.461559	-27.2386
1.94636	-13.7097
0.32336	-28.5448
0.810965	-23.3009
1.41488	-17.3151
1.42299	-17.2491
0.373654	-28.1023
0.779008	-23.6665
1.21836	-19.0331
0.959312	-21.6491
1.41016	-17.3537
1.08494	-20.3321
1.15175	-19.6683
1.53971	-16.3403
1.90686	-13.933
0.173411	-29.5589
2.83204	-9.98867
1.3988	-17.447
0.667676	-24.9499
1.59166	-15.9597
1.7086	-15.1536
0.316877	-28.5985
1.42286	-17.2501
1.37928	-17.6092
0.542974	-26.3643
15.9621	-1.87578
1.40179	-17.4224
1.27017	-18.5577
1.48069	-16.7903
5.7992	-5.09789
0.596312	-25.7666
1.51598	-16.519
2.95309	-9.62214
0.555921	-26.2206
1.75203	-14.8712
0.686377	-24.7342
2.14697	-12.6666
1.95489	-13.6624
2.32836	-11.8389
5.6412	-5.23638
1.70931	-15.1489
5.10133	-5.77098
0.869096	-22.6434
1.01669	-21.0369
0.791441	-23.524
2.67307	-10.5116
4.35485	-6.71413
1.46359	-16.9243
0.618548	-25.5137
0.694355	-24.6421
0.602125	-25.7007
1.48669	-16.7437
2.12468	-12.7755
1.51463	-16.5292
0.428786	-27.5722
1.40579	-17.3895
1.6889	-15.2847
0.332366	-28.4687
3.09687	-9.21851
0.993396	-21.2834
0.882674	-22.4916
6.92628	-4.28688
1.06035	-20.583
0.585797	-25.8856
0.847744	-22.8836
0.866256	-22.6753
0.831251	-23.0702
0.418549	-27.6738
1.14193	-19.7642
2.53545	-11.0071
1.25732	-18.6741
1.73874	-14.9567
1.88495	-14.0595
0.792623	-23.5104
1.18017	-19.3941
0.992333	-21.2947
7.38606	-4.02498
3.17257	-9.01865
1.58345	-16.0189
0.873512	-22.594
1.13799	-19.8029
1.05946	-20.5921
1.39107	-17.511
3.14034	-9.10274
1.2965	-18.3223
1.27935	-18.4751
1.78794	-14.6442
0.644764	-25.2135
0.55786	-26.1991
4.41009	-6.63417
24.3683	-1.23007
1.33037	-18.0257
1.71686	-15.0992
1.79903	-14.5753
2.31317	-11.9044
0.724897	-24.2895
1.75452	-14.8552
1.97476	-13.5531
0.727985	-24.2539
1.05712	-20.6163
0.596062	-25.7695
6.98121	-4.25383
0.512848	-26.6942
50.5987	-0.592785
3.5263	-8.18476
1.48405	-16.7642
0.427043	-27.5896
0.917959	-22.1004
1.43948	-17.116
1.39148	-17.5076
1.09947	-20.1855
3.4689	-8.30988
4.81272	-6.10313
0.937996	-21.8807
0.587595	-25.8653
1.41744	-17.2942
1.91302	-13.8977
1.04082	-20.7848
0.469381	-27.1572
4.1402	-7.04349
1.63099	-15.681
0.740388	-24.1108
0.485128	-26.9915
0.785628	-23.5905
1.95226	-13.6769
0.797816	-23.451
1.62283	-15.7382
0.620383	-25.4927
0.605458	-25.6628
1.87421	-14.1223
0.845645	-22.9073
1.73142	-15.0041
1.26102	-18.6405
0.747813	-24.0252
0.986889	-21.3527
1.78309	-14.6745
1.64804	-15.5626
0.685636	-24.7428
2.83939	-9.96566
3.74917	-7.73147
1.78144	-14.6848
1.157	-19.6173
1.264	-18.6134
2.59707	-10.78
3.94075	-7.3789
1.13618	-19.8207
2.70942	-10.3875
3.63786	-7.95165
4.38905	-6.66441
1.38059	-17.5983
0.873173	-22.5977
3.55059	-8.1329
1.56512	-16.1524
2.08106	-12.9935
1.56925	-16.1222
1.29952	-18.2956
2.90984	-9.75016
1.40132	-17.4263
6.66699	-4.45
5.26701	-5.59587
2.66442	-10.5415
4.42711	-6.60991
1.05974	-20.5893
2.06743	-13.0629
3.32541	-8.63927
1.34106	-17.9334
0.990233	-21.3171
2.03553	-13.2281
2.73688	-10.2957
0.958979	-21.6527
2.27096	-12.09
1.29446	-18.3403
3.26057	-8.79644
10.4223	-2.86529
1.11407	-20.0395
0.641194	-25.2544
0.943386	-21.8219
2.10723	-12.8619
1.31356	-18.172
0.523671	-26.5765
0.33872	-28.4143
1.03703	-20.8242
1.26507	-18.6038
1.33396	-17.9946
0.757237	-23.9167
0.698178	-24.598
1.02463	-20.9535
0.487965	-26.9614
1.4188	-17.2831
2.3069	-11.9317
3.41724	-8.42565
0.239842	-29.1727
0.595015	-25.7813
1.01464	-21.0584
2.08789	-12.9589
2.89236	-9.8028
1.10639	-20.1161
0.507989	-26.7468
0.985303	-21.3697
1.67895	-15.3516
2.41822	-11.4643
10.1554	-2.93989
1.85037	-14.2633
1.15929	-19.5951
19.2877	-1.55331
1.31492	-18.1601
0.628157	-25.4038
4.11197	-7.08915
1.03751	-20.8191
1.95645	-13.6537
1.31628	-18.1482
1.46784	-16.8909
8.00139	-3.72041
1.63508	-15.6525
0.856373	-22.7864
1.60503	-15.8641
1.21553	-19.0596
2.51601	-11.0805
0.96669	-21.5694
0.541401	-26.3817
0.834139	-23.0375
12.3267	-2.42577
1.55002	-16.2636
1.16001	-19.5881
1.41018	-17.3535
0.456685	-27.289
1.62978	-15.6894
1.89217	-14.0176
0.89934	-22.3061
9.19533	-3.2434
0.347711	-28.3359
4.57453	-6.40675
1.88916	-14.0351
1.0338	-20.8577
0.584838	-25.8964
1.82581	-14.4111
0.647427	-25.1829
1.70419	-15.1828
0.648832	-25.1667
6.19488	-4.78082
0.742216	-24.0897
0.527029	-26.5397
1.85032	-14.2636
0.949878	-21.7513
0.716954	-24.3812
1.40333	-17.4097
1.82435	-14.42
0.7141	-24.4142
1.3168	-18.1437
0.538136	-26.4177
0.967143	-21.5645
0.638829	-25.2816
0.658414	-25.0565
1.37957	-17.6068
6.60557	-4.49045
0.551729	-26.2673
3.20344	-8.9395
1.40488	-17.397
2.24949	-12.1865
1.65745	-15.4979
48.4871	-0.618589
0.821536	-23.1806
1.49405	-16.6868
1.10544	-20.1256
8.03417	-3.70546
0.285292	-28.8489
3.96012	-7.34498
5.34643	-5.51557
0.310169	-28.6533
0.870473	-22.628
0.334331	-28.452
0.381803	-28.0267
3.05089	-9.34407
1.95439	-13.6651
2.90569	-9.7626
0.732069	-24.2067
20.7055	-1.4472
0.896124	-22.3418
5.45601	-5.40844
1.6779	-15.3587
2.55555	-10.932
1.12208	-19.9599
0.96441	-21.594
1.34283	-17.9182
4.43653	-6.59654
0.614124	-25.5641
3.01249	-9.45142
2.92547	-9.70351
1.83206	-14.3733
0.640321	-25.2645
0.468213	-27.1694
2.29837	-11.9689
0.876439	-22.5612
1.04853	-20.7049
3.54462	-8.14558
1.23254	-18.9014
1.47631	-16.8245
0.728168	-24.2517
4.70934	-6.23139
0.499574	-26.8374
0.931337	-21.9535
1.84788	-14.2782
1.21117	-19.1004
0.474791	-27.1005
0.516439	-26.6553
0.673357	-24.8844
0.231025	-29.2301
1.3266	-18.0583
0.748315	-24.0194
1.68489	-15.3116
2.73479	-10.3026
1.29473	-18.338
1.24349	-18.8005
2.53132	-11.0226
1.33921	-17.9493
0.467923	-27.1724
2.12956	-12.7515
1.78383	-14.6699
0.697367	-24.6074
3.087	-9.24519
4.15508	-7.01965
3.5848	-8.06092
1.17879	-19.4073
1.55215	-16.2479
1.34069	-17.9366
1.78159	-14.6839
0.334684	-28.449
2.5453	-10.9701
0.602732	-25.6938
1.96441	-13.6098
1.3642	-17.7362
0.804524	-23.3744
6.91354	-4.29462
1.3265	-18.0592
1.63354	-15.6632
0.972397	-21.508
1.03498	-20.8455
3.34041	-8.60368
0.64664	-25.1919
1.86433	-14.1804
1.78027	-14.6922
1.26359	-18.6172
2.26125	-12.1335
3.26438	-8.78706
1.05527	-20.6353
0.50258	-26.8051
1.06174	-20.5687
0.3894	-27.9553
0.220339	-29.2972
0.533838	-26.465
1.12986	-19.8829
1.90518	-13.9426
2.95284	-9.62286
1.50133	-16.6308
0.584732	-25.8976
3.39128	-8.48502
2.19832	-12.422
0.679037	-24.8189
2.00349	-13.3977
0.769127	-23.7799
89.8393	-0.333909
1.03248	-20.8715
2.83429	-9.9816
1.28869	-18.3916
1.38938	-17.525
2.47536	-11.2371
2.46073	-11.2945
0.916992	-22.111
7.50915	-3.96017
1.69922	-15.2158
0.540153	-26.3955
0.747644	-24.0271
1.01448	-21.0602
1.08231	-20.3588
0.805012	-23.3688
2.32552	-11.8511
0.829122	-23.0944
0.532314	-26.4818
7.75357	-3.8374
1.81817	-14.4576
1.28184	-18.4528
3.43344	-8.38902
2.82236	-10.0191
1.39659	-17.4653
0.463623	-27.2171
0.916479	-22.1167
2.22967	-12.2767
0.519005	-26.6273
0.46479	-27.205
0.780409	-23.6504
1.61526	-15.7915
0.998909	-21.2248
0.635277	-25.3223
5.26297	-5.60001
0.520875	-26.607
0.974698	-21.4832
1.29952	-18.2955
0.763726	-23.842
1.07063	-20.4777
1.86179	-14.1955
1.85035	-14.2634
2.02608	-13.2777
3.48252	-8.27986
4.61784	-6.34938
0.880617	-22.5145
1.0151	-21.0537
4.72805	-6.20778
0.716084	-24.3912
1.60144	-15.8897
0.606918	-25.6462
2.45629	-11.312
0.830753	-23.0759
1.18765	-19.3227
0.776481	-23.6954
3.23608	-8.85721
0.646074	-25.1984
1.85883	-14.213
0.765739	-23.8189
1.91949	-13.8609
0.811232	-23.2979
1.00568	-21.153
1.93129	-13.7942
1.15557	-19.6311
3.07686	-9.27275
17.778	-1.68481
1.9996	-13.4185
1.54653	-16.2896
0.840924	-22.9607
0.935874	-21.9039
2.47776	-11.2278
0.293673	-28.7844
1.97126	-13.5722
6.35759	-4.66146
1.81654	-14.4676
1.22368	-18.9836
10.1228	-2.94926
1.85803	-14.2177
1.03091	-20.8879
4.36626	-6.69746
6.90275	-4.30119
1.88274	-14.0724
0.837826	-22.9958
0.899759	-22.3015
1.48492	-16.7574
0.405182	-27.8043
5.22543	-5.63883
1.89744	-13.9872
1.49114	-16.7092
0.645531	-25.2047
1.8856	-14.0558
2.68992	-10.4537
1.61884	-15.7663
0.802529	-23.3972
2.5216	-11.0593
0.711321	-24.4462
8.9004	-3.34956
1.86254	-14.191
4.35401	-6.71536
2.26698	-12.1078
2.40749	-11.5078
3.94859	-7.36512
8.05415	-3.69641
0.656953	-25.0734
4.86343	-6.04208
2.30664	-11.9328
1.87904	-14.094
2.4818	-11.212
1.22295	-18.9903
0.779737	-23.6581
1.98857	-13.478
7.25112	-4.0985
2.48262	-11.2089
2.40466	-11.5194
5.9532	-4.96968
1.33171	-18.014
0.908906	-22.2002
2.4942	-11.1641
0.489477	-26.9453
2.31696	-11.888
2.73232	-10.3108
1.66721	-15.4311
1.54639	-16.2906
1.21493	-19.0652
9.38996	-3.17694
1.71514	-15.1105
4.26147	-6.85365
1.02415	-20.9586
2.29834	-11.9691
1.1024	-20.1561
2.35391	-11.7301
2.56135	-10.9105
0.378724	-28.0554
1.9684	-13.5879
1.32867	-18.0403
2.09729	-12.9116
2.79868	-10.0943
2.43799	-11.3847
1.47915	-16.8024
4.04128	-7.20605
1.29179	-18.3641
0.501887	-26.8125
3.87887	-7.48933
4.76251	-6.16477
1.00822	-21.1262
0.758844	-23.8982
0.818916	-23.2104
0.438903	-27.4705
0.581325	-25.936
0.995222	-21.2639
2.21072	-12.3642
2.36594	-11.6795
0.904988	-22.2436
2.70529	-10.4015
2.38768	-11.5891
2.59312	-10.7942
1.06782	-20.5064
0.904666	-22.2471
1.26953	-18.5634
0.40582	-27.7982
1.28699	-18.4068
1.9287	-13.8088
1.16932	-19.4982
2.33957	-11.7909
2.10463	-12.8749
1.26052	-18.645
0.846268	-22.9003
0.982666	-21.3978
2.05217	-13.1415
1.06296	-20.5562
0.683403	-24.7685
0.723946	-24.3005
0.667962	-24.9466
1.57477	-16.0819
0.887839	-22.434
0.615783	-25.5452
0.692544	-24.663
1.73668	-14.97
4.13189	-7.05686
1.42849	-17.2045
0.503232	-26.7981
1.3353	-17.9831
0.296347	-28.7635
1.83625	-14.348
1.74928	-14.8888
1.55707	-16.2116
2.4788	-11.2237
0.623187	-25.4607
0.623093	-25.4617
1.38641	-17.5498
6.14927	-4.81537
0.679056	-24.8187
7.12671	-4.16868
2.34421	-11.7712
1.34264	-17.9199
1.03585	-20.8364
1.70997	-15.1446
1.74846	-14.8941
1.06327	-20.5531
1.21521	-19.0626
0.478004	-27.0667
0.440298	-27.4564
0.763128	-23.8489
1.7921	-14.6183
5.08809	-5.78544
4.24384	-6.88063
0.665378	-24.9764
1.60981	-15.8301
1.52247	-16.4698
0.311641	-28.6414
3.29618	-8.70945
0.939033	-21.8694
1.63798	-15.6323
1.58896	-15.9792
0.996685	-21.2484
1.97471	-13.5533
0.289739	-28.8149
5.41959	-5.44358
0.982536	-21.3992
5.66803	-5.21234
0.113937	-29.8072
1.07427	-20.4406
0.936781	-21.894
2.05388	-13.1327
14.9823	-1.99792
1.14544	-19.7299
0.752557	-23.9705
0.864727	-22.6924
0.88596	-22.4549
0.462255	-27.2313
1.70086	-15.2049
0.345588	-28.3545
1.33864	-17.9542
6.76958	-4.38401
0.566669	-26.1006
2.18016	-12.5075
0.771617	-23.7513
0.955987	-21.685
1.55236	-16.2464
1.93316	-13.7837
2.4899	-11.1807
2.19413	-12.4416
1.35618	-17.8042
7.22077	-4.1154
1.25495	-18.6957
6.65405	-4.45847
3.49507	-8.25239
0.564449	-26.1255
4.99985	-5.88365
2.16074	-12.6001
0.610772	-25.6023
0.949865	-21.7515
0.818618	-23.2138
0.449914	-27.3585
0.526516	-26.5454
2.52395	-11.0504
2.61621	-10.7112
1.58073	-16.0386
2.53093	-11.024
3.77138	-7.68895
1.42842	-17.2051
1.8909	-14.025
1.4121	-17.3378
1.38716	-17.5436
2.97033	-9.572
1.7416	-14.9382
0.543306	-26.3606
2.56859	-10.8838
1.18721	-19.3269
0.975971	-21.4696
0.697375	-24.6073
2.62474	-10.6808
0.817133	-23.2307
2.78715	-10.1313
1.44104	-17.1035
1.27444	-18.5192
2.55176	-10.9461
0.603311	-25.6872
1.96806	-13.5898
1.26929	-18.5656
0.652074	-25.1295
1.33772	-17.9621
1.14496	-19.7346
1.27675	-18.4985
1.68661	-15.3001
0.950333	-21.7464
0.777402	-23.6849
1.51939	-16.4931
8.94209	-3.33414
5.84738	-5.05709
3.36637	-8.54274
1.52121	-16.4794
0.833816	-23.0412
2.5609	-10.9122
1.52827	-16.426
0.463944	-27.2138
1.28658	-18.4105
6.40538	-4.62751
1.38501	-17.5614
0.877398	-22.5505
2.65618	-10.5701
4.39776	-6.65185
5.1045	-5.76753
1.5101	-16.5637
1.03551	-20.84
1.64594	-15.5771
1.73122	-15.0054
1.53183	-16.3993
1.81943	-14.4499
3.82581	-7.5866
1.94268	-13.7303
2.07973	-13.0002
0.542921	-26.3649
1.9845	-13.5
1.07507	-20.4324
0.855073	-22.801
0.632446	-25.3547
0.960081	-21.6407
2.47423	-11.2416
2.32058	-11.8724
15.1232	-1.97939
5.95018	-4.97213
5.964	-4.96093
7.51479	-3.95724
0.327678	-28.5085
0.34708	-28.3415
3.4922	-8.25864
1.4821	-16.7794
0.968125	-21.5539
0.565277	-26.1162
2.4709	-11.2546
2.06057	-13.0981
0.312439	-28.6349
1.19557	-19.2474
4.98918	-5.89575
0.668557	-24.9397
0.729533	-24.236
1.63356	-15.6631
0.543588	-26.3575
1.3255	-18.0678
0.586357	-25.8792
4.96048	-5.92853
1.55094	-16.2569
1.23244	-18.9023
1.05663	-20.6213
0.740122	-24.1139
1.29344	-18.3495
0.676083	-24.853
0.68642	-24.7337
0.460253	-27.2521
1.93785	-13.7573
0.6992	-24.5862
0.775875	-23.7024
1.04407	-20.751
2.82728	-10.0036
1.59079	-15.966
3.29442	-8.71371
1.28732	-18.4039
1.12331	-19.9476
1.8837	-14.0668
0.629871	-25.3842
0.685524	-24.7441
2.64234	-10.6186
1.19672	-19.2365
0.675972	-24.8543
1.50019	-16.6395
1.193	-19.2718
0.421286	-27.6468
1.46371	-16.9234
2.43475	-11.3977
2.02506	-13.2831
1.77807	-14.706
0.801755	-23.406
5.68977	-5.19303
1.18971	-19.3031
0.660566	-25.0318
1.89108	-14.0239
2.41889	-11.4616
1.63907	-15.6246
2.05006	-13.1524
1.42796	-17.2088
2.29024	-12.0046
7.61459	-3.90626
1.9889	-13.4762
0.236798	-29.1927
0.640919	-25.2576
1.59465	-15.9383
1.03918	-20.8018
0.413262	-27.7257
2.37372	-11.647
6.36324	-4.65742
1.15622	-19.6248
1.28281	-18.4442
1.19417	-19.2607
0.418345	-27.6758
1.80105	-14.5628
1.07147	-20.4691
0.708622	-24.4774
2.44615	-11.3522
0.917085	-22.11
4.52295	-6.47643
0.97555	-21.4741
2.39684	-11.5514
2.50715	-11.1143
1.23042	-18.921
1.47919	-16.802
1.723	-15.059
1.01112	-21.0955
2.86775	-9.87784
3.28487	-8.73691
1.04322	-20.7599
2.11521	-12.8222
1.07598	-20.4231
2.91546	-9.73332
2.92837	-9.6949
1.21155	-19.0968
0.556962	-26.2091
