1.29154	3.52921
2.9156	2.94907
3.36127	2.00798
1.148	3.01919
2.22349	1.26638
0.738537	2.16927
1.43003	4.38143
1.45554	0.967199
3.11729	1.40363
0.845191	4.23987
1.17334	2.96932
1.67209	2.57003
0.732857	3.69748
0.975052	1.01885
1.42279	2.1396
1.43043	0.974733
1.3467	2.57184
0.449454	3.27038
0.868765	3.96667
0.718836	3.68007
1.46952	1.51812
3.27572	2.28034
1.05187	2.15826
0.953982	4.26073
0.65071	1.06915
1.50982	3.52654
1.77583	3.23731
0.930098	1.81017
1.55802	3.36962
2.09419	1.65979
1.98781	3.01025
0.510913	1.76625
0.388235	1.43945
2.0538	2.95285
3.6027	1.50884
2.59116	2.20372
1.61697	2.81149
1.1694	1.40467
2.19948	3.16028
1.267	2.62958
0.427023	3.09578
0.918577	3.65854
0.971675	2.89662
1.046	2.80363
1.65441	3.63081
0.464171	2.40967
1.50262	2.28745
0.453509	3.31313
0.760541	3.36294
2.6074	0.905396
1.46454	2.51271
0.207227	3.41285
0.470235	3.27148
2.02701	2.63568
0.620196	4.81361
0.986064	3.61764
1.98462	2.49741
0.728897	5.30153
1.19502	4.63846
0.966942	3.74305
1.70476	3.59374
0.885332	3.66223
0.618862	3.71214
2.37364	1.23416
0.354502	3.92634
1.4203	0.896427
0.989776	1.81925
0.781904	3.60668
2.31568	2.84465
2.00171	1.92161
15.487	0.647352
0.787481	4.5237
0.958272	3.35837
4.95403	0.591203
1.4894	3.33952
1.09543	2.37143
1.82867	2.51057
2.14285	2.23338
0.0888764	2.50769
4.98565	1.26208
1.15652	3.58718
1.29501	2.40964
2.28434	3.15812
1.41985	3.85201
1.31685	2.74821
0.706385	1.59381
2.23968	2.58721
3.28939	2.43003
0.480958	6.49241
0.76139	4.58733
2.35045	2.51143
1.55936	2.02904
2.38828	2.49858
1.77015	2.14916
1.64921	3.48967
0.95853	2.78825
0.895892	2.1113
0.711938	5.01984
2.53945	3.41129
4.40935	0.895262
1.70898	1.36426
1.34739	2.44505
0.946889	2.89677
6.84347	1.46062
0.441372	5.51779
0.799045	5.21691
0.279917	3.32102
0.776147	3.72716
1.24574	3.20334
7.84355	0.823993
0.82263	5.29687
0.534032	2.72539
1.32536	3.08379
0.827196	3.14553
3.13537	1.80585
1.65461	3.46837
5.28864	2.51959
1.12515	4.52139
0.713686	2.78861
0.990423	0.964054
1.20609	2.88123
0.661437	4.33487
0.692408	4.09668
1.86984	2.15106
0.646551	2.78836
0.818241	2.6496
10.7856	0.500097
1.31824	2.51674
0.911942	4.40127
2.26538	1.32057
2.34013	2.62542
0.830112	4.42106
0.99319	0.949989
0.701332	3.77757
2.47799	1.7862
0.816582	3.95659
1.82363	2.03053
1.32512	1.4636
0.704992	1.97845
2.26229	2.19309
0.627091	2.81792
1.96524	0.800751
1.99437	2.96839
1.73692	3.29411
0.805127	2.67918
0.614174	4.77313
0.948989	2.41741
2.99193	3.2252
1.81656	2.68172
1.36356	3.01295
3.39719	2.26308
0.995775	4.22967
1.24795	4.8748
1.66324	3.03054
1.82235	2.94855
1.05601	2.96719
0.755094	1.65503
1.56035	0.813252
0.921103	4.39418
1.68156	2.60764
1.22784	2.95589
1.04243	5.00156
2.3983	2.53538
0.821309	3.22289
1.44726	2.35853
0.350461	3.97157
0.986253	1.76088
12.0283	1.41729
1.14288	2.163
4.21208	1.11454
1.20033	1.36023
2.20267	3.83564
1.10617	2.60156
1.05422	3.42972
0.510682	4.6303
1.10444	4.62523
1.47334	1.62959
0.850742	1.97602
1.13187	1.9924
2.90477	2.33047
0.987408	2.226
0.206407	5.83167
0.863078	4.02152
80.5711	0.160489
0.796862	0.553613
0.623809	2.6655
1.23873	3.72153
0.481744	3.20191
1.27347	2.78527
1.01366	3.46802
1.06277	3.76283
0.374168	1.47374
1.37208	3.54097
0.411629	4.64091
0.367053	3.59265
1.2214	2.6701
0.592928	4.19361
1.17956	4.38094
0.788813	3.69475
2.35997	1.90165
1.79805	3.23865
0.86259	3.46933
0.860858	2.37709
0.679062	2.0691
0.738795	4.10657
0.236281	3.97617
3.75201	1.95777
0.830569	4.21472
1.06789	1.42982
1.22319	2.38412
0.939916	3.53136
1.07625	1.73342
0.783899	3.83293
0.693857	3.02998
0.907627	4.82997
2.75517	2.02259
1.2458	4.4576
6.31529	1.00361
0.701916	3.90208
0.332272	4.01487
0.273009	1.12754
2.44122	2.87099
5.53415	2.54874
2.08999	1.72962
3.36706	2.6375
2.99356	2.51873
1.19996	4.86939
1.56117	1.87354
0.636133	3.98047
3.05059	2.93786
0.140591	1.84631
0.801677	5.39046
1.56796	1.72357
1.53592	3.68253
0.411177	2.88297
0.735345	4.52011
1.25212	1.95141
1.54104	3.6445
0.816099	3.07007
0.881609	4.83329
1.05738	1.20065
0.66302	2.4556
0.592473	4.29152
0.446234	5.04143
1.17621	3.013
0.555755	6.64428
2.14175	1.15792
1.85586	3.18994
0.646048	2.52874
0.286833	1.05978
0.513007	1.74101
0.236897	3.95777
1.73824	3.65679
1.25878	2.51654
1.35115	3.8906
1.23599	2.70222
0.471872	5.09182
0.931347	2.15747
1.16973	5.12958
0.584327	6.36684
0.712886	4.23567
0.975606	4.90057
4.01998	0.914764
2.65953	2.711
1.94417	3.00176
4.0489	2.27615
1.10416	2.73197
3.52838	1.07798
10.1771	0.686488
3.12858	1.1444
0.29891	5.10133
2.48438	2.29317
1.87647	3.12866
2.43578	1.59543
14.2848	0.808387
1.04923	5.12931
1.33713	3.56511
2.00392	3.05228
1.8345	1.3958
5.29748	1.98035
1.86171	4.36996
1.1138	2.98154
1.67733	0.978991
0.407268	4.10404
0.251145	5.01733
2.52338	1.77185
1.11214	1.55288
0.278455	4.92486
2.16187	2.20897
0.502182	5.58552
2.02631	2.91303
0.485268	1.96561
0.343492	2.58385
11.3313	1.72774
1.14802	3.36092
6.85975	0.909038
0.69372	0.414505
0.936193	2.09691
1.41121	2.49515
2.04753	2.94364
1.58654	2.81002
0.802291	3.16823
1.54081	3.28775
10.9692	0.305537
2.50285	0.758243
1.53567	2.13683
5.18262	2.11872
2.98618	2.93482
0.668166	3.29585
8.26097	1.38534
0.987475	0.824329
2.79048	1.71359
2.67989	1.48353
1.27154	2.4961
1.78963	4.13463
0.514097	3.5274
2.06085	3.81873
0.505263	2.4576
4.54577	2.18983
0.436452	2.90335
1.46105	2.44364
2.2353	2.69315
0.684621	3.24663
1.20611	2.75177
0.825402	3.12594
1.71871	1.92432
2.3396	2.1033
1.46432	2.75342
1.19891	4.17806
0.550293	3.57649
1.38207	3.13525
0.680694	2.01678
1.67612	1.96668
0.690206	2.95369
0.89046	3.18702
1.62541	1.76952
1.15747	1.17414
1.50922	2.61997
0.428141	2.34799
1.89487	3.1915
0.914186	1.14941
1.04622	2.55619
0.699235	3.22218
1.48337	1.32891
2.51701	2.5511
5.21597	1.16297
0.83167	4.1911
1.01895	2.33891
0.737489	5.03077
0.469397	4.66515
3.85736	2.04032
4.61058	2.25047
0.511999	2.56832
5.96907	0.909599
0.61502	1.35858
0.557886	5.70592
1.21322	4.32312
0.72815	1.71417
0.534981	2.80864
1.13256	4.84472
0.64932	4.1727
2.05558	4.10522
0.90836	2.69292
1.30674	3.79828
0.721674	3.94038
1.13993	4.29185
1.41107	2.15624
4.08306	1.10052
0.707713	4.35455
3.33675	0.863346
0.155768	2.87908
1.4224	3.09834
2.16085	1.04881
1.16991	2.23653
3.19088	2.033
0.920516	4.19256
2.11638	3.86841
0.203253	2.75529
4.05507	2.30035
1.08809	1.96137
1.0534	3.86188
1.34051	3.42509
0.426375	2.37617
1.39327	3.17917
0.806302	3.03446
1.55499	4.12573
2.1046	1.37253
1.39	3.94116
2.15375	2.63703
13.1017	0.919795
0.853696	3.69662
5.60867	2.19356
1.54917	3.46798
1.17461	2.21129
4.68171	2.61973
1.08755	1.08073
3.222	1.33515
3.56972	1.49108
0.310426	5.60084
4.74452	1.90843
0.961367	2.89083
2.3072	1.85129
0.970067	2.12272
1.89543	2.97573
2.22253	4.01481
1.12232	2.24047
0.311896	2.8456
0.695926	5.62917
2.46524	2.28564
1.34117	2.76581
1.38505	2.94144
2.97291	2.29925
1.31062	4.13578
1.72133	2.30255
0.661773	4.86131
0.718274	3.27307
0.859334	1.36047
3.43231	1.2327
5.66365	1.24364
1.24229	3.6012
8.49079	1.50253
0.440048	2.12774
1.79606	1.30181
1.1367	1.84205
0.444178	4.75665
1.08716	2.77721
0.181573	4.42875
4.19617	2.52817
0.578273	5.38155
0.933784	4.3704
1.25285	4.41844
0.840009	0.646314
0.379999	3.68014
1.16976	0.697641
2.93006	2.81121
0.805929	4.03134
0.927061	1.11151
1.67855	3.42741
1.25841	2.4044
0.552519	1.94738
0.375194	3.70587
1.51612	3.51173
0.978128	4.61869
0.900368	2.69132
1.0071	1.85424
0.948859	2.02446
2.1097	4.11082
0.596031	0.516368
0.840129	6.18296
0.141954	1.98813
1.75008	2.06057
0.528921	4.82719
1.01714	5.3512
1.22712	2.26565
1.28201	0.766346
0.743269	1.42501
0.992332	1.26095
0.604552	2.73921
1.34147	3.39169
1.7813	1.90055
0.858812	2.20887
1.14695	2.62549
1.27034	4.75528
3.00788	2.49237
2.5882	2.00467
0.624688	2.30353
1.27444	1.24539
0.391644	4.69334
1.17063	3.7641
1.04338	3.65739
2.78248	2.37556
0.926824	2.54955
4.66519	2.21316
1.22124	4.39854
1.2954	5.0501
1.06284	2.2769
0.580076	5.31718
8.15629	1.90873
1.36596	1.93998
1.38425	4.22
0.714903	2.12588
1.966	2.86957
2.70007	2.1764
1.0147	1.47095
1.43494	3.65583
2.19032	2.22276
3.26826	1.53841
0.855771	3.13976
5.38093	1.59155
1.70408	1.11589
1.71589	4.01446
1.85474	2.88045
2.788	1.813
0.714674	1.80685
2.70597	3.52735
3.16097	1.58677
0.576766	3.04132
8.93607	0.847281
1.19528	2.21332
0.683186	4.51198
0.549511	4.30716
0.391868	2.84924
0.226486	3.67306
0.579029	5.10875
4.46635	3.02782
0.183794	1.82856
1.2713	1.73592
1.61046	3.78976
2.07629	0.622677
0.62751	2.91644
0.618694	2.69011
0.864082	5.1578
1.48911	2.95835
5.74113	0.975768
0.84516	2.3111
0.755371	3.45143
1.89162	3.05846
0.24114	0.694538
2.37269	4.36161
5.06497	1.4034
1.71448	3.24665
3.43221	3.44865
1.60667	1.35454
4.45798	1.02906
0.571679	6.4361
1.36227	3.45238
0.426585	3.45762
1.33032	2.4194
1.52457	2.6107
4.24993	1.28727
0.0929327	4.25635
2.87215	1.25399
1.49047	2.47552
0.465037	3.81019
1.50058	3.66894
0.674563	4.05019
0.512363	6.0341
0.673465	3.4856
1.08153	4.42027
1.75073	4.56794
0.572039	4.39592
1.27441	1.94038
1.9696	3.78755
1.5633	1.67714
0.473194	3.58347
1.96706	3.12825
5.44225	1.29258
1.47709	1.10409
2.12743	3.42056
0.90759	3.6313
1.61033	2.92346
0.789257	4.21822
1.45712	1.49001
1.61981	3.69449
2.19366	1.82174
1.37701	1.17019
0.421201	6.05561
1.03975	1.44358
1.96606	2.10689
0.643004	3.32658
1.06207	3.16103
4.2542	2.32409
0.858959	5.43746
0.479886	4.85374
3.22604	0.352657
2.94537	2.03669
0.349049	2.18988
2.21941	1.84924
1.12744	3.39675
2.28288	1.34364
2.13339	3.57057
0.361112	5.32139
1.38629	1.24076
3.76532	0.487696
1.94154	1.53623
1.25132	3.07972
1.08147	2.7927
1.40124	4.12507
4.77174	0.854549
0.79988	4.62512
1.70231	3.68732
0.583039	2.72148
0.729089	3.68393
1.10579	2.32648
4.27055	1.88808
0.91699	3.34495
2.01265	2.77898
1.22177	0.941049
0.963496	4.42111
5.56559	1.1347
2.29898	3.1403
1.83105	2.77497
0.703383	1.86489
6.06837	0.97698
1.37808	4.40358
2.08695	2.56617
0.984158	4.24801
0.459884	4.17807
1.80627	1.996
0.952863	4.02143
1.76536	3.13051
0.698853	3.80916
2.82616	1.65095
1.77345	2.04768
0.673059	2.17124
0.643199	2.74557
4.2184	2.37117
2.34946	1.00108
1.59383	2.93038
1.31044	3.04668
0.631967	4.77455
0.524455	4.66455
0.596389	4.28574
1.42259	1.21873
1.41363	3.21959
0.605642	5.38311
0.516899	2.29804
2.62265	3.54972
0.900608	1.67999
0.701617	4.65455
1.17391	1.5989
1.94934	1.85995
3.17458	3.03527
4.71692	0.614132
0.998822	2.36321
3.16106	1.56668
1.80285	3.54291
2.11451	2.37539
1.50324	4.89982
1.5733	2.52319
2.12611	1.27571
1.21825	2.50175
1.12852	2.75978
2.38833	1.72541
0.916968	3.61729
0.506228	2.29494
2.11511	2.01208
1.23307	2.65944
0.580137	4.06294
1.10044	1.86019
1.07778	2.8289
2.23867	2.30253
0.968088	3.91468
3.0908	2.76385
0.825819	4.6931
1.43001	0.7847
0.610069	3.51615
1.02174	2.44602
1.52449	2.42062
1.20979	4.77381
1.40574	1.94137
1.29088	2.88159
2.99463	1.58026
1.6604	4.54059
1.47432	2.63685
0.325098	3.75042
10.5084	0.842684
0.632987	2.48681
5.25288	2.16199
0.820334	2.35406
2.37782	2.63507
1.50617	2.52833
0.722707	3.75354
0.786969	3.74576
2.03444	2.33915
3.52832	0.652583
3.60762	1.89705
3.83055	2.04328
0.710157	5.41481
1.78318	2.26792
0.841257	0.624308
1.76052	2.90844
0.152736	1.69868
3.13433	1.56654
0.796379	2.87915
5.88774	0.874978
1.04947	2.92808
1.09889	2.6842
2.76933	1.55725
23.7246	1.03564
0.901478	2.87187
3.6593	1.21133
0.766942	1.16972
0.8577	2.49524
1.41312	1.82092
1.10645	3.12269
12.1938	0.887251
4.31869	1.81795
1.7368	3.48819
1.04988	1.58275
1.17861	1.69508
2.55419	1.77908
2.05007	1.41688
0.68736	2.8933
1.51838	2.39908
0.624439	3.70708
1.41646	2.85983
0.992004	3.8878
1.16811	3.16671
0.152635	0.847629
1.52677	2.26224
0.791128	2.56654
0.969455	2.59336
1.38034	2.81831
0.644058	4.49279
0.738316	1.21724
1.08984	1.3584
2.03795	3.02413
1.67504	2.44881
8.79593	1.43868
2.31145	1.52781
1.50104	1.73401
2.49775	2.86719
1.03547	1.21005
1.02125	3.19295
1.27173	1.60025
1.09779	3.65577
2.33986	2.83055
0.889005	2.95984
0.459284	2.44685
1.43975	3.8482
1.57494	3.65208
1.56525	1.10531
0.942855	2.43006
0.892522	3.67666
3.23203	2.71788
1.65795	1.41011
1.11446	2.15112
1.42954	4.07709
2.08321	1.87267
1.02678	4.00122
1.81343	3.95089
2.12762	1.51728
1.75738	4.34859
4.81597	0.567715
2.0861	1.95526
0.938562	3.81549
16.5016	0.384771
0.590731	4.54081
1.06978	1.44885
0.895885	1.59183
0.7738	2.59794
12.6798	1.2499
3.25407	0.703095
3.74913	2.04923
4.80672	2.70362
1.09379	2.00042
0.695384	3.91505
1.36892	4.67353
0.737085	4.73494
2.18791	2.89553
1.32053	3.47889
1.09803	1.88844
1.64742	1.91587
2.84861	1.52127
1.54105	2.746
10.2945	0.234662
3.78865	3.03655
0.6974	1.31746
0.794349	2.67221
1.71946	1.96304
0.832659	3.42869
1.47339	3.74337
0.661686	3.28928
1.74835	3.10751
2.19199	2.4476
2.13734	3.57707
1.0465	3.27388
3.04567	1.76207
2.35046	3.41998
2.53285	2.66038
2.12771	1.26905
1.01339	3.52218
3.56213	2.07574
0.279228	2.37716
0.359039	2.9278
1.29194	3.45824
1.21341	4.18333
1.8261	1.56631
1.23219	3.51736
0.467961	3.25452
1.79137	2.66622
0.599266	4.12073
0.207252	6.52927
0.712498	2.55457
0.753123	0.586406
1.12714	2.62241
0.699341	2.19507
1.58523	2.60963
0.465201	4.28086
1.83578	1.79654
1.42372	2.62482
1.4108	3.76559
1.40963	4.84977
2.13329	2.51713
6.1817	0.890444
4.01411	2.88745
0.836328	3.39395
4.77473	1.80516
0.896312	2.68357
5.15548	0.633938
1.11021	3.65523
1.0696	4.26896
5.31241	0.773695
0.619456	3.32842
3.35033	1.61517
1.26801	4.69359
6.06956	2.08254
0.168659	3.34869
1.06681	3.0822
0.862276	2.34495
1.63758	0.406723
0.953124	4.62916
0.776143	4.69789
1.46037	2.22551
1.88762	3.50597
1.84733	3.9326
1.67298	3.36691
0.238321	1.79126
2.29335	1.45033
0.930444	1.09
2.03533	1.14089
1.86959	1.41952
0.592097	1.4819
1.03141	2.63143
2.25607	3.24298
3.80525	0.994943
1.27564	2.0648
0.361519	2.30994
1.70554	4.2341
1.22902	2.20812
0.458793	4.8497
7.82221	1.6786
1.10206	3.08946
0.165534	1.95804
1.44753	2.53749
0.855375	2.70355
1.17667	1.32612
0.973911	2.75166
0.916983	4.38861
3.09187	2.62575
1.34735	2.30989
2.848	1.51529
2.62731	2.05654
2.09088	3.03249
1.333	1.95043
2.04771	1.34914
1.10737	1.40705
0.342714	3.31654
0.951935	2.60119
1.79619	1.68542
1.09279	2.11919
0.218664	3.60553
3.36609	1.67337
1.33634	2.37921
0.744524	1.44004
0.918889	5.06055
1.25064	3.27753
2.35874	1.40151
0.781163	2.13461
0.72684	4.40308
0.5164	4.43814
0.501639	3.12608
1.49722	2.67177
1.27663	3.35731
0.919324	2.72537
0.418234	3.01133
8.94387	1.13573
1.08136	4.2287
1.27216	2.94195
1.07393	2.07563
1.84011	3.24433
1.18225	2.13727
0.37442	1.11874
1.9113	1.32437
3.07387	2.86319
0.243475	3.1944
1.04692	0.796554
1.08555	4.04009
2.64144	3.22954
1.49111	1.50557
2.80644	3.33541
2.49124	1.07067
1.77473	2.51722
1.06281	1.73065
0.846002	1.01268
4.75732	0.80996
1.32271	4.08367
1.12142	4.05091
1.01466	3.03873
1.07523	4.43631
0.822049	2.139
1.86009	3.65676
0.484872	4.83393
13.7718	0.310543
7.51511	1.63111
0.99665	3.1162
1.95041	2.0932
0.229276	0.563355
1.91182	2.79377
1.98337	3.74605
3.22496	2.83339
0.599712	2.08319
1.59038	1.39335
0.869278	2.16135
1.54495	3.87835
16.6806	0.73581
0.640438	2.43469
0.871496	3.88783
1.00695	3.88648
3.5828	1.60548
1.2018	3.20459
0.566613	3.6643
1.34656	3.19509
3.51315	2.23507
1.11686	3.81342
0.64551	3.35937
0.589734	4.23768
0.50104	3.58054
0.621793	3.22104
1.76081	1.3473
1.40553	2.66824
0.729048	2.49984
0.854331	1.62333
1.57188	3.30538
0.562678	5.93777
0.803747	3.7562
1.65756	1.00584
2.7535	1.58452
1.35693	4.55476
0.88116	1.36131
0.796436	4.9455
3.05487	3.14338
0.457633	0.899086
2.97876	1.36809
1.32999	2.53629
6.37486	0.801476
1.17025	3.07979
0.261211	2.58269
0.982512	4.16529
2.39187	2.63458
2.04935	1.94318
4.1115	2.25846
0.356887	6.52314
2.95423	2.05311
1.07531	4.11498
0.504126	3.5498
0.451756	2.65898
2.23133	1.35322
2.14127	2.55297
2.06464	1.99615
0.783445	2.14586
5.80072	1.72069
7.14106	0.66203
0.312003	5.90208
1.97315	2.48809
1.03427	3.24562
1.7539	2.88844
0.578219	3.10333
3.24483	1.75374
5.50529	1.43962
2.20887	1.60272
0.234276	3.90983
1.40919	2.51077
3.65895	1.85256
0.542838	4.00594
4.90651	1.89951
0.577589	2.71857
0.866239	5.48099
1.082	3.56975
4.09187	2.20711
0.851925	2.22763
6.11534	1.42114
1.84357	3.30232
1.03337	3.37972
1.27862	2.11543
1.48688	3.67441
3.52269	2.51388
0.46325	3.72096
5.33593	1.42001
5.32208	2.41023
3.54473	1.12965
1.81773	0.857683
1.13883	1.86659
2.01717	1.14498
1.41795	0.774577
0.835152	2.60803
1.08127	1.09853
0.60347	3.56784
0.590943	5.16771
1.28198	3.49756
1.79458	1.24017
44.8439	0.348463
0.729592	4.36079
1.85692	2.21521
0.497329	2.74127
0.865732	2.21881
1.13405	1.96872
0.5601	4.78436
3.84611	1.49797
1.40189	3.64413
0.683601	3.00714
1.03166	3.96556
0.428102	4.89711
