1.47884	-16.8048
0.203513	-29.3974
1.22132	-19.0056
1.6702	-15.4108
16.2411	-1.84367
1.45427	-16.9981
1.01248	-21.0812
0.909164	-22.1974
1.50483	-16.604
0.71679	-24.3831
0.938055	-21.8801
2.67785	-10.4951
2.58306	-10.8308
1.61757	-15.7752
1.13768	-19.8059
0.798592	-23.4422
0.996337	-21.2521
1.359	-17.7802
1.26775	-18.5796
2.86668	-9.88111
0.90832	-22.2067
1.24424	-18.7937
2.46277	-11.2865
3.5396	-8.15628
0.85528	-22.7987
0.355593	-28.2661
0.980056	-21.4258
1.1301	-19.8805
0.699295	-24.5851
0.965537	-21.5818
2.34532	-11.7665
0.448636	-27.3716
0.625661	-25.4324
2.97496	-9.55862
1.17608	-19.4332
1.42995	-17.1928
1.32779	-18.048
1.19384	-19.2638
1.9476	-13.7029
1.37875	-17.6137
1.12556	-19.9253
1.50128	-16.6312
1.17389	-19.4542
1.62518	-15.7217
1.03313	-20.8647
1.04628	-20.7281
1.45344	-17.0046
0.610836	-25.6016
1.33182	-18.0131
1.75106	-14.8774
1.48145	-16.7844
1.41919	-17.28
1.51767	-16.5061
0.245742	-29.1332
15.6712	-1.91046
1.51012	-16.5635
1.6738	-15.3864
0.630807	-25.3735
4.89724	-6.00205
0.652403	-25.1257
1.44338	-17.0848
1.00474	-21.163
0.233168	-29.2163
3.97633	-7.31682
0.636811	-25.3047
2.02063	-13.3065
4.27092	-6.83928
0.836453	-23.0113
4.61433	-6.35399
3.65646	-7.91402
6.24005	-4.74709
0.613434	-25.572
1.25632	-18.6832
0.589269	-25.8463
2.64622	-10.605
2.51261	-11.0935
0.611011	-25.5996
0.586454	-25.8782
0.663244	-25.0009
0.531338	-26.4925
0.795768	-23.4744
0.918244	-22.0972
1.31242	-18.182
0.267667	-28.9798
1.08087	-20.3734
0.836996	-23.0051
1.13672	-19.8153
3.04071	-9.37229
1.6027	-15.8807
0.895286	-22.3511
8.18552	-3.63796
1.89348	-14.01
1.49991	-16.6417
0.777479	-23.684
2.47085	-11.2548
0.977692	-21.4511
0.347911	-28.3342
1.10936	-20.0864
1.82557	-14.4126
1.10496	-20.1304
1.27164	-18.5445
1.7567	-14.8413
0.589542	-25.8433
1.25956	-18.6537
0.850831	-22.8488
7.7862	-3.82158
0.892705	-22.3798
1.18932	-19.3067
0.605727	-25.6597
1.13702	-19.8124
1.09361	-20.2444
0.416615	-27.6928
2.71532	-10.3677
1.19818	-19.2227
2.27851	-12.0565
0.753719	-23.9572
1.29018	-18.3784
0.800311	-23.4225
4.73246	-6.20224
24.1345	-1.24197
1.10637	-20.1164
2.29666	-11.9764
1.44838	-17.0449
2.30236	-11.9515
0.496447	-26.8709
0.909223	-22.1967
2.09668	-12.9146
0.358177	-28.243
1.01192	-21.0872
0.391914	-27.9315
5.65236	-5.22636
0.710821	-24.452
50.9286	-0.588947
5.40678	-5.45605
1.36718	-17.711
0.114392	-29.8056
2.25437	-12.1644
1.75406	-14.8582
1.13797	-19.8031
1.37886	-17.6128
4.29735	-6.79939
3.41759	-8.42486
2.46897	-11.2621
1.19221	-19.2793
1.38703	-17.5446
2.11544	-12.8211
2.07226	-13.0382
1.89081	-14.0255
5.06342	-5.81257
1.01147	-21.0919
3.13318	-9.12161
1.25029	-18.7382
1.50501	-16.6026
1.69743	-15.2277
0.343119	-28.3761
1.47946	-16.8
0.303269	-28.7088
0.654274	-25.1042
2.66748	-10.5309
1.26749	-18.5819
0.955005	-21.6957
1.53729	-16.3584
1.6792	-15.3499
3.1539	-9.06718
1.9659	-13.6016
1.24731	-18.7655
2.53897	-10.9938
0.741682	-24.0959
1.65072	-15.5441
1.98163	-13.5156
1.14563	-19.728
2.99074	-9.51324
2.27975	-12.051
4.86084	-6.04517
1.71363	-15.1205
2.01359	-13.3438
2.40637	-11.5124
2.70621	-10.3984
1.42446	-17.2372
0.928517	-21.9844
3.40473	-8.45417
3.40144	-8.46169
1.03905	-20.8031
1.99703	-13.4324
1.36717	-17.711
4.21277	-6.92868
1.72453	-15.049
7.56164	-3.93315
3.74768	-7.73435
2.51182	-11.0965
4.58129	-6.39774
0.848678	-22.8731
1.95999	-13.6341
3.13151	-9.12602
1.65065	-15.5446
0.575767	-25.9986
0.484311	-27.0001
3.00399	-9.47549
1.3571	-17.7964
1.18245	-19.3722
1.15658	-19.6214
0.766383	-23.8115
9.24955	-3.22461
1.99107	-13.4645
0.378783	-28.0548
0.806382	-23.3532
2.09964	-12.8998
1.33448	-17.9901
0.523173	-26.5819
0.387188	-27.9762
1.29389	-18.3455
0.928739	-21.982
1.2531	-18.7125
0.785291	-23.5944
0.532212	-26.4829
0.75994	-23.8856
0.65364	-25.1115
1.4043	-17.4017
1.45738	-16.9734
5.02448	-5.85591
1.20096	-19.1965
1.46674	-16.8995
0.955295	-21.6925
1.0956	-20.2244
2.55035	-10.9513
1.85586	-14.2306
0.318791	-28.5827
1.18145	-19.3818
2.00726	-13.3776
2.25369	-12.1675
10.5804	-2.82285
0.928451	-21.9851
1.80657	-14.5287
18.6411	-1.60704
2.15646	-12.6207
0.610626	-25.604
5.1928	-5.673
1.49669	-16.6664
0.594795	-25.7838
1.89033	-14.0283
2.20763	-12.3785
6.96915	-4.26104
1.35821	-17.7869
1.14666	-19.7179
1.2326	-18.9008
0.66574	-24.9722
0.988564	-21.3348
1.1631	-19.5582
0.476425	-27.0833
0.783812	-23.6114
11.9296	-2.50596
0.865372	-22.6852
0.497396	-26.8607
1.5026	-16.6211
0.763189	-23.8482
1.94963	-13.6915
1.06892	-20.4951
2.87175	-9.86557
10.537	-2.83438
2.65331	-10.5801
3.23319	-8.86444
1.74289	-14.9299
1.27359	-18.5269
1.11494	-20.0308
1.06411	-20.5444
1.52287	-16.4668
1.52928	-16.4185
0.366169	-28.1708
3.86067	-7.52241
2.01488	-13.337
0.327561	-28.5095
1.64422	-15.5889
0.789358	-23.5478
0.597291	-25.7555
1.39391	-17.4874
0.71799	-24.3692
0.638264	-25.2881
2.0694	-13.0529
0.464015	-27.2131
1.18011	-19.3946
0.944724	-21.8074
0.784379	-23.6049
1.28454	-18.4287
6.47796	-4.57687
0.455514	-27.301
3.10501	-9.19661
1.47161	-16.8613
1.07203	-20.4634
2.88067	-9.83831
48.5142	-0.618244
1.35354	-17.8267
2.53932	-10.9925
0.841943	-22.9492
7.63482	-3.89609
0.270311	-28.9606
1.96368	-13.6138
1.17189	-19.4734
1.7913	-14.6233
0.883213	-22.4855
0.525898	-26.5521
0.68501	-24.75
1.36175	-17.7569
1.04974	-20.6924
3.09559	-9.22196
1.19015	-19.2988
20.5052	-1.46131
1.66367	-15.4553
6.17375	-4.79677
1.42542	-17.2294
3.90241	-7.44694
1.44332	-17.0853
0.952076	-21.7274
1.23855	-18.8459
5.3624	-5.4997
0.57688	-25.986
4.31238	-6.7769
1.40812	-17.3704
2.70638	-10.3978
0.963805	-21.6005
0.589234	-25.8467
5.1379	-5.73141
1.21365	-19.0772
1.00635	-21.146
1.50924	-16.5703
2.40395	-11.5223
2.09161	-12.9401
0.774871	-23.7139
3.35993	-8.55778
0.693068	-24.657
3.31066	-8.67456
2.28935	-12.0085
0.97299	-21.5016
1.27008	-18.5585
0.664993	-24.9808
0.18628	-29.4927
1.19903	-19.2147
0.558163	-26.1957
2.2339	-12.2573
3.14428	-9.09237
1.84736	-14.2813
2.59773	-10.7776
1.11201	-20.06
1.32946	-18.0335
2.02238	-13.2973
0.388077	-27.9678
1.45412	-16.9992
1.02313	-20.9693
0.655728	-25.0874
2.94122	-9.65697
3.27648	-8.75736
1.04994	-20.6903
1.6143	-15.7983
1.9233	-13.8393
0.396725	-27.8857
1.36962	-17.6904
0.472873	-27.1206
2.45837	-11.3038
0.32913	-28.4962
0.91406	-22.1434
1.64855	-15.5591
1.18761	-19.323
6.87094	-4.32069
0.571682	-26.0444
1.8154	-14.4746
1.09562	-20.2242
1.03116	-20.8853
1.71193	-15.1316
0.675604	-24.8585
4.27494	-6.83318
1.34047	-17.9385
1.24998	-18.741
2.37174	-11.6553
2.96939	-9.57472
1.12295	-19.9512
1.42663	-17.2196
1.07496	-20.4335
0.0487359	-29.9644
1.25994	-18.6503
0.555306	-26.2275
1.34939	-17.862
3.50942	-8.22118
3.74299	-7.7434
1.07694	-20.4134
0.804283	-23.3771
0.93484	-21.9152
3.78807	-7.65728
0.80376	-23.3831
1.01358	-21.0697
0.72237	-24.3187
89.6488	-0.334619
1.6277	-15.704
3.02045	-9.42897
1.15192	-19.6666
1.3649	-17.7302
2.37112	-11.6579
1.85286	-14.2484
1.13324	-19.8495
8.42933	-3.53422
0.98111	-21.4145
1.74105	-14.9417
1.01135	-21.0931
1.02549	-20.9446
1.14349	-19.7489
0.634266	-25.3339
3.03259	-9.39493
0.82128	-23.1835
2.52628	-11.0416
6.93791	-4.27984
0.356998	-28.2536
0.927147	-21.9994
2.09285	-12.9339
1.9417	-13.7358
1.39141	-17.5082
1.19182	-19.283
0.872881	-22.601
0.587285	-25.8688
0.758542	-23.9016
0.721468	-24.3291
1.43472	-17.1543
0.969618	-21.5379
1.05125	-20.6767
0.480757	-27.0377
5.93417	-4.98518
0.448772	-27.3702
0.945743	-21.7963
2.99856	-9.49092
1.9903	-13.4686
0.867706	-22.659
1.09745	-20.2059
2.56376	-10.9016
0.654245	-25.1045
3.18867	-8.9772
3.69088	-7.8453
0.767396	-23.7998
1.47612	-16.826
5.30401	-5.55817
0.544038	-26.3525
1.12082	-19.9723
0.434544	-27.5145
0.388221	-27.9664
1.00951	-21.1126
0.383006	-28.0154
1.03104	-20.8865
2.4981	-11.149
0.576772	-25.9873
2.70894	-10.3892
0.686332	-24.7347
1.36957	-17.6908
0.957269	-21.6712
1.18998	-19.3005
2.1531	-12.637
1.35691	-17.798
4.16142	-7.00953
17.2441	-1.7368
1.27163	-18.5445
0.884627	-22.4698
1.14721	-19.7126
1.04067	-20.7863
0.684234	-24.7589
0.379904	-28.0444
1.79332	-14.6107
6.84717	-4.33538
2.47387	-11.2429
0.263557	-29.0094
11.0496	-2.70397
0.290312	-28.8105
1.85222	-14.2523
3.85852	-7.52636
7.47566	-3.97759
1.39033	-17.5172
0.442672	-27.4324
0.830089	-23.0834
1.17371	-19.4559
0.355513	-28.2668
3.50064	-8.24023
1.28049	-18.4649
0.550337	-26.2827
0.555045	-26.2304
1.22869	-18.937
1.9769	-13.5414
2.67618	-10.5009
0.885498	-22.4601
1.22222	-18.9971
1.26568	-18.5983
7.94414	-3.7468
1.44583	-17.0652
4.21689	-6.92227
3.29327	-8.7165
0.346519	-28.3464
3.6387	-7.94995
7.61396	-3.90658
0.994855	-21.2678
3.88312	-7.48163
0.848234	-22.8781
1.01606	-21.0436
4.72478	-6.21189
1.252	-18.7226
0.712242	-24.4356
1.66197	-15.4669
7.84028	-3.79564
0.923438	-22.0401
2.04761	-13.1651
6.57479	-4.51101
1.4521	-17.0153
2.18102	-12.5034
2.31967	-11.8763
0.634566	-25.3305
1.57386	-16.0886
0.857365	-22.7752
3.53202	-8.1725
0.85803	-22.7677
2.72386	-10.339
9.53151	-3.13028
1.5636	-16.1635
2.25523	-12.1605
0.94241	-21.8326
1.8278	-14.3991
1.46598	-16.9055
1.05579	-20.6299
3.01521	-9.44373
1.58741	-15.9904
2.5425	-10.9806
1.01839	-21.019
2.32533	-11.8519
1.78132	-14.6856
1.16252	-19.5638
2.51163	-11.0972
3.74406	-7.74132
0.748801	-24.0138
0.614099	-25.5644
3.0685	-9.29559
3.44471	-8.36371
3.0279	-9.40804
0.235286	-29.2026
0.498299	-26.8511
0.491591	-26.9228
0.673093	-24.8874
0.941278	-21.8449
0.919317	-22.0854
1.90671	-13.9338
0.955878	-21.6862
2.12355	-12.781
0.82431	-23.149
4.01703	-7.24702
0.99215	-21.2966
0.818339	-23.2169
1.74386	-14.9236
0.314352	-28.6193
1.66455	-15.4493
1.39391	-17.4874
1.7257	-15.0413
2.43724	-11.3877
3.09232	-9.23078
1.28532	-18.4217
0.974711	-21.4831
1.99138	-13.4628
2.0753	-13.0227
0.619617	-25.5014
0.574827	-26.0091
0.476153	-27.0862
1.04283	-20.7638
1.17766	-19.4181
1.03668	-20.8278
2.22369	-12.3042
0.759722	-23.8881
1.77322	-14.7365
5.97659	-4.95077
1.79766	-14.5838
0.390966	-27.9405
1.65462	-15.5173
0.681722	-24.7879
1.37742	-17.6249
1.74637	-14.9075
1.50414	-16.6092
2.75698	-10.2294
0.629259	-25.3912
0.611527	-25.5937
0.713232	-24.4242
7.61981	-3.90364
1.45928	-16.9584
7.13211	-4.16558
1.72919	-15.0186
0.937062	-21.8909
1.435	-17.152
0.145257	-29.6884
1.26847	-18.573
2.37561	-11.6392
1.81608	-14.4704
0.651468	-25.1364
2.24079	-12.2259
1.92186	-13.8475
0.230894	-29.2309
2.61176	-10.7271
4.70861	-6.23231
0.621035	-25.4853
1.07717	-20.411
1.53769	-16.3554
0.784275	-23.606
2.0996	-12.9
0.761715	-23.8651
1.70244	-15.1944
1.5694	-16.1211
1.51351	-16.5377
0.898093	-22.32
0.687609	-24.72
5.21252	-5.6523
1.19015	-19.2989
6.88713	-4.31075
1.301	-18.2825
1.55733	-16.2096
0.956715	-21.6772
0.465839	-27.1941
14.4503	-2.07113
2.14472	-12.6775
0.464472	-27.2083
0.626983	-25.4173
0.909808	-22.1903
0.484233	-27.0009
1.25769	-18.6708
0.557634	-26.2016
0.913588	-22.1486
7.31365	-4.06411
1.58087	-16.0376
0.63347	-25.343
0.560193	-26.173
0.969154	-21.5429
1.65602	-15.5076
1.27965	-18.4725
2.03099	-13.2519
2.61951	-10.6994
1.55098	-16.2565
6.88616	-4.31134
1.0688	-20.4964
7.64004	-3.89347
2.60003	-10.7692
0.593351	-25.8002
2.65855	-10.5619
2.36172	-11.6972
0.723306	-24.3079
1.06371	-20.5486
0.774231	-23.7213
0.521363	-26.6016
0.36393	-28.1911
3.23902	-8.84988
1.98052	-13.5217
1.4694	-16.8787
3.2502	-8.82209
4.55565	-6.43209
1.40148	-17.425
0.369851	-28.1372
1.1144	-20.0362
1.57186	-16.1031
0.78125	-23.6407
1.32239	-18.0949
0.594908	-25.7825
1.62681	-15.7102
1.16775	-19.5133
0.957822	-21.6652
0.742732	-24.0838
1.22548	-18.9668
0.631627	-25.3641
1.73608	-14.9739
1.6178	-15.7736
1.85879	-14.2132
1.28716	-18.4054
0.620317	-25.4935
1.92336	-13.839
1.97947	-13.5274
0.852185	-22.8335
1.21002	-19.1112
1.3463	-17.8885
1.11148	-20.0653
1.8095	-14.5107
1.33822	-17.9579
0.880469	-22.5162
1.05389	-20.6495
9.60986	-3.10503
5.15984	-5.70792
4.06055	-7.17382
1.60525	-15.8625
0.701578	-24.5587
1.13789	-19.8038
2.21202	-12.3581
1.32204	-18.0979
2.6557	-10.5718
6.97004	-4.26051
3.29038	-8.7235
0.927322	-21.9975
2.8524	-9.9252
6.06531	-4.88028
4.18572	-6.97104
0.72748	-24.2597
2.33815	-11.797
0.173225	-29.5598
0.74367	-24.0729
2.3397	-11.7904
0.889732	-22.4129
3.1982	-8.95283
3.46132	-8.32668
0.804191	-23.3782
0.937474	-21.8864
1.30998	-18.2034
0.889209	-22.4187
1.24444	-18.7917
0.811736	-23.2921
1.01911	-21.0115
1.07698	-20.4129
2.20863	-12.3739
15.8527	-1.88866
4.80121	-6.11715
6.56584	-4.51701
5.97035	-4.9558
0.614966	-25.5545
0.289869	-28.8139
3.78537	-7.66238
0.940738	-21.8508
1.13979	-19.7852
0.317304	-28.595
1.20882	-19.1225
0.540237	-26.3945
0.319274	-28.5787
1.17375	-19.4555
5.55813	-5.31221
0.504937	-26.7797
0.887277	-22.4402
0.867251	-22.6641
1.19003	-19.3
0.369976	-28.1361
1.75964	-14.8226
3.34138	-8.60138
1.90603	-13.9378
0.942656	-21.8299
1.32719	-18.0532
0.765412	-23.8226
1.11425	-20.0377
0.514536	-26.6759
0.513813	-26.6838
1.03239	-20.8725
1.51224	-16.5474
0.667575	-24.951
0.639087	-25.2786
0.97136	-21.5191
2.96818	-9.57822
3.79492	-7.64436
4.78456	-6.13755
2.10439	-12.8761
1.22731	-18.9499
2.03354	-13.2385
0.498939	-26.8442
0.667127	-24.9562
2.02462	-13.2854
2.191	-12.4563
1.07388	-20.4445
1.24573	-18.7799
1.07723	-20.4104
0.341881	-28.3869
1.21552	-19.0597
1.20432	-19.1648
0.710971	-24.4503
1.52463	-16.4535
1.12316	-19.9492
4.44948	-6.57827
0.932855	-21.9369
4.9534	-5.93668
0.937461	-21.8865
2.82263	-10.0182
1.05101	-20.6792
0.42168	-27.6429
1.15574	-19.6295
1.51053	-16.5604
8.35058	-3.56708
1.0634	-20.5518
0.937573	-21.8853
0.587395	-25.8675
1.90525	-13.9422
1.12802	-19.9011
0.30628	-28.6847
1.65049	-15.5457
6.69952	-4.42887
1.61055	-15.8248
1.2643	-18.6108
2.07887	-13.0046
0.446945	-27.3889
2.05245	-13.14
1.18113	-19.3848
0.514562	-26.6756
1.29894	-18.3007
0.829635	-23.0886
4.02798	-7.22846
1.34109	-17.9332
4.37871	-6.67936
1.91751	-13.8722
1.21623	-19.053
1.90352	-13.9521
1.27103	-18.55
1.26383	-18.615
0.570769	-26.0547
3.6242	-7.97951
1.02924	-20.9053
0.931106	-21.956
0.333854	-28.4561
1.32014	-18.1145
