0.285013	3.27776
0.162172	5.66924
0.321116	3.20726
0.0430776	4.80857
0.297715	4.69266
0.266015	3.30442
0.0911998	2.48338
0.183446	3.11151
0.619135	2.5044
1.22212	2.24769
0.948881	3.93793
0.94845	3.49488
0.172393	4.94802
0.153744	5.41838
0.137177	5.23375
0.174073	6.4542
0.128858	6.01409
0.277137	4.01855
0.336627	3.6789
0.27946	5.49954
0.247492	0.775372
0.223199	4.73536
0.0574637	2.89809
0.225388	4.98572
0.139439	3.44788
0.457618	2.14963
0.0610066	4.54985
0.0745305	8.1671
0.133126	4.99653
1.00697	2.79809
0.258637	2.89092
0.159067	4.05232
0.401471	3.21381
0.14525	5.12329
0.131904	4.37356
0.078443	1.69522
0.46647	3.07218
0.247634	6.86038
0.155821	4.89119
4.4887	1.35101
0.637692	4.84173
0.940812	2.17731
0.437782	2.78697
0.899773	1.4752
0.179085	2.60624
0.199419	2.09273
0.231066	5.86119
0.613663	3.64353
0.192166	5.00793
0.301747	2.4733
0.808582	3.5352
0.809371	3.94959
0.188454	1.80969
0.177544	4.01994
0.488324	1.42394
1.75348	2.21947
0.493117	2.06709
0.394585	5.06139
0.158999	5.53024
0.706045	3.41346
0.300067	4.02053
0.378156	5.08443
0.177147	4.65641
0.503985	1.71973
4.99038	1.15718
0.270121	1.26345
0.754924	2.14471
0.282735	5.63738
0.594198	3.2143
0.456434	1.13259
0.65044	3.17436
1.06688	2.42522
0.448695	2.37036
0.470346	1.77986
0.298255	4.91713
1.01286	1.93458
0.347756	1.50451
0.783865	2.55503
0.0524277	2.95554
0.27652	2.09359
0.0534615	2.88408
1.23353	2.70206
0.159798	5.28127
1.55953	1.74901
0.134026	4.86854
0.600378	3.4928
0.310814	3.9865
0.844086	0.952808
0.876366	1.96547
0.133258	2.53438
0.483915	2.67099
0.197431	6.06987
0.269574	2.12499
0.330339	3.67375
0.335196	5.185
0.262056	2.4337
0.70137	4.49253
0.204497	2.41304
0.250485	1.62635
0.136826	2.94666
0.334032	3.9141
0.83943	3.01239
0.314711	2.8155
0.0938539	5.04242
0.181892	5.41804
0.212322	3.10782
0.781965	2.92052
0.354594	2.89668
0.941617	1.21119
0.185588	3.0877
0.133155	4.5898
0.241167	5.21051
0.137672	2.47936
0.246745	5.55238
0.149946	4.71852
0.874841	2.96124
0.242774	4.31996
0.796064	1.83389
0.0953171	4.32222
0.360661	3.20039
0.149702	7.90191
0.336353	4.26855
0.524529	3.112
0.418781	3.89446
0.775558	1.96375
2.72063	1.02437
0.142719	3.21307
0.181805	6.33902
0.0887049	6.36329
0.448462	2.71938
0.362924	2.09775
0.582094	3.02453
0.461003	2.45676
0.285545	5.19361
0.128568	4.89988
0.48231	4.16212
0.0823182	3.58619
0.0481565	5.25884
0.105739	5.42506
0.104645	2.0523
0.381098	4.09219
0.46211	3.24906
0.21101	1.49739
0.318098	0.630517
0.790606	0.646775
0.418095	1.48721
0.0732066	4.80743
0.263597	4.66753
0.415545	3.21956
0.216998	2.87567
0.392842	4.54774
0.401547	5.05017
0.213903	5.31264
0.717494	1.78666
0.578347	1.34479
0.105921	3.93201
1.1848	2.22319
0.368211	3.01838
0.41291	4.03772
0.421296	2.61469
0.234305	5.75288
0.266198	3.3685
0.51768	3.17823
0.482204	3.41731
0.163818	3.88121
0.158193	1.53659
0.247962	3.68106
0.474362	2.96234
0.24233	2.96546
0.280384	6.16994
0.191501	3.2291
1.0319	1.70309
0.227655	5.1119
0.482535	3.08715
1.34555	1.67869
0.178818	4.47515
0.325039	2.93018
0.146074	5.67775
0.413461	2.02858
0.251455	6.22963
0.339545	1.63105
0.748584	1.76349
0.390399	2.31005
0.583694	3.67421
0.232535	4.53644
0.221509	4.53187
1.17928	1.93019
0.273362	2.27843
0.198161	4.21539
0.57195	3.75609
0.296266	4.94328
0.302885	5.06881
0.197833	4.9686
0.490374	0.901425
0.574896	1.73634
0.331785	4.21036
0.625322	3.32087
0.0555287	6.19648
1.35883	1.66909
0.518558	2.04497
0.187421	5.16511
0.0483644	2.30022
0.121724	6.68889
0.221323	4.34271
0.137273	3.97532
0.279512	3.73312
0.218932	6.08749
1.34541	1.23379
0.106033	5.73406
0.862342	2.35573
0.172793	5.41609
0.229894	4.18517
0.123061	2.20954
0.318326	4.16735
0.241633	2.71241
0.306821	2.05967
4.44786	0.333139
1.4687	1.66895
0.1987	3.31791
0.171711	2.26258
0.193944	4.70962
0.268033	2.77812
0.352201	4.31373
0.0946694	3.73227
0.211908	4.67614
0.201083	6.30384
0.119595	2.63691
0.088117	8.60409
0.289545	4.378
0.286252	2.19019
0.236215	1.77346
1.35976	1.65866
0.544803	4.51389
0.151849	1.72829
0.328793	2.77337
0.21226	3.46211
0.881193	2.24161
0.266463	3.63287
0.358193	4.04143
0.788479	4.01478
0.405773	3.2152
0.521579	4.64699
0.40244	2.71698
0.432741	2.9804
0.0838365	3.7602
0.118014	3.65096
0.790688	3.13877
0.411114	5.80885
1.30285	1.53557
5.52131	3.36944
1.1683	2.21495
0.581629	1.61913
0.142417	4.96088
0.270474	2.2169
1.37162	1.43947
0.100026	5.32559
0.748314	2.3286
0.282125	3.6565
0.27697	4.55089
0.969102	1.93783
0.223877	5.26895
0.253599	4.54993
0.506827	3.00798
1.00595	3.203
0.322828	5.11938
0.202449	5.16648
0.319547	3.35739
0.115756	2.71654
0.828567	1.45784
0.369737	4.6171
0.3233	3.72845
0.0963262	2.5221
0.692759	2.33514
0.0663087	4.53211
0.153299	3.48587
0.0964552	4.9498
0.1897	4.03847
0.215754	4.14437
0.47786	3.51394
0.450131	3.90765
0.486555	1.5959
0.570783	4.59148
0.273559	4.24143
0.270386	2.45067
1.33465	1.72799
0.195163	4.49869
0.418335	3.81971
0.176299	6.47489
0.816812	2.83408
0.252143	0.830379
0.121546	2.03359
0.132058	3.51338
0.615181	4.93062
0.275549	4.45996
3.55641	4.25625
0.164847	4.07362
0.193852	2.65001
2.53765	0.944299
0.244979	2.64496
0.452205	2.0172
0.194011	6.54324
0.582866	0.960575
0.313041	6.04686
0.61302	4.35032
0.534032	2.79817
0.285214	4.92611
0.210304	4.3237
0.175717	3.99539
0.201162	5.50865
0.221019	4.75294
0.23233	1.13701
0.213347	3.94861
0.583417	5.05365
0.154504	5.78889
0.32851	2.47252
0.768604	3.51805
0.317801	4.71231
0.321714	4.00961
0.161952	2.89773
0.36997	1.29985
0.14952	2.95786
0.189847	3.97801
0.518944	4.30076
2.70266	0.298111
0.624438	2.18109
0.380948	2.81471
0.0549506	6.1792
0.298597	5.10013
0.711061	2.36073
0.306334	4.6682
0.317198	3.43182
0.219371	2.36491
0.185351	5.0848
0.29836	4.76229
1.15332	3.4876
0.447599	3.96488
0.130271	3.25634
0.804718	1.81615
0.136989	7.56346
0.128583	4.04271
0.359814	4.40494
0.292361	3.43722
0.276031	3.66713
0.466573	3.42752
0.634859	3.02676
0.415919	2.27661
0.266861	2.94486
0.24928	5.21775
0.722104	2.17047
0.29934	3.15206
0.227461	1.95591
0.120448	6.38007
0.216154	6.68312
0.185656	4.78263
0.179026	3.76718
0.440008	5.46025
1.43547	0.769931
0.773813	1.12344
0.437215	4.50337
0.267319	4.1752
0.28224	5.3642
0.237279	5.94036
0.44825	4.10081
2.1675	1.42719
0.442477	5.37503
0.392616	1.86952
0.45937	2.32597
1.17296	1.78311
0.262573	2.69904
0.34595	4.61339
0.184892	2.5538
0.43625	2.46345
0.171707	4.32985
0.321274	3.65051
0.605364	1.51235
0.209795	4.07956
0.304118	4.68924
0.23302	2.86999
1.55844	0.730153
0.400924	2.86059
0.678538	3.46094
1.15298	2.68802
0.102978	5.58804
0.532344	1.0957
0.228102	4.77785
0.369716	4.19788
0.241284	2.22527
0.265629	4.28095
0.161002	4.01779
0.503774	4.52876
0.0667909	5.36213
0.116836	5.70653
0.127965	6.4863
0.581695	3.68602
0.364758	4.61801
0.229806	1.58708
0.157633	2.88655
0.0797895	2.2534
0.337836	4.57781
1.04452	3.24599
0.211027	4.87427
1.06651	4.10364
0.546376	2.09978
0.392064	6.22091
0.341558	4.26185
0.1952	4.14379
0.213998	3.89634
0.637259	2.60438
0.12301	5.67575
0.859451	3.57639
0.158626	7.02658
0.358045	0.809922
0.150983	3.56123
0.0659735	5.2536
0.823455	3.70403
0.665562	2.82002
0.398162	5.12517
0.137331	4.77169
0.635922	3.26973
0.265742	6.09222
0.202009	3.68589
0.358299	3.61435
0.322723	3.60541
0.804945	3.41104
0.615479	0.919206
0.317841	2.62808
0.568204	2.38177
1.12935	4.11485
0.110713	6.2255
0.186128	3.8758
0.40917	2.98055
0.149342	5.07226
0.120354	7.46243
0.736259	2.57353
0.33924	4.79083
0.118214	5.20837
0.0196874	6.25193
1.11737	1.59852
0.171429	2.94299
0.161225	1.60126
0.229105	3.58437
0.285557	3.31969
0.0686126	3.86175
3.64382	0.180486
0.643744	4.00817
0.902491	1.68373
0.340106	2.9124
0.383349	1.26327
0.349962	1.92215
0.347828	4.70796
0.39511	4.09265
0.365717	4.87535
0.554222	3.51902
0.16416	3.06917
0.675508	2.44938
0.498173	4.19928
0.101383	7.63372
0.550101	2.0899
0.155174	4.67377
0.233167	2.07525
0.373936	2.38827
0.115445	5.98299
0.30813	3.89722
0.286824	4.56999
0.227966	3.13832
0.366185	4.19648
0.288452	4.2507
0.199055	5.80018
0.450579	2.54696
0.420444	3.28445
0.447832	3.01613
0.243401	4.07818
0.0661401	2.59528
0.100028	5.07793
0.353424	3.60452
0.594691	2.09418
0.138798	4.01864
0.222248	3.98631
0.203093	0.887677
0.28223	6.22127
0.505937	4.15012
1.0535	2.75404
0.103162	3.63413
0.0684021	3.43612
0.493701	2.76019
3.49021	1.76806
0.529956	3.77028
0.162111	4.70981
0.192088	3.35267
0.433114	2.049
0.267384	3.47697
0.117338	2.58984
0.241638	2.83934
0.0911608	6.7646
0.277334	6.40388
0.172919	3.76112
2.50148	1.13659
0.345365	3.05365
0.107296	5.05776
1.91808	0.879702
0.232917	2.5291
0.204351	1.47272
0.42847	3.60679
0.675315	3.13735
0.248234	3.27729
0.15435	4.61481
0.115653	4.35317
0.132945	3.65383
0.951108	1.56071
0.193184	4.54591
0.185801	4.75551
0.150538	4.81155
0.308795	3.77688
0.125888	2.76263
0.763461	2.06306
0.159962	6.10888
0.654192	1.28966
0.495784	3.33533
0.367139	4.64898
0.297335	4.30794
0.265877	2.05533
0.255517	5.41141
0.173596	4.74315
0.727137	1.76618
0.0739483	2.0278
0.668519	3.29768
0.310353	2.31573
0.442352	4.33852
0.505042	4.93199
0.187631	6.33025
0.604299	1.31892
0.049191	5.84226
0.119318	6.20136
0.6369	2.9539
0.455598	2.66635
0.59333	2.38266
0.63845	3.82829
0.128421	3.32087
0.448194	2.94291
0.159774	5.56009
0.334867	4.91768
0.130383	4.03905
0.257233	4.15071
0.380608	2.87853
0.480273	4.38565
0.300899	1.82388
0.539566	2.44826
0.226961	1.34445
0.237486	2.25166
0.329484	4.12219
0.442657	4.32208
0.16889	4.22047
0.328488	4.23891
0.391256	3.98071
0.121686	3.71031
0.183854	2.24217
0.278345	2.46246
0.339604	1.81338
0.184049	3.33961
0.26328	1.55429
0.843873	3.12127
0.944454	2.56575
0.303277	2.99864
0.567446	3.52584
0.197697	1.8146
0.130109	6.17934
0.315851	5.11002
0.867814	2.18984
0.577267	3.26151
0.513674	2.48614
0.337053	3.69213
0.740971	4.37352
0.398219	4.3302
0.599194	2.77144
0.0381024	1.42978
0.254903	4.40184
2.62801	2.15198
0.904441	1.33115
0.727676	2.64185
0.259992	5.91325
0.311569	3.4371
0.0937228	4.85646
0.400797	2.90355
0.654027	2.32408
0.312597	2.45939
0.17009	4.73047
0.153602	4.73514
0.105616	4.70802
0.336713	4.93182
1.43367	1.84238
0.604822	2.78232
0.20005	8.04808
0.0963817	6.28676
0.358333	2.72178
0.555921	2.743
0.269357	5.63494
0.462587	4.24505
8.0354	4.84912
0.29124	1.31489
0.119106	4.80639
0.331743	3.64862
0.26475	4.59732
0.35655	3.39532
0.598772	3.14573
1.40533	1.69918
0.612836	1.18284
0.485927	4.42582
0.492682	2.70503
0.127573	6.86979
0.115667	6.40186
0.193461	3.21421
0.115454	6.13262
0.643843	4.6896
0.544909	3.6584
0.0898539	2.72156
0.248325	3.04869
0.127413	6.41935
0.406425	5.12161
0.847443	3.31061
0.604022	3.52248
0.172105	6.48284
0.114971	6.62043
0.296168	6.04072
0.124818	2.66922
0.304094	2.92672
0.427384	3.54067
0.271764	5.40846
0.335283	4.63376
0.303698	2.81791
0.761913	3.08144
0.0797673	5.70032
0.796223	3.66104
0.446869	2.09415
0.307865	4.9182
0.132592	3.83891
0.369457	3.37805
0.108875	4.57799
0.224642	6.13216
0.37414	2.61961
0.284818	3.7797
0.240275	3.57355
0.712117	2.97131
1.08854	2.70931
0.978527	1.28052
0.17108	3.19389
0.709315	2.29864
0.421436	3.10157
0.168567	5.84169
0.158005	5.63008
0.160794	7.18188
0.289192	4.70922
1.88555	2.17734
0.193655	6.25584
0.869317	3.85112
0.170616	4.70204
0.40257	1.81787
0.174871	3.00012
0.165833	5.10367
0.152788	4.71777
0.283867	5.11455
0.147331	2.47865
0.277069	1.76586
