0.720398	-6.8422
2.06486	-2.82415
0.622401	-7.51538
0.790464	-6.41488
0.675105	-7.14201
1.21625	-4.5627
1.06759	-5.08958
0.588725	-7.76802
2.45839	-2.39165
0.753996	-6.63192
0.587005	-7.78123
0.729087	-6.78684
0.22819	-10.9168
0.746202	-6.6798
0.378918	-9.56391
0.785126	-6.44594
0.417774	-9.20862
0.866159	-5.99931
0.914881	-5.75486
0.854815	-6.05872
0.597856	-7.69844
0.235527	-10.8559
0.515307	-8.3564
0.756274	-6.61803
0.480256	-8.65443
0.189526	-11.2209
0.689247	-7.04634
0.773511	-6.51436
0.331753	-9.99916
0.168591	-11.371
0.713748	-6.88502
1.03974	-5.2006
5.31995	-1.12288
3.10631	-1.90701
4.19787	-1.41927
0.623218	-7.50939
0.342729	-9.89793
0.537721	-8.17144
0.367177	-9.67215
0.542302	-8.13421
0.491434	-8.55828
0.41003	-9.27894
0.368905	-9.6562
0.631658	-7.44786
0.751463	-6.64742
0.99183	-5.40184
0.558403	-8.00489
0.505081	-8.44228
0.892495	-5.86505
0.946408	-5.60555
1.05398	-5.1433
0.550862	-8.06515
0.457465	-8.85351
1.01668	-5.29577
0.913948	-5.75939
0.452972	-8.8932
0.427409	-9.12155
0.623164	-7.50979
0.298084	-10.3073
0.986758	-5.42394
0.746567	-6.67755
1.06339	-5.10605
0.3641	-9.70056
1.01286	-5.31183
0.506925	-8.42672
0.348505	-9.84459
0.27642	-10.502
0.230712	-10.896
1.99585	-2.91613
0.584351	-7.80165
0.879955	-5.92834
0.827415	-6.20633
0.30662	-10.2297
0.419618	-9.19192
0.0174193	-11.9927
2.15367	-2.71377
0.204755	-11.1049
0.187839	-11.2334
0.568106	-7.92813
0.492492	-8.54922
0.287609	-10.4019
0.514512	-8.36305
0.855232	-6.05652
0.438485	-9.0221
0.49046	-8.56662
0.982119	-5.4443
1.43588	-3.9462
0.234495	-10.8645
0.498197	-8.50059
0.713191	-6.88864
0.991853	-5.40174
1.08955	-5.00502
0.394542	-9.42038
1.72657	-3.33795
0.444495	-8.96847
0.895181	-5.85164
0.681249	-7.10022
0.98168	-5.44623
0.12777	-11.6264
2.43883	-2.41007
0.457568	-8.8526
0.28676	-10.4095
0.748303	-6.66684
0.406243	-9.31344
3.64632	-1.63024
0.349148	-9.83865
0.614486	-7.57377
0.53848	-8.16526
1.01282	-5.31202
0.808546	-6.31143
0.5698	-7.91482
0.508286	-8.41527
0.353005	-9.80302
1.43665	-3.94432
0.688339	-7.05243
1.07302	-5.06843
0.56303	-7.96817
0.914019	-5.75904
0.229992	-10.9019
0.604012	-7.65198
2.63398	-2.23796
0.904933	-5.80339
0.369367	-9.65194
0.602566	-7.66286
1.10254	-4.95614
0.469254	-8.75004
0.324824	-10.0629
0.268579	-10.5714
0.566428	-7.94134
0.612351	-7.58963
0.827607	-6.20528
0.526411	-8.26421
0.791536	-6.40867
0.357785	-9.75887
0.61047	-7.60363
0.718908	-6.85176
0.532777	-8.21185
0.133084	-11.5963
0.770482	-6.53239
1.10003	-4.96554
0.803563	-6.33967
1.17825	-4.68769
0.872109	-5.96853
0.852653	-6.07016
0.748087	-6.66817
0.465615	-8.78187
0.586325	-7.78645
1.27287	-4.3874
0.357443	-9.76203
0.997417	-5.37767
0.414699	-9.23651
0.674895	-7.14345
0.428378	-9.11282
0.55377	-8.04184
0.162006	-11.4157
0.506148	-8.43328
0.227884	-10.9194
0.595752	-7.7144
0.549481	-8.07624
0.317224	-10.1327
0.503055	-8.4594
0.392255	-9.44134
1.41663	-3.99394
0.372269	-9.62518
0.570441	-7.9098
0.772564	-6.51999
0.291061	-10.3708
1.25036	-4.45558
0.166205	-11.3874
0.255357	-10.6869
0.209849	-11.065
0.317253	-10.1325
0.424601	-9.14687
0.427903	-9.11709
0.546087	-8.10359
0.75104	-6.65002
1.71841	-3.35257
1.10493	-4.94726
0.563043	-7.96807
0.697589	-6.99079
0.373249	-9.61614
0.842115	-6.12642
0.350765	-9.82372
0.942036	-5.62586
0.38662	-9.49306
2.60906	-2.25858
0.536975	-8.17753
0.978539	-5.4601
0.166688	-11.3841
1.0188	-5.28689
1.00287	-5.35425
1.91688	-3.02874
0.655166	-7.28013
0.799295	-6.36402
0.685936	-7.06858
0.911473	-5.77141
1.10291	-4.95477
0.572255	-7.89558
0.556712	-8.01835
0.896808	-5.84354
0.558383	-8.00504
1.5978	-3.58379
0.606201	-7.63554
0.253157	-10.706
0.734883	-6.7503
1.06441	-5.10204
0.338563	-9.93638
0.322091	-10.0881
0.32059	-10.1018
0.489654	-8.57352
0.293974	-10.3445
0.338497	-9.93699
0.379876	-9.55509
0.161717	-11.4177
0.691702	-7.02993
0.923876	-5.71157
0.62412	-7.50278
0.670324	-7.17479
1.0929	-4.99232
0.93086	-5.67834
0.798649	-6.36772
0.595755	-7.71438
1.40596	-4.02084
0.799543	-6.3626
0.713769	-6.88489
0.805571	-6.32826
1.10011	-4.96524
0.542014	-8.13655
0.985787	-5.4282
0.351509	-9.81684
0.231627	-10.8884
0.779931	-6.4764
1.46222	-3.88263
1.21822	-4.55637
0.36358	-9.70535
0.704744	-6.94366
0.689882	-7.04209
0.405227	-9.3227
0.588723	-7.76804
1.05515	-5.13865
0.839325	-6.14145
2.22504	-2.63097
0.186226	-11.2453
0.421889	-9.17137
0.656494	-7.27081
0.332172	-9.99531
0.824855	-6.22042
3.81788	-1.55825
0.2834	-10.4397
0.432494	-9.07581
0.728303	-6.79181
0.563688	-7.96297
0.28308	-10.4425
1.16529	-4.73176
0.811011	-6.29754
0.174204	-11.3319
1.00524	-5.34414
0.312611	-10.175
0.122957	-11.6528
0.749686	-6.65833
1.33933	-4.19693
0.388971	-9.47147
0.607414	-7.62646
0.779438	-6.4793
0.231021	-10.8934
0.369158	-9.65387
0.246431	-10.7637
0.636011	-7.4164
0.781552	-6.46687
2.15825	-2.70831
0.274671	-10.5175
0.625265	-7.4944
0.506122	-8.4335
0.471634	-8.72928
1.11456	-4.9117
0.579396	-7.83996
0.382851	-9.52771
0.831335	-6.18485
0.559764	-7.99407
1.40629	-4.02001
0.761722	-6.58498
0.524889	-8.27678
0.583469	-7.80845
1.43038	-3.95975
0.950411	-5.58707
0.617621	-7.55057
0.855077	-6.05734
0.571739	-7.89962
1.02146	-5.2758
0.23478	-10.8621
0.577077	-7.85797
0.706835	-6.92998
0.471674	-8.72894
1.62815	-3.5228
0.381521	-9.53995
0.161077	-11.4219
0.329931	-10.0159
0.545999	-8.1043
0.554117	-8.03907
0.794869	-6.38943
0.996552	-5.3814
0.337717	-9.94418
0.658125	-7.25939
0.407942	-9.29795
0.54444	-8.1169
0.318494	-10.1211
0.3119	-10.1815
0.0924716	-11.7999
1.06793	-5.08825
1.06379	-5.1045
0.173719	-11.3353
0.338127	-9.9404
0.873751	-5.96008
0.305922	-10.236
1.58523	-3.60963
0.695272	-7.00616
0.875191	-5.95269
0.532844	-8.2113
0.332869	-9.98888
4.22455	-1.41042
1.32418	-4.23898
1.08202	-5.03375
3.57281	-1.66314
1.0305	-5.23837
1.04196	-5.19158
0.304705	-10.2471
1.24754	-4.46425
3.12622	-1.89516
0.634926	-7.42423
0.38618	-9.49711
0.916506	-5.747
0.79092	-6.41224
0.316706	-10.1375
0.71418	-6.88223
0.854453	-6.06064
0.649039	-7.32333
0.300038	-10.2896
0.366498	-9.67842
0.611748	-7.59411
0.81675	-6.26538
1.41739	-3.99202
0.931783	-5.67398
0.710394	-6.90678
1.53877	-3.70836
0.821658	-6.23809
0.766994	-6.55325
0.399055	-9.37907
0.458232	-8.84674
1.60182	-3.5756
0.884799	-5.90376
1.28206	-4.36013
0.676503	-7.13247
0.170929	-11.3548
0.351711	-9.81498
0.275376	-10.5112
0.435233	-9.05123
0.333123	-9.98654
1.40845	-4.01455
0.578064	-7.8503
0.850813	-6.07992
0.766877	-6.55395
0.458452	-8.8448
0.491877	-8.55448
0.374967	-9.60031
0.291899	-10.3633
0.65311	-7.29459
1.03946	-5.20172
0.499559	-8.48903
0.424434	-9.14838
0.622004	-7.5183
0.481874	-8.64045
0.895737	-5.84887
0.549761	-8.07399
0.398639	-9.38287
0.584319	-7.8019
0.612505	-7.58848
0.381264	-9.54232
1.11156	-4.92272
0.286219	-10.4144
0.339887	-9.92416
0.454169	-8.88261
0.563077	-7.9678
0.574631	-7.87702
0.172926	-11.3409
0.231383	-10.8904
1.1588	-4.75409
0.43406	-9.06175
0.510401	-8.39749
1.12069	-4.88931
1.16396	-4.73632
0.717505	-6.86078
0.369595	-9.64983
2.99941	-1.97316
0.720614	-6.84081
0.782651	-6.46043
0.906196	-5.79719
0.224256	-10.9491
1.27081	-4.39355
0.20034	-11.1391
0.655996	-7.2743
0.296803	-10.3189
1.24998	-4.45675
1.2527	-4.4484
1.5382	-3.7096
0.537581	-8.17259
0.387083	-9.48881
0.575909	-7.86706
0.471146	-8.73353
0.732177	-6.76733
0.485935	-8.60546
0.69976	-6.97644
0.699334	-6.97925
0.46815	-8.75969
0.238052	-10.8347
0.571012	-7.90532
0.363275	-9.70817
0.963949	-5.52533
0.713122	-6.88908
0.299743	-10.2922
0.415288	-9.23116
0.995043	-5.38792
5.10093	-1.17065
0.281073	-10.4605
0.826621	-6.21069
0.312805	-10.1732
1.0422	-5.19062
0.442409	-8.98705
1.03195	-5.23242
0.463123	-8.80373
0.420367	-9.18514
0.443548	-8.9769
0.409734	-9.28163
0.953934	-5.57088
0.83091	-6.18717
0.440894	-9.00058
1.01718	-5.29367
0.395311	-9.41333
0.338238	-9.93937
0.592244	-7.74111
0.897179	-5.8417
0.249671	-10.736
1.28598	-4.34856
0.466832	-8.77122
0.602329	-7.66464
0.901584	-5.81989
0.514352	-8.36439
0.672151	-7.16224
0.750849	-6.65119
0.378715	-9.56578
0.538339	-8.16641
0.838294	-6.14702
0.330075	-10.0146
0.994727	-5.38928
0.323071	-10.0791
0.819367	-6.25081
0.901289	-5.82135
0.941378	-5.62892
1.45644	-3.89641
0.435003	-9.05329
0.663198	-7.22403
0.709631	-6.91175
0.407982	-9.29758
3.0701	-1.92892
1.18952	-4.64997
1.25583	-4.43883
0.301584	-10.2755
1.03325	-5.22706
1.39845	-4.04
1.00021	-5.36566
1.16803	-4.72237
0.321769	-10.091
0.14721	-11.5114
0.518943	-8.32609
0.766169	-6.5582
1.65861	-3.46353
0.820392	-6.24511
1.77722	-3.24989
0.325934	-10.0527
0.649893	-7.31729
1.4908	-3.81579
0.265273	-10.6005
1.66915	-3.44347
0.832193	-6.18017
0.327429	-10.039
0.765263	-6.56364
0.780509	-6.473
1.09896	-4.96952
0.402593	-9.34674
0.250672	-10.7274
0.266879	-10.5864
1.22195	-4.54447
1.8183	-3.18168
0.556346	-8.02127
0.928438	-5.68983
0.509918	-8.40154
1.44281	-3.9293
0.60027	-7.68017
0.2925	-10.3578
0.480591	-8.65154
1.32334	-4.24135
0.597777	-7.69904
0.880122	-5.92749
0.462537	-8.80887
0.537807	-8.17075
0.744616	-6.68961
0.739458	-6.72167
0.860764	-6.02744
0.72771	-6.79557
0.785644	-6.44292
0.695241	-7.00636
2.10942	-2.76769
0.762629	-6.57951
0.178229	-11.3034
0.376327	-9.58777
1.71156	-3.36493
0.544078	-8.11983
3.41661	-1.73762
1.29698	-4.31648
0.782629	-6.46055
0.374263	-9.60679
1.88792	-3.07218
1.05471	-5.14039
0.623921	-7.50424
0.892163	-5.86671
1.04499	-5.17934
0.606155	-7.63589
0.465916	-8.77923
0.2621	-10.6283
0.25702	-10.6725
0.730664	-6.77687
0.12543	-11.6394
0.393591	-9.42909
0.501324	-8.47406
1.7604	-3.27864
2.2259	-2.63
0.734714	-6.75136
0.619441	-7.53714
0.515792	-8.35236
0.987206	-5.42198
0.53895	-8.16144
0.870696	-5.97581
0.546739	-8.09832
0.812789	-6.28755
0.678309	-7.12017
0.415211	-9.23186
0.396471	-9.40271
0.498937	-8.49431
0.944506	-5.61437
0.958404	-5.55047
0.181322	-11.2811
0.203324	-11.1161
1.06042	-5.11778
1.00733	-5.33527
0.606399	-7.63406
1.21943	-4.55249
0.487371	-8.59311
0.446729	-8.94858
0.531611	-8.22142
0.389435	-9.46722
0.222784	-10.9612
0.1831	-11.2682
0.834493	-6.16763
0.622912	-7.51163
1.31731	-4.25831
0.713168	-6.88878
0.604852	-7.64566
0.411407	-9.26641
0.814996	-6.27518
0.536996	-8.17736
0.390488	-9.45755
0.680455	-7.1056
0.503716	-8.45381
0.885782	-5.89879
0.455919	-8.86715
0.743317	-6.69766
0.528051	-8.25069
0.511792	-8.38582
1.22763	-4.52642
0.0478197	-11.9455
1.01319	-5.31047
0.286378	-10.413
1.30381	-4.29678
0.692712	-7.02319
0.429445	-9.10321
0.434161	-9.06084
0.157897	-11.443
0.913001	-5.76398
0.50903	-8.40901
0.227696	-10.9209
0.434156	-9.06089
0.612876	-7.58573
0.775532	-6.50237
0.618718	-7.54248
0.494749	-8.52995
0.254381	-10.6954
0.367565	-9.66857
0.91933	-5.73338
1.2076	-4.59061
1.96383	-2.9608
0.177693	-11.3072
0.4736	-8.71217
0.392768	-9.43664
0.533139	-8.20888
0.711919	-6.89688
0.349354	-9.83675
0.855287	-6.05623
1.06166	-5.11287
0.992751	-5.39784
1.02538	-5.2595
0.353966	-9.79414
0.285517	-10.4207
0.67766	-7.12459
0.722983	-6.82566
1.09721	-4.97608
0.45289	-8.89393
0.282306	-10.4495
4.45017	-1.33983
0.783282	-6.45673
0.849391	-6.08748
0.717725	-6.85936
0.728979	-6.78753
0.314289	-10.1596
0.163286	-11.4071
1.0254	-5.25943
0.575198	-7.8726
0.249602	-10.7365
0.910236	-5.77744
0.626282	-7.48697
1.16872	-4.72001
1.10305	-4.95426
0.774442	-6.50883
0.327509	-10.0382
0.491082	-8.56129
1.65537	-3.46975
0.996301	-5.38248
0.539342	-8.15825
0.27267	-10.5353
0.819049	-6.25257
0.358757	-9.74989
0.831224	-6.18546
0.269548	-10.5629
0.871777	-5.97024
0.279402	-10.4754
0.567257	-7.93481
1.00019	-5.36574
0.760041	-6.59515
0.936516	-5.65167
0.362912	-9.71152
0.566467	-7.94104
0.261751	-10.6313
0.420494	-9.18399
0.833466	-6.17323
1.00137	-5.36069
1.73051	-3.33094
1.41455	-3.99916
0.332552	-9.9918
0.598274	-7.69527
1.40246	-4.02975
0.70645	-6.9325
0.954654	-5.56759
0.134143	-11.5901
0.308784	-10.2099
0.221555	-10.9712
0.556715	-8.01833
1.40385	-4.02621
0.46062	-8.82572
0.566813	-7.93831
0.444392	-8.96938
0.886051	-5.89743
0.304195	-10.2518
0.30909	-10.2071
0.343523	-9.8906
0.713364	-6.88751
0.623821	-7.50497
0.769529	-6.53808
0.724411	-6.81655
1.24231	-4.48045
0.593337	-7.73278
0.294349	-10.3411
0.481762	-8.64142
0.191674	-11.2049
1.08196	-5.03394
0.443081	-8.98106
1.13732	-4.82947
0.386924	-9.49027
0.582539	-7.81563
0.654209	-7.28685
0.307493	-10.2217
1.38324	-4.07931
0.711567	-6.89916
1.13516	-4.83715
0.869194	-5.98357
0.502433	-8.46466
0.710064	-6.90893
0.197035	-11.1644
0.380737	-9.54717
1.08841	-5.00935
0.362234	-9.71779
1.15176	-4.77856
0.574438	-7.87853
0.220163	-10.9825
0.55433	-8.03737
0.25723	-10.6707
0.24734	-10.7559
0.30562	-10.2388
0.344667	-9.88004
0.450061	-8.91899
0.79832	-6.36961
0.703729	-6.95032
0.403588	-9.33765
0.625699	-7.49123
0.680125	-7.10784
0.379488	-9.55866
0.368604	-9.65898
0.576602	-7.86167
0.638779	-7.39649
0.965091	-5.52017
0.495719	-8.52168
1.27703	-4.37502
0.468943	-8.75276
0.937637	-5.64642
0.667919	-7.19135
0.423452	-9.15724
0.52456	-8.2795
1.00436	-5.34788
0.706554	-6.93181
2.28632	-2.56372
0.866206	-5.99906
0.395393	-9.41258
0.429955	-9.09863
0.992625	-5.39839
0.590225	-7.75654
0.628174	-7.47317
0.174947	-11.3267
0.671966	-7.16351
0.170789	-11.3558
2.36373	-2.48341
0.406204	-9.31378
0.416346	-9.22157
1.31654	-4.26049
1.06352	-5.10556
1.6884	-3.40739
0.655661	-7.27665
0.632503	-7.44174
0.127739	-11.6266
1.13672	-4.8316
0.610786	-7.60128
0.508439	-8.41398
1.71608	-3.35676
0.438685	-9.02032
0.423751	-9.15455
0.347447	-9.85436
0.254038	-10.6983
0.170511	-11.3577
0.683468	-7.08521
0.469099	-8.7514
0.430853	-9.09055
0.445471	-8.95978
0.168762	-11.3698
0.915729	-5.75076
1.07402	-5.06457
1.13654	-4.83225
0.264431	-10.6079
0.51618	-8.34911
0.858668	-6.03843
0.170366	-11.3587
0.776755	-6.49513
0.580801	-7.82907
1.02865	-5.24599
3.29197	-1.80195
1.02864	-5.24603
0.386917	-9.49034
0.827888	-6.20373
0.876696	-5.94498
0.486396	-8.60149
0.343856	-9.88753
0.393313	-9.43164
0.946535	-5.60496
1.28927	-4.33893
0.505852	-8.43578
0.84649	-6.10296
0.718389	-6.8551
0.192244	-11.2006
0.637705	-7.40421
1.17297	-4.70555
0.908315	-5.78681
0.45613	-8.86529
0.28574	-10.4187
1.23006	-4.51875
0.882895	-5.9134
0.500076	-8.48464
0.52828	-8.2488
0.820304	-6.2456
0.461039	-8.82203
0.895289	-5.8511
0.672239	-7.16163
0.559866	-7.99325
0.667834	-7.19194
2.60486	-2.26209
0.744873	-6.68802
0.511743	-8.38623
0.662851	-7.22645
0.565957	-7.94505
0.917881	-5.74037
0.714712	-6.87879
0.448871	-8.92955
0.904757	-5.80426
0.308122	-10.216
0.948736	-5.59479
0.647335	-7.33541
1.28783	-4.34315
0.265671	-10.597
0.228898	-10.911
1.24181	-4.48199
0.695181	-7.00676
2.73916	-2.15484
0.831193	-6.18563
1.21133	-4.57852
0.391152	-9.45146
0.65144	-7.30635
0.617535	-7.55121
1.18979	-4.64907
0.984454	-5.43404
0.366163	-9.68151
1.33802	-4.20053
0.443595	-8.97648
0.532538	-8.21381
0.523522	-8.28809
0.850764	-6.08018
0.675882	-7.13671
0.266747	-10.5875
0.425321	-9.14038
0.35953	-9.74275
0.796845	-6.37807
1.14146	-4.81478
0.443298	-8.97913
0.126351	-11.6343
1.23525	-4.50245
0.123388	-11.6505
0.428031	-9.11595
0.62193	-7.51884
0.397448	-9.39377
0.249516	-10.7373
0.412034	-9.26072
1.01604	-5.29845
0.515918	-8.3513
0.846843	-6.10107
0.394023	-9.42513
0.281145	-10.4598
0.624451	-7.50035
0.738022	-6.73064
0.378512	-9.56765
0.461037	-8.82205
1.01824	-5.28926
0.710143	-6.90841
0.3547	-9.78737
0.473772	-8.71067
3.20678	-1.8487
1.35133	-4.16417
1.25667	-4.43628
0.202708	-11.1208
0.822068	-6.23582
0.848267	-6.09347
0.438633	-9.02079
0.936649	-5.65105
0.658138	-7.2593
0.950594	-5.58622
0.761925	-6.58376
0.878382	-5.93636
0.396013	-9.40691
0.894836	-5.85336
0.760435	-6.59277
0.902113	-5.81728
0.223274	-10.9572
0.613154	-7.58366
0.788827	-6.42438
0.686909	-7.06203
1.0236	-5.26688
0.638909	-7.39555
0.345279	-9.87438
0.402995	-9.34307
1.4106	-4.00909
1.5473	-3.68985
1.17164	-4.71005
1.69343	-3.39809
0.284792	-10.4272
1.0252	-5.26027
0.191922	-11.203
0.227749	-10.9205
0.618754	-7.54221
2.74206	-2.15264
0.588438	-7.77023
3.19535	-1.85516
0.525649	-8.2705
0.71824	-6.85605
0.651103	-7.30874
0.616824	-7.55646
0.114638	-11.6965
0.595737	-7.71451
0.995569	-5.38565
0.610408	-7.60409
0.489694	-8.57317
0.914769	-5.75541
0.788993	-6.42342
0.531735	-8.2204
0.502135	-8.46718
0.341743	-9.90703
0.759678	-6.59735
2.21745	-2.63955
0.334871	-9.97043
0.481061	-8.64747
0.675381	-7.14013
0.406579	-9.31037
0.229373	-10.9071
0.23854	-10.8306
1.29878	-4.31126
0.417149	-9.21428
0.530941	-8.22692
0.744477	-6.69047
0.796988	-6.37724
1.18331	-4.67067
0.417331	-9.21264
0.816025	-6.26943
0.648383	-7.32797
0.446672	-8.94909
0.626064	-7.48857
0.725134	-6.81194
0.465351	-8.78418
0.388018	-9.48022
1.18986	-4.64884
1.01958	-5.28363
0.664736	-7.21336
0.680458	-7.10558
1.83678	-3.15189
0.642496	-7.36987
1.32614	-4.23349
0.136485	-11.5764
0.443226	-8.97977
1.29014	-4.33637
1.86148	-3.11291
0.557506	-8.01203
0.470986	-8.73493
0.539009	-8.16096
0.444436	-8.96899
0.309624	-10.2023
