0.357155	2.06215
0.853468	1.19342
0.389527	3.71828
0.343077	2.43876
0.711352	0.983584
0.378975	2.16282
1.96322	1.71578
0.335706	3.67056
1.0652	2.87576
1.07005	0.738764
0.378794	2.24942
0.786148	3.17052
0.387475	2.53296
0.850643	2.56725
1.03125	1.21239
0.524801	4.12344
0.473869	4.07125
0.260202	3.72371
0.338427	3.73858
0.99745	2.57235
0.715676	2.42161
3.07549	0.484261
0.417897	3.36615
1.93203	2.32505
1.24806	0.983455
2.26591	1.05912
0.235933	1.96155
1.25939	1.86288
0.346972	4.65452
0.896117	0.792303
0.911693	2.74373
0.55068	4.01495
0.905944	2.93669
0.333595	4.56929
0.460482	2.82166
0.152838	2.2493
0.171011	2.86231
0.596781	3.92844
0.859872	3.59741
0.600305	2.02235
1.18051	2.21499
0.330992	3.65034
2.5065	1.07163
1.04198	2.1751
1.30552	1.83657
0.544942	1.75062
1.10217	1.54975
2.15916	1.35313
0.300205	3.42765
0.4024	2.14171
0.581806	2.27872
0.664313	2.79993
0.764567	1.31325
0.609696	2.28424
0.439915	0.918679
0.701295	2.90059
0.24264	1.45896
0.946532	1.46994
0.734657	3.88314
0.365363	3.5602
0.523523	2.54992
1.15705	1.81215
0.803189	3.51935
0.582275	2.52192
0.46892	3.02393
3.79823	1.45435
0.6362	3.18174
0.576305	3.56813
1.45472	3.16561
0.299517	5.44044
0.214691	1.52009
0.305354	4.8228
3.00304	1.59427
1.2923	1.14926
1.19066	2.19865
0.841687	3.39683
0.514035	4.12381
0.209379	1.05633
0.274415	4.19843
0.607837	2.91849
0.411058	3.66998
0.139344	4.48755
1.08134	1.77651
0.751588	3.50775
0.304769	3.26327
0.842835	2.42135
0.203102	2.47096
0.491256	2.92741
0.962304	1.37766
0.748672	1.26304
0.750162	2.87718
1.69223	1.59997
0.196737	4.83266
2.37925	0.758841
1.31165	2.46097
0.76412	0.783103
1.41995	1.89172
0.993056	2.8058
0.626335	2.72688
0.608675	3.4361
0.626374	2.04977
0.545211	1.62832
0.823926	2.7466
0.600971	1.31361
0.679496	1.15903
0.738603	3.63345
1.1764	2.38789
1.57296	1.05158
0.548346	0.2801
0.548666	1.82179
0.398259	3.04655
0.627448	1.72864
1.0701	3.01546
0.440435	2.10187
0.40734	3.36372
0.428054	3.84179
0.647248	2.53921
1.40429	1.36795
0.869678	3.00046
0.52874	3.85676
0.88533	2.10703
0.854045	2.21196
0.252054	3.4085
0.782101	1.74017
0.400207	4.56347
0.462111	2.947
0.550489	4.29488
3.85778	0.81184
0.98808	0.867633
0.885136	2.75535
2.11006	1.16217
0.7739	1.7669
0.637574	1.29388
0.153852	3.39854
0.524145	0.647575
0.459142	2.06326
0.693423	1.65895
1.74006	1.71092
0.562952	3.58855
1.17818	1.65076
1.72518	2.73855
0.427594	2.46054
0.428828	2.61874
0.98717	3.04889
0.142125	3.99731
0.846454	2.416
0.764109	2.62419
0.279867	3.96483
0.494853	3.76632
0.69699	1.02506
0.785001	2.74385
1.09138	1.33679
1.29634	0.951571
0.285983	1.554
0.373012	2.45455
2.37279	1.98518
1.71777	0.652299
0.266855	4.70277
0.175448	1.46366
1.17998	0.967379
0.196998	3.09441
1.3755	2.05218
0.500807	3.76334
1.00451	3.70386
0.228037	5.17642
0.567724	1.54029
0.333849	3.30169
1.2685	1.31159
0.377895	3.29977
0.174456	2.73072
0.349363	4.49526
0.961453	1.54725
0.378573	2.75679
1.13038	2.3615
2.55378	1.43584
0.776959	3.15344
1.07537	2.20909
0.793359	2.08519
0.160977	4.64198
0.350302	4.32219
1.04593	1.37675
1.16228	1.06333
0.209057	3.6061
0.827507	2.02819
0.377989	3.01736
0.367822	3.57373
0.536193	2.87165
1.55067	1.79659
1.81355	2.84562
2.36623	0.957601
0.855498	3.92608
0.657848	3.46738
0.577412	2.96363
0.523215	1.87928
0.568335	3.79355
0.284585	1.86608
0.716415	1.67971
0.5333	3.07197
0.275048	2.78964
0.274133	3.06249
0.472685	2.30053
0.705165	3.70058
0.213399	4.25895
0.912768	1.40213
1.05476	2.03704
0.523127	1.98968
0.851503	3.71435
0.75572	2.82183
1.54297	2.86008
0.337227	3.9571
0.878358	3.16508
0.359456	3.53894
0.528631	4.25291
0.866367	2.56654
0.399189	4.49847
1.49024	2.87421
1.11913	1.59697
0.71264	2.53138
0.628587	3.20551
0.924492	1.30701
0.739486	3.06154
0.297394	2.37896
1.02127	2.08557
0.34095	3.2039
0.905655	2.48529
0.797791	2.42134
0.906724	1.42376
0.528226	2.74383
0.504046	1.52932
0.507399	4.2861
0.598948	1.81387
0.515115	3.06968
0.177562	1.85008
0.639766	1.99252
1.16797	2.55969
0.580805	2.89916
0.153202	3.22062
1.10952	2.21927
0.843742	2.21397
6.53097	0.497408
1.87665	2.50324
1.27853	3.57331
0.402248	3.76875
0.466383	1.60721
0.285201	4.17457
0.542793	1.93713
0.713792	2.23283
0.33115	3.44558
0.469343	4.03186
0.384175	2.57739
0.613904	2.89815
0.801913	3.14402
1.00977	2.52123
0.683919	1.40502
0.482445	2.45463
0.845584	1.88749
0.716765	3.32061
0.553175	3.47398
0.345577	3.04559
0.354474	3.40349
1.43708	1.4613
1.08809	2.87538
0.355673	1.79018
0.892951	3.6224
0.651852	1.40177
0.2241	1.82054
1.4675	1.75129
0.235662	4.745
1.47973	0.660165
1.18422	1.54838
1.16579	1.24034
0.613616	3.13769
0.76893	1.72554
0.460258	3.23997
2.17685	1.30222
2.24796	1.11706
0.712559	2.2678
1.07422	2.71911
0.675113	2.41351
0.334761	3.77126
0.561156	2.47041
0.0774988	0.392631
1.80369	2.57058
0.371426	2.77399
0.169605	2.35501
0.898871	1.83903
0.494399	3.90653
0.401351	3.6265
0.596128	2.79586
0.933214	2.91091
1.39395	1.86277
1.36723	1.15243
1.0495	0.511839
1.48692	2.25845
0.55984	1.13643
0.504464	1.5005
0.639606	3.7062
0.863133	2.64189
0.768017	3.17721
0.567179	1.85565
2.00871	1.01677
0.294154	4.03909
0.940964	2.19273
0.711774	1.55397
0.503152	4.25974
0.91813	2.50389
2.02568	0.681309
0.189494	2.9193
0.0710026	2.56599
0.588916	2.7102
0.305711	4.32531
2.04724	2.40477
0.615105	2.21568
1.20517	2.22553
0.749104	3.26237
1.23793	0.636312
0.655571	2.9434
0.84261	1.68828
0.233676	3.38858
0.515535	3.1946
1.22778	2.33586
0.755513	2.83674
0.896092	2.32773
0.54851	1.36538
0.871771	2.75751
0.134907	1.18474
0.744996	2.735
1.76519	2.42257
0.475696	3.86486
0.795009	2.50512
0.628702	2.48601
1.14516	0.543153
0.289152	3.86906
0.361159	3.37778
0.420155	4.14008
0.446687	1.24681
1.47997	1.50869
0.334497	4.15002
0.683165	3.02843
1.04405	2.76497
0.538778	2.28304
0.89428	2.17614
0.545081	3.16882
0.54871	1.38167
0.267729	1.4641
0.895664	1.88836
1.22393	1.95973
0.411167	3.60618
0.851477	1.71897
0.129436	4.72322
0.310572	4.22221
0.371696	4.16972
0.223483	0.780117
0.529742	3.32271
1.30939	1.99236
0.18711	2.91143
0.960084	1.85806
0.398803	4.23472
0.470687	3.48833
0.408239	3.24979
0.732526	3.13619
0.561549	1.25347
0.703142	2.2076
0.669293	2.26386
0.689379	2.1762
0.493337	1.53336
0.248354	2.0672
0.3877	2.63294
0.767885	1.80527
1.02085	2.9323
0.390756	3.34778
0.557927	3.56827
0.582477	2.9835
0.849485	0.814854
1.23505	2.02858
1.47339	0.382763
0.393579	1.93186
0.693313	1.662
0.397641	5.23928
0.408825	1.71611
0.293695	3.56938
0.806637	1.53344
0.606002	3.23315
2.25721	1.1639
0.469371	4.21353
0.436289	4.40183
1.43657	1.38303
0.541779	1.19673
0.425484	4.15628
0.913511	1.41346
0.885733	2.73444
0.614126	1.16115
2.20127	1.83862
0.58961	1.83765
0.677252	2.88552
0.258617	1.14431
0.56772	3.75213
1.01382	1.88809
3.95598	1.3293
0.50354	4.99086
1.05997	1.15714
0.309925	3.42049
1.06214	2.35879
1.22667	1.36999
0.674724	1.58825
1.34127	2.04461
1.14067	1.82427
0.83058	2.02563
1.80252	1.20954
0.269471	3.5425
0.286275	1.67477
0.546831	2.93505
2.57137	1.18929
0.48855	1.61769
0.503945	2.09498
0.613882	1.98386
0.824792	1.79807
0.11365	3.59013
0.388904	1.71774
0.448796	3.08986
0.416404	1.41008
0.54774	2.28774
0.872887	2.20665
0.790472	2.42663
0.739832	3.0721
0.820326	3.16959
0.882829	2.21521
0.756043	3.39378
0.58321	2.17897
3.53788	0.884811
1.42047	2.49233
0.783804	2.70456
0.712276	2.75773
0.509759	4.39895
0.522848	3.99573
0.593012	3.79662
0.945736	1.05717
0.339704	1.51232
0.339471	4.22573
0.989168	2.7268
0.663204	4.0728
0.456111	3.58062
0.726719	1.06183
0.961343	1.53295
0.33852	3.43946
0.558331	3.51332
0.924894	2.90503
1.33643	2.59242
3.39619	1.6904
0.2268	1.8252
0.272757	3.81872
0.752896	1.48121
0.115391	4.44796
2.1592	1.10783
3.43769	1.30262
0.238449	1.82895
0.60659	2.10691
0.705978	2.45246
0.92258	0.546603
0.311117	0.867663
0.629916	3.77748
1.00655	3.31032
0.677918	1.29543
0.832565	2.746
0.253598	2.66135
0.0976672	3.20209
0.123011	5.14582
1.10023	2.70415
0.162347	5.14074
0.662809	1.72978
0.812688	2.92302
0.351272	0.977793
0.266184	2.97098
0.248454	3.81613
0.303081	3.23791
0.30787	5.2437
2.93873	0.921424
0.333548	2.40678
0.518419	3.45837
0.424738	2.77674
0.411183	2.22774
2.17536	1.06321
0.702599	1.71195
0.343077	1.72276
1.14397	1.60635
0.470224	3.53625
0.679045	3.71252
0.70183	2.63313
0.100099	4.01524
1.272	1.20486
0.153865	5.51298
2.60234	0.775336
0.50222	3.02588
0.86491	2.16578
0.565986	2.35674
1.04359	1.6517
0.193021	1.09044
0.726134	1.69942
1.14323	2.37732
0.675999	2.19678
2.8004	1.87153
0.603191	2.68578
0.213541	5.27481
0.214933	1.63074
0.467158	3.20121
0.816658	2.49991
1.33985	1.38616
1.01911	1.03699
1.38515	1.51082
0.784298	3.6041
0.361496	4.19058
1.63182	0.350916
0.584094	1.74281
0.180483	4.43873
0.445677	3.69303
2.81563	1.3635
0.811586	3.46017
0.178902	4.0865
0.165921	2.3613
0.725876	2.92556
0.344894	1.77804
1.66235	1.31686
0.512411	3.95308
1.08363	2.44873
0.696391	3.0783
0.526624	1.95434
2.82398	2.2292
0.809297	3.12679
1.29814	1.69049
1.07258	4.13997
1.05353	1.67908
0.208801	5.01714
0.761445	1.32713
1.17938	2.38121
1.24192	3.41361
0.459237	3.59838
0.449437	1.49017
0.848568	1.93004
0.839951	2.30426
0.342907	3.7715
0.862642	1.65894
1.16056	1.14086
0.460149	3.48804
0.308627	4.11409
0.492822	4.94845
0.99263	2.46582
0.954228	2.96972
2.52695	0.76237
0.707273	4.23776
0.506431	3.39155
0.232874	5.26311
0.82412	2.47858
0.392355	4.34379
0.333656	2.59233
0.39646	3.36345
3.30866	0.971522
0.702701	4.1317
0.247253	5.45199
0.114666	4.02454
0.40678	2.77032
0.31432	3.69207
0.75217	0.925025
0.7371	2.6093
0.604188	2.83656
1.24593	2.09367
1.28115	2.16331
0.756956	2.73858
0.139146	4.90058
0.596869	3.94197
0.585431	2.40132
0.782964	3.71534
0.196176	1.9175
0.716036	3.10505
1.18909	2.0705
0.852233	2.88457
0.340578	3.06058
0.226457	3.08938
0.570118	2.6419
1.03753	2.27114
0.795795	1.52917
0.731635	3.84097
0.848211	2.38751
0.593679	1.89196
0.261252	4.62007
0.694821	2.79691
0.225072	0.704145
0.51764	1.12603
0.711069	2.31417
1.17879	1.20649
1.24949	2.04624
0.462158	2.34422
0.478888	1.14493
1.1294	2.40393
0.72061	2.39348
0.544915	2.82497
0.975187	1.85891
0.943847	2.94736
0.216155	4.22057
0.469444	2.27205
1.0834	3.63365
0.88769	1.48779
1.19186	1.03159
1.57608	1.28916
0.273344	1.20183
0.738531	3.89471
0.255846	2.56041
0.760759	2.34195
0.447562	2.31094
0.435908	4.59792
0.579259	4.16173
1.82168	2.0477
0.340285	3.31698
2.75227	0.876802
0.0837786	3.94636
0.633308	1.45877
0.442921	3.66894
1.02672	1.36871
0.877418	2.12531
0.807785	2.97395
0.443017	2.91896
0.779991	1.66529
0.749369	1.4484
0.383634	4.10569
1.03965	2.11485
0.686993	2.48749
0.378256	2.33501
0.381886	1.85766
1.10047	2.45446
4.42163	1.07644
0.535975	0.724161
0.864227	1.65551
0.273852	4.59191
0.589658	4.39737
1.45832	1.50345
0.632344	3.26057
0.712228	1.54643
1.01126	1.92452
0.681428	2.67681
0.511878	4.06263
0.926395	2.38906
0.836951	1.87093
0.413686	2.36047
1.51071	1.74068
0.841405	1.93067
1.1571	1.86579
0.11505	3.96999
0.519565	4.12287
1.56936	0.809514
2.75921	0.297955
0.610704	3.04335
0.772672	1.57576
0.656872	3.55188
0.567182	0.168693
0.740525	3.85826
0.81199	2.85666
0.308765	4.73978
0.511064	2.56105
1.17326	2.32553
0.26241	2.93211
0.867689	2.1174
0.586427	2.04582
0.974895	1.06076
0.843201	2.71921
2.3248	0.933869
2.50119	1.23416
0.3889	1.75781
1.58289	0.658176
1.19852	1.27924
0.729458	2.93249
1.04886	3.93361
2.8464	0.89972
1.45173	1.308
0.268014	1.88267
1.13936	0.91423
1.23847	2.03141
0.608645	3.80528
0.740542	3.90592
0.377973	2.24351
0.568914	1.73161
1.19569	1.32176
0.728765	1.87173
1.23728	2.09597
0.742674	2.81625
2.43848	1.14776
0.42151	1.27699
0.157812	4.23578
0.718892	3.74545
0.775235	2.90287
2.49676	0.378714
0.877777	2.37134
0.326493	2.51513
0.624464	2.50612
1.39077	1.3234
1.14776	1.37369
0.349413	1.50858
0.830152	0.703415
0.47018	2.7423
0.652591	4.5329
3.16559	1.41054
1.67295	2.04579
0.970118	1.70406
0.254963	3.83184
0.531254	4.23644
0.665048	3.06757
0.522437	2.28494
0.529296	2.64187
0.602096	4.34914
0.921257	2.49392
0.920209	1.89178
1.54676	1.39556
0.959222	3.32838
0.429482	3.60343
0.211141	4.63136
0.736787	3.4199
0.858087	2.4995
0.263729	4.386
0.890442	2.47553
2.56057	2.13793
0.453816	4.45022
0.421305	1.92505
0.320837	2.56011
2.05819	1.26067
0.709865	2.87939
1.30931	3.59209
0.537967	4.43628
0.212898	4.7307
0.475701	1.69897
2.7752	1.00488
0.947171	1.09336
0.78941	1.08404
0.855905	2.2352
1.47958	1.01151
0.951165	3.57602
0.544898	4.42045
0.301635	2.38559
0.368124	3.70793
0.780667	2.22188
0.328328	1.56513
0.358695	2.33146
0.438984	1.45688
1.90615	1.54425
1.75492	2.14355
0.945802	2.21687
0.639235	3.54421
0.57845	3.57304
1.20459	2.13328
1.24702	1.76812
0.989991	0.935851
0.393832	1.33477
1.55382	1.10126
0.5609	2.7282
0.8168	1.1485
0.195175	2.66315
0.720644	0.633238
1.29323	0.794345
0.836168	1.473
0.670468	1.15462
0.451372	2.2549
0.801718	2.03809
1.20413	1.33442
0.315232	3.49124
1.00714	2.34666
0.673987	0.90216
0.729662	2.63762
0.461294	2.52189
0.457123	2.85337
0.130371	3.16873
1.3322	1.63236
0.956117	2.32335
0.312168	3.65222
0.5073	4.50042
0.652606	2.43316
0.713767	2.15317
0.572568	1.72663
0.845193	3.69964
0.311011	3.55869
0.414482	1.68992
0.784282	2.29223
0.745114	2.1825
0.610287	4.33385
0.709574	2.3259
0.572337	3.28014
0.384423	1.27612
0.722876	1.23791
0.901006	3.24798
0.384546	0.649641
0.734655	3.72762
0.334698	1.14065
1.29775	2.10433
0.208109	4.45147
1.18801	1.50923
0.207513	3.8861
0.309974	1.24285
0.820871	2.26749
1.10422	1.80657
0.196983	1.89008
0.43246	1.94632
0.765289	1.53598
0.55951	2.94145
0.596637	3.82655
0.917778	0.993271
0.324334	1.34665
0.473873	0.687851
0.364541	4.82177
0.607838	3.68606
2.46135	0.460015
1.41934	1.40755
0.46882	1.08558
0.464428	2.05313
0.594183	2.26207
0.770866	2.77645
0.338267	3.88738
1.34812	0.952928
1.14728	1.16576
1.09105	1.28049
0.829832	2.86579
0.492534	2.79491
0.254966	3.40833
0.520948	2.7944
0.422046	3.41691
0.840966	2.42894
0.485715	1.53
0.217834	0.876693
4.53395	0.73517
0.260873	4.24125
0.48378	3.36689
0.875076	3.90632
0.834853	2.03101
0.20509	2.20829
0.346198	2.54884
1.01717	2.56744
0.615113	2.05352
0.509677	1.29298
0.289113	4.95414
0.577744	2.18351
1.67614	0.477093
1.27941	2.09426
1.12783	2.61011
1.27268	1.60903
0.815864	1.89774
2.76469	0.053817
0.691175	3.48272
0.527874	2.52032
0.285864	2.70278
0.783802	2.67366
0.861669	2.76704
0.774353	3.0739
0.274891	3.92267
0.89119	2.378
0.650703	2.44011
0.509771	3.15843
0.834497	3.13289
1.40195	1.78949
0.609833	2.98427
0.412227	1.71111
0.463253	1.45294
0.352335	2.90538
0.898408	2.35128
0.83279	2.72739
1.01979	1.23561
2.23062	0.814426
0.653918	4.01286
0.532386	2.87533
0.366921	4.24533
2.77825	0.518215
0.885039	2.51482
0.979429	2.48986
1.29267	1.28918
0.88453	1.79533
0.614574	1.48167
0.47416	3.56049
2.41931	0.898871
0.365345	2.14902
1.33133	1.46971
0.210094	2.8512
0.860028	2.79803
0.322676	0.771044
0.535997	3.38783
0.614616	1.01638
1.2585	1.67973
1.26891	1.91193
0.730337	1.56431
0.566818	3.64475
2.02719	1.37276
0.584096	2.72877
0.567997	0.841732
0.603372	2.719
0.353942	1.36641
0.0246937	5.86576
2.98477	0.708112
0.688922	3.60858
0.381749	3.33399
0.806244	1.63785
0.509155	3.01849
0.428937	1.38744
0.769282	3.69435
0.55034	3.24036
1.11821	2.11548
0.681664	2.82878
0.898812	1.42202
0.701013	2.48858
0.198888	2.29312
0.469054	2.19015
1.05561	2.43168
0.524544	2.76018
0.649491	3.79928
0.653449	2.20992
0.871814	1.05095
0.39069	2.54282
0.365542	1.04213
0.916758	1.95313
0.337266	2.29053
0.302116	2.6812
0.789269	1.79926
0.427538	4.44295
0.323694	3.88421
3.36735	0.729977
0.477457	3.31107
0.248603	4.3662
0.406822	2.4284
0.377356	3.20138
0.445413	3.27396
0.358063	4.25142
1.24021	1.36042
0.530451	2.80249
0.633746	4.37096
1.41877	1.38286
0.987222	2.25077
1.19482	1.80829
0.609845	1.48492
0.709365	1.55645
1.71155	1.25107
0.869451	2.50825
2.97949	0.710226
0.257702	4.10287
0.414665	2.02201
0.666303	0.811249
1.05714	1.18196
0.336728	3.03124
0.605648	1.8073
0.198949	1.4905
0.106558	4.46943
0.743706	2.1015
2.91044	1.27055
0.592496	1.97548
0.519451	2.18792
0.928545	2.35252
1.69661	1.03746
1.5422	1.28791
1.03608	0.809876
0.619669	2.26065
0.362593	0.940802
1.03395	1.33448
0.620645	2.53601
0.562598	2.91356
1.78199	1.09614
0.200316	3.47167
0.607012	2.82164
0.273116	4.14999
0.370855	2.08463
0.667608	2.49564
0.9871	3.22537
0.527023	2.49754
0.437456	3.25074
0.664677	2.58964
0.285558	1.41703
1.02355	1.97058
1.07004	1.28291
2.00667	1.22227
0.872152	1.50346
0.341745	2.64551
0.14865	5.11426
0.376479	4.18193
0.801833	2.51265
0.725057	2.5584
1.44929	2.28505
1.33069	3.1648
0.649604	4.32514
0.539657	0.892366
0.953512	1.12135
0.440349	4.10984
0.479314	1.32997
1.70369	2.04417
0.397642	4.24233
0.988881	2.85342
1.36424	1.7184
0.424096	3.26502
1.10865	2.35207
0.321168	4.46115
0.33859	1.22069
0.896018	3.51722
0.928417	2.00189
1.04708	1.66378
0.583782	2.68405
0.375012	4.42788
0.935026	2.39015
0.864366	2.35237
0.467729	0.936301
0.518661	3.49639
1.05961	2.32919
0.188563	3.33472
1.06025	2.54479
0.574468	3.30426
1.18899	1.98575
0.508752	3.76545
2.12305	2.01363
0.621188	1.67408
1.00451	3.21871
0.312736	4.21586
1.27421	1.37454
0.717348	3.86053
0.532919	2.98915
0.873779	1.62916
0.878724	2.24852
0.432214	4.46208
2.18801	1.71086
0.65514	2.93491
0.379003	4.74729
0.412249	1.62805
0.0761712	2.79546
0.461785	4.6559
0.925663	2.71253
1.52266	2.87446
0.728699	2.67893
0.816962	3.42934
1.06527	0.0386348
0.571403	2.76093
0.93157	2.4826
0.913655	2.43403
0.814665	2.02301
0.984389	1.93218
3.11159	0.5096
0.498995	3.92739
0.393695	3.55024
0.43815	2.32276
0.971737	2.06542
0.56702	3.67579
0.262337	1.32748
0.416276	2.60044
0.811818	1.8602
0.23941	4.61099
1.02559	2.24936
0.318915	5.42525
0.632155	1.13977
2.02469	1.8487
0.525266	1.51353
0.738607	2.03022
0.547492	3.37326
0.305418	2.86765
0.325564	1.83047
0.354764	4.0289
1.11466	0.927923
1.37175	1.27585
0.564543	3.00972
0.643195	2.97353
1.17909	3.08275
0.448343	2.985
0.64429	3.45445
0.743834	1.6902
0.5028	3.04068
3.67707	0.66316
1.05391	1.59449
0.570355	2.303
0.590033	3.15304
2.44696	1.94135
0.450875	4.69189
1.39328	2.23849
0.205647	4.13745
0.296179	4.68186
1.38471	1.13266
0.447235	2.72549
1.00697	1.75142
0.955349	2.68639
1.12472	2.43146
0.851655	2.30611
0.168886	4.72756
0.437078	1.32225
1.03954	2.21527
0.419114	4.1561
0.708521	2.68265
0.260945	2.89595
0.679274	2.1071
1.03647	1.84702
0.323642	3.11284
0.7014	3.6839
0.627166	1.69818
0.305534	2.57985
0.411267	3.26565
1.68933	1.26232
2.86471	0.185528
0.916651	2.45681
2.14474	1.05292
0.611917	4.22128
0.918129	3.29205
0.556352	1.18391
0.570305	1.17489
1.22204	2.4494
2.89452	2.31828
1.3964	1.16099
2.11726	2.13552
0.517099	2.42544
0.479534	3.50534
0.532879	3.6416
0.671285	3.57445
0.331589	3.34213
0.610001	1.77334
1.0485	3.08939
0.215964	3.51316
0.739239	2.62804
0.402224	4.96998
1.06504	2.04885
0.274436	3.27233
0.503683	1.44396
0.213518	2.29237
3.20087	0.889539
2.16136	2.24393
0.62255	2.68454
0.393408	3.76778
0.713396	3.21887
0.913824	0.948068
0.27167	1.68843
0.677202	2.0058
1.81442	0.555618
0.348693	2.02772
0.412527	2.09697
0.610289	1.77215
0.924582	2.75943
1.09676	3.0512
0.224795	4.13425
0.311683	4.53931
0.864673	2.99451
0.469931	3.14605
0.53359	2.77381
0.34031	4.2709
0.546272	1.4732
0.404251	1.79631
1.50476	1.61443
1.12847	0.394633
1.23312	1.03855
0.607422	3.4909
3.14307	0.542194
0.599688	2.95948
0.370508	5.51904
0.182362	3.81403
0.916544	2.59883
0.469843	4.49039
4.28506	1.39616
0.66369	1.14869
0.441862	3.24548
0.970721	2.24961
0.332368	1.4518
0.211451	3.35705
0.317249	3.88421
0.866177	2.59911
1.84378	2.7532
1.38963	0.944964
0.338085	3.45707
1.58517	3.23877
3.3651	0.441025
2.3749	1.5599
0.396452	2.82966
1.41283	1.50172
0.158466	5.49011
0.785534	2.4005
1.01774	2.40341
0.607927	3.13668
0.312817	3.16252
0.245678	2.60736
1.27841	1.39497
0.900281	2.30077
0.507295	3.17564
0.244538	1.32181
0.251839	4.83805
0.712054	3.41696
0.792501	2.00479
0.510603	1.31688
0.399545	0.824468
0.806662	2.95654
0.654882	2.48625
1.45378	0.484451
0.899991	2.83572
1.02073	3.02627
0.904476	2.94956
0.663508	3.25717
0.819692	2.66926
0.273444	2.92178
0.880385	1.29348
0.74572	1.23261
0.205446	0.79153
0.391837	1.48515
0.389321	5.72249
0.981661	1.72291
0.346241	3.85854
1.25434	1.54659
0.797438	3.09211
0.140673	1.70493
0.534374	3.65342
1.56603	0.70797
0.636955	2.4705
0.337293	4.29812
0.527687	4.79449
0.423993	1.96293
1.27632	1.5487
1.4627	3.19839
0.425084	3.28434
0.470998	3.04676
1.61701	0.562225
0.485937	4.54007
0.202664	2.01203
0.957084	2.72938
0.142348	2.49249
0.350535	4.38247
0.390684	3.81996
0.844218	2.24174
1.20045	2.71459
1.1617	1.92421
0.334079	1.97736
0.829326	2.19203
1.42065	1.15268
0.781071	2.54043
0.238243	5.08928
0.30197	2.54847
0.562565	3.87013
0.248605	1.88057
0.746462	2.78825
0.606338	2.7307
0.558577	3.77411
0.442183	2.58538
1.02964	2.41646
0.747945	0.964803
0.486166	0.910671
2.34069	1.52868
1.03371	2.66118
0.769599	1.24127
0.47428	4.82065
2.49162	1.7693
0.525314	0.702611
0.281185	2.82925
0.486246	3.3071
1.14398	1.19421
0.678645	3.14311
0.986207	2.74182
1.0666	1.61903
0.654375	2.13567
0.819527	1.63334
1.13657	1.53282
0.255892	2.24657
0.711168	5.34164
0.139229	5.14234
0.32246	3.2042
1.10135	2.7261
0.256422	2.1868
0.524804	1.15888
0.397707	2.8356
2.61382	0.91347
0.0949328	3.88002
0.722489	3.53772
0.695714	2.96484
0.308922	4.86942
0.77849	3.02898
0.20337	3.88998
0.94155	0.846241
0.329167	3.14236
0.354578	3.12817
0.94743	3.16478
0.470765	3.19012
0.166042	0.914958
0.621956	2.55133
0.737993	3.41201
0.58824	3.62401
0.16439	2.63968
0.551215	1.04304
0.580538	1.96311
0.325791	1.4015
0.836164	1.06637
0.56011	2.64688
0.704955	3.35771
1.30278	1.7187
