1.88248	2.54162
0.42702	3.75269
3.91928	1.78172
3.71951	3.0327
0.891539	3.47619
0.938131	3.79973
1.16367	2.27328
0.942962	3.54249
0.819144	2.91173
3.41636	1.10522
2.15572	1.93859
2.5738	1.71047
1.19407	1.99255
1.21327	3.94666
1.82192	2.89457
6.42711	1.71868
3.60996	2.92132
3.65617	1.79149
1.77936	3.37598
0.418607	4.75973
1.85876	2.08349
1.72436	3.27809
2.73852	1.4416
0.362151	3.68997
1.20757	3.04016
1.65156	3.01516
2.61988	1.91705
2.8897	1.32264
5.12536	1.51136
1.14973	2.58197
4.36624	2.00523
1.0544	2.42478
1.5591	3.30404
0.670801	2.63639
1.75267	1.96595
1.59727	4.40222
0.341966	3.37879
2.71347	1.13225
0.406625	4.32484
0.856326	4.48221
0.874472	2.88395
0.883417	4.41499
2.93128	3.34851
0.299819	4.59632
0.51962	3.43037
1.46863	3.81032
0.722678	4.20692
1.38653	2.92871
2.2981	1.42254
1.98401	3.27001
1.46147	4.69353
1.78543	3.46213
2.20212	1.92284
0.813955	5.59676
15.2759	0.588173
27.1781	1.01276
0.884417	3.48739
1.87832	2.98254
2.21792	3.38504
1.96745	2.46564
3.81894	2.17059
2.04343	3.56812
1.52952	2.41672
1.04371	3.87918
1.74286	1.32981
0.913888	5.01598
6.03197	1.45362
0.667096	4.59073
1.80645	3.07103
0.828833	3.2547
2.07978	2.5864
1.02335	0.884107
1.13865	2.59098
4.78616	1.59441
0.654322	3.70338
0.779256	4.27032
2.27296	3.32736
0.182044	4.8879
3.24845	1.33065
0.900376	2.31928
1.50897	2.94955
1.32707	2.92887
1.24207	4.07807
0.977764	3.71497
6.21281	1.6392
0.632794	1.88382
1.25173	2.18089
0.492683	6.14221
0.905354	4.06164
0.727913	4.3828
3.39528	2.02119
1.1434	3.90108
0.552893	3.82296
4.70458	0.625993
1.05372	4.25323
0.432352	2.42089
1.19718	3.26873
1.24315	3.45189
1.41288	3.25138
1.07398	4.36613
1.2497	2.00275
0.721457	4.49709
0.751918	2.4078
0.653926	5.5699
1.71002	2.67387
1.17782	3.11622
2.10838	3.04257
0.90239	2.9176
0.827645	3.69373
1.03192	2.51386
1.41596	3.09852
5.53961	1.67459
0.974881	4.18135
4.23409	2.17781
3.22916	1.72725
0.419376	3.2004
1.63041	2.48798
0.801391	3.2788
1.02376	2.25894
1.99257	2.95056
0.714587	3.6927
0.732865	4.18901
0.601431	2.92361
1.48509	2.32234
7.01397	1.77284
0.714833	1.31229
0.412704	4.91593
0.810268	3.22261
0.93979	3.90525
1.60168	1.79724
0.475801	2.23729
0.849322	3.93273
0.968481	2.80829
0.739171	4.87251
2.41749	2.6741
0.244068	4.58683
0.326257	5.23239
2.07352	3.75734
2.41413	1.0271
3.21468	1.60193
1.93797	2.8016
4.91462	1.45179
0.754437	3.67331
1.27574	3.76425
3.9812	2.077
1.25326	2.8555
1.8276	1.23696
0.169328	5.95302
0.812627	4.70501
2.90243	0.535291
1.18851	3.41336
22.2473	0.820735
5.23826	1.86423
1.0906	1.41008
0.638932	3.78055
0.885348	3.66846
2.04594	3.0787
0.477686	5.41169
0.59285	3.1917
4.15143	1.36192
0.697517	3.524
0.846114	3.2349
0.962078	3.67542
1.11461	3.22187
3.42775	3.37874
11.4658	1.45436
1.02348	4.01015
0.787182	3.84789
1.0816	1.39945
1.39587	0.947056
0.393705	3.79272
5.52468	0.545901
5.77936	1.73206
2.19823	2.2878
0.75632	4.10406
5.72689	1.59772
0.711105	2.97062
3.50615	0.719104
2.82777	2.28169
2.51363	1.98879
0.680911	1.31217
0.813344	4.03727
0.476837	1.71227
1.04632	2.95528
1.15868	2.20295
2.04685	1.41852
1.07966	4.91845
0.604678	4.45971
0.842351	3.09324
0.692	2.65392
0.363846	3.47596
1.73326	1.40353
0.421665	2.78111
3.3735	0.554809
0.983079	1.10026
0.681725	3.54456
0.733498	5.44208
0.960194	4.83122
2.64401	2.93055
2.27516	2.49942
0.556787	4.60745
1.01558	3.83074
1.85329	1.98059
1.16618	2.67694
3.06208	1.62712
1.33519	3.33629
2.19019	2.26341
4.11935	2.17836
2.00549	3.09045
0.694782	5.1913
1.09209	3.88205
4.13098	1.81841
1.79006	4.36241
0.475826	5.24403
2.80814	1.30068
1.62015	3.82782
0.677716	4.53259
1.72193	2.23268
0.427128	3.48654
0.640613	3.38588
1.13939	2.49326
0.681528	2.92604
1.35005	2.04227
6.29303	1.10548
2.34932	2.3367
3.13851	0.915916
3.24931	0.739693
0.567612	3.37464
1.47037	3.09126
3.06517	2.80123
3.13128	2.26346
0.516003	4.89544
2.00836	1.97252
0.49728	3.32315
1.87966	3.58987
1.14223	2.61199
2.71657	2.10204
1.10917	3.49525
1.36521	2.2593
1.56529	2.85839
1.03321	2.56473
0.785997	2.32966
1.22654	2.77224
1.3989	1.15552
0.532493	4.95336
0.819468	0.621623
0.415701	5.20265
0.960432	2.54669
1.16203	2.82905
3.26345	2.28106
1.11102	1.75132
1.13018	3.86896
0.131748	3.17564
1.65106	3.19277
1.69722	3.38732
0.98623	1.40824
1.8004	2.74931
1.65645	2.8194
2.44915	2.18684
0.285235	2.76251
0.312676	1.87827
2.34736	2.44036
3.40147	1.77179
1.91924	3.31938
1.97931	1.79571
0.992634	2.3382
1.29899	4.67631
1.1067	3.14486
0.532055	2.44061
1.11699	2.86829
1.06029	2.48771
0.921486	3.25396
1.27762	4.32606
0.544949	1.88821
1.03059	3.7477
0.755355	2.20909
0.605379	3.88504
2.55689	1.0665
1.78195	1.31356
0.580361	1.94711
0.584314	2.99732
2.16135	2.35194
1.05236	3.57391
0.537523	4.97387
1.92144	2.61965
1.62318	3.2923
0.819506	5.60723
1.12908	3.19136
1.4055	4.17632
1.33575	2.01452
0.77031	3.20886
2.10528	1.98254
0.667594	2.66452
1.30114	1.76766
1.05119	1.33434
0.677062	4.0283
1.79987	3.65062
1.95705	2.06058
15.4993	0.643762
1.57744	2.23296
0.480738	4.99601
5.03906	0.390669
1.46326	3.38145
1.21168	1.86437
1.51604	3.24201
1.46652	3.73501
0.456505	1.07448
5.09552	1.16288
1.30117	3.12783
0.476335	4.94596
2.6247	2.70513
0.653187	5.58688
0.812982	4.40032
0.469611	2.99901
2.13328	2.75169
2.76276	2.99989
1.52744	4.44381
1.05981	3.70248
1.56375	3.90033
1.4062	2.57852
2.40865	2.45284
1.3241	3.44675
2.21376	2.29752
0.954416	2.83314
0.527538	3.53319
0.813486	4.59968
2.32897	3.64775
4.1791	1.2241
1.6752	1.53263
0.533272	4.99065
1.13372	2.12552
7.06661	1.359
1.20793	3.42904
1.0575	4.68777
0.520816	2.0838
0.850389	3.45885
1.32376	2.97782
7.78645	0.858668
1.14236	4.59875
0.509293	2.78606
1.20862	3.35593
0.588616	4.06148
3.42705	1.33652
1.98146	2.84258
4.9691	2.64912
1.14676	4.44231
0.767513	2.45276
0.419546	4.00144
0.911991	3.88389
1.00266	3.24733
0.597671	4.41135
1.55069	3.00697
0.414284	4.0019
0.753701	2.92996
10.6628	0.555251
0.783885	4.24208
0.488188	5.32836
2.08162	1.86208
2.70136	2.02896
0.917087	4.2062
0.62831	3.1494
0.550292	4.2298
2.47993	1.81184
0.460773	4.89762
1.31688	3.37513
1.25482	1.86743
0.697905	2.08498
2.53192	1.59824
0.46887	3.39061
1.8414	1.45452
1.74773	3.38847
2.01921	2.75181
0.554181	3.78066
1.3289	2.50621
0.716663	3.41967
3.61986	2.71412
1.52477	3.30105
1.7879	1.63406
3.52234	2.12018
0.83564	4.58723
1.55369	4.28522
1.97584	2.2516
2.06994	2.40806
1.05751	3.01972
0.424214	3.41002
1.48258	1.38116
1.42112	3.08149
1.31423	3.54957
0.762643	4.31695
0.543464	6.10275
2.689	2.07529
0.420387	4.52837
1.04198	3.609
0.638236	2.84952
0.852143	2.49237
12.3655	1.3699
1.19072	1.87039
4.22965	1.09186
0.923219	2.84414
2.10256	3.95934
1.22281	2.13694
0.815623	4.2451
1.01492	3.21247
1.93928	2.80891
0.953713	3.53194
0.0588419	4.36878
1.1299	2.01648
2.32015	3.11186
1.08638	1.71385
1.23053	3.39996
0.614533	4.75463
80.5635	0.16431
0.376088	3.31048
0.635071	2.64845
0.475458	5.68564
0.776518	1.61552
1.22101	2.964
0.500484	4.94159
0.722257	4.64804
0.202465	2.28881
1.24042	3.87561
1.14106	1.83441
0.7702	1.76347
0.939929	3.58148
0.76594	3.64802
1.66974	3.24182
0.573888	4.32933
2.27327	2.0722
2.24133	2.37721
0.725203	3.91248
0.798775	2.66427
0.76315	1.58932
0.731041	4.27128
0.478447	1.68476
3.32017	2.3886
0.982364	3.81647
0.698672	3.34835
0.813748	3.86872
0.835608	3.85727
0.729382	3.39151
0.6468	4.09746
0.991947	1.2568
1.39272	3.53759
2.99533	1.60169
1.90951	3.13973
6.0592	1.17866
0.522969	4.40769
0.777874	2.54595
0.205779	1.86049
2.26719	3.13181
6.06949	2.36188
2.16099	1.5041
3.93903	2.14782
3.39391	2.0634
0.49604	6.56703
1.75061	0.937242
1.22485	1.47067
3.49007	2.5305
0.279435	0.716872
1.44487	3.94791
1.6941	1.02441
0.853202	5.21516
0.417807	2.71167
1.4612	2.16687
1.3608	1.32829
0.81321	5.30987
0.970999	2.4393
1.67726	2.92949
0.604305	3.48626
0.438907	3.35185
0.667338	3.84394
1.04661	3.19991
0.530299	4.90166
1.6428	4.66522
2.12923	1.25698
2.13767	2.64466
0.587492	2.76216
0.176422	1.57443
0.358198	2.51172
0.783269	1.83105
2.02559	3.18714
0.568332	4.74555
1.7947	2.85887
1.47684	1.86949
0.910157	3.85255
0.518813	3.78483
0.465587	6.63306
1.11246	5.33472
0.882997	3.76228
0.533225	5.85134
4.02855	0.90158
3.20885	2.01004
2.33946	2.24602
4.16647	2.19731
1.18222	2.50147
3.26253	1.54148
10.2122	0.671498
3.19764	0.977531
1.13384	2.5799
1.79843	3.50604
1.722	3.43917
2.51737	1.38738
14.2189	0.821279
1.92979	3.41358
0.525328	5.5978
1.15084	4.76215
1.45755	2.71525
5.00174	2.13964
2.57994	3.4948
0.532987	4.78228
1.23758	2.85745
0.691635	2.99788
0.928641	3.2469
2.66777	1.45078
0.507621	4.28117
1.14354	2.41849
2.52512	1.42067
1.47597	2.91971
1.87477	3.19729
0.367644	2.35867
0.54659	1.56222
11.4651	1.70705
1.54432	2.02999
6.77811	0.958641
0.319225	3.04515
0.242507	4.54277
1.02353	3.65565
1.4606	4.04298
1.00149	4.32063
0.447483	4.52179
1.54954	3.27297
11.0212	0.258858
2.54631	0.497355
0.747692	4.5009
5.44655	1.99134
3.47481	2.4792
0.69765	3.18626
8.47554	1.31643
0.789881	2.34746
2.67432	1.92347
2.70154	1.48388
1.52553	1.41965
2.22022	3.51273
0.652228	2.834
2.46676	3.29813
0.373272	3.03182
4.53883	2.19392
0.699441	1.36791
1.29954	2.94862
1.82829	3.42793
0.563772	3.54669
1.12502	3.0941
1.23214	1.08463
1.30889	3.1077
2.74111	1.2042
1.66802	2.11542
1.61619	3.22817
0.597085	3.16368
1.64017	2.21572
0.635245	2.26466
1.16754	3.55991
0.789647	2.37728
0.505311	4.5631
1.78758	0.985156
0.823881	3.07006
1.18291	3.58417
0.514741	1.82542
2.47695	2.12973
0.781298	2.09197
0.8982	3.09362
0.542086	3.85505
0.988835	3.36769
2.91979	1.92934
5.19165	1.18083
1.37476	2.38958
1.08442	1.84859
0.74623	5.24222
0.779294	4.07834
3.55444	2.31231
5.09905	1.97178
0.364133	3.22478
6.02537	0.859303
0.403159	2.73007
1.56894	3.32789
1.73112	3.19652
0.263714	3.5567
0.831437	1.20245
0.918377	5.36127
0.78123	3.75185
2.56681	3.495
0.988019	2.43331
0.422654	5.99387
1.27178	1.85085
1.03055	4.58051
1.24971	2.74898
4.11808	1.04861
1.13699	2.92328
3.30322	0.930509
0.550771	0.694013
0.904325	4.54727
1.84354	2.11892
0.468375	4.57247
3.37981	1.78879
1.37887	2.89275
2.65053	3.2239
0.517854	1.48912
4.03936	2.31049
0.261645	4.72424
1.34258	2.88929
0.639491	5.26912
0.346032	2.36686
1.63517	2.51452
0.272234	4.50963
1.57893	4.07979
1.71456	2.51418
1.21601	4.34585
2.66998	1.61742
12.9454	0.950923
0.625858	4.37465
5.71173	2.15028
0.688213	5.45364
0.708002	3.97161
4.49433	2.71801
0.755205	2.96009
2.98787	1.74592
3.14537	2.04742
1.00812	3.91896
4.47796	2.08547
0.556878	4.31939
2.54529	1.23665
0.255496	4.56351
2.20167	2.3831
1.19914	5.50076
1.02751	2.59468
0.606228	1.07328
1.19882	4.38032
2.03089	3.01388
1.21014	3.2482
1.43459	2.7731
2.59958	2.79061
1.07705	4.6005
1.3838	3.21551
0.859292	4.31183
0.893885	2.66771
0.765376	2.06537
3.10557	1.75268
5.71711	1.2041
1.3315	3.42655
8.37574	1.53329
0.336251	2.69966
1.76127	1.46447
0.964988	2.65382
1.10601	2.49593
1.11372	2.69667
0.842453	2.47082
4.21397	2.51603
1.26082	3.82095
0.923764	4.30862
1.53697	3.82469
0.49453	2.39001
0.885024	1.16556
0.970664	2.23294
2.20052	3.64564
1.07162	3.1771
0.823951	1.9167
1.83102	3.09339
0.342564	5.17013
0.577775	1.81054
0.685322	2.28861
1.21564	4.18462
1.75481	2.6971
0.226118	4.84928
0.760168	3.02998
0.569868	3.78005
1.08765	5.74832
0.190943	2.87849
1.86716	4.42378
0.338408	0.818881
1.48422	2.80879
1.24514	2.53422
1.73801	3.99162
0.791163	3.91025
0.805535	3.3242
0.299333	3.31463
0.803601	2.4872
0.673681	2.29113
1.52283	2.96202
1.76121	1.94008
0.763984	2.72504
1.48667	0.79945
1.95618	3.50573
2.87996	2.63461
2.18171	2.75215
0.409112	3.33391
1.21607	1.6499
0.915392	2.99444
0.243715	5.97033
1.36406	2.61768
2.56951	2.65966
1.00146	2.19568
4.35792	2.40197
1.01336	4.92902
2.27797	3.4934
1.07102	2.30961
1.17596	3.72862
8.56381	1.81559
1.32099	2.19785
0.504666	6.18091
0.310393	4.06451
2.09775	2.59856
2.83528	1.93551
0.675794	3.28851
1.17086	4.33137
2.20034	2.19201
3.4672	1.19775
0.988824	2.59619
5.07159	1.78606
1.76445	0.64097
2.21218	3.2044
1.52437	3.58619
3.14282	1.099
0.60374	2.40422
3.39391	2.92632
3.04449	1.78536
0.795107	1.85559
9.05877	0.789178
0.594337	4.41947
1.33237	2.47938
0.716199	3.69412
0.511053	2.39757
0.798115	0.82377
1.16307	3.41102
4.03843	3.23834
0.256815	1.14387
0.884108	3.36977
1.92805	3.17004
2.00012	1.06298
0.650332	2.78874
0.443798	3.41324
1.79587	3.18291
0.568982	5.32955
5.65646	1.05472
0.611669	3.301
0.394291	4.64888
0.899804	5.19512
0.167296	1.5546
2.49753	4.24802
5.22282	1.28148
1.94211	2.80098
4.02004	3.09203
1.20599	2.98187
4.32355	1.20635
1.66308	4.29999
1.50626	3.08509
0.871164	0.656489
0.949264	3.82547
1.57468	2.44741
4.34777	1.16396
0.847042	1.75801
2.56707	1.88482
1.30088	3.02853
0.741191	2.90161
1.84745	2.91805
1.28352	1.49457
1.2262	4.47252
1.12348	1.26818
1.67861	2.96533
0.9098	5.98456
0.940097	3.40658
1.43916	1.02844
2.33489	3.22911
1.51448	1.86847
0.853279	1.94213
1.93767	3.18933
5.70392	1.08949
1.29775	2.13417
1.81683	3.89961
0.839974	3.79597
1.96159	1.97656
0.997689	3.6731
1.10884	2.99061
0.954945	5.12146
2.18581	1.85263
1.24342	1.91449
1.38364	3.91902
0.930462	2.08612
1.94339	2.16916
0.754556	2.78978
1.16191	2.73982
4.34277	2.26734
1.40348	4.2534
1.0021	3.08769
3.22749	0.385517
2.89124	2.13016
0.377209	2.32618
1.75211	2.9457
0.908191	4.00851
2.09912	1.87609
1.49029	4.58729
1.0526	3.32955
1.01442	2.99963
3.76746	0.495527
1.66037	2.42605
0.873419	4.21542
0.863968	3.59998
1.84405	3.27599
4.71022	0.937894
1.52702	2.55017
2.14198	2.92384
0.394839	3.41162
0.91775	2.93572
1.1628	2.04228
4.59386	1.62805
1.32491	1.70793
1.73194	3.34842
1.08185	1.96922
0.603731	5.35571
5.27935	1.35128
2.77483	2.47342
1.50287	3.45986
0.388118	3.39666
6.18052	0.886975
1.73149	3.7301
2.06566	2.60894
0.883545	4.51427
0.785733	2.98591
1.61144	2.59161
0.711559	4.72239
2.20708	2.21544
0.719453	3.67659
2.71843	1.91145
1.69686	2.28257
0.709291	1.64971
0.706558	2.33135
4.18937	2.39281
2.0381	2.02286
1.35889	3.56964
0.35109	5.57905
1.28113	2.77039
0.733426	4.02637
1.23695	1.83243
1.16825	2.49806
1.64059	2.54984
1.18052	3.83267
0.61748	1.81671
1.87122	4.45816
0.867148	1.9028
1.3296	2.91793
1.27968	0.765862
2.12278	1.26663
3.7202	2.59816
4.71472	0.614669
0.542757	4.19403
3.08908	1.6756
2.36085	2.60513
1.97877	2.65654
2.2575	3.80323
1.19937	3.62944
2.09285	1.39615
0.721715	4.22589
0.531546	4.61211
2.57924	1.21347
0.839769	3.95628
0.559033	1.9778
1.47758	3.51273
0.740051	4.26116
0.91429	2.90776
0.727165	3.44803
1.29597	2.04755
1.81551	3.14726
1.02595	3.71262
3.16493	2.67974
1.5763	2.64769
1.31748	1.65189
0.69984	3.19141
1.31787	0.404102
0.770383	4.88111
1.87426	3.57622
0.960092	3.52174
0.830888	4.28122
2.94676	1.67211
1.96079	4.10985
1.17328	3.54949
0.585155	2.33071
10.4082	0.875287
0.656677	2.3682
5.11015	2.22974
0.704885	2.78391
2.62647	2.21271
1.80244	1.42462
0.522727	4.32427
1.12512	2.5279
2.31173	1.65154
3.53942	0.599576
3.50096	2.00876
3.97555	1.91955
1.14546	4.41463
1.20653	3.84928
0.347807	3.46729
1.66166	3.14249
0.324469	0.657506
2.9361	1.9082
0.766628	3.04537
5.9413	0.824649
0.808639	3.824
1.39296	1.28886
2.99092	1.02482
23.5374	1.04121
1.23272	0.873916
3.83634	0.891264
0.286316	3.44477
0.565599	3.73805
1.25922	2.48513
0.575515	4.75091
12.364	0.851641
4.50246	1.66626
2.10871	2.78927
0.932306	2.29523
1.13157	2.006
2.77434	1.26335
1.93452	1.84857
0.763456	2.59353
0.775642	4.59029
0.630897	3.83857
1.07863	3.81288
1.59292	1.91414
0.836404	4.15388
0.197987	0.658701
1.70789	1.51582
0.334575	4.09756
0.994207	2.51017
1.65941	1.90635
0.817727	3.98573
0.410203	3.16428
0.93825	2.30568
2.4592	2.29328
1.96071	1.52779
9.11944	1.3515
2.06967	2.12277
0.813523	4.12425
2.28679	3.18574
0.897343	2.15036
1.49842	1.14365
0.920786	3.15565
1.44219	2.60473
1.46891	4.28926
0.873308	2.96978
0.539078	2.05284
1.89566	2.83382
1.49856	3.80501
1.09123	3.12673
0.989903	2.20633
0.989801	3.42615
3.59245	2.40441
1.179	3.16752
0.819423	3.36755
0.825442	5.43739
1.60797	3.04275
0.600385	5.23499
1.81342	3.87543
1.7668	2.4966
2.28589	3.63384
4.73872	0.706079
2.16473	1.70695
0.510009	5.00052
16.4606	0.400636
0.731939	4.28585
0.355945	4.44287
0.671601	2.80923
0.855063	2.14286
12.6565	1.25558
3.21733	0.825498
3.65242	2.1338
4.7865	2.71751
1.14696	1.7545
1.01397	2.67966
2.1862	3.33113
0.657233	5.01835
2.73129	2.01248
0.270806	5.94026
0.625148	3.94931
1.40732	2.75446
2.36931	2.42489
1.60577	2.47681
10.3325	0.182723
4.42027	2.67579
0.439209	2.80087
0.287868	4.34484
1.69059	2.07089
0.490117	4.2609
1.11519	4.50744
0.619387	3.20985
1.79148	3.01028
1.63057	3.52422
2.61464	2.97812
0.7627	4.08889
2.86787	2.04032
2.41015	3.3667
2.4886	2.73245
1.68574	2.60657
0.810163	4.1602
3.85728	1.78654
0.402032	1.97338
0.665613	1.30985
1.6366	2.47152
1.43136	3.76354
1.81733	1.5637
1.12806	3.73195
0.50316	3.23192
1.1244	4.21377
1.05031	2.55488
1.45876	3.98839
0.435747	3.72826
0.385892	3.01322
0.343676	5.07791
0.414877	3.40025
1.72186	2.20762
1.10295	1.901
1.92708	1.40274
0.708433	4.69465
0.82726	5.18135
1.09512	5.44635
1.91619	2.91364
6.35325	0.737696
3.43843	3.24437
1.31104	1.23275
4.72271	1.84182
0.530316	4.11543
5.21784	0.505235
1.46131	2.59702
1.85054	2.3135
5.41578	0.628018
0.861517	2.15816
3.427	1.49496
0.933054	5.32458
5.85642	2.16069
0.679822	0.892198
1.37338	1.90554
0.189395	4.42207
1.3456	2.22705
0.830872	4.91462
1.55139	2.57687
1.55604	1.82575
1.44586	4.30933
2.65958	2.81655
0.713104	5.42105
0.309052	1.39348
2.39694	1.09103
0.727047	2.44112
1.88425	1.71278
1.45012	2.85568
0.11267	3.52769
1.31291	1.157
1.73627	4.02699
3.9447	0.689936
1.25435	2.16874
0.521441	1.26902
2.07088	3.65273
0.666557	4.14253
1.01348	3.25643
7.81914	1.67806
0.897601	3.79505
0.363654	1.08806
1.25144	3.13236
1.16173	0.770415
1.02585	2.23045
0.859283	3.18947
0.477032	5.4796
2.40133	3.3836
1.2685	2.56964
3.10952	0.885345
2.06934	3.00827
1.14735	4.82681
1.22167	2.47948
1.85774	2.0613
0.855143	2.82091
0.758806	1.49264
1.24162	0.623536
1.62087	2.28961
0.490229	4.30492
0.627089	2.21564
3.11936	2.00021
0.62835	4.58661
0.732037	1.52211
1.82232	3.07267
1.36035	2.96318
2.0118	2.31394
0.845848	1.77311
1.00639	3.50736
1.05424	2.71149
0.446899	3.19942
1.43297	2.82918
1.7059	2.04773
1.12634	1.66649
0.653756	1.79993
8.70358	1.21974
1.51925	3.11109
1.237	3.01208
0.491351	4.32934
0.811126	5.40732
0.501322	4.59409
0.145808	2.28532
1.41937	2.92437
3.4788	2.50031
0.579124	1.74571
0.548167	3.57355
1.47649	3.022
2.43963	3.45207
1.0782	3.18831
2.09998	4.09947
2.11815	2.08434
1.12866	4.09864
0.508012	4.17836
0.538453	3.05334
4.88038	0.591193
2.0319	2.57844
1.34044	3.46329
1.44416	0.695632
1.43559	3.50109
0.629171	3.00965
2.1169	3.23963
0.871451	3.75202
13.7394	0.323461
7.22792	1.71718
0.836707	3.68115
1.74794	2.61519
0.148236	1.24093
1.16616	4.44665
2.76732	2.69131
3.78419	2.3551
0.656847	1.88004
1.17997	2.96761
0.743984	2.71565
2.15742	2.72529
16.5306	0.753256
0.732163	1.81837
1.21708	2.78679
0.777178	4.58555
3.73796	1.40232
1.07679	3.54379
0.779662	2.73135
1.07079	3.9001
3.59505	2.15266
1.54873	2.57335
0.482337	3.77124
1.06977	2.37666
0.769213	2.16998
0.416546	3.93547
1.45183	2.52517
1.6697	1.75251
0.489752	3.37986
0.350816	3.81911
0.68421	5.42573
1.16102	4.64045
1.11965	2.69769
1.67518	0.929708
2.39664	2.29884
2.21256	3.12133
0.331257	3.75985
0.832648	4.93721
3.57557	2.71961
0.176279	2.56333
2.92181	1.50049
0.494916	5.04211
6.52377	0.650729
1.43755	2.02386
0.525915	1.35532
0.604051	5.10635
2.04541	3.20366
1.53868	3.22989
4.50952	1.97815
1.17508	4.74085
2.74136	2.35949
1.34997	3.44096
0.833748	2.00667
0.409429	2.62736
2.20087	1.46694
2.58651	1.61677
2.24468	1.4556
0.961882	0.715229
5.63636	1.79418
7.04682	0.745139
1.29387	3.51721
2.06481	2.26503
0.515769	4.76848
1.30652	3.90144
0.489801	3.45412
3.48215	1.4002
5.77334	1.26046
1.7242	2.84358
0.85596	1.36937
0.620514	4.92056
3.23568	2.31074
0.622529	3.83772
4.79118	1.9746
0.412828	3.54547
1.36126	4.37818
0.997848	3.8089
4.34955	2.01686
0.447867	3.83496
5.98113	1.50214
2.0556	2.89897
1.47003	1.62661
0.984822	3.70083
1.12765	4.48675
2.90219	3.09297
0.935778	1.73499
5.42803	1.35846
4.91732	2.57741
3.50073	1.19431
1.41133	2.61781
1.2426	1.09843
2.01577	1.1302
1.29958	1.65457
0.830372	2.77165
0.815031	2.64426
0.884687	2.30684
1.07689	3.68663
0.886164	4.58882
1.75391	1.42973
44.8673	0.346868
0.891393	3.81544
1.45574	3.25022
0.613979	2.60056
0.920911	2.06923
0.61382	4.03775
0.736037	4.1248
3.9644	1.36361
1.99552	2.28371
0.471462	3.85347
1.54397	2.34793
1.02509	3.11181
