1.48378	1.51081
0.395807	6.10061
0.194707	3.85536
0.2756	2.37799
0.91334	3.44286
0.716288	3.05858
0.669087	1.75497
0.0468992	4.88031
0.356657	3.33735
0.216623	3.69504
0.368404	2.33359
0.0619237	5.58525
0.151775	1.59507
0.194591	4.3433
0.480092	4.79809
0.229098	5.3085
0.480821	1.61309
0.400277	5.84183
0.802799	2.6228
0.242313	5.59006
0.296146	2.18929
0.374463	3.98665
0.588359	4.44075
0.203568	5.52305
0.313168	6.01144
0.117825	4.45284
0.326594	2.86841
1.08541	2.5395
0.179913	1.90566
0.32932	2.75375
0.561132	1.81792
0.225337	1.48622
0.169771	4.39033
0.199329	4.97049
0.148784	4.41084
0.198641	5.46641
0.41097	4.14482
0.174775	0.992468
0.569035	1.67863
0.278493	2.60503
0.120824	5.60241
0.112138	2.11444
0.263355	3.25521
0.144289	5.12765
1.46088	1.18078
0.0957251	6.75941
0.253001	3.6014
0.140005	5.00595
0.135095	5.02958
0.303701	4.12137
0.424382	3.52899
0.626936	2.84623
0.282846	2.66488
0.209899	2.17873
0.186997	1.19482
0.301957	3.09713
0.313373	3.77715
0.633923	1.37743
0.0949201	5.34449
0.154177	7.3583
0.179122	5.21136
0.256957	3.95169
0.739315	3.92581
0.441089	4.93302
0.148161	2.73157
1.41914	3.32698
0.446771	5.07328
0.0746729	5.90601
0.346705	1.81485
0.733699	2.43283
0.509254	5.60413
0.708712	3.13587
0.233632	4.93453
0.334193	1.85421
0.262398	2.99653
0.235471	2.3764
0.969435	1.0276
0.660685	1.92884
0.515526	3.96738
0.180683	6.37546
0.521813	2.48345
0.368589	2.01149
0.115136	3.74877
0.108917	3.02568
0.432406	2.11503
1.25522	2.52223
0.204725	3.64969
0.434017	2.88783
0.69774	4.21203
0.534556	1.18198
1.02427	2.51417
0.342925	2.31694
0.212108	4.41561
0.389514	2.98219
0.637965	3.13972
0.450338	1.89356
0.219362	4.10324
0.467443	4.97835
0.545368	2.18012
0.596303	1.43472
0.166758	2.05101
0.151252	4.50435
0.877942	2.13602
0.496199	1.56989
0.377401	5.18616
0.222969	4.75511
0.347529	3.71295
0.138102	3.11807
0.272853	3.8493
0.15657	3.23056
0.4977	2.53906
0.350894	3.75955
0.139649	3.80164
1.08182	1.86574
0.640829	3.06722
0.291219	5.08168
0.155953	2.53613
0.282228	5.5878
0.0743831	5.15089
0.817936	2.20618
0.199613	4.74711
0.339347	5.12894
0.0459194	6.23987
0.207291	3.94348
0.263162	4.363
0.137796	5.91217
0.962838	2.05812
0.341598	2.3039
0.364027	0.888093
0.118404	3.9154
1.15372	1.02091
0.287597	1.53583
0.927657	3.20415
0.109331	3.33929
0.45405	5.20443
0.218513	6.15347
1.35336	1.77845
0.739496	1.53863
0.283699	2.1937
0.626122	2.96227
0.125482	4.42232
0.837916	3.08166
0.431676	5.37285
0.280586	1.78962
0.0147221	4.31995
0.361283	3.19226
0.132753	2.95689
0.937345	0.693441
1.58248	4.63764
0.471926	4.08698
0.320355	3.70075
2.0718	2.01832
0.153234	4.11131
0.45026	4.17434
0.258518	3.84656
0.59012	3.25296
0.350699	6.0634
0.216059	4.93578
0.190632	3.47592
0.547804	2.44223
0.110277	6.67335
0.333231	2.61898
0.344536	4.89679
0.493555	2.60278
0.565627	2.9595
0.105499	3.4329
0.261383	3.43457
0.445196	3.00775
0.746126	1.58254
0.546367	4.46582
0.305486	3.88097
0.355997	3.82335
0.136773	2.21434
0.544412	3.80655
0.172688	3.81679
0.503869	3.99056
0.232623	6.41824
0.152043	3.07669
0.540804	1.69514
0.364406	2.43551
0.551237	2.39558
0.619749	1.12239
0.238131	4.9218
0.178463	2.45485
0.274492	1.13422
0.614091	3.4314
0.488808	3.05063
0.170307	4.2018
0.252955	3.26682
1.04872	2.86808
0.399165	4.06587
0.122226	1.97071
0.125319	1.90624
0.296218	3.92609
0.0680575	6.05504
0.325053	2.42641
0.0959748	4.67107
0.454416	0.91984
0.451984	5.39833
0.364998	3.57614
1.01779	1.6136
0.147653	6.79019
0.296145	4.57002
1.4937	2.30733
0.30439	1.92353
0.424279	2.51236
0.756515	1.10869
0.133508	6.6493
7.42041	1.00653
1.27502	2.17162
0.271193	5.09403
0.596132	1.89951
0.136749	4.00928
0.202099	3.15819
0.479679	2.92155
0.371405	5.4641
0.561489	3.1413
0.202219	2.76042
0.436981	1.06257
0.131114	7.01265
0.18267	5.17377
0.270353	1.87675
0.254632	6.01106
0.234753	1.7916
0.111974	6.76314
0.125844	2.61675
0.205454	4.69895
0.189668	2.7502
0.640946	1.25803
0.407005	4.01622
0.180484	3.7207
0.141174	2.42108
0.258428	6.0004
0.555934	3.3103
0.136036	2.83637
0.167665	7.2531
0.511337	3.53271
0.141386	6.62009
0.666007	3.56179
0.127713	1.29397
0.600181	3.24335
0.328302	3.87458
0.525617	2.93891
1.31008	2.52086
0.833052	1.93519
0.662591	2.20174
0.392268	3.46589
0.443966	5.12621
0.622643	4.44867
0.918116	2.21526
0.165114	2.07104
0.202795	4.63998
0.788819	1.17296
0.139072	6.7131
0.13173	1.46289
0.131381	3.76121
0.0522749	6.69121
0.208216	3.90678
0.470384	3.94402
1.36007	1.59874
0.338982	7.50769
0.522493	3.89386
0.449833	1.771
0.112273	4.13969
0.352809	3.71395
0.68812	3.87863
0.0602807	8.60144
0.107039	2.14627
0.790082	2.69131
1.96166	0.837374
0.241648	1.65172
0.192569	5.91099
0.180617	1.9188
0.402837	3.43615
0.554846	2.58141
0.41708	2.09607
0.164491	6.52424
0.422758	2.63189
0.190761	4.51093
0.334862	3.53884
0.301438	3.416
0.334548	6.41849
0.300002	3.03204
0.188022	4.15955
0.591073	3.60758
0.349536	4.1024
0.402036	1.59877
0.258697	1.91049
0.227967	1.84949
1.50157	1.80871
0.0867245	9.00768
0.397567	2.233
0.276963	5.17697
0.138998	5.84937
0.858678	2.01896
0.0827428	3.49098
0.621595	2.07954
0.238058	5.39745
0.385692	3.12048
0.10198	1.14062
0.43698	3.20299
0.514885	4.27356
0.410543	3.30069
0.119678	6.01261
0.290308	3.15895
0.230265	2.89982
0.322006	3.7827
0.274044	4.38962
0.34524	2.27652
0.302023	5.99238
0.404126	4.38622
0.107749	7.97361
0.310306	3.92896
0.24655	2.00243
0.492283	2.60637
0.337772	3.45765
0.375413	4.99413
0.255778	4.05761
0.721541	2.07831
0.0720187	2.85766
0.140571	3.47534
1.16694	1.43391
0.844332	2.31201
0.0718568	3.24503
0.220791	3.25387
0.151283	2.44684
0.756577	3.33959
0.36064	4.20514
0.324462	0.530249
1.04977	1.91536
0.280645	4.59862
0.195256	4.4806
0.227321	1.36135
0.348094	3.06037
0.981094	1.45484
0.343776	1.78929
0.0668981	2.98519
0.145081	2.01538
0.23318	3.13911
0.309638	4.36933
0.540078	4.53668
0.261881	4.49994
0.277642	3.98917
0.38574	2.39675
0.202787	4.90263
0.245194	3.03374
0.414956	1.567
0.374213	4.09588
0.0925036	5.0793
0.931065	3.50331
0.388055	4.74415
0.416192	2.04346
0.249541	3.34727
0.337317	3.7037
0.296475	6.81076
0.228889	6.89845
0.53275	1.16254
0.397668	3.90567
0.400036	1.72373
0.0517375	5.67229
0.681075	3.42301
0.170443	2.68995
0.169466	4.46765
0.597399	3.06655
0.385085	3.45621
0.453884	5.24406
0.385961	5.88
0.139056	5.96046
0.70065	3.17272
0.17404	5.25638
0.439107	2.66648
0.140728	3.51121
0.308265	5.40743
0.0826834	2.66056
0.44603	4.23159
0.375686	1.21207
0.202567	4.42841
0.219641	6.83063
0.643242	4.25963
0.296351	3.58147
0.919403	3.23754
0.458248	3.42634
0.147778	4.84899
1.63583	1.78726
2.98582	1.69368
0.136829	6.23467
0.0649055	3.88549
0.582336	4.03206
0.273869	2.23827
0.208232	1.62496
0.214614	2.84965
0.152292	2.59154
1.05552	2.77942
0.524548	3.74762
0.0691489	3.59689
0.372115	3.61934
0.182057	4.40362
0.272859	5.15299
0.271175	3.58391
0.348284	3.00034
0.125355	3.03493
0.181981	3.02735
1.09853	1.50996
0.303649	5.13396
1.65327	2.47182
0.721449	1.77987
0.77886	0.48379
0.556027	3.63065
0.850482	4.11806
0.254426	1.58174
0.511681	2.43444
1.54222	1.7846
0.395684	5.00918
0.466156	4.64847
0.517611	0.938993
0.424161	5.0909
0.155092	4.06738
0.996558	1.19987
0.291365	6.29495
0.746745	3.01817
0.101028	1.86337
0.0863849	4.97337
0.188334	1.98676
0.252137	3.53719
0.101372	4.94168
0.294718	1.61514
0.300805	3.48066
0.121769	5.25884
0.108248	4.00189
0.268061	3.80626
0.286251	3.22895
0.593158	3.1192
0.187697	4.61398
0.378425	4.3549
0.324931	1.76137
0.0933724	6.51942
0.34984	4.76938
0.477724	1.47028
0.427107	5.05225
0.654999	1.3117
0.373602	4.37439
0.76137	2.36348
0.255327	5.85553
0.409198	2.50182
0.17024	3.49269
0.217304	3.1892
0.19609	4.11251
0.34886	4.83201
0.298818	1.82017
0.156231	4.58262
0.153114	6.65219
0.310198	2.43857
0.366529	4.40159
0.534207	2.75716
0.283776	1.89691
0.17535	2.54896
0.639333	2.07984
0.374533	2.5802
0.60088	4.96367
0.637776	2.52634
0.317645	2.6089
0.0831852	2.27021
1.65494	2.14785
0.151625	6.86571
0.354805	3.56579
0.437085	3.6761
6.76114	0.611203
0.526675	2.95668
0.240242	5.19157
0.500113	1.65049
0.0168987	5.5564
0.374019	3.36003
0.479687	2.07595
0.179817	4.37698
0.262602	2.75247
1.17936	2.78895
0.132966	4.66715
0.110759	4.17001
0.0962703	5.00122
0.384055	4.38596
0.129391	4.50393
0.395993	2.57526
0.500545	2.59318
0.518763	1.58792
0.358004	2.4629
0.592496	5.21713
0.0976774	5.49586
0.354186	2.17178
0.178335	1.72786
0.157917	1.71714
0.419752	3.28415
0.0712977	2.96955
0.225362	3.65072
0.120227	6.6363
1.62728	2.41167
0.254604	2.29788
0.0819661	6.33727
0.120823	3.80477
0.123484	7.43982
0.30219	2.42212
0.247811	7.22346
0.346766	4.20679
0.237467	5.97884
0.403494	2.23832
0.148349	5.42554
0.106839	3.43733
1.32492	1.58895
0.263501	4.90774
0.579554	1.2089
0.184665	4.15579
0.39212	2.31043
0.628414	3.31939
0.119907	3.73884
0.149017	4.6797
0.17159	2.77539
0.114201	1.31258
2.61199	1.54325
0.350938	2.49907
0.270657	5.69638
0.286165	4.10022
0.14574	6.32688
0.126978	5.35102
0.609395	1.64532
0.565967	2.45302
0.126172	2.46403
0.253222	2.31161
0.375149	1.93512
0.428129	3.87063
2.5837	1.73416
0.392787	2.50146
0.44075	1.53636
0.160159	4.7114
0.197837	4.15256
0.478072	3.83257
0.337095	5.43911
0.211571	5.3069
0.541043	2.40019
0.757467	1.01638
1.66781	0.559948
0.216627	3.46552
0.589657	2.84432
0.97601	1.9709
0.465353	2.86719
2.47634	1.39816
0.596814	4.39739
0.488837	2.469
0.113555	1.98345
0.193593	1.88505
0.0921488	3.93905
1.05635	3.62396
0.10674	3.1663
0.305109	6.08268
0.627142	2.35686
0.2118	6.88063
1.359	2.2389
0.186976	4.2099
0.18644	5.97485
1.20508	1.49834
0.161772	4.76566
0.217318	5.06875
0.50888	3.46981
0.200326	3.67211
0.117593	2.9612
0.353093	3.70521
0.227366	3.22873
0.31872	5.11811
0.225101	2.54846
0.153552	3.05766
0.0760339	3.11743
0.400028	2.52037
0.277961	4.35961
0.214551	5.14368
0.460183	5.42078
0.297497	3.02659
0.402209	1.98796
0.38005	6.57059
0.300791	3.75841
1.4415	2.31299
0.0900173	1.19603
0.126118	3.2826
0.512688	1.7401
0.134119	4.70551
0.0929984	5.73717
0.106955	7.54571
0.31455	5.44895
0.161981	7.51601
0.186582	4.95427
0.337873	1.44312
0.122686	2.6543
0.235488	5.76933
0.397291	5.64989
0.0899428	4.88276
0.486429	3.03722
0.368718	2.79977
0.337542	1.95011
0.25366	4.29405
0.304821	4.96878
0.254216	3.78648
0.0633275	3.67733
0.30501	3.196
0.203681	5.05409
0.0258443	8.1229
0.340754	0.5826
0.47654	2.44703
0.182206	5.84383
0.0495962	4.80445
0.081219	1.6941
0.194137	4.62959
0.105208	3.29701
0.128835	4.77293
0.865492	2.04211
1.58282	1.15003
0.382009	2.45776
0.348503	3.54964
0.072365	3.80514
0.0566497	2.78577
0.822874	0.715765
1.27398	2.50215
0.148467	4.11955
0.203225	2.73565
1.63355	2.99506
0.17833	7.27555
0.557045	3.32385
0.130893	6.01188
0.586294	0.441561
0.18004	4.94049
0.20239	6.23002
0.164275	5.63672
0.138151	5.09821
0.505607	3.23182
0.914941	1.19797
0.084803	3.62625
0.209144	4.33379
0.521624	2.60844
0.146377	4.6922
0.118291	4.2161
0.190929	3.61592
0.333516	2.49421
1.52549	1.51638
0.402394	3.59497
0.234373	3.84569
0.307674	4.42652
0.566977	1.20319
0.0457865	3.41298
1.3022	2.42485
0.289117	6.60348
0.149921	4.76303
0.321008	2.36819
0.230401	2.75664
0.120409	5.93561
0.438972	5.28981
0.415025	3.89775
0.648494	4.50652
0.781505	2.21852
0.204521	4.61771
0.368343	4.07616
0.629214	1.50666
0.690713	3.20154
0.0956363	6.03863
0.349124	4.457
0.316361	3.7816
0.539559	3.60363
0.351015	3.91324
0.385504	5.00979
0.160611	5.65736
0.15406	2.43551
0.135316	3.81816
0.296762	2.93548
0.457057	3.07401
1.216	2.35596
0.222184	2.66249
0.0156855	5.99562
0.215669	3.85714
0.263516	5.28778
0.362119	6.44365
0.357437	2.77881
0.340742	3.90162
0.814459	1.65161
0.417768	4.32712
0.309158	3.14152
0.178941	4.14369
0.709217	1.8255
0.104165	3.8168
0.190265	3.96828
0.330043	3.06334
0.0858524	5.20095
0.289552	2.39592
0.104065	6.30665
0.341897	3.56357
0.244831	4.0287
0.142575	2.53146
0.316721	3.30989
0.161551	4.36175
0.24454	2.22144
0.262848	4.84308
0.38053	5.00468
0.344708	5.51362
0.0842157	3.17506
0.162589	6.58732
1.31589	2.8888
0.149903	4.50018
0.692351	0.570081
0.185691	1.9544
0.172054	3.93543
0.282761	2.7971
0.288442	2.3054
0.101527	6.04393
0.380496	3.74822
0.872112	2.06791
0.833591	2.77984
0.28066	3.17726
0.357155	4.81829
0.138025	2.79946
0.203671	2.37056
0.155892	5.92012
2.26782	1.11616
0.148367	2.89556
0.605337	1.13116
0.263295	2.75912
0.573806	3.16183
0.122408	6.53462
0.355687	3.77518
0.0590704	5.96768
8.32086	3.57716
0.359234	2.40431
0.565297	1.63464
0.0788344	2.18701
0.390326	4.1706
0.174077	2.35571
0.197635	2.65442
0.238125	6.18775
0.324523	3.96799
0.288565	2.81927
0.230696	3.71907
0.155942	5.31978
0.0528642	5.90669
0.679812	1.44788
0.549035	1.44027
0.0765114	4.41982
0.211865	4.25597
0.128937	3.08126
0.200147	2.29128
0.515444	2.79736
0.298779	6.46146
0.403022	2.26077
0.307785	1.74811
0.21006	2.47294
0.245972	6.40975
0.513192	3.53492
4.18105	1.02941
0.335447	3.01262
0.241308	1.82537
0.130175	5.42025
0.154068	4.8405
0.271786	5.08753
0.1583	3.50676
0.16699	6.08429
2.2523	1.92602
0.452682	1.73115
0.374795	5.18327
0.301407	3.77998
0.603287	2.65062
0.168689	3.37909
0.281431	3.81271
0.673447	4.12312
0.10122	5.49987
0.174187	3.06512
0.122915	5.48762
0.464235	4.33699
1.05024	1.75741
0.26979	5.12352
0.0938937	5.53427
0.398379	2.3792
0.684608	3.91488
0.365551	4.38013
1.15854	2.35876
0.95272	2.63377
0.221755	6.30185
0.100119	7.19759
0.315789	5.10242
2.14455	1.2176
0.344274	3.12071
0.566705	1.97465
0.0683414	6.95542
0.479095	2.00364
0.195836	2.32332
0.147756	4.9983
0.21199	2.48283
0.332544	5.56274
0.224676	3.79935
0.525702	4.12294
0.13856	6.67993
0.16884	3.66857
0.320233	5.38892
0.485743	1.37669
1.16069	1.67843
0.31655	3.24241
1.3002	1.9635
0.567604	3.98629
0.243179	4.97203
0.579192	2.13571
0.253038	0.807243
0.541957	3.50651
10.5227	6.28416
2.6739	0.436839
0.535297	4.32058
0.160579	5.71444
1.21944	3.14617
0.285187	5.49886
0.194755	4.78256
0.63936	4.27122
1.84896	0.979411
0.211813	5.49696
0.310886	4.14792
0.256534	5.78515
0.718862	4.4107
