6.8442	-3.29376
2.20441	-7.20055
5.396	-4.03565
1.56596	-8.13571
2.69285	-6.53162
12.3351	-1.9069
2.55085	-6.71955
5.58034	-3.92494
14.5442	-1.62629
9.85299	-2.36099
2.15655	-7.26916
6.40948	-3.48848
3.75385	-5.32134
2.27573	-7.09918
1.73279	-7.89006
4.86584	-4.38716
3.23653	-5.86849
2.68009	-6.54827
7.69841	-2.9651
3.64726	-5.42763
5.1015	-4.22451
3.81905	-5.25791
4.33552	-4.79552
2.96428	-6.18915
1.5757	-8.12146
1.75825	-7.85243
3.07296	-6.05839
0.623495	-9.31469
4.49368	-4.66718
4.4455	-4.70566
0.383263	-9.48914
9.24398	-2.50625
5.45132	-4.00184
1.34545	-8.45351
3.16936	-5.94547
9.51897	-2.43858
1.11548	-8.7669
3.75415	-5.32105
2.27798	-7.096
4.45523	-4.69785
2.04969	-7.42382
5.17083	-4.17866
2.95552	-6.19986
1.41465	-8.3551
6.26451	-3.55823
6.15927	-3.61049
4.5723	-4.60553
3.42797	-5.6567
3.38445	-5.70387
2.8529	-6.32696
5.15057	-4.19196
4.97784	-4.30852
2.90136	-6.26653
3.75706	-5.31819
11.0015	-2.12728
6.04822	-3.66718
14.6565	-1.61419
2.05931	-7.40982
0.853411	-9.08523
2.01648	-7.47226
3.49553	-5.58461
3.52451	-5.5541
7.81939	-2.92351
8.66008	-2.66261
1.10917	-8.77512
1.03307	-8.87233
1.70774	-7.92706
3.53148	-5.5468
4.14681	-4.95651
6.04175	-3.67053
3.38759	-5.70045
2.28265	-7.08941
5.23671	-4.1359
0.787181	-9.1568
8.87552	-2.60278
1.46536	-8.28212
5.97756	-3.70411
1.66274	-7.99347
7.98825	-2.86728
2.25956	-7.12206
0.322559	-9.52108
2.76065	-6.44398
0.679264	-9.26413
9.27881	-2.49748
11.357	-2.06383
2.11296	-7.33202
0.687381	-9.25648
0.902236	-9.02994
7.13993	-3.17252
2.29664	-7.06967
1.86407	-7.69611
4.91	-4.35586
1.37714	-8.40863
1.93321	-7.59429
3.24723	-5.85636
2.48918	-6.80293
5.05869	-4.25326
2.24505	-7.14265
1.20272	-8.65094
2.27152	-7.10513
7.95024	-2.87975
6.03412	-3.6745
6.51871	-3.43758
4.17754	-4.9297
1.06167	-8.83624
3.62478	-5.45046
10.5341	-2.21674
2.91501	-6.24964
2.86805	-6.30799
1.81234	-7.7725
4.16165	-4.94353
2.80087	-6.39265
3.46966	-5.61205
3.75053	-5.32461
2.88702	-6.28434
3.96514	-5.12003
9.9577	-2.33765
2.91857	-6.24524
3.34882	-5.74291
0.827005	-9.11426
2.29871	-7.06676
4.01877	-5.07087
2.65217	-6.58486
3.72346	-5.35131
6.00642	-3.68894
9.2712	-2.49939
1.39428	-8.38423
2.79108	-6.4051
4.01946	-5.07024
1.3562	-8.43833
7.19706	-3.15006
3.74201	-5.33298
3.08473	-6.04445
1.93455	-7.59233
9.7644	-2.3811
3.57871	-5.49772
2.07381	-7.38874
3.76264	-5.31272
4.17041	-4.9359
3.67162	-5.40305
6.79223	-3.31597
1.97039	-7.53971
8.67883	-2.6573
5.5748	-3.92818
11.614	-2.0202
0.645751	-9.29493
6.88181	-3.27787
9.53009	-2.43592
1.0435	-8.85923
0.769018	-9.1757
5.30044	-4.09526
4.87237	-4.38251
5.67417	-3.87066
5.97743	-3.70418
3.6236	-5.45167
2.77055	-6.4313
5.10229	-4.22398
1.28022	-8.54479
3.73515	-5.33975
8.04229	-2.84971
2.20925	-7.19364
4.16755	-4.93839
0.611475	-9.32512
11.1595	-2.09861
6.64415	-3.38079
1.95194	-7.56678
0.519468	-9.39924
3.21536	-5.89261
3.25792	-5.84428
1.14841	-8.72361
2.9796	-6.1705
1.92209	-7.61064
0.0977255	-9.59267
9.9041	-2.34954
1.98452	-7.51901
2.85083	-6.32956
3.15688	-5.95993
4.28389	-4.8387
2.601	-6.65252
12.8657	-1.83118
2.62207	-6.62457
4.97148	-4.31292
3.01484	-6.12787
5.11332	-4.21663
7.90915	-2.89336
4.73635	-4.48125
3.559	-5.51812
5.15199	-4.19103
1.4917	-8.24399
2.48389	-6.81014
4.10844	-4.99034
1.8546	-7.71009
0.952379	-8.97109
8.34539	-2.75488
4.43366	-4.7152
3.22878	-5.8773
1.29988	-8.51744
4.4641	-4.69074
2.58172	-6.67819
10.4467	-2.23428
2.12733	-7.31125
7.72765	-2.95494
5.2154	-4.14964
13.2942	-1.7742
5.32211	-4.08161
3.26209	-5.83956
3.56224	-5.51476
2.30999	-7.05088
3.77411	-5.3015
6.67145	-3.36867
6.31939	-3.53152
8.84665	-2.61065
4.23616	-4.87919
2.55112	-6.71918
1.13532	-8.7409
6.46819	-3.46095
3.07421	-6.0569
2.00397	-7.49054
3.27875	-5.82082
1.66478	-7.99046
2.30584	-7.05672
6.52212	-3.43601
1.49345	-8.24144
8.33445	-2.7582
4.93918	-4.33539
5.88005	-3.7562
1.81443	-7.7694
6.29526	-3.54322
4.2407	-4.87532
3.6864	-5.38822
1.89011	-7.65773
2.37387	-6.96157
4.04866	-5.04379
2.20016	-7.20662
4.73958	-4.47886
3.6586	-5.41616
3.11462	-6.00923
1.40407	-8.37024
1.91311	-7.62386
1.36736	-8.42251
4.39868	-4.74356
5.83707	-3.77958
1.91514	-7.62087
10.7804	-2.1687
5.01244	-4.28472
3.35843	-5.73234
2.60925	-6.64156
5.61274	-3.90603
3.30028	-5.79673
2.23396	-7.15841
0.561973	-9.36628
4.09531	-5.002
2.86984	-6.30576
2.01091	-7.48039
3.62178	-5.45352
0.893442	-9.04005
2.11643	-7.32699
1.39485	-8.38342
3.08707	-6.04168
3.40003	-5.68692
1.47495	-8.26826
13.0242	-1.80968
7.50833	-3.03276
0.778825	-9.16554
4.48492	-4.67413
1.95262	-7.56578
3.13183	-5.98909
3.5246	-5.55401
5.33474	-4.07368
2.5711	-6.6924
1.06161	-8.83631
2.8128	-6.37752
2.99723	-6.14913
3.2036	-5.90605
7.97802	-2.87062
2.20495	-7.19978
13.6111	-1.73425
2.4516	-6.85425
5.53078	-3.95416
4.79086	-4.44122
2.47101	-6.8277
1.97899	-7.5271
3.70953	-5.36513
5.67039	-3.87281
4.62374	-4.56592
4.22261	-4.89079
1.66205	-7.99449
3.33349	-5.75983
1.45507	-8.29699
4.3344	-4.79645
0.539002	-9.38437
7.44362	-3.05646
3.15072	-5.96708
1.64851	-8.01445
2.40077	-6.92425
3.67083	-5.40384
4.87044	-4.38389
2.90608	-6.26069
3.57561	-5.50092
14.6618	-1.61362
2.68635	-6.54009
2.59314	-6.66298
1.9091	-7.62975
8.74647	-2.63831
2.22855	-7.16611
2.29876	-7.06668
3.65425	-5.42056
3.67714	-5.3975
2.6249	-6.62082
4.50688	-4.65673
4.35529	-4.77916
0.803672	-9.13937
1.55942	-8.1453
1.6577	-8.0009
2.98521	-6.16368
1.64087	-8.0257
2.89248	-6.27755
1.9807	-7.5246
2.20955	-7.1932
8.20034	-2.7995
2.08879	-7.36701
1.61531	-8.06331
13.0814	-1.80206
2.07191	-7.39151
4.33318	-4.79746
1.94698	-7.57406
4.44534	-4.70579
7.93254	-2.8856
5.13053	-4.2052
1.41467	-8.35507
7.27861	-3.11851
2.78275	-6.41571
2.54132	-6.73236
3.83791	-5.23978
1.59083	-8.09927
3.58072	-5.49564
13.5206	-1.74549
1.83732	-7.7356
2.07258	-7.39054
1.94899	-7.57111
1.87592	-7.67865
4.08596	-5.01033
2.20682	-7.1971
1.43167	-8.33068
0.5704	-9.35948
7.07355	-3.199
1.9583	-7.55744
1.10424	-8.78153
2.12506	-7.31453
2.26563	-7.11346
1.11551	-8.76686
4.56317	-4.61261
3.4872	-5.59343
2.58947	-6.66786
5.3098	-4.08936
0.619355	-9.3183
10.3465	-2.25475
1.89634	-7.64854
3.90731	-5.17392
2.71206	-6.50666
5.01751	-4.28125
3.24749	-5.85606
1.88418	-7.66647
2.85584	-6.32327
3.10528	-6.02021
3.03914	-6.09868
14.2723	-1.65636
3.63161	-5.4435
2.60134	-6.65207
1.21353	-8.6363
3.20198	-5.90792
1.01888	-8.89003
1.76249	-7.84616
6.95067	-3.24913
5.11475	-4.21568
2.27747	-7.09672
4.44519	-4.70591
2.99474	-6.15214
1.14644	-8.72622
5.56427	-3.93437
7.36097	-3.08725
2.01328	-7.47693
4.28932	-4.83413
3.37958	-5.70918
3.22626	-5.88017
1.69762	-7.942
3.20262	-5.90718
2.82534	-6.36165
3.65868	-5.41608
0.296473	-9.5332
3.88135	-5.1984
2.985	-6.16394
4.83	-4.41286
3.92213	-5.16002
2.32985	-7.02301
6.81994	-3.30409
4.7474	-4.47308
10.1044	-2.30567
9.35759	-2.47786
2.69871	-6.52399
2.30263	-7.06124
4.91439	-4.35277
1.86868	-7.68932
2.54532	-6.72697
4.16561	-4.94008
0.426108	-9.46352
3.87664	-5.20287
3.66748	-5.40722
0.856888	-9.08136
2.03639	-7.4432
1.65851	-7.99972
3.93442	-5.14855
2.31686	-7.04123
3.38344	-5.70497
0.711583	-9.23326
1.41169	-8.35934
6.52775	-3.43342
5.70022	-3.85582
10.678	-2.18844
4.28971	-4.8338
3.07021	-6.06165
7.06127	-3.20395
2.53069	-6.74669
2.01777	-7.47038
10.1352	-2.29908
2.02616	-7.45812
5.31547	-4.08578
4.17278	-4.93384
2.14347	-7.28798
13.5156	-1.7461
3.58624	-5.48994
7.3626	-3.08663
2.58927	-6.66813
3.27616	-5.82373
3.52045	-5.55836
7.68268	-2.97059
4.10466	-4.99369
8.79359	-2.62523
6.16895	-3.60562
3.92858	-5.154
3.67847	-5.39617
1.09409	-8.79468
3.27789	-5.82179
2.38002	-6.95302
3.41551	-5.67015
6.2599	-3.56049
5.70529	-3.85295
4.5055	-4.65782
2.78714	-6.41012
2.49019	-6.80156
4.45422	-4.69866
6.03395	-3.67458
2.2727	-7.10346
2.70247	-6.5191
3.28513	-5.81367
2.98865	-6.15951
1.19612	-8.65986
0.300932	-9.5312
2.76518	-6.43817
4.91012	-4.35578
4.09374	-5.0034
6.42708	-3.48019
2.51562	-6.76706
4.05812	-5.03527
9.62934	-2.41241
7.07623	-3.19793
3.42525	-5.65963
1.93783	-7.58751
2.47366	-6.82408
1.40311	-8.37161
2.34892	-6.99634
2.26631	-7.1125
5.31081	-4.08871
2.45688	-6.84702
1.7637	-7.84437
4.17254	-4.93404
1.20344	-8.64998
0.790865	-9.15293
1.29282	-8.52728
6.30955	-3.53629
2.107	-7.34064
5.15374	-4.18988
5.62815	-3.89711
3.99001	-5.09714
2.35654	-6.9857
3.1671	-5.94808
1.97105	-7.53873
1.054	-8.84597
1.70339	-7.93349
6.27609	-3.55256
11.589	-2.02436
2.06503	-7.4015
0.704594	-9.24003
1.99493	-7.50376
4.96452	-4.31775
3.3397	-5.75296
1.32939	-8.47613
3.24587	-5.8579
8.30548	-2.76702
2.36699	-6.97114
1.52183	-8.20017
2.73779	-6.47338
2.62865	-6.61586
5.66514	-3.87582
3.40214	-5.68463
1.17089	-8.69372
2.49807	-6.79085
1.28528	-8.53777
3.25581	-5.84666
4.40173	-4.74108
1.51023	-8.21707
3.63708	-5.43795
5.09202	-4.23085
2.32904	-7.02414
2.8248	-6.36234
4.63584	-4.5567
1.57757	-8.11871
0.919632	-9.00975
4.88183	-4.37579
4.45427	-4.69861
5.22487	-4.14352
1.94285	-7.58013
4.75487	-4.46758
7.89329	-2.89864
3.49271	-5.58759
5.29657	-4.09771
1.51702	-8.20718
1.35208	-8.44415
1.89737	-7.64703
0.841979	-9.09788
3.44738	-5.63585
11.3704	-2.06151
1.73712	-7.88367
2.52275	-6.75741
2.37782	-6.95607
3.75926	-5.31603
2.28343	-7.0883
7.40255	-3.07168
2.68646	-6.53996
7.13112	-3.17601
4.40736	-4.7365
4.18336	-4.92464
1.26532	-8.5654
2.48819	-6.80428
2.5707	-6.69293
3.51861	-5.5603
4.85348	-4.396
2.23006	-7.16396
1.94426	-7.57805
3.83044	-5.24695
10.2879	-2.26687
1.36712	-8.42285
1.85759	-7.70568
0.990945	-8.92448
2.21035	-7.19206
2.43757	-6.87351
6.4416	-3.47337
1.83539	-7.73845
4.3611	-4.77437
8.71995	-2.64572
2.80724	-6.38456
3.75207	-5.32309
4.48855	-4.67126
1.03396	-8.87121
7.49395	-3.03799
2.32001	-7.0368
4.72746	-4.48783
0.392186	-9.48401
3.09897	-6.02764
2.36335	-6.97621
1.48398	-8.25518
2.55688	-6.71145
3.60637	-5.46926
4.44891	-4.70292
4.16608	-4.93967
1.3893	-8.39133
2.95874	-6.19591
10.9012	-2.14588
1.80856	-7.77809
3.89336	-5.18705
4.36484	-4.77128
7.34774	-3.09223
5.74356	-3.83138
1.5372	-8.17777
1.21271	-8.63741
3.50875	-5.57066
2.37152	-6.96483
5.10439	-4.22258
1.89223	-7.65461
2.19565	-7.21307
4.58295	-4.59728
2.77907	-6.42041
12.9001	-1.82646
3.75417	-5.32102
4.54538	-4.62648
1.93508	-7.59154
7.05549	-3.20628
3.26929	-5.83145
8.64468	-2.66699
4.73437	-4.48271
1.91392	-7.62266
2.68602	-6.54052
5.33237	-4.07517
8.66658	-2.66077
4.99052	-4.29977
5.80555	-3.7969
7.34701	-3.0925
2.38875	-6.9409
5.02428	-4.27663
3.29877	-5.7984
5.32928	-4.0771
3.84206	-5.23581
4.08883	-5.00777
1.3198	-8.48959
1.71988	-7.90914
1.76189	-7.84705
1.61394	-8.06532
3.81597	-5.26088
2.70459	-6.51635
3.03473	-6.10397
11.9515	-1.96558
14.5117	-1.62982
3.04793	-6.08818
6.56251	-3.41755
2.07587	-7.38576
0.587116	-9.34574
1.94314	-7.5797
1.85881	-7.70389
3.37295	-5.71643
3.06096	-6.07264
7.00473	-3.2269
4.45105	-4.7012
1.49965	-8.23244
5.08355	-4.23652
5.37273	-4.05002
1.9896	-7.51156
1.33409	-8.46952
5.85389	-3.7704
5.92751	-3.73068
3.88622	-5.19379
4.33454	-4.79633
9.86342	-2.35865
5.05572	-4.25527
4.48456	-4.67442
3.66198	-5.41276
2.2305	-7.16335
5.81767	-3.79022
2.63242	-6.61088
3.00302	-6.14212
11.5515	-2.03064
2.44853	-6.85845
3.57515	-5.50139
4.09328	-5.00381
2.75697	-6.44871
2.10143	-7.3487
4.54239	-4.62882
14.9593	-1.58241
1.91589	-7.61977
1.31768	-8.49256
3.11921	-6.00385
1.61205	-8.06811
2.98991	-6.15799
1.90646	-7.63364
0.746813	-9.19835
3.3789	-5.70992
5.82898	-3.78401
6.42811	-3.4797
1.45053	-8.30354
1.58288	-8.11093
4.09578	-5.00158
8.28317	-2.77386
1.62986	-8.04191
4.29805	-4.82679
5.30127	-4.09473
0.952031	-8.9715
1.79801	-7.79367
1.14159	-8.73262
3.47498	-5.60639
7.92736	-2.88732
0.903257	-9.02876
5.9901	-3.69751
9.69945	-2.39606
8.06946	-2.84096
6.97541	-3.23892
7.97364	-2.87206
3.04675	-6.08959
5.46732	-3.99216
1.98175	-7.52305
1.17239	-8.69171
4.35844	-4.77656
0.76484	-9.18
2.6437	-6.596
3.61718	-5.45821
2.52238	-6.75791
6.06394	-3.65906
3.29108	-5.80701
2.09202	-7.36233
3.87428	-5.2051
3.78412	-5.29174
13.3929	-1.76156
4.66446	-4.535
3.31805	-5.77694
1.69814	-7.94125
4.62409	-4.56566
6.20408	-3.58806
4.94043	-4.33452
0.862433	-9.07517
5.1105	-4.2185
