1.35913	-4.14312
0.804449	-6.33463
0.311777	-10.1826
1.31492	-4.26509
0.721323	-6.83628
0.564612	-7.95567
4.10549	-1.45074
1.93976	-2.99526
0.562428	-7.97294
1.35651	-4.15017
3.10105	-1.91016
0.234227	-10.8667
2.18269	-2.6795
0.789583	-6.41999
1.73506	-3.32287
0.344866	-9.87819
0.457101	-8.85671
0.48819	-8.58607
0.171132	-11.3534
0.510832	-8.39387
1.15226	-4.77681
0.787767	-6.43054
0.551187	-8.06254
0.302295	-10.2691
1.03648	-5.21385
0.541404	-8.14149
1.29119	-4.33331
0.81904	-6.25262
0.255992	-10.6814
1.771	-3.26047
0.310955	-10.1901
1.11044	-4.92684
1.38129	-4.08442
0.681144	-7.10093
0.556663	-8.01874
0.623008	-7.51093
0.989777	-5.41077
0.907748	-5.78959
1.79468	-3.22057
0.412801	-9.25375
0.406799	-9.30837
0.713569	-6.88619
0.704246	-6.94693
0.618874	-7.54132
0.806267	-6.32432
0.408094	-9.29656
0.30828	-10.2145
0.362589	-9.71451
1.35934	-4.14256
0.219289	-10.9895
1.46761	-3.86987
0.946842	-5.60354
0.877784	-5.93941
0.440833	-9.00112
1.62386	-3.5313
0.602381	-7.66425
0.785945	-6.44116
2.02392	-2.87801
1.67168	-3.43868
1.31617	-4.26155
0.180157	-11.2895
0.320517	-10.1025
0.616779	-7.55679
0.738657	-6.72667
0.81955	-6.24979
1.22151	-4.54586
1.49423	-3.8079
0.85081	-6.07994
5.17786	-1.15341
0.549125	-8.07911
0.399636	-9.37375
0.220911	-10.9764
0.101311	-11.761
0.555236	-8.03013
0.936605	-5.65126
0.895733	-5.84889
0.845249	-6.1096
0.57835	-7.84807
1.37646	-4.09707
0.971183	-5.49282
0.404927	-9.32543
0.56447	-7.95678
0.398461	-9.3845
5.27209	-1.13298
0.435866	-9.04555
0.956059	-5.56117
0.609582	-7.61026
0.565489	-7.94875
0.184632	-11.257
0.458949	-8.84042
1.22159	-4.54559
0.289195	-10.3876
2.75721	-2.14119
0.418036	-9.20624
0.296067	-10.3256
0.64342	-7.36327
0.274138	-10.5222
0.874287	-5.95733
0.807763	-6.31585
0.314216	-10.1603
0.213635	-11.0349
0.274624	-10.5179
0.154431	-11.4656
0.677437	-7.12611
0.322078	-10.0882
0.645478	-7.3486
0.69556	-7.00425
1.40118	-4.03303
0.488258	-8.5855
0.452343	-8.89876
0.612583	-7.5879
3.86193	-1.54077
1.06412	-5.1032
0.53488	-8.19464
0.413562	-9.24683
0.636434	-7.41335
1.64467	-3.49042
0.368645	-9.6586
0.454129	-8.88296
0.245077	-10.7752
2.30082	-2.54829
0.194907	-11.1806
0.594525	-7.72373
0.566525	-7.94057
0.309695	-10.2016
1.56596	-3.64998
1.59384	-3.5919
1.06428	-5.10256
0.859663	-6.03321
0.691919	-7.02848
0.767455	-6.55048
3.58745	-1.65648
0.410546	-9.27425
0.480354	-8.65358
0.622619	-7.51378
0.424429	-9.14842
0.797525	-6.37416
0.417183	-9.21397
0.45071	-8.91323
0.26874	-10.57
0.890581	-5.87464
0.347005	-9.85845
0.175394	-11.3235
0.381953	-9.53597
0.877072	-5.94305
1.00987	-5.3245
1.21132	-4.57857
1.83005	-3.16268
3.83934	-1.54968
1.33287	-4.21476
0.638393	-7.39926
0.235748	-10.854
1.86253	-3.11126
0.537193	-8.17575
0.55173	-8.05819
0.547272	-8.09403
0.704378	-6.94606
0.292781	-10.3553
0.816798	-6.26511
1.78139	-3.24284
0.671141	-7.16917
0.550626	-8.06705
0.421493	-9.17496
0.906389	-5.79625
0.513787	-8.36911
0.31507	-10.1525
0.14817	-11.5054
1.82854	-3.16511
0.714663	-6.87911
0.26516	-10.6015
0.429708	-9.10085
0.0771346	-11.8597
0.497176	-8.50928
0.153492	-11.4716
1.12542	-4.87213
1.41657	-3.99409
0.763108	-6.57661
0.414698	-9.23651
0.642925	-7.3668
1.30087	-4.30523
0.746292	-6.67925
0.811399	-6.29535
0.135178	-11.5841
0.602063	-7.66665
0.516564	-8.34591
1.58585	-3.60837
0.217449	-11.0044
0.629576	-7.46298
0.821868	-6.23693
0.201744	-11.1283
0.790312	-6.41576
2.26738	-2.58414
0.991869	-5.40167
0.751889	-6.64481
1.10311	-4.95403
1.69764	-3.39033
0.775807	-6.50074
0.11669	-11.686
2.15457	-2.71269
0.17906	-11.2974
0.348996	-9.84006
1.09776	-4.97405
0.336547	-9.95498
0.245141	-10.7747
0.216774	-11.0098
0.144109	-11.5306
1.14365	-4.80703
1.82195	-3.17575
0.458888	-8.84096
0.0816903	-11.843
0.52156	-8.30435
0.601249	-7.67279
0.604832	-7.64581
2.25904	-2.59323
0.595777	-7.71421
0.463906	-8.79685
0.839827	-6.13874
0.719622	-6.84717
0.770844	-6.53023
1.38097	-4.08524
0.917724	-5.74112
0.387526	-9.48474
0.670879	-7.17097
0.582957	-7.8124
0.765142	-6.56437
0.416901	-9.21653
1.29211	-4.33063
1.07171	-5.07352
0.266886	-10.5863
0.642256	-7.37158
0.708209	-6.92101
1.41954	-3.98664
3.64261	-1.63187
0.884024	-5.90768
0.960086	-5.54282
0.269528	-10.563
1.51732	-3.75569
0.316773	-10.1369
0.256072	-10.6807
0.313946	-10.1628
0.44257	-8.98562
0.237302	-10.841
1.03941	-5.20195
0.568839	-7.92237
0.910072	-5.77824
3.24379	-1.8281
0.131973	-11.6026
0.132582	-11.5991
0.661606	-7.2351
0.637975	-7.40226
0.800783	-6.35551
