0.491097	-8.56115
1.65188	-3.47646
0.654359	-7.2858
0.361597	-9.72367
1.18281	-4.67237
0.795336	-6.38674
1.07258	-5.07017
1.18053	-4.68002
0.451885	-8.90282
0.690994	-7.03466
0.839388	-6.14111
0.742403	-6.70333
1.73165	-3.32891
2.46078	-2.38943
0.495866	-8.52043
0.984613	-5.43334
0.913784	-5.76018
0.638102	-7.40135
0.355547	-9.77954
0.121371	-11.6614
2.03323	-2.8656
0.197026	-11.1645
0.227502	-10.9225
0.947023	-5.6027
0.889751	-5.8788
0.627832	-7.47567
0.580215	-7.83361
0.994129	-5.39187
1.38014	-4.08743
1.31158	-4.27457
0.554012	-8.03991
1.2096	-4.58411
0.187152	-11.2385
0.504122	-8.45038
1.10961	-4.92993
0.68417	-7.08047
0.528103	-8.25026
0.529988	-8.23475
0.879427	-5.93103
0.684685	-7.077
0.633452	-7.43487
0.746023	-6.68091
0.658525	-7.25659
1.1573	-4.75928
2.72278	-2.16739
0.459627	-8.83445
0.0547461	-11.9287
0.386476	-9.49439
1.16857	-4.72051
3.55157	-1.67289
0.591274	-7.74852
1.18393	-4.6686
1.15753	-4.75848
0.328143	-10.0324
0.551794	-8.05767
0.311443	-10.1856
0.577021	-7.8584
0.410981	-9.27029
0.954511	-5.56824
0.751007	-6.65022
0.867209	-5.99385
0.694685	-7.01006
0.998871	-5.37141
0.193405	-11.1919
1.01414	-5.30647
2.58204	-2.28136
0.381206	-9.54285
0.949447	-5.59151
0.80076	-6.35565
0.157656	-11.4446
0.706512	-6.93209
0.291324	-10.3684
0.930191	-5.68151
0.595647	-7.71519
1.22957	-4.52031
0.336103	-9.95907
0.609077	-7.61403
1.33971	-4.19588
0.538951	-8.16143
1.16533	-4.7316
0.259151	-10.654
0.624271	-7.50167
0.192076	-11.2019
0.759246	-6.59997
1.11997	-4.89192
0.58201	-7.81972
0.371255	-9.63452
0.569619	-7.91624
0.224595	-10.9464
0.62051	-7.52928
0.544617	-8.11546
0.584077	-7.80376
0.625918	-7.48963
0.36732	-9.67083
0.330519	-10.0105
1.06581	-5.09654
0.655254	-7.27951
0.347195	-9.85669
0.954871	-5.56659
0.130895	-11.6088
0.569747	-7.91524
0.774347	-6.50939
0.636874	-7.41018
0.502712	-8.4623
0.223096	-10.9586
0.54581	-8.10583
0.793225	-6.39891
0.845333	-6.10914
0.286837	-10.4088
0.930175	-5.68159
0.669158	-7.18281
0.981706	-5.44612
0.482625	-8.63397
1.43809	-3.94081
0.169856	-11.3623
0.510208	-8.39911
1.50373	-3.78627
0.469875	-8.74462
0.286703	-10.41
0.405872	-9.31681
0.485137	-8.61232
2.0473	-2.84702
0.780917	-6.4706
0.945446	-5.61
1.342	-4.18959
0.231144	-10.8924
0.268131	-10.5753
0.748068	-6.66829
0.747373	-6.67258
0.50108	-8.47612
2.88579	-2.04863
0.591488	-7.74688
0.325625	-10.0556
0.323569	-10.0745
0.598506	-7.69351
0.667889	-7.19156
2.94738	-2.00703
1.50346	-3.78687
0.824261	-6.22369
0.552132	-8.05497
1.00542	-5.3434
0.981461	-5.4472
0.319205	-10.1146
1.18187	-4.67549
0.823578	-6.22747
0.901463	-5.82048
0.743779	-6.6948
0.607795	-7.62361
0.145258	-11.5236
0.593322	-7.73289
1.86415	-3.10875
0.257394	-10.6693
0.34494	-9.87752
0.255068	-10.6894
0.947302	-5.60141
0.327837	-10.0352
0.402751	-9.34529
0.320608	-10.1017
0.217486	-11.0041
0.306586	-10.23
0.738304	-6.72887
0.751559	-6.64684
0.788485	-6.42637
0.577542	-7.85435
0.57883	-7.84435
0.746179	-6.67994
0.608557	-7.61791
2.39613	-2.45124
1.36188	-4.13575
0.725061	-6.81241
0.5569	-8.01685
1.27056	-4.39431
0.972164	-5.48843
1.04448	-5.18141
0.943157	-5.62063
0.124652	-11.6436
0.875414	-5.95155
0.956651	-5.55846
1.50069	-3.79317
0.610402	-7.60414
0.499255	-8.4916
0.867494	-5.99238
0.31029	-10.1962
0.703376	-6.95264
1.14849	-4.79002
1.74407	-3.30701
3.02736	-1.95543
0.162974	-11.4092
0.23532	-10.8576
0.342981	-9.8956
0.833038	-6.17556
1.88959	-3.06965
3.55087	-1.67322
0.211148	-11.0547
0.561437	-7.98079
0.217857	-11.0011
0.190733	-11.2119
0.299042	-10.2986
0.457947	-8.84926
1.76677	-3.26769
0.439891	-9.00953
0.481621	-8.64264
0.366288	-9.68036
0.174443	-11.3302
0.721427	-6.83561
0.928383	-5.69009
1.11176	-4.92199
0.279584	-10.4738
0.681188	-7.10063
0.166898	-11.3826
0.420539	-9.18358
0.589551	-7.7617
0.674056	-7.14918
1.57445	-3.6321
2.71429	-2.17394
0.267043	-10.5849
0.681719	-7.09703
0.449577	-8.92329
0.525779	-8.26943
1.8942	-3.06266
0.297446	-10.3131
0.353173	-9.80147
0.73193	-6.76888
0.770643	-6.53143
0.985604	-5.429
0.682705	-7.09037
0.568107	-7.92813
1.23668	-4.49797
0.878868	-5.93388
2.02734	-2.87344
0.556042	-8.0237
0.589261	-7.76392
0.568005	-7.92893
0.323372	-10.0763
0.144724	-11.5268
0.269401	-10.5642
1.67284	-3.43649
0.567724	-7.93113
2.21014	-2.64785
0.550741	-8.06613
0.971041	-5.49345
0.372697	-9.62123
0.73086	-6.77564
1.10038	-4.96422
1.20595	-4.59595
0.387016	-9.48942
1.42647	-3.96941
1.50896	-3.77443
0.612664	-7.5873
1.36742	-4.12097
0.417465	-9.21142
0.752789	-6.6393
0.564148	-7.95933
1.88	-3.08427
0.558865	-8.00121
0.143664	-11.5334
0.210369	-11.0609
0.675594	-7.13867
0.280423	-10.4663
0.578859	-7.84412
1.07493	-5.06105
0.920592	-5.72731
0.883677	-5.90944
0.385583	-9.50259
4.43823	-1.34339
0.122259	-11.6566
1.40778	-4.01625
3.97396	-1.49802
0.404342	-9.33077
0.799651	-6.36198
0.375982	-9.59095
0.539812	-8.15442
3.12389	-1.89654
0.831115	-6.18605
0.360458	-9.73419
0.819896	-6.24787
0.374411	-9.60543
0.590288	-7.75606
0.890303	-5.87603
0.822232	-6.23492
0.731771	-6.76989
0.741078	-6.71158
1.61818	-3.54262
0.90681	-5.79418
0.933248	-5.66706
2.04863	-2.84527
1.89964	-3.05446
0.613545	-7.58075
1.21349	-4.57156
0.626345	-7.48651
0.467176	-8.7682
0.447249	-8.94396
0.727581	-6.79639
2.47788	-2.37358
1.0504	-5.15759
1.32998	-4.2228
0.393672	-9.42835
0.574547	-7.87768
0.619398	-7.53746
0.448338	-8.93428
0.83736	-6.15208
0.553223	-8.04622
0.360202	-9.73655
0.904826	-5.80392
0.324446	-10.0664
0.736322	-6.74127
1.13735	-4.82935
0.331095	-10.0052
1.46429	-3.87773
0.215225	-11.0222
0.796318	-6.38109
1.09569	-4.98182
1.19071	-4.64601
0.446362	-8.95184
0.65439	-7.28558
0.315154	-10.1517
1.03561	-5.21741
0.504694	-8.44555
1.46442	-3.8774
1.01221	-5.31459
0.523661	-8.28694
0.927237	-5.69554
0.820862	-6.24251
0.318414	-10.1218
0.371476	-9.63249
0.777844	-6.4887
1.21014	-4.58236
1.12736	-4.86513
0.191093	-11.2092
0.148323	-11.5045
0.564918	-7.95325
0.735556	-6.74607
0.571254	-7.90342
0.62412	-7.50278
0.803262	-6.34138
0.820396	-6.24509
0.419509	-9.1929
2.97534	-1.98869
0.928763	-5.68829
1.16038	-4.74863
1.05082	-5.15594
0.328758	-10.0267
0.550317	-8.06952
0.156138	-11.4545
0.43918	-9.01589
0.285598	-10.42
0.314056	-10.1617
0.575836	-7.86763
1.67068	-3.44058
0.336517	-9.95525
1.75225	-3.29274
0.470273	-8.74115
0.518159	-8.33262
0.653667	-7.29066
0.729437	-6.78463
0.709237	-6.91431
0.881417	-5.9209
0.519004	-8.32559
0.771269	-6.5277
0.660463	-7.24307
0.421447	-9.17536
0.75459	-6.62829
0.735185	-6.74841
0.343078	-9.89471
0.475164	-8.69857
0.748313	-6.66678
5.03198	-1.18653
0.193361	-11.1922
0.881222	-5.9219
0.955779	-5.56244
1.06685	-5.09248
1.44528	-3.9233
0.865977	-6.00025
0.578916	-7.84369
1.23824	-4.4931
1.08371	-5.02726
0.317249	-10.1325
0.509774	-8.40275
0.809686	-6.305
0.508035	-8.41738
1.03906	-5.20336
0.843015	-6.12158
1.11175	-4.92201
0.527364	-8.25635
0.781708	-6.46596
1.39952	-4.03726
2.16036	-2.70579
0.780938	-6.47048
0.321505	-10.0934
0.634009	-7.43084
0.531838	-8.21955
1.22364	-4.53909
0.675262	-7.14094
0.988118	-5.418
0.438527	-9.02173
1.17032	-4.71455
0.360399	-9.73472
0.430718	-9.09177
0.443542	-8.97695
1.06325	-5.10663
0.573345	-7.88707
2.02871	-2.87161
2.07978	-2.805
0.515667	-8.3534
1.26545	-4.40967
1.13143	-4.8505
0.785275	-6.44507
3.20045	-1.85227
2.04302	-2.85264
0.591402	-7.74754
0.337964	-9.9419
0.481742	-8.64159
0.238714	-10.8291
0.682061	-7.09472
0.99478	-5.38906
0.348671	-9.84305
0.307915	-10.2179
1.21072	-4.58048
0.362833	-9.71225
1.15196	-4.77787
0.386802	-9.49139
2.20192	-2.65725
0.238169	-10.8337
0.83008	-6.19171
1.3701	-4.11386
1.10448	-4.94893
2.1962	-2.66383
0.526516	-8.26334
0.270188	-10.5572
0.654328	-7.28602
0.905814	-5.79907
0.388361	-9.47707
0.31705	-10.1343
0.834609	-6.16701
0.369308	-9.65249
0.885445	-5.90049
2.59458	-2.27073
1.59525	-3.589
0.232085	-10.8846
0.363876	-9.70262
1.25235	-4.44948
0.968525	-5.50472
0.423477	-9.15703
0.51265	-8.37863
0.845906	-6.10608
0.866045	-5.9999
0.100998	-11.7624
1.39523	-4.04826
1.34001	-4.19505
0.705891	-6.93615
0.614861	-7.57099
0.686212	-7.06672
0.854235	-6.06179
0.631062	-7.45218
0.974599	-5.47758
2.23297	-2.62207
0.920828	-5.72618
0.277507	-10.4923
0.402303	-9.34938
2.1454	-2.72369
0.46795	-8.76144
3.71181	-1.60199
0.367225	-9.6717
0.293731	-10.3467
0.265638	-10.5973
2.36316	-2.48399
0.588533	-7.7695
0.16443	-11.3994
0.461262	-8.82007
1.02513	-5.26052
0.759695	-6.59725
0.241744	-10.8035
0.323813	-10.0722
0.527926	-8.25172
0.823995	-6.22516
0.213675	-11.0346
0.388392	-9.47678
0.544642	-8.11526
1.84616	-3.13698
2.34453	-2.50286
0.590106	-7.75745
0.567949	-7.92937
0.404056	-9.33338
0.793254	-6.39874
1.12701	-4.86642
0.788028	-6.42903
0.72838	-6.79132
1.28961	-4.33795
0.369229	-9.65321
0.460858	-8.82363
0.363875	-9.70263
0.633511	-7.43445
1.20453	-4.60058
0.796369	-6.3808
0.159547	-11.4321
0.227146	-10.9254
0.789008	-6.42333
1.14755	-4.79331
0.548018	-8.08802
0.563948	-7.96091
0.502936	-8.4604
0.994523	-5.39017
0.565596	-7.9479
0.611917	-7.59285
0.350241	-9.82856
1.52092	-3.74766
0.791714	-6.40764
0.799342	-6.36375
0.605251	-7.64267
0.845115	-6.11031
0.37695	-9.58203
0.545457	-8.10868
1.34457	-4.18255
0.413252	-9.24965
0.374024	-9.609
0.845241	-6.10964
0.915767	-5.75058
1.66239	-3.45631
0.590312	-7.75587
0.533402	-8.20673
0.511466	-8.38855
0.503592	-8.45486
0.483349	-8.62772
0.271987	-10.5413
1.28396	-4.35452
0.203562	-11.1142
0.749757	-6.65789
0.742327	-6.70381
1.24744	-4.46458
0.174791	-11.3278
0.203176	-11.1172
0.52362	-8.28728
0.837608	-6.15074
0.142053	-11.5432
0.434082	-9.06155
0.719217	-6.84978
0.146931	-11.5132
0.92305	-5.71553
0.389061	-9.47064
0.197213	-11.163
0.273361	-10.5291
0.932066	-5.67264
0.443715	-8.97541
2.48248	-2.36935
1.48362	-3.83239
0.53568	-8.1881
0.42092	-9.18013
0.546975	-8.09642
0.793391	-6.39795
0.716405	-6.86786
1.36332	-4.13189
0.442426	-8.9869
0.347409	-9.85472
0.9547	-5.56738
0.664505	-7.21497
0.346028	-9.86747
0.747551	-6.67148
0.766903	-6.5538
0.720061	-6.84436
0.495611	-8.5226
0.212537	-11.0437
4.11804	-1.44638
0.621698	-7.52054
0.630095	-7.45921
1.24601	-4.46899
1.08009	-5.04112
0.144739	-11.5268
0.207792	-11.0812
0.824191	-6.22408
0.653473	-7.29203
0.285304	-10.4226
0.925926	-5.70179
0.376598	-9.58527
0.899927	-5.82808
0.743082	-6.69912
1.07409	-5.06428
1.53891	-3.70806
0.906352	-5.79643
2.27021	-2.58107
0.603917	-7.65269
0.224541	-10.9468
0.247141	-10.7576
0.653953	-7.28865
1.17116	-4.71171
0.652035	-7.30216
0.224441	-10.9476
0.826532	-6.21118
0.731261	-6.7731
0.783331	-6.45644
0.68206	-7.09473
1.39564	-4.04722
0.147489	-11.5097
0.290306	-10.3776
0.528983	-8.24301
0.297423	-10.3133
1.11938	-4.89408
0.74791	-6.66926
0.619255	-7.53851
2.05846	-2.83244
1.19656	-4.62669
0.790664	-6.41372
0.982764	-5.44147
1.98379	-2.9328
0.900314	-5.82616
0.951469	-5.58219
1.22257	-4.54249
0.897744	-5.83889
0.303917	-10.2543
0.801912	-6.34907
2.08555	-2.79766
0.534506	-8.1977
1.10797	-4.93596
0.460497	-8.8268
0.722384	-6.82948
0.208623	-11.0746
0.53866	-8.16379
0.386182	-9.49709
1.12338	-4.87954
1.32408	-4.23927
0.47972	-8.65907
1.06032	-5.11815
1.89798	-3.05696
0.500425	-8.48168
0.277021	-10.4966
0.43219	-9.07853
0.302594	-10.2663
1.81788	-3.18237
1.8557	-3.12194
0.569033	-7.92084
0.564182	-7.95907
0.539771	-8.15476
0.708067	-6.92193
0.322583	-10.0835
1.09517	-4.98377
0.835229	-6.16363
0.637504	-7.40565
0.436133	-9.04317
0.952569	-5.57714
0.475265	-8.69769
0.175737	-11.3211
0.512751	-8.37778
0.923582	-5.71298
0.425557	-9.13825
0.881109	-5.92247
0.432373	-9.07689
0.975154	-5.47512
0.588915	-7.76657
0.250955	-10.7249
0.84211	-6.12644
0.249527	-10.7372
0.384678	-9.51091
0.870669	-5.97595
1.08572	-5.01959
0.797216	-6.37594
1.50004	-3.79463
0.531381	-8.2233
0.805523	-6.32854
0.409886	-9.28026
0.415147	-9.23244
0.619334	-7.53794
0.660857	-7.24032
1.38714	-4.06916
0.505063	-8.44243
1.7836	-3.23911
1.31437	-4.26665
0.731385	-6.77232
1.13133	-4.85086
0.576464	-7.86274
0.58404	-7.80404
0.609176	-7.61328
0.996495	-5.38165
2.91026	-2.0319
0.562559	-7.9719
0.427701	-9.11892
0.529352	-8.23997
0.843048	-6.1214
0.609421	-7.61146
0.434413	-9.05858
0.145974	-11.5191
0.880724	-5.92443
0.735982	-6.74341
2.72421	-2.16629
0.675173	-7.14155
0.57176	-7.89946
0.340532	-9.91821
1.09164	-4.99709
0.953032	-5.57502
1.0827	-5.03111
0.485608	-8.60827
0.270247	-10.5567
0.461817	-8.81519
0.650175	-7.31529
0.550732	-8.0662
1.22265	-4.54222
0.476369	-8.68811
0.704685	-6.94405
0.292244	-10.3601
0.15875	-11.4374
0.754425	-6.6293
1.17002	-4.71559
0.383067	-9.52573
0.426522	-9.12954
0.464661	-8.79023
0.249	-10.7417
0.786573	-6.4375
0.775398	-6.50317
0.742917	-6.70014
0.746273	-6.67936
0.507605	-8.421
0.225072	-10.9425
0.462336	-8.81064
0.598617	-7.69268
0.426582	-9.129
1.6657	-3.45002
3.35771	-1.76744
1.60621	-3.56669
0.278078	-10.4872
0.937211	-5.64841
0.885181	-5.90183
0.50085	-8.47807
1.64241	-3.49481
1.04458	-5.181
1.07171	-5.07352
0.491961	-8.55377
0.264822	-10.6044
0.881607	-5.91994
0.812271	-6.29046
0.258552	-10.6592
1.24154	-4.48283
0.495667	-8.52213
0.629684	-7.46219
0.879222	-5.93208
1.14536	-4.80101
0.251762	-10.718
0.592821	-7.73671
0.537442	-8.17372
0.669045	-7.18359
1.10428	-4.94966
0.562377	-7.97334
1.30456	-4.29461
0.802926	-6.34329
1.53825	-3.70949
0.579879	-7.83621
2.71203	-2.17569
0.724747	-6.81441
1.50774	-3.77719
0.769691	-6.53711
1.73686	-3.3197
1.55267	-3.6783
0.775582	-6.50207
0.821955	-6.23645
0.526065	-8.26706
0.804085	-6.3367
1.45242	-3.90607
0.504989	-8.44305
0.974439	-5.4783
0.243036	-10.7926
0.0734852	-11.8725
1.00838	-5.3308
0.88416	-5.90699
2.89575	-2.04179
0.502119	-8.46732
0.963532	-5.52721
0.910117	-5.77802
0.74012	-6.71754
0.972242	-5.48809
0.340522	-9.9183
0.317233	-10.1326
1.19146	-4.64353
2.29477	-2.5547
0.93993	-5.63568
0.699061	-6.98106
0.526075	-8.26698
0.546638	-8.09915
0.620458	-7.52966
0.305611	-10.2389
0.44654	-8.95026
0.549769	-8.07393
0.49933	-8.49096
0.387908	-9.48124
1.55868	-3.66543
0.141137	-11.5487
1.6765	-3.42961
0.15956	-11.432
0.269965	-10.5592
0.549849	-8.07329
0.326877	-10.0441
0.369182	-9.65365
0.436713	-9.03797
0.520477	-8.31334
1.11116	-4.92418
0.633841	-7.43206
0.788504	-6.42626
1.52803	-3.73191
0.646699	-7.33993
0.691286	-7.03271
0.919128	-5.73435
0.437088	-9.03461
2.19838	-2.66132
1.04992	-5.15951
0.405837	-9.31713
0.579701	-7.83759
3.80472	-1.56354
0.86321	-6.01466
0.653315	-7.29314
0.695988	-7.0014
0.283689	-10.4371
1.20893	-4.58628
0.473678	-8.71148
0.506063	-8.43399
0.934066	-5.6632
0.794375	-6.39227
0.642426	-7.37036
0.139763	-11.557
0.433526	-9.06654
1.0537	-5.14441
0.924069	-5.71065
0.559649	-7.99498
0.317788	-10.1276
0.908049	-5.78812
0.164714	-11.3975
0.662548	-7.22855
1.17379	-4.70277
0.646156	-7.34379
0.314628	-10.1565
0.374586	-9.60382
0.381169	-9.54319
2.16367	-2.70186
0.560446	-7.98865
2.06013	-2.83027
1.52075	-3.74805
0.839438	-6.14084
0.188029	-11.232
0.27617	-10.5042
1.39098	-4.05922
3.54527	-1.67581
1.14967	-4.78587
3.50696	-1.69375
0.555884	-8.02496
0.821769	-6.23748
0.287032	-10.4071
0.97616	-5.47065
0.638551	-7.39812
0.260866	-10.639
1.35375	-4.15763
0.597179	-7.70357
0.763906	-6.57181
1.43418	-3.95039
0.95655	-5.55892
0.555141	-8.03088
0.523787	-8.2859
0.280149	-10.4687
1.96843	-2.9543
2.65423	-2.22147
0.675325	-7.14051
0.587949	-7.77398
0.950213	-5.58798
1.01501	-5.30278
0.232249	-10.8832
0.439905	-9.00941
0.620043	-7.53272
0.448123	-8.93619
0.392268	-9.44122
0.744431	-6.69076
0.811268	-6.29609
1.44695	-3.91926
0.146041	-11.5187
0.505967	-8.4348
0.982493	-5.44265
0.529781	-8.23645
0.676945	-7.12946
0.760845	-6.59028
0.385321	-9.505
0.459922	-8.83186
0.608541	-7.61803
0.563465	-7.96473
1.20126	-4.61125
0.862018	-6.02089
2.53473	-2.32237
0.579249	-7.84109
0.821435	-6.23933
0.164237	-11.4007
1.02311	-5.26895
0.880971	-5.92317
1.30593	-4.2907
0.617069	-7.55465
0.715461	-6.87396
1.0855	-5.0204
0.414591	-9.23748
0.211001	-11.0559
0.827656	-6.205
