1.76729	-14.774
1.65934	-15.4849
3.85131	-7.53955
1.65485	-15.5157
2.07854	-13.0062
1.1323	-19.8589
2.18206	-12.4985
0.397223	-27.8809
0.612537	-25.5822
1.90723	-13.9309
1.96596	-13.6013
3.37356	-8.526
2.18108	-12.5031
0.228264	-29.2477
3.93068	-7.39665
1.082	-20.3619
1.02484	-20.9514
0.949517	-21.7552
5.19903	-5.66644
1.84609	-14.2889
8.60137	-3.46448
5.87835	-5.03119
1.13099	-19.8718
1.69492	-15.2444
1.01195	-21.0869
0.745211	-24.0552
1.02546	-20.9449
2.61882	-10.7019
1.55686	-16.2131
0.927314	-21.9976
3.81171	-7.61286
0.725325	-24.2846
1.43958	-17.1153
1.16317	-19.5575
2.84296	-9.95452
4.30223	-6.79206
1.89114	-14.0236
1.34921	-17.8636
1.22899	-18.9343
1.16797	-19.5112
0.397267	-27.8805
1.37696	-17.6287
1.36949	-17.6915
0.878276	-22.5407
14.3105	-2.09127
1.89535	-13.9992
1.17645	-19.4296
1.98288	-13.5089
0.813447	-23.2726
1.12638	-19.9173
0.431906	-27.541
0.591894	-25.8167
2.32993	-11.8322
0.70103	-24.5651
2.42957	-11.4185
2.17795	-12.518
0.728346	-24.2497
1.15872	-19.6006
1.58776	-15.9878
2.75663	-10.2305
0.416825	-27.6908
1.63059	-15.6838
0.0430561	-29.9722
1.06589	-20.5262
1.25759	-18.6716
1.32938	-18.0342
0.247926	-29.1184
8.99874	-3.3134
0.969834	-21.5355
0.889053	-22.4205
1.09408	-20.2398
0.949605	-21.7543
0.703154	-24.5405
1.34575	-17.8931
0.635559	-25.3191
3.90957	-7.43415
0.794202	-23.4924
1.69315	-15.2563
2.34399	-11.7722
1.32654	-18.0589
1.10458	-20.1342
0.914324	-22.1404
1.82085	-14.4413
0.842045	-22.948
1.15127	-19.673
1.12073	-19.9732
1.65782	-15.4953
1.95331	-13.6711
3.6784	-7.87008
1.42341	-17.2457
5.50934	-5.35775
5.49272	-5.37345
0.470311	-27.1475
6.30069	-4.70252
0.663044	-25.0032
1.94795	-13.7009
1.76865	-14.7654
1.07901	-20.3923
1.51747	-16.5077
0.655944	-25.085
2.85834	-9.9068
2.01697	-13.3259
3.38996	-8.48805
5.9863	-4.94295
1.67314	-15.3909
1.26432	-18.6105
0.829129	-23.0943
1.63525	-15.6512
4.5944	-6.38031
0.366684	-28.1661
0.717427	-24.3757
0.775329	-23.7087
1.38777	-17.5384
1.23841	-18.8472
5.05785	-5.81874
1.28422	-18.4315
1.53454	-16.379
1.12462	-19.9347
0.79802	-23.4487
1.84848	-14.2746
1.11446	-20.0355
1.01747	-21.0287
1.2879	-18.3987
1.10984	-20.0816
0.501802	-26.8135
1.01634	-21.0406
0.668022	-24.9459
0.832142	-23.0601
1.09068	-20.2741
0.453747	-27.3192
0.496263	-26.8729
0.914722	-22.1361
1.22317	-18.9883
2.84367	-9.95232
0.65028	-25.1501
0.832738	-23.0534
0.299285	-28.7404
0.373372	-28.1049
0.749977	-24.0003
0.870909	-22.6231
1.24105	-18.8229
0.82096	-23.1871
2.38358	-11.6061
13.0082	-2.29944
3.93956	-7.381
0.792877	-23.5075
2.85508	-9.91688
0.733861	-24.1861
1.75309	-14.8644
0.934681	-21.9169
7.7913	-3.81912
1.01222	-21.084
0.455123	-27.3051
0.49486	-26.8879
2.48065	-11.2165
0.778101	-23.6769
1.92978	-13.8027
2.24925	-12.1875
3.04078	-9.3721
0.943418	-21.8216
2.74485	-10.2693
1.06452	-20.5402
0.542717	-26.3672
1.85242	-14.2511
0.694432	-24.6412
3.08118	-9.26099
1.99039	-13.4681
1.80564	-14.5345
2.18768	-12.4719
4.01482	-7.25078
0.365331	-28.1784
0.538744	-26.411
0.71145	-24.4447
1.29528	-18.3331
4.65618	-6.29941
0.963977	-21.5987
0.913062	-22.1544
0.912089	-22.1651
2.53186	-11.0205
3.86759	-7.50981
1.04118	-20.781
1.49545	-16.676
0.589887	-25.8394
11.5307	-2.59202
6.97499	-4.25755
3.49852	-8.24486
1.17919	-19.4034
4.76696	-6.15925
0.854357	-22.8091
0.916901	-22.112
1.1914	-19.287
11.7108	-2.55246
1.77511	-14.7246
2.76439	-10.2051
1.30104	-18.2821
2.06629	-13.0687
1.1759	-19.435
5.50156	-5.36509
0.83804	-22.9933
1.54078	-16.3323
1.48177	-16.782
22.7052	-1.32
1.3304	-18.0253
0.571907	-26.0419
2.3724	-11.6526
0.961372	-21.6268
0.454612	-27.3103
0.248998	-29.1111
0.992214	-21.2959
2.42608	-11.4325
2.68481	-10.4712
0.972591	-21.5059
0.231884	-29.2246
1.93884	-13.7518
4.63641	-6.32508
2.68892	-10.4571
3.88826	-7.47236
3.76506	-7.701
2.09587	-12.9187
23.5731	-1.2715
4.98071	-5.90539
5.50821	-5.35882
0.559925	-26.176
1.1399	-19.7841
0.247448	-29.1217
2.00368	-13.3967
2.04807	-13.1627
1.76694	-14.7762
1.13329	-19.8491
0.846043	-22.9028
1.17803	-19.4145
0.717866	-24.3707
1.12466	-19.9343
0.590079	-25.8372
1.12088	-19.9717
0.778435	-23.673
0.519359	-26.6235
1.07728	-20.4099
2.05711	-13.1159
5.57928	-5.2927
1.89465	-14.0033
3.04436	-9.36215
3.06411	-9.30762
1.43171	-17.1785
0.775266	-23.7094
1.06109	-20.5755
1.15111	-19.6745
4.11206	-7.089
3.24307	-8.83979
1.90595	-13.9382
2.51449	-11.0863
8.33601	-3.57322
0.424672	-27.6132
1.01762	-21.0271
1.12383	-19.9425
0.915142	-22.1314
0.557978	-26.1977
3.12085	-9.1543
2.07527	-13.0229
0.904714	-22.2466
1.50777	-16.5815
1.93263	-13.7866
2.05263	-13.1391
1.07989	-20.3834
1.56795	-16.1317
0.492498	-26.9131
1.29982	-18.2929
4.77659	-6.14736
0.371907	-28.1184
3.31923	-8.65402
0.461992	-27.2341
0.416816	-27.6908
0.66708	-24.9567
0.435943	-27.5004
0.745489	-24.052
5.23795	-5.62582
2.2544	-12.1643
1.59991	-15.9006
0.859909	-22.7466
4.44845	-6.57973
2.27129	-12.0885
1.96533	-13.6047
6.09068	-4.86048
10.4749	-2.85104
0.490886	-26.9303
2.16083	-12.5997
1.97988	-13.5251
1.743	-14.9291
8.79502	-3.38919
3.67094	-7.88497
1.20997	-19.1117
0.647402	-25.1832
2.20423	-12.3943
4.72654	-6.20968
1.03167	-20.88
0.5018	-26.8135
2.31734	-11.8864
0.393313	-27.9182
1.35171	-17.8422
1.77359	-14.7342
2.68549	-10.4689
0.642557	-25.2388
0.929849	-21.9698
3.31363	-8.66742
0.899359	-22.3059
0.497301	-26.8617
0.555969	-26.2201
5.46605	-5.39882
0.812847	-23.2795
0.377671	-28.0652
2.55006	-10.9524
1.88453	-14.062
0.511668	-26.707
3.71118	-7.80529
1.48092	-16.7886
1.41886	-17.2826
0.273685	-28.9359
0.650673	-25.1456
1.50519	-16.6012
0.686875	-24.7285
1.36716	-17.7111
0.67106	-24.9109
1.1403	-19.7801
1.94946	-13.6925
2.01175	-13.3536
3.07456	-9.27903
0.690581	-24.6857
0.339242	-28.4097
4.49275	-6.51793
3.01017	-9.45798
1.00622	-21.1473
2.06067	-13.0976
1.0066	-21.1433
0.187881	-29.4841
0.277606	-28.9068
0.554019	-26.2418
1.68702	-15.2973
1.46543	-16.9099
0.673344	-24.8846
7.05219	-4.21186
4.49374	-6.51655
1.10885	-20.0915
1.85448	-14.2388
0.560387	-26.1709
1.46809	-16.8889
0.837101	-23.004
1.52899	-16.4207
0.808614	-23.3277
1.57506	-16.0798
3.0305	-9.40077
0.302505	-28.7149
0.48873	-26.9532
1.51385	-16.5352
2.83369	-9.98349
2.25579	-12.158
5.02291	-5.85767
1.21844	-19.0324
2.18366	-12.4909
0.638245	-25.2883
0.792058	-23.5169
0.859775	-22.7481
0.675366	-24.8612
7.10789	-4.1795
1.11363	-20.0438
0.856569	-22.7842
0.404741	-27.8086
0.727148	-24.2635
1.07501	-20.433
1.92579	-13.8253
0.680426	-24.8029
7.18135	-4.13757
1.3136	-18.1717
0.140291	-29.7091
1.60333	-15.8762
1.37179	-17.6722
1.57157	-16.1053
1.50836	-16.577
1.53853	-16.3492
1.00658	-21.1435
1.28207	-18.4508
1.66846	-15.4226
16.0655	-1.86375
1.47906	-16.803
0.801022	-23.4144
0.603974	-25.6797
1.63201	-15.6738
0.419681	-27.6626
1.19638	-19.2398
3.08122	-9.2609
3.18045	-8.99832
1.11409	-20.0392
2.44605	-11.3526
0.794456	-23.4894
0.749264	-24.0085
1.86456	-14.1791
2.20826	-12.3756
1.86973	-14.1486
0.839857	-22.9728
1.36168	-17.7574
2.05802	-13.1112
4.66897	-6.2829
0.916214	-22.1196
0.269869	-28.9638
0.986709	-21.3546
0.792672	-23.5099
0.438385	-27.4758
0.416963	-27.6894
3.38239	-8.50552
0.294562	-28.7775
0.723026	-24.3111
0.942761	-21.8287
1.55521	-16.2253
1.72041	-15.0759
1.53116	-16.4044
1.28328	-18.4399
0.971976	-21.5125
1.31548	-18.1552
0.884003	-22.4767
1.3925	-17.4992
1.30363	-18.2593
1.84466	-14.2975
0.290762	-28.807
2.70476	-10.4033
1.38755	-17.5403
0.785845	-23.588
2.07643	-13.017
1.70597	-15.171
1.42796	-17.2088
1.22538	-18.9678
1.49717	-16.6627
0.520358	-26.6126
15.1874	-1.97105
1.54344	-16.3126
1.84504	-14.2952
1.023	-20.9707
2.6208	-10.6948
0.789583	-23.5452
1.07256	-20.458
2.79448	-10.1078
0.382541	-28.0198
4.41029	-6.63388
0.860462	-22.7404
2.368	-11.6709
5.34623	-5.51577
2.18257	-12.4961
1.36895	-17.696
3.72764	-7.77313
6.65618	-4.45707
0.810999	-23.3005
1.24324	-18.8028
0.646647	-25.1918
1.41091	-17.3475
2.83354	-9.98396
1.08264	-20.3555
0.775385	-23.708
0.501963	-26.8117
0.768046	-23.7923
0.7932	-23.5038
2.2839	-12.0326
1.36545	-17.7256
0.818306	-23.2173
0.878596	-22.5371
1.41454	-17.3178
0.83985	-22.9728
2.66653	-10.5342
1.56777	-16.133
1.92769	-13.8145
9.21331	-3.23715
1.59658	-15.9244
1.45511	-16.9914
0.921727	-22.0589
0.65247	-25.1249
0.760617	-23.8778
0.376198	-28.0788
1.2075	-19.1349
2.24766	-12.1948
1.27369	-18.526
1.84776	-14.2789
0.505475	-26.7739
0.704101	-24.5296
1.62486	-15.7239
0.479981	-27.0459
7.95695	-3.74086
3.7738	-7.68434
2.36955	-11.6644
0.710019	-24.4613
1.30349	-18.2605
1.07829	-20.3996
0.493708	-26.9002
2.02562	-13.2802
1.31001	-18.2031
2.03368	-13.2377
1.45926	-16.9585
1.24965	-18.744
0.758086	-23.9069
4.75874	-6.16944
23.773	-1.26082
1.22425	-18.9783
0.636762	-25.3053
1.36474	-17.7316
1.56883	-16.1253
0.790035	-23.5401
1.45383	-17.0015
2.21795	-12.3306
0.671442	-24.9065
0.643106	-25.2325
0.398721	-27.8666
4.01523	-7.25009
0.770166	-23.768
51.3266	-0.584381
6.71221	-4.42068
0.94309	-21.8251
0.71389	-24.4166
1.29592	-18.3275
1.89924	-13.9768
1.63558	-15.6489
1.40132	-17.4263
3.14829	-9.08184
1.66148	-15.4702
1.86802	-14.1587
1.03802	-20.8139
0.991219	-21.3065
1.17718	-19.4227
0.918357	-22.096
1.83695	-14.3438
5.23727	-5.62652
0.86857	-22.6493
3.68614	-7.85469
1.4121	-17.3377
1.64958	-15.552
2.35809	-11.7125
0.939949	-21.8594
1.20561	-19.1526
0.847664	-22.8845
0.795415	-23.4785
4.65836	-6.29659
1.25858	-18.6626
0.819303	-23.206
1.24081	-18.8251
1.7632	-14.8
3.15171	-9.07289
2.84833	-9.93781
0.840842	-22.9616
0.718967	-24.358
3.11046	-9.18202
3.26431	-8.78721
1.8859	-14.054
1.2078	-19.1321
4.34209	-6.73286
5.54808	-5.32153
4.51633	-6.48548
0.942302	-21.8337
5.09133	-5.7819
2.23862	-12.2358
2.71737	-10.3608
1.26249	-18.6271
0.432667	-27.5334
2.78579	-10.1357
3.31648	-8.6606
2.12181	-12.7896
2.16507	-12.5794
1.09728	-20.2075
3.96667	-7.33357
1.14701	-19.7145
8.35559	-3.56497
1.62764	-15.7044
4.09262	-7.12078
3.4685	-8.31076
1.12979	-19.8836
2.33928	-11.7922
2.60461	-10.7528
1.0837	-20.3446
0.459831	-27.2565
1.79296	-14.613
1.30887	-18.2132
1.46562	-16.9083
1.97524	-13.5505
1.19071	-19.2936
3.87368	-7.49873
7.32222	-4.05943
1.57437	-16.0849
0.942188	-21.835
0.386831	-27.9795
2.71632	-10.3643
1.31979	-18.1176
0.756237	-23.9282
0.788347	-23.5594
1.80608	-14.5318
0.970591	-21.5274
1.06328	-20.5529
0.909056	-22.1986
0.247849	-29.119
0.276675	-28.9137
0.508619	-26.74
1.41969	-17.2759
2.38926	-11.5826
6.1705	-4.79923
1.16249	-19.5641
1.59743	-15.9183
0.921285	-22.0638
0.451797	-27.3392
1.90617	-13.937
1.5006	-16.6364
0.993789	-21.2792
0.495936	-26.8764
0.373785	-28.1011
1.78453	-14.6655
10.8953	-2.74194
1.27307	-18.5316
1.79747	-14.5849
17.717	-1.6906
0.695112	-24.6334
0.754497	-23.9482
5.59703	-5.27643
1.51901	-16.496
1.3207	-18.1096
0.648909	-25.1658
1.36256	-17.75
5.04389	-5.83423
1.01788	-21.0244
0.837385	-23.0007
1.35964	-17.7748
0.946364	-21.7895
2.49772	-11.1505
0.860466	-22.7403
0.459344	-27.2615
0.590855	-25.8284
11.2023	-2.66741
0.757131	-23.9179
0.472169	-27.128
2.02773	-13.269
0.381918	-28.0256
1.55705	-16.2117
1.85314	-14.2468
3.21253	-8.91643
11.9614	-2.49936
1.11405	-20.0396
3.40088	-8.46298
2.3435	-11.7742
1.34893	-17.8659
0.835153	-23.026
1.63649	-15.6426
1.5984	-15.9114
1.13353	-19.8467
0.559784	-26.1776
1.75934	-14.8245
1.83445	-14.3588
0.301828	-28.7203
1.01918	-21.0107
0.571336	-26.0483
0.778225	-23.6754
1.27304	-18.5318
1.72684	-15.0339
0.67544	-24.8604
1.28131	-18.4576
0.519821	-26.6185
0.654025	-25.107
1.48972	-16.7202
0.296421	-28.763
1.67198	-15.3988
5.64375	-5.23409
0.661997	-25.0153
2.78531	-10.1373
1.68976	-15.279
2.42513	-11.4363
1.11215	-20.0586
48.5419	-0.617891
1.51943	-16.4928
3.24743	-8.82895
0.825725	-23.133
6.84273	-4.33814
0.348033	-28.3331
3.11688	-9.16487
0.901632	-22.2807
1.76576	-14.7837
0.473241	-27.1168
0.374496	-28.0945
1.05739	-20.6135
2.73208	-10.3116
1.63484	-15.6541
3.35642	-8.56599
1.45963	-16.9556
20.1562	-1.48655
1.75208	-14.8708
6.05091	-4.89158
1.69194	-15.2643
3.31057	-8.67478
1.69225	-15.2623
0.227218	-29.2543
1.2071	-19.1386
6.47343	-4.58
0.712821	-24.4289
4.48875	-6.52345
3.78679	-7.65969
3.92594	-7.40503
1.079	-20.3924
0.316873	-28.5986
7.37043	-4.03336
1.21507	-19.0639
0.599426	-25.7313
2.94984	-9.63164
1.6507	-15.5442
1.76785	-14.7704
0.450711	-27.3504
1.00724	-21.1365
0.699552	-24.5821
4.98704	-5.89819
1.92399	-13.8354
1.25065	-18.7349
1.39239	-17.5001
0.367582	-28.1579
0.33506	-28.4457
0.695545	-24.6284
0.830385	-23.0801
1.39035	-17.517
4.47087	-6.5483
3.67376	-7.87933
1.33382	-17.9958
0.520954	-26.6061
2.47396	-11.2426
1.58266	-16.0247
1.11184	-20.0617
2.45177	-11.3299
1.47827	-16.8092
0.604729	-25.6711
3.87043	-7.50464
1.62915	-15.6939
0.398731	-27.8665
1.65253	-15.5316
1.57989	-16.0447
0.800285	-23.4228
0.687695	-24.719
0.470517	-27.1453
1.91125	-13.9078
1.0684	-20.5005
1.39078	-17.5134
1.19345	-19.2675
1.21187	-19.0939
6.52565	-4.5442
0.83714	-23.0035
0.902151	-22.275
1.05264	-20.6624
0.892844	-22.3783
2.80986	-10.0587
0.570317	-26.0598
5.41963	-5.44354
1.90779	-13.9276
1.01343	-21.0713
2.03683	-13.2213
1.84381	-14.3026
0.398364	-27.87
1.5598	-16.1914
1.36478	-17.7312
0.645998	-25.1993
1.3999	-17.4379
0.345131	-28.3585
1.09111	-20.2697
2.85804	-9.90775
3.50853	-8.22309
1.0488	-20.7021
0.365285	-28.1789
3.54222	-8.15069
3.54948	-8.13525
0.688944	-24.7046
0.211891	-29.3484
0.741729	-24.0953
89.406	-0.335527
1.59583	-15.9298
2.29285	-11.9931
1.18931	-19.3068
1.32566	-18.0665
1.79183	-14.62
3.45144	-8.34867
1.02555	-20.9439
9.27893	-3.21452
0.909998	-22.1882
2.0632	-13.0846
0.938091	-21.8797
1.13105	-19.8711
1.24024	-18.8304
0.640678	-25.2604
0.716376	-24.3879
0.486927	-26.9724
1.23184	-18.9079
5.14805	-5.72053
1.01627	-21.0413
1.18751	-19.324
3.11089	-9.18086
2.3603	-11.7032
1.0097	-21.1106
1.75562	-14.8482
0.877161	-22.5531
2.03684	-13.2212
0.31398	-28.6223
0.51884	-26.6291
1.55788	-16.2056
0.787859	-23.565
0.379982	-28.0437
0.575842	-25.9977
6.21117	-4.7686
0.501757	-26.8139
0.480178	-27.0438
3.26483	-8.78595
1.58591	-16.0012
0.672516	-24.8941
1.86302	-14.1882
3.70074	-7.82581
0.725866	-24.2783
1.21747	-19.0414
1.60533	-15.8619
0.800724	-23.4178
1.51743	-16.5079
5.37313	-5.48908
0.65434	-25.1034
1.19268	-19.2748
0.940473	-21.8537
2.29689	-11.9754
1.71666	-15.1005
0.341762	-28.3879
0.463078	-27.2228
2.4723	-11.2491
0.690004	-24.6924
3.33437	-8.61797
0.591812	-25.8176
1.06987	-20.4855
0.856921	-22.7802
0.826082	-23.1289
1.76981	-14.7581
1.36233	-17.752
3.87459	-7.49708
16.4824	-1.81678
1.12511	-19.9299
1.68747	-15.2943
1.39263	-17.4981
0.419062	-27.6687
2.242	-12.2204
0.29149	-28.8014
2.55862	-10.9206
6.65408	-4.45845
3.31299	-8.66896
0.416515	-27.6938
12.0268	-2.48584
0.320044	-28.5724
1.33939	-17.9478
1.02826	-20.9156
7.77088	-3.82899
0.847214	-22.8896
0.584327	-25.9022
0.464557	-27.2074
1.07277	-20.4558
0.952126	-21.7269
2.68421	-10.4733
1.77805	-14.7061
0.659713	-25.0416
0.899798	-22.3011
1.80429	-14.5428
2.58405	-10.8272
4.11677	-7.08134
0.791132	-23.5275
2.82342	-10.0158
1.43695	-17.1363
6.73668	-4.40496
1.86949	-14.15
2.07648	-13.0167
3.86122	-7.52141
0.694704	-24.6381
1.40386	-17.4054
6.51297	-4.55284
0.424777	-27.6121
1.28013	-18.4682
1.62029	-15.756
1.2423	-18.8114
5.8371	-5.06574
1.23274	-18.8995
0.527502	-26.5346
2.23101	-12.2706
8.14386	-3.65629
2.43049	-11.4148
2.14764	-12.6634
6.54475	-4.53124
1.26885	-18.5696
1.42647	-17.2209
2.37233	-11.6528
0.487181	-26.9697
1.85547	-14.2329
2.91168	-9.74464
3.79797	-7.63862
0.411399	-27.7439
3.19463	-8.96196
9.25288	-3.22346
0.735423	-24.168
3.07369	-9.2814
0.245836	-29.1326
2.23759	-12.2405
1.38878	-17.53
2.08114	-12.993
1.20277	-19.1794
1.83876	-14.3329
1.54435	-16.3058
1.00669	-21.1424
1.92346	-13.8384
2.25371	-12.1674
2.62083	-10.6947
1.15647	-19.6225
1.77927	-14.6985
1.06114	-20.5749
0.759897	-23.8861
1.38764	-17.5396
1.41735	-17.2949
3.95185	-7.35941
0.75336	-23.9613
0.591255	-25.8239
0.825826	-23.1318
0.549223	-26.2951
1.09726	-20.2078
2.06208	-13.0904
2.27097	-12.09
0.919169	-22.0871
2.5046	-11.1241
2.26014	-12.1385
1.54912	-16.2703
0.21353	-29.3386
0.513081	-26.6917
1.04529	-20.7384
0.10571	-29.8338
1.16171	-19.5716
2.11365	-12.83
1.08981	-20.2828
4.57571	-6.40517
4.74529	-6.18619
1.34012	-17.9415
0.856455	-22.7854
1.78289	-14.6758
2.89329	-9.8
0.791855	-23.5192
0.742539	-24.086
0.862407	-22.7185
1.56327	-16.166
0.862087	-22.7221
0.827405	-23.1139
1.27537	-18.5109
0.719364	-24.3534
0.921974	-22.0562
7.4819	-3.97434
0.732395	-24.203
0.364256	-28.1882
1.46457	-16.9166
0.147178	-29.6803
2.39668	-11.5521
1.86838	-14.1565
1.40742	-17.3761
2.73252	-10.3102
1.11015	-20.0785
0.62336	-25.4587
0.612697	-25.5804
9.01477	-3.30758
1.55019	-16.2624
6.42222	-4.61566
2.08575	-12.9697
1.22411	-18.9796
1.60651	-15.8536
0.119488	-29.7881
0.689528	-24.6978
1.01944	-21.008
1.92695	-13.8187
0.56297	-26.142
1.546	-16.2935
1.06364	-20.5493
0.603777	-25.6819
3.1976	-8.95437
4.54384	-6.44804
0.797868	-23.4504
1.03299	-20.8662
1.47179	-16.8599
0.523949	-26.5734
2.70127	-10.4151
0.561844	-26.1546
0.834868	-23.0292
1.07565	-20.4264
1.46046	-16.9491
1.87374	-14.125
0.966092	-21.5758
3.54132	-8.15261
0.98774	-21.3436
7.62402	-3.90151
1.3425	-17.921
1.6579	-15.4948
0.722685	-24.315
1.28988	-18.3811
13.6905	-2.18547
1.31922	-18.1225
0.640995	-25.2567
0.534035	-26.4629
0.869331	-22.6408
0.564466	-26.1253
0.892959	-22.377
0.425405	-27.6059
0.876753	-22.5577
7.52069	-3.95419
1.63413	-15.659
1.33024	-18.0267
0.623041	-25.4623
0.929149	-21.9775
1.20242	-19.1827
2.0499	-13.1533
1.9525	-13.6756
0.582999	-25.9171
1.62245	-15.7408
5.70675	-5.17803
0.809614	-23.3163
8.27686	-3.5984
2.32807	-11.8401
0.705502	-24.5134
3.04432	-9.36226
3.94715	-7.36766
0.631352	-25.3673
0.861338	-22.7305
0.459706	-27.2578
0.449908	-27.3586
0.538868	-26.4097
1.53381	-16.3845
4.71818	-6.22021
1.13562	-19.8261
1.34798	-17.8741
5.99798	-4.93359
1.49535	-16.6768
0.952932	-21.7182
1.30749	-18.2253
0.585452	-25.8895
3.44132	-8.37132
1.19463	-19.2564
0.718398	-24.3645
3.69	-7.84703
0.943934	-21.816
0.411788	-27.7401
0.643444	-25.2286
3.13341	-9.12101
0.587305	-25.8685
2.36616	-11.6786
1.27865	-18.4814
0.926339	-22.0083
2.88948	-9.81153
0.735575	-24.1663
1.73173	-15.0021
1.23887	-18.843
0.382892	-28.0165
1.22688	-18.9538
1.33616	-17.9756
1.24263	-18.8084
0.609686	-25.6147
0.923805	-22.0361
0.691924	-24.6702
1.15533	-19.6335
10.0815	-2.96121
3.26058	-8.79641
2.92896	-9.69315
1.76642	-14.7795
0.578299	-25.9701
2.61526	-10.7146
2.03596	-13.2259
1.33675	-17.9705
0.819854	-23.1997
7.45777	-3.98697
3.57281	-8.08601
0.720688	-24.3381
2.74331	-10.2744
7.36522	-4.03616
2.33171	-11.8245
1.35507	-17.8136
1.9508	-13.6851
0.999268	-21.221
0.496716	-26.868
1.17438	-19.4495
1.45707	-16.9759
2.25925	-12.1425
0.617458	-25.5261
1.2282	-18.9416
0.340933	-28.3951
2.05284	-13.138
0.22895	-29.2433
1.61305	-15.8071
0.641237	-25.2539
0.872199	-22.6087
2.38741	-11.5903
1.64437	-15.5879
16.6752	-1.79585
2.92258	-9.7121
6.37052	-4.65222
2.62532	-10.6787
0.476558	-27.082
0.938408	-21.8762
2.02653	-13.2754
1.3654	-17.726
0.775036	-23.712
0.657981	-25.0615
2.57359	-10.8655
1.60962	-15.8315
0.311712	-28.6408
1.30499	-18.2473
5.04787	-5.8298
0.661847	-25.017
0.80362	-23.3847
0.737002	-24.1498
1.07529	-20.4302
0.393274	-27.9186
1.73701	-14.9679
1.77788	-14.7072
0.674174	-24.875
0.972153	-21.5106
1.32424	-18.0788
0.430478	-27.5553
1.18405	-19.3569
0.475621	-27.0918
0.828119	-23.1058
1.47504	-16.8344
2.30937	-11.9209
0.671958	-24.9005
0.565522	-26.1135
1.1719	-19.4733
1.07654	-20.4174
4.10201	-7.1054
5.25817	-5.60495
1.27514	-18.5129
1.36659	-17.716
1.40402	-17.404
0.818493	-23.2152
0.47782	-27.0687
2.15828	-12.612
1.29891	-18.3009
0.437518	-27.4845
1.52296	-16.4661
1.24097	-18.8237
0.433483	-27.5252
2.09013	-12.9476
2.22483	-12.2989
1.91881	-13.8648
2.16062	-12.6007
0.45733	-27.2823
0.585048	-25.894
0.856614	-22.7836
0.364464	-28.1863
0.78736	-23.5707
2.39688	-11.5513
0.928519	-21.9844
1.32402	-18.0807
0.864316	-22.6971
2.71897	-10.3554
8.83078	-3.37563
1.99916	-13.4209
0.347692	-28.3361
0.706519	-24.5017
1.5712	-16.108
0.468715	-27.1641
1.08399	-20.3417
3.05791	-9.32468
6.56011	-4.52087
1.67992	-15.345
1.32323	-18.0876
1.26516	-18.603
0.427291	-27.5871
2.2313	-12.2692
1.17081	-19.4838
0.646435	-25.1943
2.42277	-11.4459
0.675916	-24.8549
2.02377	-13.2899
0.926636	-22.005
5.97728	-4.95021
2.60156	-10.7637
1.38834	-17.5337
1.56125	-16.1808
1.61634	-15.7839
1.27915	-18.4769
2.85728	-9.91008
0.735265	-24.1699
1.36529	-17.727
1.80179	-14.5582
0.324716	-28.5334
3.00152	-9.48251
3.03065	-9.40035
6.17712	-4.79422
0.617411	-25.5266
