0.831834	2.06764
1.768	3.2231
0.987842	3.31483
1.21163	3.40057
1.97405	2.25059
1.84764	3.49613
2.09524	3.69977
2.42236	2.3507
2.1695	1.98166
1.47107	4.23073
15.3029	0.577426
27.0914	1.01609
0.35613	4.92468
1.40006	3.95479
1.89229	3.84071
2.34354	1.52032
4.28623	1.76854
1.17033	4.91862
1.56185	2.30793
1.24262	3.33324
1.5859	1.994
1.7857	3.06241
6.13549	1.39393
0.842648	4.03009
2.34264	1.92317
0.475743	4.55057
1.94453	2.8577
0.841869	2.24247
1.05235	2.9059
4.97676	1.4491
1.19322	0.806485
0.822781	4.15229
2.33148	3.23931
0.886908	2.81278
3.22469	1.37932
0.976938	1.90554
0.800323	4.81196
0.983327	3.91355
1.97045	2.45006
0.922487	4.00447
5.9971	1.73939
0.375819	2.96535
0.811713	3.76505
1.33057	4.34346
0.932255	4.02077
0.609973	4.81875
3.2646	2.16164
1.53103	2.87727
0.891329	2.49006
4.50809	0.939266
1.2701	3.69854
0.650761	0.534786
1.35499	2.79502
1.11767	3.80497
1.674	2.52967
1.31108	3.8589
1.12454	2.51128
1.48708	2.02677
0.868242	1.8585
0.883057	4.71738
1.6936	2.67521
0.315051	5.50526
2.45934	2.46708
0.980484	2.48423
0.679231	4.02218
0.387892	4.66656
1.61883	2.53364
5.73712	1.56577
1.00397	3.91468
3.9137	2.41406
3.10447	1.92078
0.530226	3.05625
0.916572	4.44543
0.402949	4.57513
1.14392	1.62476
2.33641	2.33733
0.55329	4.10438
0.78605	3.98358
0.848608	1.58758
0.688228	4.6921
7.3309	1.66843
0.198244	3.56177
0.872356	3.43643
0.735325	3.31286
1.3248	2.75992
1.8023	0.742071
0.567533	1.49699
1.09071	3.09987
1.27199	1.26467
0.682465	4.89474
2.28327	2.85794
0.880164	2.82624
1.08063	3.07062
2.22281	3.56373
2.48236	0.691012
3.4942	1.11024
1.13627	4.47795
4.63676	1.67201
1.28097	1.40909
1.95064	2.08383
3.9417	2.11279
0.681064	4.62801
1.82477	1.28087
1.13308	3.79684
0.909288	4.57836
2.79944	0.958852
1.66044	1.85461
22.3143	0.813322
5.3457	1.80508
0.512925	3.86332
0.689467	3.39917
1.043	3.24664
2.42064	2.46324
1.18228	3.38531
0.472752	3.83978
3.87105	1.67674
1.08885	1.78689
0.2934	4.81638
0.815557	4.06157
0.599983	4.65114
4.12547	2.9574
11.542	1.44422
0.927918	4.23472
0.430607	4.76877
0.580921	3.72368
1.25419	1.89422
0.969543	0.941676
5.4204	0.702488
6.07862	1.58598
2.0999	2.50485
1.26871	2.06461
5.42425	1.76495
0.886681	1.92828
3.45324	0.848605
2.92852	2.14511
2.46753	2.06574
0.537091	2.26616
0.769006	4.30531
0.285737	2.56325
1.054	2.8742
0.404866	4.84688
2.23561	0.372126
0.695844	5.71081
1.28335	2.16582
0.346243	4.59577
0.910269	1.27137
0.550817	2.46651
1.218	3.20439
0.423821	2.91558
3.33869	0.679581
0.460668	3.63577
1.06169	1.88937
0.892037	5.29827
1.17236	4.32664
2.77961	2.75932
1.64918	3.62393
1.14753	2.69237
1.40003	2.61159
1.89513	1.83608
1.0563	3.09329
2.77023	2.08295
0.85009	4.66965
2.42266	1.76747
4.26346	2.06948
2.2341	2.72411
0.977835	4.40191
1.22897	3.41338
3.94168	1.98683
0.881085	5.9479
0.874695	4.29203
2.77786	1.35337
1.37364	4.32224
1.38502	2.23406
1.58238	2.59245
0.73515	2.23045
0.491801	3.82316
0.74568	3.82686
0.564887	3.28489
1.08587	3.01479
6.46329	0.987173
2.74968	1.55989
2.90989	1.4546
3.10401	1.15346
0.54741	3.38638
1.53763	2.93182
3.19661	2.66539
2.81165	2.63712
0.922378	3.79772
1.50037	3.23789
0.465323	3.28212
2.28836	2.94268
0.298902	5.07558
2.11096	3.08026
1.35115	2.76153
1.26657	2.62744
1.31568	3.60657
1.06803	2.47826
0.219969	4.2482
0.740285	4.38345
0.835862	3.60007
0.828203	4.1101
0.477041	2.90945
1.33284	2.39357
0.914253	2.84523
0.50102	5.03624
3.1989	2.3414
0.644623	3.64497
1.40997	3.14598
0.591367	1.45768
1.71983	3.03179
1.60146	3.55443
0.390449	4.03063
1.89075	2.5206
0.865247	4.79087
2.72559	1.67308
0.573539	1.37197
0.310597	1.87138
2.51203	2.1612
3.0961	2.14977
0.888031	5.32322
2.06457	1.54685
0.392665	4.58734
0.401475	6.62125
0.843829	3.97138
0.618804	1.97826
1.12569	2.79304
0.877335	3.20428
0.765706	3.66368
1.17467	4.57581
0.390896	2.54774
0.601679	4.90956
0.746083	2.24511
0.923098	2.61812
2.29142	1.79267
1.73934	1.59142
0.63755	1.7653
0.850399	1.73093
2.15105	2.35403
1.44698	2.33637
1.11779	3.24593
1.70814	3.12016
2.17477	2.04565
1.48934	4.25908
1.18485	2.92357
1.3131	4.33054
1.37161	1.89256
0.95612	2.42848
1.55522	3.29254
0.897677	1.3789
0.637469	4.25093
0.46489	3.91753
1.01319	2.75455
1.21798	4.71282
1.68587	2.75293
15.5055	0.641704
1.91255	0.807872
1.11248	3.17657
5.05539	0.327672
1.41388	3.48371
0.900493	3.19982
1.08261	4.34682
0.415764	6.07932
0.383059	1.66233
5.15251	1.11184
1.33824	2.97356
0.836745	4.05118
2.88689	2.35914
1.09069	4.51398
0.787642	4.504
0.532668	2.66301
1.93748	3.09651
2.10156	3.80907
2.39072	3.16323
1.41586	2.59047
0.308754	6.3983
0.964426	3.95175
2.32795	2.58497
0.662967	5.16921
2.54476	1.59655
0.814246	3.42265
0.595706	2.6739
1.50786	2.56611
2.18716	3.85462
3.85413	1.60865
1.2447	3.1006
0.823686	4.26926
0.92541	3.05944
7.26292	1.26855
1.7239	1.9162
1.66317	3.14474
0.648545	1.03297
1.00901	2.92643
1.28035	3.15768
7.70467	0.907257
1.76746	3.30452
0.631684	2.09953
1.05094	3.7501
0.913207	2.96718
3.58944	1.03071
2.18508	2.44835
4.64782	2.78994
1.50857	3.64883
0.556103	3.30432
0.668916	3.442
0.845515	3.9502
1.25241	2.28465
1.25361	2.03202
1.01196	4.36354
0.889154	2.28424
0.650789	3.31952
10.5242	0.612827
0.694468	4.46867
1.41734	2.78831
1.631	2.98652
2.91522	1.66565
1.31723	2.86181
0.424703	3.99831
1.14143	2.04693
2.31664	2.13662
1.27898	2.29556
0.552549	5.29174
0.678561	4.00073
0.386446	3.6037
2.61174	1.41239
0.752895	1.98825
1.33526	3.10801
1.4768	3.91971
2.1677	2.40252
0.755744	3.00037
1.59782	1.33538
0.657633	3.63325
4.15453	2.32924
1.13074	4.20433
1.86879	1.3184
3.58724	2.03687
1.25089	3.4064
2.02071	3.50234
2.07159	1.9628
2.1578	2.21827
0.94464	3.52521
0.564986	2.82427
0.903777	3.64662
1.72157	2.30677
0.896309	4.72693
0.836325	4.15959
1.66947	3.82425
2.8487	1.82697
1.0176	2.41344
0.633502	4.71166
0.960548	0.471192
0.394892	4.08092
12.6912	1.325
0.803755	3.41577
4.16743	1.1737
0.374623	4.57865
2.14885	3.90816
0.967355	3.12436
1.02188	3.75467
1.35564	1.85157
2.44241	1.74241
0.387115	5.17885
0.824425	1.95816
0.682876	3.7583
1.51602	4.39721
0.693998	3.46617
1.80897	1.59243
1.21096	2.95414
80.5557	0.16821
0.516563	2.76479
0.646214	2.74379
1.26016	4.22335
0.55426	2.9893
1.02451	3.64407
1.12115	3.30652
1.09247	3.62568
0.477747	0.791729
1.24413	3.89261
1.24416	1.07523
0.689359	2.19751
0.70193	4.25677
1.13838	1.95511
2.01004	2.50718
1.08457	2.67332
2.01517	2.52063
2.49387	1.87206
0.975061	3.14565
0.554482	3.62929
0.35505	3.5033
1.22603	2.67459
0.464016	1.85358
2.77186	2.96802
1.2847	2.81271
0.462906	4.00822
0.699486	4.36907
1.01126	3.38282
0.519667	4.01516
1.05989	2.46558
0.690577	3.09405
1.79234	2.52674
3.09974	1.39921
2.37767	2.2711
5.75572	1.37213
1.1871	1.9247
0.920113	1.52367
0.348018	1.18139
2.07531	3.45556
6.56817	2.2048
1.99238	2.00688
4.40399	1.77081
3.69305	1.72229
1.62829	4.30914
1.55925	1.88052
1.24277	1.39648
3.85913	2.21058
0.160241	1.40146
2.02696	2.79271
1.41069	2.30253
0.996976	4.895
0.662523	1.01759
1.72091	0.962559
0.995311	3.02135
0.960619	4.75413
0.848805	2.94471
2.13828	1.77967
0.460854	3.74094
0.669306	2.39144
1.17022	1.6916
1.42069	1.69823
0.934008	3.8837
2.55909	3.49254
1.8275	2.23365
2.29388	2.35401
0.544319	3.06568
0.249035	1.0899
0.453065	2.17547
0.794434	1.7102
2.24802	2.79996
0.818229	4.21337
2.05803	2.2274
1.36708	2.34545
1.45652	1.81545
0.682967	3.38881
1.73397	4.23827
2.14147	3.62388
1.22408	2.57155
1.64118	3.37754
3.94366	1.05698
3.60783	1.48673
2.55593	1.81058
4.2543	2.14237
0.954982	3.39973
2.85478	2.14125
10.2324	0.663509
3.12426	1.17132
1.45254	0.903929
0.721275	5.75086
1.56921	3.79356
2.41056	1.66898
14.1465	0.835206
2.55167	2.41744
1.05563	4.28239
0.500215	6.21043
0.654097	5.06009
4.67185	2.32425
3.19685	2.89627
0.923166	3.55373
0.256629	5.49577
0.667803	2.12399
1.39409	1.06376
2.6403	1.5417
0.671013	3.69665
1.41394	0.660369
2.6883	0.901034
1.97402	1.38813
1.69193	3.52728
0.434094	2.0422
0.399386	2.41572
11.5991	1.68678
1.59781	1.84125
6.66456	1.02768
0.512219	2.82442
0.845136	2.52467
0.678292	4.65242
0.876753	5.27466
0.689338	5.16603
1.08903	2.65411
1.51349	3.31232
11.0581	0.221444
2.36214	1.2956
0.61552	5.0006
5.68406	1.88026
3.87756	2.13132
0.8631	2.6931
8.67231	1.253
0.188944	4.25956
2.40582	2.39647
2.55306	1.82769
1.36812	2.15563
2.6309	3.00571
0.816108	1.86363
2.83782	2.87337
0.692629	1.50965
4.5129	2.21348
0.402429	2.90325
0.955279	4.00652
1.33891	4.35351
0.830201	2.47508
0.932223	3.79141
1.0712	2.10985
0.583868	4.92748
2.93106	0.490261
1.61599	2.33639
1.90293	2.53305
0.771034	2.06345
1.63523	2.22894
0.340391	3.31298
0.455937	5.31993
0.593124	3.18008
1.04835	2.99649
1.58382	1.9411
0.324129	4.58177
0.815019	4.5763
0.328134	2.59334
2.83577	1.42361
0.168408	3.9261
0.643166	3.82189
0.912956	2.25791
0.279202	5.26333
3.17743	1.50837
5.11838	1.2392
1.55156	1.69866
0.649784	3.60616
1.68429	2.98124
1.45381	1.73465
3.18239	2.65328
5.52662	1.73878
0.735493	1.28448
6.03966	0.845507
0.475534	2.73615
2.16182	1.9112
2.11815	2.4469
0.72064	2.52493
0.499156	3.05138
1.53757	4.08804
1.14161	2.21789
3.04947	3.01739
0.737521	3.38802
1.2244	4.12342
1.31937	1.54568
1.37845	3.80579
0.812427	4.24175
4.06859	1.11956
1.33422	2.21305
3.13519	1.29506
0.299095	2.35415
0.871593	4.69894
1.17005	3.87784
0.79867	3.74027
3.47455	1.65467
1.61998	2.15511
3.11166	2.73871
0.453292	2.0921
4.00351	2.33209
0.838171	3.11782
1.45757	2.44324
0.994219	4.22722
0.532054	1.28967
1.66219	2.46575
0.998238	2.03013
1.75682	3.7322
0.954144	4.40303
1.34211	4.09617
2.96588	0.86511
12.7801	0.983793
1.09259	2.85046
5.80924	2.10944
0.957977	4.84254
0.662299	4.2096
4.31534	2.81691
0.332674	4.29875
2.60482	2.35848
2.56173	2.77773
1.70042	1.81623
4.16671	2.30146
0.856133	3.31462
2.58085	1.13121
0.841166	2.71252
2.35829	2.07185
0.706799	6.53141
0.632015	3.93819
0.296029	2.79219
1.87149	2.97695
1.41607	4.12985
1.00228	3.91072
1.30238	3.10046
2.10805	3.47966
1.30216	4.01021
0.866688	4.52083
1.47245	2.54177
0.812365	3.07214
0.230338	3.87532
2.62329	2.4509
5.73186	1.19148
1.40161	3.24775
8.25098	1.56754
0.550083	1.55022
1.35196	2.88293
0.500067	4.33056
1.34222	1.24565
0.889633	3.61805
1.10523	0.674212
4.22625	2.50588
1.82689	2.47402
1.30006	3.25493
1.874	3.20694
0.294412	3.12873
0.727952	2.2703
0.180747	4.59349
1.25004	5.09401
1.23349	2.70606
0.104961	4.2614
1.92493	2.91531
0.898731	3.78568
0.286498	2.84693
0.74126	1.79053
1.14267	4.38168
2.18031	1.61154
1.0114	2.38196
0.479707	4.0292
0.657775	3.50388
0.797988	6.20858
0.496804	1.78889
2.72667	3.44727
0.169394	1.75227
0.96071	4.23481
1.50519	1.37021
2.36965	3.02318
0.643551	4.3626
0.354229	4.83011
0.540924	2.18895
0.299432	4.07641
0.50655	2.96011
1.57643	2.76692
1.46299	2.82885
0.515356	3.54714
1.33303	1.7074
2.49989	2.68709
2.70597	2.83507
1.56939	3.8786
0.702221	2.22481
0.589345	4.09286
1.22128	1.44521
1.29319	3.57703
1.43486	2.35884
2.2804	3.07095
0.681557	3.43827
4.01565	2.62084
1.39086	4.05975
3.00385	2.64968
0.710442	3.77709
1.69799	2.32161
8.9519	1.73179
0.883519	3.74769
1.26653	4.41822
0.837286	2.19269
2.11426	2.56878
2.85005	1.90987
0.485045	3.92961
1.24103	4.22388
2.05268	2.54032
3.54817	1.04435
0.817103	3.17203
4.7094	2.0155
1.41479	2.34567
2.61547	2.64808
1.1598	4.39865
3.33146	0.531957
0.353937	3.3488
3.97436	2.49924
2.80416	2.1593
0.573843	2.81466
9.16214	0.737545
0.75825	4.06295
1.57879	1.44493
1.17616	1.63996
0.653813	2.03789
0.618944	2.2292
1.58749	2.10169
3.62569	3.46645
0.193684	1.46667
0.492778	4.73552
2.18112	2.71834
1.58583	2.5105
0.627258	2.69496
0.7647	2.04365
2.38198	1.99252
0.896207	4.58363
5.52566	1.17
0.602745	3.27371
1.15137	1.66961
0.650446	5.8025
0.285599	0.9606
2.80773	3.96784
5.33207	1.19795
2.05089	2.60848
4.56906	2.81188
0.389695	5.43813
4.1105	1.45655
2.51143	3.13264
1.54923	2.98854
0.547342	2.89258
0.706215	4.50689
1.38423	2.9621
4.37233	1.1341
0.916622	1.28097
2.05391	2.81928
0.953669	4.0155
0.927098	1.97461
2.06366	2.48322
1.30296	1.32922
2.00782	2.97434
0.987139	2.13942
2.03766	2.10176
1.20916	5.38646
1.25723	2.20164
1.10982	2.6817
2.66149	2.80871
1.06533	3.45647
0.785045	2.21177
1.88022	3.32747
5.91397	0.91167
0.612398	4.42967
1.60654	4.2471
1.01785	3.14158
2.0564	1.71421
1.27536	2.7468
0.442173	5.0463
1.00357	5.1262
1.97786	2.38563
0.577352	4.32376
2.07605	2.45082
0.305659	4.27746
1.70565	2.76584
0.755335	2.67594
1.04764	3.14689
4.41237	2.2207
2.01008	3.14549
1.33113	1.7587
3.07016	1.01073
2.7378	2.35776
0.497477	1.66301
0.963098	4.79604
0.966985	3.76402
1.65392	2.93881
1.01294	5.53033
1.51975	1.55111
0.297887	5.09257
3.65244	0.851495
1.05179	4.07822
0.878571	4.09638
0.780835	3.78304
2.18277	2.64836
4.57966	1.10604
1.86457	1.39985
2.45954	2.41513
0.782816	1.49106
0.956157	2.80221
0.751188	3.6925
4.84902	1.40218
1.26474	1.98904
1.39512	4.05675
0.314869	4.39592
1.36507	3.21127
4.93208	1.60067
3.12015	1.99436
1.11154	4.32353
0.671583	2.65855
6.25204	0.827479
2.10013	3.09015
1.91753	2.93966
1.29256	3.43025
1.02373	1.76879
1.13053	3.92792
1.20522	3.42395
2.43536	1.70905
0.999717	2.63109
2.45797	2.33541
1.36619	3.20115
0.196705	3.79156
0.543757	3.09337
4.14823	2.41548
1.40647	3.5751
1.10723	4.30585
1.00595	3.90184
1.58833	1.61043
1.3531	1.4402
1.34876	1.06698
0.453971	4.7928
1.65537	2.47823
1.71281	2.41877
0.362363	3.07472
1.1213	5.62411
0.299016	4.27751
1.65174	1.83024
0.795026	3.37512
2.02093	1.62347
4.18849	2.25623
4.63881	0.756235
0.770463	3.45586
2.89882	1.9684
2.73682	1.98011
1.69508	3.24795
2.91208	3.10653
0.765619	4.81295
1.78954	2.31499
0.713651	4.12271
0.855741	3.70307
2.57336	1.2074
1.06033	3.36528
0.391086	3.01996
0.42437	5.90613
0.773835	4.07597
1.06899	2.20942
0.532318	4.13417
1.154	2.69477
1.2033	4.49524
1.18432	3.1652
3.21822	2.62389
1.95295	1.45941
0.6483	4.22592
0.877726	2.2039
1.04809	2.37606
0.700764	5.07881
2.39907	2.72876
0.496652	4.89183
0.774326	4.33167
2.76962	1.97637
2.38413	3.58906
0.844874	4.54656
0.709891	1.42866
10.294	0.911132
0.497726	3.13343
4.95748	2.30525
0.515181	3.73879
2.7532	2.0022
1.75566	1.6437
1.08677	2.02384
1.14209	2.40728
2.37462	1.48938
3.42084	0.925746
3.32499	2.20181
4.06689	1.83814
1.80016	3.08937
0.489332	5.56276
0.546397	2.6656
1.48833	3.56009
0.0407738	1.94724
2.60589	2.40657
0.720877	3.37884
5.95086	0.818922
0.839079	3.69879
1.21111	2.1971
3.04867	0.852266
23.3483	1.04692
0.978251	2.36979
3.90624	0.744672
0.551681	2.04386
0.698433	3.23006
0.734052	4.32069
0.954248	3.75932
12.5236	0.817862
4.63339	1.56477
2.35967	2.35019
0.375405	4.32178
0.609458	4.02417
2.81695	1.17351
1.53185	2.99255
0.630745	3.21117
0.633533	4.9224
1.07199	2.03402
0.840398	4.39397
1.77407	1.02368
0.888203	4.01774
0.124165	1.48628
1.5552	2.11853
0.810748	2.24212
0.754302	3.52141
1.61709	2.09131
1.28846	2.46835
0.526201	2.89375
0.347142	4.4279
2.71917	1.83563
1.95054	1.53162
9.42289	1.27038
1.57895	3.20312
0.451414	4.84976
2.04619	3.56051
0.25294	4.25544
1.49456	1.10752
0.387811	4.71908
1.52972	2.27326
0.135278	6.7252
0.764392	3.31008
0.459991	2.07022
2.18854	2.21931
1.53226	3.74093
0.194769	5.39334
0.64895	3.71317
1.10694	3.13437
3.89131	2.15186
0.347634	5.42178
0.595281	4.10114
0.794728	4.43876
0.819586	4.92982
1.25422	3.35995
1.92807	3.69918
1.09199	4.17614
2.78135	3.06483
4.58754	0.93096
2.01794	2.07696
1.22488	3.11093
16.4132	0.417746
1.39625	1.96177
0.716111	3.18235
0.442753	3.69885
0.551497	3.51155
12.6295	1.26216
3.0295	1.29776
3.50308	2.26202
4.78438	2.7245
0.682458	3.77406
1.07913	2.36539
2.79605	2.51771
1.55978	2.46827
3.08661	1.40583
1.14789	3.94305
0.629448	3.75088
0.88125	4.32823
1.61744	3.7826
1.44796	2.92347
10.3533	0.150054
4.98454	2.39274
0.426952	2.91418
0.895044	1.98936
1.36824	3.01141
0.977549	2.42898
1.16123	4.34486
0.7629	2.36372
1.75215	3.14926
0.859365	5.15013
3.00513	2.51516
0.903888	3.65908
2.56928	2.46649
2.49007	3.251
2.37391	2.87413
0.807737	4.88741
0.993242	3.39227
4.07444	1.56616
0.310729	1.85245
0.436402	2.58122
1.74255	2.1323
1.7275	3.14567
1.48616	2.67223
1.1507	3.66709
0.878996	0.81955
0.550645	5.57411
1.16949	1.94625
2.24374	2.50878
0.795251	2.512
0.473903	2.70898
0.959075	3.44712
0.6619	2.57621
1.60374	2.52936
1.16785	1.47719
1.73207	2.04915
0.742506	4.90276
1.10211	4.6568
1.56245	4.60121
1.57202	3.62521
6.48186	0.6039
2.81396	3.72002
1.23366	1.67618
4.63637	1.90477
0.72488	3.37896
5.21795	0.487933
1.55794	2.31571
2.24312	1.06714
5.46208	0.554448
0.661468	2.97841
3.4027	1.52443
1.42776	4.3681
5.6323	2.24244
0.491982	2.35573
1.28512	2.31318
0.867788	2.28756
0.476345	5.02226
1.44964	3.45753
1.93169	1.30334
1.30072	2.77377
1.21441	4.81944
3.25785	2.10724
0.790556	4.89563
0.259276	1.6054
2.26876	1.5073
0.241145	4.07997
1.40798	3.09357
0.601895	5.16662
0.710153	1.05067
1.07598	2.5252
1.24676	4.81565
3.98107	0.576051
0.855563	3.65726
0.244861	2.61693
2.44218	3.1528
0.642339	4.09035
1.39628	1.81243
7.80887	1.67979
0.874049	3.86843
0.256837	1.57311
0.929615	4.1434
0.869321	2.61965
0.395459	4.45081
0.731165	3.62608
1.47144	2.97316
1.49708	4.66415
0.896994	3.83953
3.20978	0.491651
1.235	4.56457
0.363181	6.03697
0.780906	4.13259
1.35366	3.42925
0.384416	4.30779
0.608116	2.34638
0.947408	2.55781
1.12564	3.7923
0.711479	3.59572
0.768858	1.08049
2.75641	2.45842
0.752159	4.32956
0.0311448	3.76118
2.38385	1.95671
1.31914	3.12649
1.37173	3.78503
0.384697	3.77504
1.29012	2.52891
1.28548	1.61373
0.866773	0.73607
1.19471	3.47898
1.82071	1.66776
0.766789	3.26746
0.514566	2.83218
8.44208	1.30976
1.78725	2.42099
1.05045	3.63008
0.77306	3.52402
0.736336	5.50728
0.788398	3.99817
0.422725	1.05364
0.421485	5.50992
3.82353	2.20817
0.528738	2.05058
0.517569	3.7844
1.71289	2.43526
2.27364	3.62531
0.390727	5.18191
1.32024	5.21846
1.43972	3.56992
0.518705	5.59474
0.694086	3.75566
0.467506	3.45851
4.93286	0.466555
2.4459	1.63956
1.49451	2.9264
1.33495	1.58647
1.73475	2.73719
0.538701	3.39486
2.34829	2.88707
1.38084	1.92235
13.6975	0.339375
6.92002	1.8127
0.873223	3.61234
1.31714	3.63794
0.22944	1.14332
0.560472	5.8533
3.34192	2.00108
4.24797	1.98792
0.290036	3.38542
0.339613	5.29888
0.487429	3.75978
2.56259	1.99362
16.3745	0.771414
0.396127	3.42625
1.32118	2.43032
1.16973	3.50452
3.80272	1.31627
1.01653	3.76935
0.842765	2.45624
0.959298	4.24124
3.62827	2.12585
1.71366	2.05459
0.9326	1.65926
1.16811	1.89989
0.698244	2.39725
1.00154	1.06279
0.761331	4.52193
1.61189	1.97651
0.687274	2.55668
0.668211	2.70849
0.923133	4.82614
1.95876	3.05625
1.1616	2.54007
1.24836	2.81659
1.81944	3.34973
2.81994	2.26201
0.643812	2.68688
1.58892	3.12958
4.03007	2.38813
0.446429	1.30217
2.71667	1.92158
0.851836	4.10397
6.63156	0.520406
1.35552	2.3515
0.341842	2.45602
1.26328	3.23886
1.6166	3.94198
0.711888	5.29692
4.8452	1.7493
2.09708	2.9968
2.42215	2.78982
1.55618	2.89843
0.72288	2.48775
0.601662	1.76721
1.92031	2.27577
2.8182	1.00154
2.19373	1.58996
0.435682	3.59981
5.44646	1.88117
6.91893	0.84752
1.88981	1.90471
1.99447	2.41329
0.97823	3.43097
0.900379	4.87328
0.855836	1.84666
3.6089	1.17691
5.99491	1.10648
0.858867	4.94451
0.769718	2.02319
0.747343	4.32371
2.68295	2.93759
1.18568	1.21868
4.64648	2.07152
0.845963	1.60181
1.99319	3.21498
1.06373	3.61434
4.56144	1.86382
0.567147	2.63363
5.81572	1.59998
2.1843	2.65318
1.46505	1.57959
0.649476	4.71358
1.21762	4.18073
2.12813	3.94724
0.855621	2.23521
5.47911	1.3245
4.48972	2.77055
3.34275	1.4444
0.460608	5.2945
0.748379	3.45187
1.69577	2.24198
0.589831	4.36632
0.688124	3.41699
0.26187	4.33862
0.826199	2.47804
1.53386	2.21779
1.02244	4.22357
1.33638	2.88185
44.8899	0.345396
1.21629	2.39482
0.867882	4.76238
0.665745	2.32754
0.566194	3.58822
0.64329	4.05016
1.38459	1.72751
4.0012	1.32502
2.30859	1.44197
0.898355	2.10983
1.73291	1.73124
1.39746	1.63102
