2.19294	3.29532
2.68373	0.906572
13.5035	1.49315
8.27013	0.734873
4.64537	1.94392
6.61448	1.13152
1.98805	2.59545
0.96391	2.75833
4.87527	0.844332
1.09719	4.40638
1.58373	3.08477
1.31967	2.44995
0.93605	2.05247
8.69902	1.20284
7.35771	1.30824
4.60569	1.38436
0.999034	2.11565
4.07854	1.52799
4.39365	2.24489
3.92768	1.70018
4.83656	1.71599
2.15761	2.8069
3.43659	1.34559
8.33792	0.869507
4.28313	1.52781
4.20343	0.778736
2.77254	1.77632
14.4328	0.914609
3.37649	0.921687
2.90343	2.53632
2.06836	3.12166
3.83735	0.813753
5.52453	1.47283
1.31094	3.69097
1.05773	2.18738
1.74239	2.07102
8.63837	0.727262
1.06746	2.46505
2.36347	1.94673
2.33289	1.61824
6.57187	0.959487
4.21116	1.51993
2.85231	1.244
0.717151	2.47246
4.26024	2.86773
4.32237	1.28203
2.79839	1.33222
2.63994	2.10298
11.0589	1.10286
3.79704	2.31475
6.01481	1.59938
3.99487	1.04577
2.182	2.69345
9.47022	0.606267
2.77137	1.19051
1.95284	2.83683
8.74223	0.843146
2.97746	2.08765
1.06739	2.45751
1.64688	3.08049
3.44798	2.90172
6.21696	1.63202
2.91957	1.45523
1.2683	1.88926
4.46632	1.05359
0.620359	4.2674
6.32008	1.87977
6.30377	1.28976
5.35255	1.87172
3.20394	0.838923
10.2509	1.59215
1.72286	1.98344
0.840457	4.7783
10.3256	1.02266
5.87399	1.70717
7.58791	0.948554
5.19707	1.03885
4.15662	0.805795
3.7588	1.31482
2.99509	1.13544
9.02747	1.18107
14.3592	1.04671
7.13178	1.5494
5.24623	1.56064
1.58937	2.35611
3.93352	1.04716
1.73973	2.09476
6.02723	1.32888
3.65202	1.29765
4.76353	1.46106
7.76576	1.56551
1.48044	1.93997
5.15917	1.72893
7.85321	0.535071
8.51578	1.29396
1.38522	3.494
0.9196	1.79338
0.303012	3.38217
2.51715	2.05858
3.25017	1.2581
0.966173	1.45879
3.96175	1.72362
7.45639	1.04033
1.05826	3.84775
0.74368	2.28656
0.875515	2.44275
3.89573	1.57521
7.20673	1.265
3.63914	2.52271
5.18844	1.03612
8.06433	1.37381
3.8379	1.561
11.6613	0.386776
1.26759	2.79383
2.24591	1.43754
2.52407	3.11999
7.04052	0.89667
5.32442	1.00921
7.47171	1.65553
3.8893	1.12418
3.86762	1.28499
9.34031	2.44231
3.56711	2.40738
2.39435	1.53729
1.62437	1.5273
2.66681	1.90757
3.53286	1.45508
0.731049	2.23082
1.11535	3.51664
2.85917	2.24403
6.08971	1.67349
3.98767	0.903471
11.3765	0.722001
1.61074	2.04291
1.55422	2.50308
2.81251	1.18935
5.2381	1.02512
11.1199	0.399294
2.43836	0.933574
5.97158	1.60966
6.24167	1.55592
2.78044	1.79431
2.32254	2.93228
1.51215	2.27605
5.20988	1.10638
0.36481	2.74129
8.49104	0.969841
0.531577	1.88571
5.60639	1.25767
0.621044	3.73963
1.43562	3.52277
1.60414	2.20856
3.55872	0.786219
6.81888	1.30734
5.84381	0.895452
2.33965	1.61133
2.67331	2.34926
1.82066	2.69514
6.96308	1.01328
2.01749	2.09581
3.24908	2.49997
2.54209	2.25801
2.53714	0.982635
2.51425	2.89165
5.92604	1.08842
5.67809	1.08983
3.38461	1.22341
3.45326	2.36239
2.16127	0.846245
0.332847	2.32794
0.725676	2.33769
8.20199	1.25612
1.19112	2.63523
1.79922	2.24455
3.93763	1.48685
4.39397	0.97798
7.41916	0.939655
1.5036	1.86204
1.53326	2.07074
1.96742	1.49291
2.66142	0.973246
8.20141	0.677977
8.90668	0.559168
5.06687	1.65071
3.29892	0.92379
10.5307	1.2447
5.06081	2.23594
11.2254	0.58134
2.78385	1.82478
0.957766	3.82559
6.01668	1.11369
3.06482	2.22496
6.04394	1.46766
3.34496	2.28124
2.38059	2.3068
0.930603	2.95082
12.5686	1.18717
2.19618	1.97827
1.26745	1.60818
4.3298	1.9887
4.40682	1.60779
7.94261	0.838032
1.24283	1.7946
3.81074	1.42872
3.6571	2.53034
1.36647	1.59337
3.21477	1.70223
3.89435	1.28269
0.616845	3.13145
7.49641	0.954307
7.88453	0.58059
3.02462	1.5776
3.64551	2.04678
6.55787	1.46653
4.67836	1.92005
5.74052	1.53471
2.50708	0.875503
1.95996	1.76435
1.59865	1.42093
6.89425	0.752391
9.91398	0.259915
2.51617	3.04525
1.78563	3.57596
5.09358	0.58493
4.83034	1.07103
3.70694	2.79099
0.661384	3.198
8.17578	1.17438
3.64725	1.73362
4.18517	1.98379
2.29443	0.975955
4.13044	1.42021
2.09507	0.979244
2.01077	2.20774
10.3855	0.813149
0.58192	3.45296
0.946793	1.89059
2.91086	1.4985
0.475595	3.32978
12.7982	0.988847
4.54154	1.90928
11.5074	0.597487
13.0479	0.423891
3.26058	1.77632
7.9602	1.78044
0.695326	3.44588
3.57841	1.26864
1.67695	1.4435
6.96548	1.06389
1.35745	2.18781
3.03036	1.9003
4.9014	0.88976
1.05926	2.36645
3.29844	2.90294
11.0249	0.824369
5.74036	1.36314
4.47921	1.55876
4.81375	1.72634
8.34815	1.03581
0.609035	3.06655
11.3119	0.825368
2.94719	1.51314
1.08795	3.8465
5.44006	0.913506
2.90231	0.966281
1.22542	3.92439
2.30533	1.66294
3.29158	0.946435
4.3127	1.34593
0.563675	2.51464
2.11444	3.1921
0.289911	3.10223
2.05035	0.956743
5.76543	1.54231
6.41152	1.02293
5.6815	1.87606
6.81728	0.714946
1.971	2.12219
0.702848	3.20068
0.529629	3.50292
3.17733	0.470435
8.91266	0.702713
3.77627	1.01893
2.09234	2.6227
1.97773	2.57573
0.702803	2.18817
7.31267	1.01231
13.5636	0.59771
0.681594	2.30818
0.286944	2.54972
0.551908	5.44226
3.72024	1.34356
2.08902	2.6531
2.26679	1.66107
2.35402	2.26718
8.37613	0.634598
1.72472	1.77246
5.13901	1.20892
4.24246	1.78211
6.88907	0.884141
2.75516	0.685206
2.07766	2.14019
12.6748	0.642529
5.9861	1.48314
1.82892	0.725147
5.2012	0.787266
0.867239	2.36006
12.3954	0.530823
0.398878	4.77412
1.36527	2.66656
1.91747	1.42407
2.28907	2.1698
1.99255	1.19369
2.44043	2.08333
2.24393	2.1907
1.65699	0.939045
2.65674	1.15483
9.19012	1.36156
2.19024	0.660249
3.92068	1.30077
8.31026	0.425311
1.89116	1.90565
2.94436	1.64314
1.16513	3.84965
3.7589	0.927464
1.78489	0.586792
3.56691	2.25253
2.83562	1.98956
0.941726	2.06503
0.812132	2.89522
0.343575	3.73709
1.39683	1.81717
4.44652	1.21353
0.824308	2.44474
6.44858	1.28028
0.817346	2.71697
0.502668	3.96624
2.39126	1.20586
2.32163	0.979837
3.91347	2.07062
6.92861	0.533133
1.38482	2.74323
0.634239	4.34245
2.65592	1.39073
1.98568	1.62762
1.73648	2.64102
3.52169	2.05
0.946977	1.02797
1.99646	0.864833
1.95769	2.36533
5.01335	1.43801
4.75591	1.05582
1.75744	2.47096
1.8251	2.11653
10.4648	1.41337
0.253394	4.06218
6.76295	0.29913
1.11371	1.55134
11.552	0.39755
0.846547	1.8204
1.58394	2.16553
4.22359	0.522701
0.885466	2.4024
1.42473	3.20056
0.795587	2.68326
3.17936	1.09271
5.50085	0.926885
7.65923	1.4811
1.26355	2.20527
0.714626	3.30783
3.69602	1.11094
3.83314	0.766125
1.48714	2.27811
2.60492	2.06656
2.60041	2.65096
4.48577	1.99511
1.43332	3.45936
1.679	3.01241
0.463602	2.66672
4.10915	1.43605
3.30209	1.18451
2.57368	1.33451
1.52876	1.04297
3.89023	1.9193
2.05743	2.85011
2.058	1.7205
0.708237	3.01363
3.62745	1.331
2.24618	2.65413
1.73326	3.19599
1.26896	2.53623
0.32238	4.16676
8.51103	1.20539
2.24989	1.79872
2.37022	1.92108
4.90876	1.43054
3.96619	0.829157
2.33822	2.47649
0.463094	3.13684
2.66856	2.78899
7.30292	1.92975
6.48179	1.60216
1.77655	3.1101
1.24418	1.77613
4.08275	0.757829
4.99725	1.30312
5.98359	0.929769
1.98894	2.58961
6.49055	0.85282
4.28356	1.14033
1.5622	2.72163
0.275054	3.3582
4.47258	1.56161
5.70299	1.5904
0.487396	3.49459
6.93112	1.81899
1.36101	2.87515
5.68533	0.813468
2.98384	1.16646
5.71313	2.14202
2.57651	1.35892
7.82882	0.786927
5.2286	1.58293
0.894559	2.43229
1.18369	2.31689
1.24548	1.53818
9.53997	0.69865
11.8654	1.09018
5.58493	1.1904
3.5735	1.66396
4.17844	1.75223
0.930881	3.12316
7.57486	1.94804
1.54516	2.57812
3.5685	1.88742
3.47282	0.910585
1.04964	3.71408
5.06295	1.47156
6.40889	1.48647
2.07409	1.9447
0.161642	2.4639
7.71197	1.49433
0.226475	3.86159
4.07131	1.49062
4.78136	1.67552
1.79286	1.36643
0.273635	2.56423
0.64453	3.12107
3.09663	1.14659
8.37142	2.15772
3.85712	0.990406
2.70801	1.68411
2.40836	0.500969
1.27528	1.13533
1.43035	1.39558
9.4178	0.520424
0.784142	3.49877
9.41605	0.871175
2.32045	1.24533
0.466621	2.12909
2.16658	0.812335
4.58447	2.19018
2.74607	2.35469
0.200069	4.55023
4.5711	0.57181
6.29353	1.8343
2.878	0.568963
0.541374	2.90677
1.95576	2.86462
2.50311	2.10091
2.00403	2.1635
1.57259	2.13089
3.85228	0.265966
5.19414	0.603453
2.9818	1.62411
0.901925	2.90365
3.34313	2.51162
2.29211	3.0716
3.44908	1.48131
0.297675	3.09059
0.392739	3.15023
3.52938	0.814931
2.59173	1.96402
3.31869	2.66751
7.10333	1.5071
1.51122	3.17234
2.39027	2.54088
3.07459	1.49484
2.55888	1.44234
1.89978	2.98435
1.35229	1.82227
4.35856	1.85952
1.32891	1.98682
1.61958	2.12358
1.57419	1.04131
0.550116	2.12792
2.47224	2.39208
2.93372	2.34522
6.83423	0.83881
3.56646	1.68859
1.65303	0.354869
13.4786	0.301859
4.51064	1.02958
5.71279	0.184954
6.47206	0.723943
4.36817	1.58357
4.7131	0.73991
1.97133	1.929
0.675325	3.42146
4.98629	1.08914
5.67276	0.657991
2.82431	1.84417
1.00738	2.70483
2.71641	1.78402
3.55711	1.6497
4.19295	1.47204
3.22779	1.25877
4.68274	2.18839
11.0721	0.41079
0.356591	3.78266
5.33257	1.0166
2.87633	2.28362
7.50493	1.47873
0.273149	4.7421
1.461	2.13447
5.06452	0.91083
1.44815	2.6702
0.343204	3.90841
1.74937	1.9151
4.53479	0.820867
2.43432	1.08215
5.38357	1.53201
2.22772	1.91609
2.89467	1.31594
5.68567	1.03023
3.72668	1.28298
3.14818	0.886198
3.87417	0.698622
1.73944	0.551185
3.85173	0.898665
2.90922	2.0463
0.409796	2.58305
6.21519	1.17442
2.72435	1.54524
1.8208	1.80668
1.52296	0.98154
2.73316	1.9679
3.9183	2.32684
3.40485	2.23092
9.57294	1.31058
2.18407	2.04148
1.9358	1.84434
3.81718	0.635469
14.3724	1.05079
8.16255	1.36958
5.07705	2.04282
2.19162	2.88241
1.13721	2.01876
1.55721	1.81918
3.25519	2.42176
3.33019	1.11702
2.24282	0.686726
3.41066	1.69678
1.56663	0.835844
3.75282	1.81878
4.42634	0.993603
2.96419	0.954401
4.4627	2.03679
4.70821	1.36033
1.39777	2.38511
2.20934	1.79525
0.59197	4.90241
2.57821	2.95061
0.508065	4.09817
2.29579	1.34915
5.23487	1.19599
3.91041	1.40944
1.13054	2.24382
1.63145	4.24969
3.98989	0.554124
3.88073	1.66947
0.703516	3.23304
2.38708	1.1114
7.97483	1.46652
0.552828	1.92258
4.67939	0.957755
1.27843	1.60488
2.17813	2.72373
3.54891	1.49168
1.09221	2.57328
2.73716	1.64426
0.933412	3.1039
6.02559	1.51625
5.573	1.14004
2.60877	0.90512
2.55519	1.12768
9.40488	1.57412
1.01513	2.41777
7.19271	1.32793
3.14605	1.32497
2.35366	2.25038
7.29924	1.20202
8.51598	0.94541
0.777296	1.96467
2.42402	1.24402
3.02025	2.06435
3.26824	1.57667
6.29617	0.499572
2.15759	1.77426
1.33582	4.10276
1.21166	3.36429
2.16914	2.75285
6.15423	1.50113
4.52165	0.96564
0.389916	3.13038
2.18815	2.39842
0.316985	3.5424
9.41755	0.957301
3.23317	1.99079
5.53321	0.938316
1.76895	1.45861
3.74214	2.13915
3.17586	1.33434
3.44495	2.4439
2.22385	1.62562
3.74758	1.17065
1.18749	2.30533
3.20351	1.46109
5.2728	1.52228
1.75002	3.02494
4.1514	0.819942
1.05115	2.51312
1.55442	3.53664
2.18361	2.62255
6.87144	1.11062
4.31965	1.76011
6.69755	0.499329
4.5942	1.05838
1.21377	4.18682
2.49194	1.98963
3.35732	1.51271
7.77745	1.85627
1.13403	2.25143
2.11975	2.1119
8.3799	1.29313
3.01321	0.817115
1.41886	2.29017
1.58948	2.69714
0.749424	3.23564
7.3313	1.5047
3.70118	1.2817
1.32718	2.00986
0.314586	4.2582
1.74832	1.944
5.53015	1.55844
7.86554	1.79244
2.92775	2.61753
2.58434	1.90183
4.63365	1.37121
2.60088	1.71889
3.31162	2.52192
4.9197	1.26498
4.26751	0.927755
5.87896	1.01906
2.2049	1.48446
2.07075	2.57209
3.76288	1.67394
13.7826	1.14576
2.57795	3.2687
4.69522	1.06949
1.97145	2.51282
3.44938	2.31411
0.628904	3.28571
3.9718	1.726
6.42295	0.875433
4.26804	0.754958
3.76038	1.66897
1.96231	1.88083
6.58812	1.52947
3.58942	1.48108
5.22547	1.36307
2.70687	1.69541
2.57942	2.21322
8.61777	1.30338
3.74786	1.43165
8.30845	0.595317
1.89761	2.46733
1.20415	2.15878
2.61827	0.622783
4.49388	1.05368
4.66495	0.82962
6.73076	1.31377
5.11551	0.640218
3.07992	2.89365
9.84196	0.906374
9.49476	0.619754
2.58821	0.603404
10.4045	1.11962
6.29155	0.47903
3.57252	2.8158
9.49376	1.07131
1.85587	2.26327
5.42997	1.73929
1.06056	1.98736
3.04238	1.74654
2.85651	1.67339
3.15637	1.98305
1.71687	2.51224
3.96765	1.40217
6.80596	1.07925
1.57344	0.674061
6.7895	1.77293
2.82567	0.825955
3.21791	2.42477
7.50914	1.16736
1.14362	1.94159
2.32099	1.29524
3.01985	1.66456
0.601046	2.58202
6.25864	1.61505
4.11221	1.80559
5.37371	0.783353
3.3509	1.53232
1.98872	1.67318
10.6438	0.860177
5.3621	1.0322
0.952295	4.01161
3.71063	1.62085
2.63078	1.06054
2.40529	2.23972
6.75715	0.851304
1.76563	2.43873
1.48116	3.34958
3.63	0.681221
2.62271	1.48457
2.92211	1.43223
5.32362	0.662109
10.6082	0.662608
6.12195	0.601969
3.01617	1.56902
4.07226	1.46171
0.588481	3.10409
1.07349	2.1088
6.28138	1.0401
1.91579	1.74329
3.06715	1.818
5.14986	1.16965
1.40728	2.79828
2.87172	1.63505
0.142701	3.58076
6.11403	1.11335
3.8861	1.03679
4.58934	2.72882
11.7137	1.02142
1.46734	2.59385
10.0465	0.779918
9.29092	1.4114
6.85614	1.00349
0.605922	2.96923
8.09623	1.4517
8.43916	1.13978
4.59498	1.17043
3.38855	2.22128
0.794434	2.53669
3.35063	1.80727
3.2227	0.650623
2.51147	1.48747
2.55853	2.56288
2.95008	2.46482
1.23483	3.58239
1.16713	1.47417
3.77404	1.88608
5.6858	0.605733
4.8631	0.630594
1.66185	0.754979
2.83778	1.61793
8.94313	1.16498
1.791	1.83831
0.701453	3.08815
3.45272	0.855762
2.43104	2.95099
1.28894	1.95696
3.32377	0.908912
5.17527	1.0186
4.30762	1.1178
1.63458	1.65115
6.50424	1.52444
5.61071	0.956295
8.77645	1.68533
4.04092	0.959433
3.45183	1.77012
3.08952	2.24544
3.64288	1.23164
7.56936	0.870284
2.77074	0.40328
1.60903	2.11573
0.41569	1.59134
1.28079	3.88579
1.92786	1.82421
12.5288	0.984052
1.02149	2.45762
2.68348	1.5049
6.02735	1.02649
11.1534	0.55524
7.2534	1.56172
5.84702	1.59049
0.556429	3.10277
3.43109	0.668906
1.81733	2.49228
6.58705	1.1865
3.01374	1.66152
10.3188	1.01752
2.79122	2.14752
1.34817	1.99745
2.97824	2.07319
3.74399	2.00976
0.697953	2.1463
4.10487	0.990902
1.00684	1.92816
0.775905	2.85778
7.42247	1.45483
2.09339	3.11647
2.04634	2.31218
1.18065	1.22639
2.51268	1.47235
4.82018	1.61191
1.1404	2.74784
11.6387	0.888119
3.33958	0.778564
2.7224	1.17817
3.68002	1.83246
8.02049	1.02095
6.83643	0.746999
2.77944	2.53858
7.45256	0.967647
2.65423	1.6065
1.28757	1.43876
7.29711	1.40217
3.3655	1.8479
2.85561	1.54831
9.2562	1.24319
2.23474	2.52834
1.35463	2.20653
3.64187	1.60172
2.72881	1.45064
1.69242	2.82705
9.54203	1.37974
6.48299	1.71153
3.30001	1.23635
5.72098	1.34061
7.84224	0.504246
1.51668	1.32522
5.65965	1.27975
3.80836	2.26852
2.61112	1.32532
7.89375	0.943648
1.21624	2.27726
2.31762	2.47294
8.40437	0.656411
3.84354	1.62423
0.615264	3.47636
2.37929	2.23415
12.8299	0.846327
2.23759	1.91273
2.02998	2.7785
5.38987	1.1021
8.26882	0.865755
14.3361	0.544958
4.69134	2.24942
1.42604	1.47061
1.88963	1.04389
2.46626	0.67537
1.50382	3.27051
4.958	1.49732
3.98826	0.698501
6.76218	2.11807
0.638301	3.31786
7.67609	1.0189
8.60386	0.845453
8.35683	0.606584
2.46129	0.939799
3.75212	1.81031
4.79891	1.27032
0.7107	2.67792
1.01948	2.54592
2.00462	2.42856
0.425239	2.56709
4.91112	1.90504
2.81843	1.21981
5.33579	1.33337
1.23457	2.7959
1.956	2.29563
0.413653	2.98682
2.16141	1.79872
2.56279	1.72156
3.28223	2.65593
15.0214	0.734846
4.60772	1.02325
1.08077	2.10584
4.02892	1.34892
2.46214	1.90361
0.447877	4.86038
1.12867	2.37683
2.75557	2.24364
3.82498	1.41733
1.36891	1.73294
4.08118	2.16823
3.89246	1.48209
2.23909	2.65078
0.555753	2.97344
5.15505	1.58255
7.30736	0.948211
1.10462	2.6484
4.57811	1.09442
0.325224	3.69539
2.19529	2.04546
2.09521	2.71639
3.60951	1.44332
0.681959	4.36898
0.499632	2.99726
5.64892	1.7582
1.73195	3.53009
3.76789	2.24097
1.52264	4.05817
2.8946	1.48937
2.48999	1.00803
1.41174	1.45652
1.92283	2.73272
2.61573	1.59618
2.17961	1.01506
0.149584	2.6411
8.24993	1.61488
7.7303	1.46276
0.59096	3.324
1.99824	1.99018
8.4344	1.22613
0.919259	3.47909
6.3928	2.07072
5.03323	1.63549
5.24057	2.40537
5.00312	1.94579
2.16742	0.486841
5.56415	0.434164
5.26732	1.68929
2.53639	1.88511
2.43289	1.97758
0.526158	3.70673
0.846887	2.96452
5.74014	1.95157
0.83501	1.9078
2.72307	2.54684
10.7092	1.54212
4.49113	1.3251
0.624221	2.74306
3.78871	1.63159
2.85084	1.52383
2.52034	1.84148
4.04372	1.3665
3.34027	1.67237
3.49284	2.08283
1.92463	2.52912
0.42241	2.47113
3.43817	1.71638
0.244249	4.17172
1.09951	1.62421
2.56869	2.54877
1.81867	1.16361
7.29934	1.18518
3.39459	1.06753
0.396098	3.62206
1.33275	3.83856
4.21046	1.63561
1.75732	2.88944
8.50215	1.21471
1.55198	1.67462
9.39911	1.08559
7.06481	1.93815
0.752937	4.5471
2.11483	2.83757
2.52579	2.38848
4.7423	0.257221
8.11363	1.02228
5.05479	1.79339
1.29752	2.92316
1.15043	2.82114
8.82318	0.582228
4.085	1.12871
8.94144	1.15495
5.05422	2.39761
1.87565	0.254332
2.1053	1.73648
0.755725	3.32316
14.3061	1.44748
3.19363	1.86157
4.60022	0.70126
10.3617	1.54235
2.90553	1.73992
2.94651	2.01815
3.28131	0.854577
10.7646	0.134673
8.0048	1.45639
1.37899	1.25841
3.69557	1.27349
0.59057	3.53757
4.20483	0.697488
2.30044	3.00018
5.26584	0.966986
2.70434	2.30839
2.48636	3.27291
1.09378	2.05238
0.372997	3.80505
4.05163	1.3105
5.99706	1.42439
1.91326	3.72558
2.30644	2.63591
0.788994	2.10512
0.524016	3.30931
1.21852	1.98656
10.1594	0.430113
4.72341	0.680747
8.4796	1.53001
1.25914	0.858816
3.35993	1.23192
0.922455	2.37196
4.29455	2.75858
8.23073	0.569383
2.99184	1.05264
3.6216	1.70624
2.44293	1.65556
3.15825	1.9669
5.8619	1.03442
3.21685	2.73223
5.06085	1.3314
5.31766	1.7247
3.67612	2.1588
6.00616	1.07764
13.8472	1.23093
1.97638	2.46429
7.72005	0.420436
3.68011	1.458
2.71556	2.30511
1.51646	2.97142
1.76606	3.32664
4.85243	1.93802
3.44405	1.56552
2.56553	1.84057
8.92515	0.677529
2.13226	1.81948
1.44547	3.31369
0.876075	2.68894
0.841462	3.01416
6.96172	1.88817
3.96518	0.764338
0.914665	1.70926
1.84798	1.64196
1.48347	2.88362
2.0959	3.14513
2.12854	3.13758
0.322288	4.21608
1.68642	2.15175
4.24762	2.43052
5.54575	0.860104
4.49189	0.633408
2.13885	0.984303
4.05403	1.59716
3.01228	2.01098
