2.42981	-11.4175
2.67102	-10.5186
1.98547	-13.4948
2.37992	-11.6212
1.26386	-18.6147
3.05623	-9.32932
1.64133	-15.609
1.26371	-18.6161
1.83409	-14.361
0.880092	-22.5204
1.41295	-17.3308
0.347283	-28.3397
0.364464	-28.1863
4.05451	-7.18389
0.728956	-24.2427
1.4537	-17.0026
1.38627	-17.5509
1.91364	-13.8942
2.90582	-9.7622
2.86443	-9.88805
1.19041	-19.2964
1.89724	-13.9883
3.19452	-8.96223
3.95637	-7.35151
2.09742	-12.9109
1.07258	-20.4577
3.81948	-7.59836
5.28248	-5.58004
1.43947	-17.1161
1.12982	-19.8833
5.45034	-5.41388
3.56245	-8.1078
5.41409	-5.44893
1.30505	-18.2467
0.821627	-23.1795
3.30651	-8.68452
2.52558	-11.0443
0.992058	-21.2976
2.04149	-13.1969
0.949531	-21.7551
1.25767	-18.6709
0.894669	-22.358
5.52716	-5.34103
5.94759	-4.97424
3.97522	-7.31873
3.30164	-8.69627
0.767785	-23.7953
1.36128	-17.7609
3.12592	-9.14083
1.53904	-16.3453
0.815788	-23.246
1.6534	-15.5256
1.45832	-16.966
0.888985	-22.4212
0.747842	-24.0249
1.54168	-16.3256
4.02795	-7.22852
11.3417	-2.63488
1.24607	-18.7768
0.796031	-23.4714
0.489227	-26.9479
3.07734	-9.27144
1.02404	-20.9598
0.725732	-24.2799
0.735949	-24.162
1.95807	-13.6448
1.26211	-18.6306
1.09295	-20.2512
1.33395	-17.9947
1.65896	-15.4875
0.32246	-28.5523
0.334462	-28.4509
0.95236	-21.7244
2.36109	-11.6999
1.64989	-15.5498
1.11788	-20.0016
0.985272	-21.37
0.871517	-22.6163
1.14837	-19.7013
2.42894	-11.421
1.95387	-13.668
0.565463	-26.1141
1.15246	-19.6614
2.01218	-13.3513
1.23155	-18.9105
9.56849	-3.11831
0.802021	-23.403
1.89682	-13.9907
19.8577	-1.50884
2.21108	-12.3625
0.601562	-25.7071
2.21345	-12.3515
1.57198	-16.1022
1.62705	-15.7085
1.8437	-14.3032
1.95267	-13.6747
8.6812	-3.43304
1.10012	-20.1789
0.469495	-27.156
1.42818	-17.207
0.767277	-23.8012
0.303499	-28.707
0.701778	-24.5564
0.482057	-27.024
0.636819	-25.3046
12.5694	-2.37924
1.40516	-17.3946
1.60625	-15.8554
1.82371	-14.4239
0.561143	-26.1624
2.02551	-13.2807
1.35038	-17.8536
3.10862	-9.18695
7.63114	-3.89794
2.90431	-9.76675
6.01573	-4.91942
2.08767	-12.96
0.62037	-25.4929
1.08476	-20.3339
0.941997	-21.8371
0.933396	-21.931
1.0887	-20.2941
1.28864	-18.3921
7.95412	-3.74217
1.38461	-17.5648
0.71501	-24.4036
0.960012	-21.6415
0.742693	-24.0842
0.636218	-25.3115
1.21391	-19.0747
1.44427	-17.0777
0.803014	-23.3916
2.20482	-12.3916
0.610766	-25.6024
1.14371	-19.7468
1.52175	-16.4752
0.318075	-28.5887
1.72875	-15.0214
6.26693	-4.72723
0.744658	-24.0616
3.03119	-9.39885
1.527	-16.4356
0.894334	-22.3617
2.31383	-11.9016
48.4557	-0.618991
0.800463	-23.4208
2.99245	-9.50837
1.31298	-18.1771
8.22867	-3.61916
1.12171	-19.9635
4.01212	-7.25538
0.939334	-21.8661
1.29396	-18.3448
0.581039	-25.9392
0.52164	-26.5986
0.713988	-24.4154
3.00125	-9.48328
1.27033	-18.5562
2.94378	-9.64944
1.09305	-20.2501
20.837	-1.43809
0.853236	-22.8217
3.80121	-7.63252
1.36564	-17.724
1.72855	-15.0227
1.54228	-16.3212
1.07033	-20.4807
0.923535	-22.0391
3.79869	-7.63725
0.773666	-23.7278
1.23918	-18.8401
4.40893	-6.63582
3.1367	-9.11232
0.941905	-21.8381
0.857341	-22.7755
2.73683	-10.2958
1.13443	-19.8378
0.635353	-25.3214
4.28865	-6.81246
2.16648	-12.5726
1.81983	-14.4475
0.915511	-22.1274
4.65276	-6.30383
1.19838	-19.2209
3.84648	-7.54841
2.06547	-13.0729
1.36763	-17.7072
1.69988	-15.2114
0.554837	-26.2327
0.373908	-28.1
1.24792	-18.7599
1.39959	-17.4405
2.10398	-12.8781
3.03442	-9.38982
4.04654	-7.19722
2.47708	-11.2304
0.991332	-21.3053
1.48654	-16.7449
0.813456	-23.2725
0.0912597	-29.8758
2.60948	-10.7352
0.953311	-21.7141
0.502486	-26.8061
3.88992	-7.46937
4.28692	-6.81507
1.43824	-17.126
0.571576	-26.0456
1.05095	-20.6798
0.392793	-27.9232
0.947095	-21.7816
0.332555	-28.4671
2.11752	-12.8108
0.463087	-27.2227
0.582826	-25.9191
0.700333	-24.5731
0.907514	-22.2156
6.74391	-4.40034
1.63214	-15.673
1.64845	-15.5597
0.835266	-23.0247
1.12932	-19.8882
2.88589	-9.82241
0.543275	-26.361
2.52448	-11.0484
1.24921	-18.7481
1.10083	-20.1718
1.7629	-14.8019
5.21853	-5.64602
1.19071	-19.2936
0.875911	-22.5671
0.746971	-24.0349
0.923629	-22.038
1.86984	-14.1479
0.99444	-21.2723
1.05144	-20.6748
2.27446	-12.0744
1.45398	-17.0003
1.24906	-18.7494
0.25882	-29.043
4.73334	-6.20114
2.05939	-13.1042
0.822217	-23.1728
1.63113	-15.68
0.802887	-23.3931
90.0273	-0.333212
1.14173	-19.7662
2.19028	-12.4597
1.15484	-19.6382
1.22469	-18.9741
1.94418	-13.7219
3.92211	-7.41182
0.810314	-23.3083
6.35201	-4.66545
1.17476	-19.4459
1.91587	-13.8815
0.89233	-22.384
1.23535	-18.8754
1.35996	-17.7721
0.389881	-27.9508
1.93302	-13.7844
0.842153	-22.9468
2.43228	-11.4076
8.13794	-3.65892
1.68449	-15.3143
1.37678	-17.6302
4.52412	-6.47484
2.5992	-10.7723
0.978303	-21.4446
1.70779	-15.1589
0.92823	-21.9876
0.6779	-24.832
0.361763	-28.2107
0.641661	-25.2491
1.4467	-17.0583
0.827372	-23.1143
1.058	-20.6072
0.3932	-27.9193
4.16302	-7.00699
1.67366	-15.3874
0.925832	-22.0138
2.55845	-10.9212
1.99853	-13.4243
1.55151	-16.2527
1.09206	-20.2602
3.71933	-7.78934
1.67269	-15.3939
1.97489	-13.5523
4.96308	-5.92555
0.452023	-27.3369
0.691464	-24.6755
3.6878	-7.85139
0.332438	-28.4681
1.07958	-20.3865
0.472882	-27.1205
0.678985	-24.8195
2.02624	-13.2768
1.5227	-16.4681
0.890504	-22.4043
2.16694	-12.5704
0.686952	-24.7276
2.64854	-10.5968
1.01167	-21.0898
1.06093	-20.5771
0.80444	-23.3754
0.880398	-22.517
1.66546	-15.4431
1.02246	-20.9763
1.0971	-20.2093
18.2481	-1.64155
0.895094	-22.3533
1.19607	-19.2427
1.49121	-16.7087
1.17273	-19.4654
0.954134	-21.7051
0.632921	-25.3493
2.77989	-10.1548
5.20777	-5.65727
3.21704	-8.90504
1.72892	-15.0204
9.05327	-3.29369
1.4511	-17.0233
1.84159	-14.3159
3.67212	-7.8826
6.00252	-4.92996
0.651679	-25.134
1.5286	-16.4236
0.876144	-22.5645
0.68451	-24.7558
0.460776	-27.2467
6.67231	-4.44653
1.28389	-18.4345
1.68504	-15.3106
0.474348	-27.1052
1.25438	-18.7009
0.520223	-26.6141
3.38082	-8.50916
0.718031	-24.3688
2.67045	-10.5206
1.45403	-17
9.79955	-3.04555
1.62025	-15.7563
3.28256	-8.74254
2.3225	-11.8641
0.874883	-22.5786
3.16348	-9.04221
8.145	-3.65579
0.661143	-25.0251
4.85238	-6.05529
0.879087	-22.5316
0.762598	-23.855
2.35225	-11.7371
1.31475	-18.1616
1.05609	-20.6268
2.0587	-13.1077
6.31921	-4.68908
1.01754	-21.028
1.03527	-20.8424
4.63939	-6.32119
0.384996	-27.9968
2.51484	-11.085
1.03504	-20.8449
1.44092	-17.1045
1.91704	-13.8748
2.77303	-10.177
2.44296	-11.3649
1.17269	-19.4657
2.72922	-10.3211
8.91689	-3.34344
1.65864	-15.4897
4.91533	-5.98083
1.04921	-20.6978
2.30769	-11.9282
0.404887	-27.8072
1.44633	-17.0613
1.93478	-13.7746
1.31881	-18.1261
1.94497	-13.7175
1.17581	-19.4358
1.89177	-14.0199
1.86893	-14.1533
2.2355	-12.25
2.19584	-12.4336
3.17888	-9.00235
1.44549	-17.0679
0.543557	-26.3579
4.14666	-7.03312
5.09335	-5.77969
3.32148	-8.64864
0.668564	-24.9396
1.43274	-17.1702
0.908664	-22.2029
0.554275	-26.239
0.645167	-25.2088
1.10244	-20.1557
1.1751	-19.4426
0.776435	-23.696
1.75055	-14.8806
0.560579	-26.1687
0.979474	-21.432
1.05345	-20.6541
0.943094	-21.8251
1.66337	-15.4573
0.454633	-27.3101
1.41024	-17.353
1.89512	-14.0005
1.7163	-15.1029
4.18231	-6.97642
3.05388	-9.33579
0.796646	-23.4644
0.868759	-22.6472
2.06657	-13.0673
3.13937	-9.10529
1.88435	-14.063
0.921308	-22.0635
0.580821	-25.9417
1.74332	-14.9271
0.787432	-23.5699
0.71594	-24.3929
2.90628	-9.76082
0.707387	-24.4917
1.88851	-14.0388
1.50589	-16.5959
0.994053	-21.2764
0.689069	-24.7031
1.4797	-16.7981
1.11205	-20.0596
1.84398	-14.3015
2.15203	-12.6421
1.9351	-13.7728
2.40928	-11.5006
1.05547	-20.6332
0.587747	-25.8635
0.5609	-26.1651
4.26905	-6.84212
1.04013	-20.7919
6.62243	-4.47928
1.38747	-17.541
1.30726	-18.2273
1.20717	-19.138
1.68943	-15.2811
1.20521	-19.1564
2.62572	-10.6773
2.15564	-12.6247
0.579379	-25.9579
2.41383	-11.482
2.14965	-12.6536
1.60578	-15.8588
6.6805	-4.4412
3.27022	-8.77271
1.58861	-15.9817
1.09592	-20.2212
1.57142	-16.1064
0.646335	-25.1954
2.5516	-10.9467
0.838354	-22.9898
1.10458	-20.1343
0.708153	-24.4828
0.884651	-22.4695
0.908172	-22.2084
0.917007	-22.1109
4.73248	-6.20222
0.889726	-22.413
3.61025	-8.00814
0.992613	-21.2917
1.06575	-20.5277
0.924606	-22.0273
1.26166	-18.6346
15.4491	-1.93781
2.09203	-12.938
0.854238	-22.8104
0.895299	-22.351
0.46479	-27.205
0.349813	-28.3174
0.961138	-21.6293
0.474304	-27.1056
1.13438	-19.8383
5.85096	-5.05408
0.697405	-24.6069
0.438227	-27.4774
1.59317	-15.9489
1.02716	-20.9271
0.716088	-24.3912
1.53467	-16.378
1.75598	-14.8459
2.24459	-12.2087
0.490057	-26.9391
7.06961	-4.20169
1.56138	-16.1798
5.11825	-5.75261
2.18009	-12.5078
0.76131	-23.8698
6.34614	-4.66966
4.0572	-7.1794
0.885932	-22.4552
0.70156	-24.5589
0.356041	-28.2621
0.620491	-25.4915
0.690805	-24.6831
1.35493	-17.8148
4.89906	-5.99991
1.32619	-18.0619
2.25484	-12.1623
3.92059	-7.41452
1.07254	-20.4582
1.45288	-17.0091
1.18635	-19.335
0.766826	-23.8064
3.76949	-7.69254
1.24724	-18.7661
0.726186	-24.2746
3.73473	-7.75937
0.803704	-23.3838
0.895643	-22.3472
0.929427	-21.9744
3.24862	-8.826
0.477312	-27.074
1.87565	-14.1138
0.546413	-26.3263
1.62762	-15.7046
2.79636	-10.1017
0.421266	-27.647
1.60294	-15.879
2.23457	-12.2543
1.14706	-19.714
1.0842	-20.3396
0.915628	-22.1261
1.42939	-17.1972
1.68479	-15.3123
0.828501	-23.1014
0.760893	-23.8746
1.36033	-17.7689
7.98462	-3.7281
5.94589	-4.97562
0.840418	-22.9664
1.63368	-15.6622
0.412283	-27.7353
3.31936	-8.6537
2.3919	-11.5717
1.36424	-17.7358
2.31402	-11.9007
5.70513	-5.17946
2.65678	-10.568
0.898001	-22.321
2.50108	-11.1376
1.93438	-13.7768
5.4518	-5.41248
1.59353	-15.9463
2.98231	-9.53742
1.66603	-15.4392
0.910341	-22.1844
2.02068	-13.3062
1.08178	-20.3641
3.32859	-8.6317
2.40121	-11.5335
0.51154	-26.7084
0.621387	-25.4812
1.8595	-14.209
0.635467	-25.3201
1.39326	-17.4928
0.64142	-25.2518
0.917015	-22.1108
1.28432	-18.4307
1.51753	-16.5072
14.3263	-2.08897
6.71983	-4.41577
4.54157	-6.45111
8.6032	-3.46375
0.694859	-24.6363
1.21067	-19.1051
1.6425	-15.6009
1.59404	-15.9426
0.806526	-23.3515
0.493636	-26.9009
2.09991	-12.8985
0.975961	-21.4697
0.234115	-29.2102
1.31263	-18.1802
3.34592	-8.59068
0.69446	-24.6409
1.39932	-17.4428
1.41983	-17.2747
1.56455	-16.1566
1.62516	-15.7218
2.22041	-12.3193
5.36667	-5.49546
0.935733	-21.9054
1.34007	-17.9419
1.21683	-19.0474
0.546761	-26.3224
1.07521	-20.4309
0.313913	-28.6229
0.802525	-23.3972
1.51286	-16.5427
2.04023	-13.2035
0.756997	-23.9194
0.35444	-28.2764
1.37059	-17.6822
1.19564	-19.2468
2.82597	-10.0077
1.04128	-20.78
2.08943	-12.9511
1.43306	-17.1676
2.03204	-13.2463
0.796668	-23.4641
0.455072	-27.3056
2.22374	-12.3039
2.28137	-12.0438
1.15681	-19.6191
1.39099	-17.5117
1.20617	-19.1474
0.735129	-24.1714
1.48657	-16.7446
2.03929	-13.2084
1.01313	-21.0744
2.05953	-13.1035
1.02285	-20.9723
6.48445	-4.5724
1.14849	-19.7001
0.853498	-22.8187
0.792324	-23.5139
2.03483	-13.2317
0.78172	-23.6353
1.52028	-16.4864
1.08318	-20.3499
2.73178	-10.3126
6.51333	-4.55259
1.06706	-20.5142
1.19789	-19.2255
0.811684	-23.2927
2.02527	-13.282
0.894904	-22.3554
0.1694	-29.5786
3.18524	-8.98599
5.54463	-5.32473
0.421171	-27.6479
1.08274	-20.3545
2.15518	-12.6269
0.373996	-28.0991
1.79177	-14.6204
1.07333	-20.4502
1.6258	-15.7173
2.09223	-12.937
0.61924	-25.5058
4.20756	-6.9368
0.937444	-21.8867
2.23287	-12.2621
0.520509	-26.611
1.33781	-17.9614
1.71398	-15.1182
1.39397	-17.487
0.522566	-26.5885
2.62189	-10.6909
1.85905	-14.2117
1.50321	-16.6164
0.89255	-22.3815
0.416718	-27.6918
2.04603	-13.1733
2.45981	-11.2981
3.6759	-7.87506
