1.24279	2.06797
2.13543	1.7515
2.57735	3.91449
1.77978	3.29028
0.883046	3.9112
2.95342	2.26648
24.7544	1.05089
1.57661	2.72548
0.823631	3.86038
0.920796	2.97767
0.176425	4.31891
1.62853	1.66153
2.21716	4.3245
1.24902	3.43758
1.28945	2.51217
2.59744	3.56726
6.12245	2.0845
2.49736	1.58221
0.91775	1.11072
1.51377	4.61188
3.58158	3.1159
1.01886	3.2464
1.1615	2.76193
1.26205	2.0762
1.06212	3.09866
1.23414	1.66585
1.32974	4.64857
2.32622	1.5071
2.47716	1.60896
1.08231	2.57885
1.26138	3.55267
1.9056	2.86321
4.07461	2.83145
4.23297	2.53172
4.00696	1.41452
2.30794	2.47973
0.747648	3.46324
2.14767	1.26224
1.71578	3.17556
2.59017	2.33207
1.08337	0.794806
1.6666	1.54107
1.81592	2.81021
1.4366	4.27388
2.88431	1.05312
5.17491	1.48719
1.09609	3.04606
3.74154	2.40373
0.993741	3.00796
2.04973	2.69122
0.638907	2.90097
0.8041	4.39004
3.84999	1.48439
0.342834	3.16123
2.8467	1.03125
0.882988	2.04658
1.90248	1.77748
0.710877	3.08399
1.65996	2.43922
5.18505	1.70452
0.962799	1.1446
0.869583	1.89187
1.5321	3.62258
1.31191	3.0021
1.16432	3.81097
2.58854	1.2053
1.73873	3.68764
4.16103	1.43916
3.58545	0.887593
2.11492	2.1328
2.26506	2.74801
14.7322	0.737574
27.934	0.9857
0.781003	3.61982
1.7446	3.41968
2.69244	2.79281
1.75661	3.05364
4.46306	2.06875
2.95537	2.17312
0.81685	4.4763
1.50238	2.83612
0.502144	5.05659
0.94187	4.83325
3.63719	2.85388
0.641719	4.25759
2.38303	2.11342
1.2259	2.22804
2.12917	2.61926
0.607205	3.13992
1.01644	2.6071
1.44225	4.9416
0.189247	4.97693
1.62904	2.63929
2.44197	3.05978
1.05213	2.40944
2.64181	2.64892
0.571942	3.44541
2.09295	1.32281
0.776674	4.25102
0.71125	5.28912
0.987929	3.55495
7.08184	1.28779
0.705641	0.97311
1.13393	2.50318
2.00574	1.80617
1.24942	2.92424
1.21296	2.98791
1.56867	4.4151
1.36577	3.30964
0.863531	3.5666
2.82521	2.82673
1.39835	3.52656
0.0478519	3.16672
1.36863	2.82314
1.17074	3.34154
0.935297	4.66989
1.32974	3.57245
1.29301	1.80444
1.2721	2.19816
0.739773	2.9681
1.9605	2.1484
1.51267	3.29117
1.16173	3.29812
2.84385	1.89857
0.674319	3.63919
0.911781	3.33619
1.35133	1.65162
1.08948	3.87352
2.07682	4.24029
1.55068	2.74235
5.1987	1.51943
1.61635	4.14873
0.260433	3.55027
1.87275	1.59376
1.15013	2.30605
0.847184	3.28512
2.24508	2.3838
1.03511	2.25712
0.822546	4.02508
1.16123	1.53777
0.675857	4.57471
2.7751	3.84936
0.517797	2.93884
0.832619	3.20217
0.994061	2.67259
1.48819	2.33781
1.51186	2.66416
0.502933	2.67508
1.30685	2.95985
0.638925	3.28672
1.73837	1.40637
1.83267	3.64479
1.0659	0.765159
0.76554	3.82478
2.98051	2.55623
2.05206	2.11333
3.71586	1.17356
2.13195	2.44194
5.00554	1.33339
0.520742	4.39022
0.88145	4.35386
2.64272	3.28916
0.694541	4.37948
1.12479	3.53832
2.02453	0.491223
1.67202	2.1056
2.98498	0.987423
1.70865	1.37471
21.5474	0.898216
3.14282	3.21804
1.17333	1.56161
1.04521	2.07068
0.934363	3.34626
2.78281	1.90583
2.37987	1.77919
0.874671	1.81624
3.04532	2.58691
0.715045	3.49623
1.20357	0.817628
0.837657	3.87955
0.794565	3.80018
4.94881	2.41145
10.6247	1.58879
1.45279	2.55246
0.575578	4.13277
0.838005	2.76144
1.44614	0.901138
1.10095	0.672656
3.78845	2.23577
1.24549	5.46426
2.2699	2.21168
0.953755	3.41304
6.84675	0.946833
0.873086	2.56347
2.78925	2.31153
2.6034	2.6197
2.5113	1.95511
0.656114	1.99648
0.636066	4.40127
2.28057	2.19798
1.27007	2.52571
1.29328	1.62999
0.932453	4.53264
1.93067	3.28121
1.33804	2.33651
1.24308	0.826902
0.853649	2.213
0.344933	3.45517
1.92547	1.71166
0.5481	2.51015
3.06931	1.92607
0.6661	1.85475
0.510657	4.31164
1.89397	3.27016
0.976825	4.8538
2.53971	3.03795
1.90002	2.92468
0.634758	4.14503
1.70768	2.18198
0.952831	4.32146
1.26012	2.34275
1.33318	4.61229
1.69789	2.25529
2.14537	2.32306
2.1433	3.97663
2.45873	2.38492
1.72987	2.54421
1.37734	3.06133
3.37686	2.55522
5.28013	0.888804
1.8478	0.669981
1.22493	2.79731
1.44239	4.13821
1.60334	1.68736
1.05607	4.08703
0.629377	2.68782
1.08728	1.96863
1.10476	2.6508
0.749549	2.73973
1.24354	2.61601
2.41717	3.83534
3.06218	1.02445
2.47957	2.41665
2.76109	2.18077
0.785253	2.38597
1.29027	3.73168
2.63106	3.29007
2.23089	3.40893
0.917466	3.55629
2.17603	1.23104
0.723235	2.7621
2.75542	2.1432
1.0465	2.71315
0.562074	5.8432
1.47732	2.77164
1.13932	3.02062
1.81742	2.50735
1.03616	2.92457
0.554701	3.3595
0.720069	3.9422
1.10839	2.89424
1.5847	1.88136
0.920829	1.42836
1.11636	2.90008
0.466092	3.81055
0.585948	4.5679
1.91247	3.9899
0.896402	2.67283
1.37288	3.2648
0.40298	2.83279
1.77124	3.11616
1.7087	3.31442
0.240719	4.01582
1.52268	3.31605
2.24767	1.19105
2.89365	1.41006
0.373277	4.16036
0.261062	1.72965
2.70688	1.91076
1.67539	4.09185
2.72864	2.29172
1.11336	4.03044
1.4243	1.6194
3.55364	1.41447
1.09481	3.59384
0.65705	2.32922
1.20915	2.59094
1.09798	2.37762
0.762567	2.32728
1.40986	4.13889
0.568676	2.48026
1.54853	2.35768
0.640337	1.61198
0.776223	2.6275
2.58274	0.880549
0.594293	4.76709
0.360932	2.72951
0.754986	1.56538
2.22142	2.27769
1.60827	2.00816
1.10355	3.16252
2.03677	2.50742
1.58082	3.4589
3.42024	1.46395
1.32524	2.81186
1.21832	4.37619
1.4929	1.53901
0.687417	3.44316
2.4472	1.25519
0.919818	1.59629
1.45943	0.858896
1.11955	2.01637
0.779123	3.81335
2.83562	2.38669
1.81172	2.19942
15.1641	0.727789
1.68977	1.60138
1.27851	2.72653
0.524082	6.43456
1.45599	3.26728
1.30517	1.89688
1.92423	2.42421
2.0065	1.13063
0.30073	2.39497
1.6618	4.56077
1.09325	4.14917
0.53329	4.58566
3.03646	2.22976
1.12641	4.632
1.58046	2.33112
0.374082	3.18269
1.78919	3.24179
4.37212	1.30392
3.96617	0.743086
1.56469	2.56699
1.65551	3.73054
0.913215	4.05711
2.2899	2.7487
1.92843	1.60594
2.75797	1.50502
1.02355	2.84014
0.853568	2.06041
1.80065	2.03966
3.76764	2.24422
3.19852	2.31768
0.518459	4.97517
0.728796	4.00186
1.40851	1.92463
3.87628	2.90956
1.6916	2.58527
0.758736	5.05591
0.316408	3.45426
0.962601	3.25014
1.03134	3.72511
7.42425	1.07381
0.99758	4.73705
0.134722	3.39404
1.1165	3.63362
0.741136	3.34228
3.25296	1.76478
2.09403	2.58784
7.51003	1.78334
1.16842	4.29869
0.644176	2.62169
1.09333	1.125
0.783508	3.98002
1.4936	2.30174
0.677393	3.95542
2.11693	1.7801
0.956492	1.53776
1.01501	2.4386
11.2315	0.215149
1.08712	3.29386
2.04073	0.948209
2.23963	1.43539
3.04647	1.61379
1.50667	2.2802
1.00107	1.66716
0.383928	4.6181
2.49384	1.96374
2.08961	0.83025
2.02485	1.20652
1.19841	1.65054
0.543309	3.2621
2.68953	1.41549
0.982405	1.73064
0.843549	4.29444
1.53829	3.90382
2.31	2.24941
0.97662	2.4171
1.63425	1.25701
0.990353	2.48389
4.64946	2.5114
2.00703	2.55069
0.979342	3.89092
2.26095	3.88499
1.62729	2.66214
2.98364	2.01851
1.73739	2.92168
2.09722	2.39132
1.05828	2.9944
0.303629	3.42064
1.37656	1.0536
0.888798	4.54382
2.02681	2.08669
1.16711	3.00796
2.80893	1.86214
2.79764	1.91742
0.758036	3.50679
1.1373	3.2765
0.931519	0.643464
0.934813	3.75624
8.81625	1.94241
1.25333	1.80843
0.768238	6.01368
1.29043	1.35066
3.94171	2.17013
1.2757	1.81955
1.10811	3.21962
1.17257	2.6015
1.96119	2.70622
1.42696	2.58579
1.01307	1.38118
0.919843	2.49642
3.25444	1.86105
0.931674	2.61462
1.80403	1.40693
1.49552	2.03823
80.6222	0.133814
0.392887	2.81535
0.655485	3.35462
4.67563	0.655787
0.707457	2.50321
0.925351	3.7356
1.30523	2.48427
1.59405	2.26085
0.410857	0.878984
1.5504	3.0539
0.7071	3.55588
0.738069	1.84029
0.757551	3.82769
0.529283	4.02142
1.28488	4.0414
0.766472	3.95825
2.43863	2.11229
2.07314	2.39405
0.729786	3.83027
0.687104	3.23563
0.482527	3.00025
1.49016	2.23565
0.272352	2.4621
4.30322	1.35292
1.38711	2.59451
1.24917	1.01205
0.709839	4.23576
0.827733	3.75517
1.07239	2.67817
0.951077	2.00896
0.295941	4.1796
0.820586	4.95092
3.10631	1.77261
3.14649	1.50712
6.93149	0.404314
1.86246	2.10133
1.08507	1.10257
0.353105	2.33525
1.99934	3.60263
2.0519	4.76344
1.97639	2.12444
4.28746	1.94514
3.34391	2.08156
4.16709	0.729761
0.440067	5.17996
0.699296	3.6876
3.52743	2.68643
0.31271	1.14174
1.96516	2.93358
0.738419	4.40351
0.767514	5.25508
1.26343	0.873995
1.65151	1.78096
1.39233	2.16838
1.16136	4.32075
0.686212	3.09973
1.72646	3.15492
0.767035	2.73831
0.726744	2.29692
0.856339	3.61343
1.36962	1.91958
1.33448	2.62717
4.5175	0.753061
2.02217	1.74415
2.46789	2.15457
0.595716	1.74512
0.213044	1.79401
0.429816	2.51718
0.986023	1.37606
2.52017	2.37684
0.543897	4.62739
1.26299	3.91445
1.21432	2.89472
1.66123	1.2807
0.972854	2.04958
4.28367	0.482172
4.67467	0.603212
1.07409	3.00526
0.243287	6.08184
1.19975	4.94548
3.74225	0.95892
2.38683	1.95453
2.54097	3.59696
1.15474	2.8459
0.610118	6.03981
9.33874	1.02314
2.88609	2.00995
1.55765	1.15026
0.210778	6.31558
1.71392	3.54593
2.69861	1.36302
14.585	0.74376
3.58102	1.00881
1.77575	2.27607
0.886322	5.1651
2.0452	1.26336
6.57472	1.2834
4.46245	1.8476
1.66431	1.68985
0.490574	4.95779
0.806151	1.90083
0.349184	4.62658
2.01226	1.81078
1.1951	1.48244
1.12309	2.48549
2.73236	1.13647
1.29782	3.48373
1.78204	3.52309
0.474768	1.63185
1.39173	1.82122
10.2905	1.90419
1.05697	3.55377
6.38907	1.21293
0.165699	3.9358
1.0991	1.18003
0.951113	3.78192
0.916384	5.19918
1.93695	1.78733
0.543233	4.2336
1.40553	3.57354
9.98282	0.816216
2.60861	0.434818
1.39602	2.38435
2.32857	4.11703
3.54205	2.20955
0.765163	2.33056
5.79361	2.23137
0.396637	3.92111
2.08457	3.01932
2.62625	1.77311
1.19009	2.914
3.54835	2.0098
0.882333	1.80622
3.41664	2.26497
0.348656	3.02901
3.90819	2.62856
0.683643	1.51391
1.15477	3.5716
1.11267	4.78777
0.863536	2.23454
0.919214	3.91927
0.272587	3.71106
0.776346	4.17968
2.77009	0.809038
0.767476	4.68267
1.31254	3.85932
0.861399	2.13034
0.750576	4.70199
0.68562	1.78457
1.27764	2.84265
0.923297	2.8565
0.508583	4.4156
0.335312	5.33176
1.13034	1.22506
1.25892	3.22964
2.11924	1.19874
2.54713	1.59003
0.336056	3.91167
0.996841	2.49756
0.841151	2.38028
0.497512	4.50253
3.51157	1.44763
3.48579	2.54977
1.41304	2.25118
1.18264	1.68026
1.74628	2.68711
0.890215	1.27584
4.07454	1.86245
3.14127	3.23569
0.368035	3.99199
3.77694	2.4967
0.481951	1.78992
1.01856	4.5389
1.80681	3.09643
0.866166	2.21391
0.286307	4.37334
2.63882	2.28041
0.646039	3.9844
4.17309	2.19342
1.03647	2.61616
1.67417	2.71017
1.05715	2.55807
1.264	4.09441
1.0431	3.84736
1.05535	5.35386
1.48204	1.95515
2.51232	3.02904
0.574984	1.96301
1.78378	2.00497
2.46732	0.852423
0.579619	4.10965
2.6571	2.97806
1.29095	2.99134
3.9893	2.0303
0.338907	1.41724
3.45501	2.73189
1.95819	1.96756
1.31753	3.60708
2.00013	1.80409
0.462344	2.2997
0.974435	4.26731
1.06933	1.23879
2.1306	2.98227
2.29058	0.877539
1.26592	4.21786
3.48903	0.324345
14.0492	0.731586
0.782769	3.76199
4.73342	2.56958
1.22488	4.16182
0.722765	3.7508
6.08391	1.98191
0.860387	2.28773
0.93562	5.27445
3.01808	2.25657
1.95507	0.80302
5.45717	1.49118
0.87838	3.19249
2.76238	1.09167
1.08247	0.980011
2.35621	2.1695
6.28752	1.24293
1.20583	1.83174
0.497517	2.00477
0.818671	5.11947
0.846765	5.32219
1.15245	3.58181
1.05674	3.83933
2.30525	3.16377
1.16288	4.36759
2.03441	1.96704
1.75764	1.87702
0.728916	3.1993
0.452136	2.93887
1.25152	4.7439
3.6895	2.58564
1.30093	3.66392
9.06558	1.37461
0.329197	1.89923
0.310781	5.26549
1.0129	1.80058
0.895101	3.18375
1.02987	3.18206
0.667199	3.15934
3.94144	2.6849
1.15881	3.92558
1.53541	2.82927
2.29278	2.86704
0.583191	0.467122
0.232832	4.4791
1.29957	0.511735
4.73609	0.788317
1.18181	2.81033
0.347413	3.89063
1.97741	2.95072
1.44769	2.12424
0.459345	1.98463
0.815811	1.92949
1.39589	3.81027
2.37206	2.13286
0.809679	3.70115
1.02966	2.22399
0.824852	1.99657
5.65696	0.946036
0.529493	1.48836
5.26164	1.41214
0.470274	1.60461
1.7059	2.29321
1.62772	1.05947
3.3478	1.45131
1.04743	2.16502
0.425329	3.66997
0.280072	3.12475
0.366233	3.79955
0.500907	1.26244
1.10217	3.95537
1.35486	3.16624
1.04207	1.8689
1.4893	1.03102
3.45165	1.42088
2.2252	3.45014
1.04608	4.73674
0.609178	2.98269
1.28965	0.860889
0.546595	4.1245
1.75408	1.54073
1.15642	3.47707
1.6105	4.21954
0.883856	2.91544
5.95657	1.4936
0.996679	4.80485
4.04141	0.709566
1.28448	1.90756
1.22657	3.68056
3.91735	3.36185
1.09509	2.80818
0.550623	5.66718
1.01158	1.89718
2.2834	2.40906
2.62122	2.53362
0.896481	2.02354
1.36272	3.82022
2.46833	2.14365
2.54787	1.48555
1.63617	2.10111
6.32359	0.935773
0.56742	4.84975
3.24222	1.77531
1.74472	3.13811
3.48811	0.742069
0.379321	3.41035
4.7014	2.22956
1.52911	4.07535
0.622243	2.67887
7.18193	1.52791
0.290241	4.89235
1.72599	1.54554
0.431463	4.29224
0.527665	2.31527
0.862587	0.309536
1.58712	1.68824
7.56417	1.98946
0.301484	2.00209
1.01405	2.92972
2.41203	2.50727
2.05385	1.65538
0.647782	2.19213
0.588095	2.20753
0.919221	4.7481
2.01813	1.03671
4.78312	1.71587
0.501245	3.21683
0.462741	4.71309
0.75347	5.34021
0.247198	1.58558
5.49346	2.55753
1.53894	4.86154
1.93731	2.76044
3.96947	3.23966
2.66892	1.02093
2.64675	3.05103
4.8176	0.899205
1.3118	3.66013
0.741776	1.97125
0.721048	4.09166
1.00661	3.95771
1.10197	5.32093
0.804524	1.5004
2.66156	1.46696
1.40002	3.08227
0.918822	2.1852
1.925	2.78279
1.65603	0.752968
1.84066	3.16733
0.342727	4.12482
0.821533	4.88843
5.46038	1.24672
1.21367	2.44037
1.47218	1.84746
2.92116	2.29555
0.617038	4.80919
0.595917	2.85288
1.82316	3.38042
0.549583	6.60674
0.525534	4.93665
2.76881	2.60312
0.976258	3.33386
0.808313	4.7678
1.46493	2.48236
0.482037	4.79768
1.2364	4.45091
2.15508	1.72535
1.10245	2.89792
1.77866	3.16891
0.582037	3.47882
2.00507	2.0449
0.585408	3.33437
1.33198	3.12961
3.15329	3.0949
3.07083	1.75573
1.54145	1.76107
2.78273	1.6589
1.62943	3.98378
0.46726	1.62944
2.41602	1.31876
1.2471	3.12988
2.25628	1.2885
3.75397	1.59055
1.90227	1.02353
0.371911	4.90014
1.92769	2.6455
2.00486	1.55421
1.29019	2.96694
0.80583	3.40747
2.37656	2.38209
2.53644	3.27469
1.51478	2.63686
2.55996	2.06117
0.914493	1.46128
0.777598	3.37532
1.19982	1.56178
2.50503	3.59541
1.30784	1.59296
1.76439	2.98288
1.45046	0.791862
1.85799	1.67765
6.09067	0.61183
3.48786	1.58248
1.87776	2.46144
0.339043	3.24585
3.35392	2.91028
2.60986	2.35936
2.05547	2.60274
1.59328	2.49507
1.1778	2.45359
1.70891	2.29576
1.60742	2.0157
2.03006	2.44739
0.732974	3.76248
1.59852	3.99939
1.04322	3.72481
1.31733	0.699117
0.638092	2.55201
3.85329	2.59792
1.85549	1.61204
1.83984	2.74119
1.74674	1.12254
1.66934	1.68252
1.14372	2.76929
1.29271	1.83102
1.07544	2.82383
0.917858	4.36429
1.09888	4.14909
0.930392	1.74688
5.73783	1.23704
0.536599	3.56285
1.41164	2.26086
1.19339	1.1857
0.640789	4.87762
3.89138	2.53317
1.31764	4.9389
0.770867	3.60394
1.78843	3.84259
2.23557	2.17155
2.03866	2.3597
4.4378	1.56613
1.78724	2.0051
2.31108	1.31711
0.724427	4.35995
0.540629	4.56308
2.79454	1.13683
1.20414	2.9395
0.612816	2.60113
2.15108	2.2905
0.860924	3.15849
0.600458	3.77963
1.05831	1.9228
1.27136	2.44673
1.43168	3.63686
1.32568	2.84972
2.44186	3.4277
0.670486	4.96079
1.3879	1.44799
0.751216	2.63978
1.25007	1.11729
2.24509	1.02068
2.80817	1.87359
0.687637	4.44033
1.33552	2.88758
2.18972	3.03752
4.03651	1.97866
1.39826	2.85389
0.800033	1.47489
10.8323	0.705463
0.61378	2.72909
5.94928	1.8915
0.601266	3.04094
2.78652	2.09663
0.697629	4.77302
0.550863	4.35902
1.22976	2.63134
2.25576	1.9775
2.48369	2.63927
1.90961	3.91929
1.6801	4.38861
0.861594	5.01147
2.18542	1.25107
0.18996	3.80137
1.82951	2.74756
0.130243	2.82913
1.09224	4.9466
0.893646	2.70832
3.60679	2.628
0.875653	3.58299
1.35313	1.24401
3.1626	1.1942
25.1535	0.995399
1.48786	0.610754
2.72784	2.18627
0.146982	3.6977
0.906987	1.73343
0.61068	4.44048
1.21476	3.0046
10.4117	1.25234
1.46667	4.94829
2.69024	2.03089
1.16631	1.69625
1.08958	2.15928
2.90332	1.12355
1.81806	2.00811
0.591058	3.17822
1.70601	1.50126
0.630764	3.60439
1.0638	3.55625
1.379	3.34432
1.06793	3.46451
0.291744	1.50014
0.473333	5.0318
0.900421	1.6939
1.0792	2.29756
0.627652	4.85463
1.15019	2.73622
0.618427	1.8639
1.12348	1.54989
2.64187	1.68861
1.04273	4.20269
5.23987	2.57918
2.25306	1.51182
0.108101	5.31983
2.03626	3.47623
1.47054	0.777534
1.54284	1.96231
1.07587	2.54116
1.0591	3.93177
5.25859	0.165115
0.921543	3.14286
0.381886	2.47214
2.36938	2.31557
1.57484	3.58326
0.162258	5.20971
0.941322	2.5951
1.05749	3.12228
2.95015	2.97065
1.29603	2.96708
1.09818	2.22149
1.05008	3.17248
2.21528	1.53612
1.36566	3.59682
2.65517	2.71106
2.11929	1.34261
4.00252	1.93557
2.50658	3.23347
2.19218	1.86063
1.60656	1.70248
16.6002	0.318917
1.7019	1.37855
0.929717	1.77351
0.815285	2.67518
0.560073	3.72664
12.7333	1.23795
2.57281	2.25514
2.59969	3.19497
5.47503	2.37214
1.26819	1.58311
1.0909	2.63111
3.06493	1.42692
1.89029	1.34117
3.25739	0.779396
2.09204	0.664253
1.0668	2.65696
1.33869	3.07416
0.52747	6.06662
1.19947	3.62125
9.34505	0.830305
4.14036	2.9405
0.618778	2.21223
0.976394	1.38112
1.07619	3.83714
0.88432	2.69462
1.25836	4.17652
0.793123	2.55373
1.93105	2.7966
1.09435	4.80782
3.48406	1.98677
0.870906	3.78942
1.15035	4.94548
2.77027	2.82012
1.8305	3.68197
2.24122	0.594781
0.758318	3.89803
2.6432	2.96809
0.368211	1.56111
0.633702	1.65585
0.884647	4.46988
1.39262	3.88205
0.756034	4.51324
1.24411	3.34513
0.933801	1.0894
1.89061	2.8818
0.483395	4.00343
2.12369	2.58784
0.611171	2.71859
0.248806	3.99586
0.311277	4.92603
0.490365	3.00518
0.850289	4.3238
0.277038	4.3531
1.28121	3.43221
2.12981	1.35661
0.882948	5.109
3.99034	1.4413
1.87798	3.15389
2.66063	3.48764
7.164	1.51525
1.20079	1.91511
3.93766	2.40932
0.939964	2.15407
1.63614	4.50199
1.11551	3.70783
0.372046	5.76145
1.62891	4.57983
0.464527	3.99848
1.44608	2.37581
2.55991	2.4409
7.31974	1.6408
0.347967	3.1302
1.45275	2.16362
0.943982	1.39057
0.361347	4.7424
1.02117	4.38594
1.31021	3.56983
1.09882	3.1901
2.17546	3.0775
4.33896	0.788614
1.83507	0.919003
0.368856	1.80631
2.1784	1.60515
0.583619	3.12417
1.88005	1.86448
2.09812	1.25929
0.527843	2.92833
1.38376	1.05123
2.96735	2.29174
2.63083	2.67247
1.18859	2.72531
0.315726	2.61355
3.28918	2.12371
0.555482	4.35036
1.27807	2.243
7.58814	1.76276
0.962711	3.64962
0.167647	2.75616
1.42991	2.96718
0.189918	4.30503
1.19323	1.13055
0.977611	2.90712
1.84768	2.14154
4.96521	0.696107
0.815227	4.33935
3.26205	0.811003
0.519499	5.96934
1.50193	3.62884
0.807737	4.02107
1.88352	1.98871
1.30196	1.55752
0.736567	1.22054
0.394405	4.10659
1.44736	2.81083
1.0947	2.25377
0.628378	2.4392
1.54116	4.27369
0.719917	4.09592
0.587658	1.00226
2.45161	2.06371
1.05535	3.70091
2.07183	2.54033
0.250207	3.83704
1.41437	2.41678
0.871396	3.3166
0.869303	1.47346
1.18185	3.62173
0.764974	4.95811
1.30913	2.12905
0.615777	1.95098
10.2003	0.638371
0.888975	4.63646
0.906194	4.06148
0.818452	2.98411
1.58407	3.38025
0.440214	4.94719
0.478677	0.890953
1.79497	1.4412
3.24746	2.86502
0.485336	2.4721
1.10937	0.946966
1.00449	4.24645
3.42519	2.3847
0.495888	4.5422
5.5946	1.1401
2.62674	2.46877
2.01604	2.15174
1.14298	1.88892
0.208345	3.95854
0.734723	6.20756
3.75151	0.799585
1.19899	3.59525
1.51145	0.521119
1.00709	4.48178
0.711498	2.92908
2.6746	2.47861
1.1861	2.65301
13.6944	0.332605
9.16816	1.16763
1.08527	3.41135
2.18228	2.07026
0.39217	1.15833
1.0405	4.83048
4.15279	0.462929
4.12459	2.23038
0.71483	1.71826
0.434643	4.88898
0.330977	3.41371
2.50187	1.87316
17.6777	0.619962
0.665055	1.73397
1.39948	2.20806
1.70903	2.19075
2.37918	3.28452
1.09397	3.60867
0.553225	3.2294
1.65511	2.44765
1.93138	4.05672
1.16159	3.57248
1.00443	1.75375
0.97703	2.96262
0.684697	2.3051
1.02847	0.829537
0.974085	3.72498
0.816274	4.54077
0.566333	2.99462
0.250552	3.33517
1.2444	4.2439
1.22527	4.31275
1.07793	2.70871
1.08965	3.13901
0.489336	6.00081
3.92257	0.713809
0.436286	3.42087
1.73833	2.7055
3.79968	2.71589
0.571097	1.42835
2.45835	2.64489
1.74338	1.57888
3.24214	3.03213
1.24836	2.60156
0.266183	2.7774
1.86963	1.98103
1.35922	4.39314
1.7836	2.79231
2.84613	3.38474
1.96054	2.95467
1.23792	4.85578
1.11406	4.17675
0.704686	2.97779
0.567771	2.64223
2.43693	1.22898
2.77895	1.15398
2.02244	2.11355
0.240035	2.81999
6.23914	1.53699
6.71801	0.985764
0.801388	4.65403
2.16852	2.1
1.02225	3.20843
1.64964	3.26971
0.757566	2.06565
3.23758	2.28101
0.790455	6.25697
2.25938	1.42802
0.678424	2.48967
1.12928	3.04075
3.77895	1.67163
0.996422	2.64928
4.7684	1.96043
0.434373	3.28647
2.41119	2.40469
1.2585	3.18071
1.97489	4.24384
0.514184	3.14728
6.12036	1.38418
2.27915	2.63267
1.47142	1.83738
1.0618	3.37084
1.20531	4.2781
5.47835	0.756333
0.663852	2.52185
2.90306	3.21736
7.76719	1.56904
1.61566	4.1094
0.904738	4.0133
1.33322	1.82643
1.10683	3.67072
1.17121	1.60728
0.754382	2.89977
0.473917	3.28704
0.519533	3.71269
1.76236	1.91207
1.75475	2.05093
0.394359	5.20895
44.6285	0.364895
1.19533	2.80776
2.02443	2.06501
0.764264	1.28134
0.486258	3.74422
0.589349	4.79783
1.26096	2.23745
1.80595	4.04627
2.14939	2.3722
0.885173	1.57386
1.1676	3.3196
