0.316792	2.3147
0.327205	1.88123
0.335735	3.44707
0.309306	2.71614
0.229525	3.89528
0.366352	2.10754
0.133681	3.93999
0.215157	2.35854
0.177313	3.34649
0.329898	1.94438
0.171446	3.29978
0.203763	2.03258
0.149226	4.09514
0.211991	3.95915
0.183732	3.84766
0.342792	2.60831
0.191736	2.62015
0.40008	2.96495
0.231001	2.11469
0.0554689	4.30768
0.342145	1.92037
0.0738007	2.06311
0.31325	3.18433
0.133726	4.01419
0.345622	2.16497
0.0563136	4.2181
0.211069	2.84963
0.182813	4.20692
0.309986	3.84232
0.171695	3.82592
0.296562	1.81405
0.362736	2.89039
0.231386	3.53931
0.899334	2.84854
0.25826	2.29864
0.196791	2.69388
0.250791	3.85318
0.232192	4.56039
0.329767	1.48163
0.724495	2.39572
0.41081	1.99629
0.228366	3.43804
0.371149	2.11237
0.348297	2.62361
0.425223	3.16616
0.257726	2.58113
0.283647	3.07385
0.379499	3.79508
0.363601	2.16993
0.329533	2.48148
0.337382	2.93781
0.200555	3.14328
0.178483	2.42685
0.238747	2.53463
0.378752	3.01604
0.262484	4.01287
0.246583	4.02705
0.181146	3.21325
0.234809	3.88129
0.265167	4.03206
0.11783	4.50931
0.127762	2.27778
0.155821	4.38992
0.219393	4.05461
0.573112	3.29409
0.344791	3.39296
0.16036	2.68976
0.369177	3.73769
0.574661	2.70719
0.155652	4.05716
0.435685	1.72125
0.515349	3.37973
0.420144	3.02345
0.375613	3.65684
0.150058	4.2685
0.240462	3.97003
0.195393	1.97431
0.133322	1.67559
0.28645	3.18108
0.302152	3.12779
0.335663	1.38473
0.227794	3.44519
0.311082	2.33481
0.239541	2.48859
0.288338	2.98311
0.266052	3.28902
0.401355	3.10162
0.200465	3.66918
0.311645	2.77485
0.190298	2.11271
0.347872	3.54055
0.304358	2.87954
0.303177	3.33022
0.25721	4.16571
0.325622	2.02323
0.25288	3.4133
0.416242	3.56745
0.305185	2.65626
0.364425	3.62666
0.314587	2.62915
0.666741	2.59202
0.259762	3.85938
0.302458	3.08856
0.134988	2.42419
0.373157	3.98761
0.620018	2.96256
0.371822	3.58414
0.26553	4.09884
0.523501	3.22826
0.231992	3.1925
0.235767	3.30516
0.3766	3.23331
0.298565	2.59567
0.257881	3.08096
0.413838	3.69865
0.246832	2.10671
0.525815	2.93207
0.200923	3.70857
0.280553	3.732
0.0811054	2.48774
0.358724	2.55796
0.371696	3.29518
0.202417	4.06426
0.574635	3.52145
0.208572	2.03754
0.132122	3.58335
0.30634	1.59698
0.168633	3.98298
0.320634	3.3279
0.254876	3.30516
0.224737	3.97713
0.26875	3.50376
0.388887	3.80484
0.211728	3.60708
0.298988	2.09204
0.30646	2.30376
0.272914	2.75018
0.316255	3.23052
0.172939	4.55456
0.186813	2.56238
0.373238	3.00708
0.404514	3.55756
0.658104	3.15554
0.223078	3.00868
0.126389	1.20166
0.361416	3.0334
0.333218	4.41069
0.318871	2.38517
0.333891	3.39091
0.207134	2.49026
0.273611	3.80253
0.345688	2.64224
0.228205	1.76477
0.351286	3.69654
0.420524	1.69258
0.0868811	1.80367
0.240112	4.28841
0.465924	3.24058
0.248382	4.30761
0.315316	2.13683
0.225057	2.66293
0.270978	4.00803
0.220684	3.84991
0.463425	3.5437
0.542893	3.13896
0.21519	3.36781
0.277231	2.08955
0.556882	3.08035
0.536421	2.70137
0.294915	2.10849
0.239973	3.93347
0.424655	3.50526
0.210281	1.81374
0.38653	3.34914
0.443671	3.22503
0.278162	3.45224
0.202504	2.97378
0.426046	2.39408
0.513318	3.143
0.708524	2.27367
0.225784	3.15768
0.444241	3.23046
4.91487	7.13106
0.24785	3.77769
0.256012	3.21017
0.270374	3.36374
0.277283	1.56599
0.715868	2.75355
0.391548	3.44466
0.901923	2.15656
0.345429	2.82113
0.148819	2.57265
0.187327	2.57148
0.374646	3.26991
0.343122	3.53164
0.312288	4.08998
0.336377	3.05021
0.562938	2.34083
0.250369	3.0058
0.192247	3.92088
0.366095	3.98342
0.375602	3.13938
0.0977318	1.98026
0.326823	2.89675
0.285759	2.50711
0.450442	2.93363
0.415966	3.21359
0.188813	2.082
0.288608	3.35599
0.361382	3.98708
0.343458	2.761
0.253488	3.03359
0.258383	2.79118
0.395879	3.76033
0.290103	1.75765
0.346555	1.7464
0.426521	1.12297
0.288565	3.97091
0.372225	3.25678
0.54874	3.17332
0.116002	2.65888
0.437295	3.80278
0.25287	3.67486
0.168648	2.72609
0.285905	2.82936
0.148272	4.24609
0.466414	3.24815
0.301321	1.98586
0.390775	3.41956
0.289478	2.74702
0.424273	3.10303
0.358076	4.00116
0.719519	2.67846
0.268752	2.31668
0.228749	4.19045
0.258608	2.30244
0.31501	4.01679
0.294103	2.69843
0.325117	3.11416
0.291615	3.57892
0.321143	3.4723
0.352268	2.8807
0.360512	1.88576
0.654892	3.20614
0.213522	3.6088
0.156389	2.52136
0.509839	2.88883
0.241569	3.95872
0.455812	3.15365
0.362182	3.98191
0.290247	2.70451
0.201292	3.0042
0.247892	2.0773
0.18866	2.6908
0.789469	2.35182
0.264991	3.58144
0.459784	3.88087
0.512826	3.1758
0.240732	3.27728
0.406773	3.01292
0.119008	2.93099
0.422822	2.15971
0.333708	2.97324
0.274466	3.36459
0.367411	2.72169
0.590621	3.20321
0.272828	3.66351
0.284195	3.98276
0.313734	2.91635
0.835069	2.57948
0.21677	1.51277
0.870107	2.22242
0.35614	3.14798
0.6404	3.16015
0.261595	3.44216
0.497585	2.91937
0.656574	3.02792
0.437617	2.87669
0.358372	3.63883
0.3523	2.76482
0.489389	3.14461
0.315106	1.70138
0.273231	2.82106
0.540581	3.48397
0.200402	2.68536
0.326536	2.91725
0.417812	2.77876
0.316645	3.87259
0.423414	2.57653
0.482301	2.15984
0.0585425	1.99377
0.285938	3.05501
0.308667	2.74197
0.340665	2.68495
0.298492	2.82096
0.217639	4.22356
0.288197	3.23159
0.320085	3.59606
0.251568	3.74434
0.25869	2.86965
0.10294	2.6412
0.383508	2.45173
0.593625	3.13267
0.402963	3.38631
0.155291	4.3588
0.401823	3.46038
0.251942	1.8607
0.233187	4.35529
0.492836	3.17456
0.355112	3.35917
0.590682	3.03268
0.446617	3.25749
0.379579	2.88131
0.478672	2.89614
0.438138	2.8042
0.400903	2.95999
0.4078	3.28603
0.415545	3.42106
0.435012	3.63745
0.47187	3.53171
0.317343	3.56714
0.592414	2.95404
0.448692	3.13108
0.208278	2.08799
0.281979	1.87878
0.35916	2.82096
0.393309	3.2283
0.106181	2.66065
0.543948	2.88313
0.501429	3.15885
0.139434	1.97337
0.406337	2.69496
0.414342	1.8735
0.569556	3.14718
0.111972	3.79943
0.656825	2.5006
0.337772	2.48996
0.195161	2.59003
0.484611	3.41086
0.331084	3.73615
0.741747	2.72956
0.288446	2.73117
0.169234	3.69348
0.267529	2.61182
0.417552	2.45579
0.28557	2.25956
0.391005	2.33013
0.36797	2.84935
0.24438	1.99426
0.381408	3.76537
0.428973	3.20499
0.409912	2.57224
0.352182	3.52196
0.229241	3.67577
0.570338	2.82925
0.406252	3.59319
0.60654	3.06653
0.619857	3.16459
0.550186	3.27069
0.397206	3.7626
0.233125	3.51843
0.193341	3.60574
0.356204	7.15181
0.324268	2.98209
0.375531	3.71508
0.450517	3.42713
0.74691	2.36947
0.406011	2.51526
0.760541	2.67875
0.366928	2.56049
0.420361	3.69114
0.487873	3.30086
0.435733	3.00536
0.43463	2.72522
0.503468	2.12439
0.428698	3.42664
0.336304	3.12625
0.12572	4.59114
0.321424	2.18327
0.28236	2.51213
0.366806	3.77683
0.665382	2.85666
0.326835	4.1429
0.358959	3.638
0.593469	3.19236
0.400849	1.52195
0.375457	3.64064
0.368403	3.54411
0.764258	2.55805
0.330402	3.56469
0.32075	3.32307
0.469848	3.2435
0.589796	3.07305
0.416702	3.11719
0.579022	3.36545
0.416026	1.06924
0.465471	2.97283
0.332861	3.60345
0.569512	3.05258
0.502094	3.25115
0.36837	3.16202
0.451558	2.73816
0.495698	3.1881
0.431355	3.19246
0.638462	1.41663
0.343897	1.88531
0.556724	2.85108
0.660573	2.60152
0.732176	2.60047
0.572816	3.10993
0.988111	2.28683
0.305976	2.07344
0.499429	3.01762
0.459178	2.97446
0.446246	3.2507
0.402943	3.01822
0.397547	3.56024
0.645093	2.80038
0.578041	2.53243
0.347384	1.87424
0.410745	3.43512
0.653401	3.14626
0.379581	2.02574
0.324431	2.65046
0.402363	2.77782
0.492069	3.14937
0.363893	2.50486
0.311357	3.84363
0.475634	3.01028
0.768418	2.52033
0.477275	2.98504
0.527647	2.91976
0.266353	3.18194
0.810787	2.6705
0.334148	3.68267
0.414339	2.3965
0.432523	2.29952
0.251674	3.26818
0.571532	3.20783
0.578027	2.97708
0.711047	2.86323
0.431651	2.11117
0.439913	3.34939
0.523351	3.28649
0.733703	2.67552
0.39478	2.68018
0.39136	2.70835
0.258745	3.10625
0.57617	3.17956
0.270271	2.31238
0.428213	3.19434
0.41822	1.58576
0.304285	2.49794
0.354559	2.94296
0.775777	2.55053
0.541032	3.08754
0.370878	3.0493
0.341357	1.7386
0.619187	3.30177
0.39655	3.65439
0.428634	3.22437
0.366402	2.6228
0.430176	2.13493
0.2916	2.48029
0.389482	2.95487
0.458594	3.17882
0.434582	2.65358
1.0412	1.8628
0.45386	2.83647
0.264648	3.55876
0.491547	3.15709
0.740862	2.59373
0.444332	3.31706
0.336187	2.04847
0.336785	1.74185
0.269405	2.80974
0.177839	2.30649
0.481802	3.0558
0.335023	3.94865
0.579593	3.3166
0.356709	3.16196
0.312971	3.51788
0.626693	2.98243
0.153608	2.88147
0.329392	3.39021
0.529139	2.99916
0.439274	1.15352
0.851907	2.20053
0.310846	2.94642
0.227145	2.28787
0.57955	2.99313
0.400426	2.55419
0.37649	3.54989
0.349744	2.92371
0.398907	2.88804
0.269358	2.77484
0.445215	3.1194
0.401913	2.99933
0.467527	3.54679
0.310526	3.30794
0.336154	2.71921
0.493056	2.80789
0.293635	3.85355
0.367059	3.39859
0.374031	2.82437
0.33043	3.14753
1.09497	1.61358
0.533785	3.51552
0.47236	3.21259
0.57876	3.07973
0.501447	2.88133
0.314065	3.15252
0.364629	3.84876
0.674091	2.73716
0.343965	2.81849
0.687718	2.96104
0.437295	3.17418
0.309374	3.35707
1.13457	1.64728
0.373747	2.44247
0.492382	3.14286
0.325378	3.59323
0.817796	2.6749
0.844687	2.32918
0.65149	2.91578
0.887225	2.25223
0.377141	2.58201
0.450279	2.0423
0.674028	2.73829
0.458643	3.30701
0.478103	2.82378
0.322747	3.9843
0.56192	2.66714
0.247083	1.82044
0.355692	2.26353
0.641825	1.63718
0.515102	3.43005
0.78522	2.70576
0.511327	3.38951
0.379155	2.4168
0.609989	1.56182
0.545163	2.92162
0.562081	2.76311
0.681968	2.29861
0.92908	2.16856
0.700275	2.82702
0.369771	2.19285
0.467588	3.1905
0.283522	3.7938
0.415254	3.21381
0.34886	3.14381
0.480263	3.13878
0.598784	3.08732
0.488673	2.5363
0.413638	2.552
0.492553	3.28247
0.657795	2.35206
0.479108	1.51591
0.873674	2.54645
0.403279	2.62259
0.691326	3.0297
0.400713	2.90506
0.347608	2.32374
0.420974	3.04181
0.0831831	2.73285
0.570556	3.0027
0.439419	1.95517
0.635537	2.76779
0.781536	2.34517
0.486605	1.49
0.398755	1.5375
0.454022	2.41515
0.861849	1.93726
0.385734	2.86489
0.735907	2.85563
0.1348	3.52018
0.660084	3.18059
0.365634	2.61133
0.163345	2.73459
0.957374	2.08125
0.965087	2.08688
0.337568	2.0343
0.322821	2.30037
0.53194	3.07092
0.423916	1.6284
0.410092	2.3623
0.511966	3.33228
0.414156	2.73869
0.763556	2.92367
0.440359	3.08549
0.78331	2.39615
0.490674	2.84024
0.613974	2.71458
0.49837	3.10371
0.734983	2.63961
0.847267	2.62583
0.435684	2.9282
0.407777	3.2606
0.342391	1.94819
0.188832	2.11324
0.692425	2.53615
0.392316	2.54089
0.236069	2.95361
0.446999	3.06511
0.651417	2.57419
0.364127	3.10711
0.603645	3.06853
0.500365	3.20467
0.215211	1.87227
0.446551	1.51424
0.423687	1.55095
0.367548	1.7961
0.326646	2.73091
0.44506	3.19426
0.572669	3.29579
0.417921	3.71136
0.425621	2.35094
0.322608	3.61251
0.530095	3.46813
0.451708	2.69809
0.887483	2.19733
0.465834	3.12377
0.526422	3.21841
0.400579	2.99302
0.347992	3.13416
0.384777	3.75908
0.497164	2.8815
0.769315	2.62846
0.350697	2.06784
0.753744	2.54888
0.363973	2.39537
0.540327	2.85935
0.332353	3.32706
0.322594	2.14278
0.468042	2.56944
0.371477	3.03403
0.42523	2.22958
0.509395	3.26854
0.575429	3.05957
0.7094	2.67663
0.410371	2.82927
0.694417	2.64088
0.744628	2.1178
0.511132	1.89948
0.503212	2.7878
0.935683	2.19021
0.331455	3.31617
0.471877	2.48316
0.989797	1.7653
0.690223	2.90152
0.273041	2.00948
0.582846	2.6255
0.708986	2.79903
0.9537	1.72633
0.364622	2.80392
0.757242	2.54437
0.247966	2.40158
0.656101	2.81046
0.516848	3.16462
0.0988554	2.04156
1.05863	1.97522
1.15135	1.14392
0.45579	2.93315
0.695053	2.93311
0.768727	2.5827
0.578931	3.04688
0.52106	2.81446
0.409299	2.59973
0.626436	2.52099
0.54424	2.50695
0.536471	2.83108
0.175878	2.33251
0.615115	2.93914
0.271638	2.57783
0.421708	3.73172
0.532133	2.90774
0.652079	2.54018
0.252629	2.30781
0.49501	3.07608
0.487555	2.78669
0.453661	3.47336
0.864991	2.43812
0.474613	3.10776
0.293442	2.52607
0.421964	2.39314
0.505573	1.84067
0.460982	3.13967
0.721361	2.7532
0.615401	2.69881
0.508979	2.50723
0.851466	2.45288
0.746987	2.58446
0.424308	2.75111
0.344017	3.15404
0.437051	3.34337
0.627633	2.54802
0.312985	1.86618
0.488538	3.17514
0.289886	3.56523
0.473432	3.63493
0.430683	3.46744
0.586365	3.08953
0.722596	2.69192
0.469621	3.16409
0.697066	2.9285
0.672612	2.49479
0.807428	2.66671
0.403671	3.39989
0.402405	2.74322
0.754872	2.65874
0.665029	3.03407
0.573459	2.90051
0.69408	2.50287
0.39079	3.12412
0.411139	2.73156
0.422277	1.97925
0.679578	2.77513
0.417056	3.42145
0.660405	2.50913
0.32772	4.22184
0.622472	0.728041
0.607451	2.8579
1.0231	1.61445
0.41125	2.89418
0.716958	2.74481
0.575202	2.80884
0.909339	2.33029
0.423969	1.87377
0.478298	2.51888
0.357119	3.07587
0.29159	1.97687
0.584675	3.53763
0.938935	1.9931
0.610011	3.3812
0.552503	2.97543
0.37131	2.62781
0.651673	3.07973
0.982816	1.8678
0.516554	2.94154
0.413747	3.40392
1.0729	1.80577
0.465003	3.03009
0.557473	3.06625
1.14822	1.7241
0.502573	3.08941
1.11029	1.66999
0.437969	2.17834
0.326867	2.41817
0.500917	2.7992
0.412772	2.64076
0.734585	2.43029
0.355876	2.50488
0.608911	2.43163
1.09752	1.7664
0.544393	3.15677
0.521776	2.94748
0.412173	2.62681
0.594228	3.2469
0.570987	3.1963
0.157502	2.39729
0.16453	2.45847
0.642852	2.61354
0.141679	2.08035
0.741113	2.76319
0.640537	2.66052
0.923093	2.47257
0.674207	3.03545
0.382563	3.2568
0.353897	2.33053
0.872581	2.24803
0.433488	1.98296
0.559775	2.47127
0.375381	1.85128
0.454905	2.56843
0.673367	2.74661
0.473343	3.09341
0.576546	3.01158
0.370683	1.75445
0.745845	2.54566
0.486585	2.56473
0.674715	2.65534
0.360311	3.05508
0.763294	2.59116
0.368028	2.48841
1.00971	2.07585
1.05201	1.96895
0.619202	3.25326
0.493826	2.5346
0.592248	2.62729
0.966464	2.40126
0.565489	2.86482
0.383699	1.6975
0.450118	3.02935
0.621354	2.81966
0.565277	3.36608
0.41518	2.11716
0.683917	2.76145
0.337894	3.56246
0.431859	2.94347
0.20333	2.37589
0.364034	3.06718
0.679449	2.42052
1.3032	0.989842
0.851856	2.64471
0.582029	2.98939
0.876496	2.31957
0.848033	2.35575
0.533959	3.29701
0.803291	2.08773
0.939288	1.89965
0.678573	2.76507
0.533802	2.91399
0.740009	2.72905
0.585882	2.31092
0.890528	2.31665
0.510152	2.8266
0.297497	2.08038
0.554964	3.35044
1.10081	1.92422
0.481176	3.09697
0.786287	2.30619
0.691839	2.55999
0.548385	2.08119
1.04784	1.84087
0.430337	2.99635
0.779743	2.62014
0.820597	2.42907
0.395269	2.66396
0.326878	2.18336
0.406233	3.92002
0.556192	3.01856
0.914757	2.85053
0.457175	3.29255
0.494193	3.14437
0.483742	3.15856
0.681372	2.54649
0.589764	2.97534
0.300329	2.05639
0.432607	3.50981
0.396789	2.00484
0.443431	1.9248
0.84415	2.05313
0.414632	3.5812
0.367312	2.24793
0.514953	2.92374
0.504024	3.14461
0.795186	2.24427
0.354157	2.65715
0.51152	3.15856
0.418168	3.00548
0.768979	2.54254
1.03324	1.97136
0.351016	3.15205
0.533671	3.255
0.998819	1.91212
0.362986	1.5611
0.622827	2.94794
0.62568	2.71425
0.479051	3.13684
0.915707	2.06596
0.722019	2.6618
0.624996	2.77148
0.433432	2.34874
0.717576	2.89039
1.17247	1.35218
0.757441	2.57062
0.355361	2.74256
4.70849	6.80107
1.0289	1.91763
0.477128	3.36952
0.569749	1.21636
0.685682	2.88125
0.90164	2.04059
0.702758	2.65076
0.434902	3.52688
0.381443	3.12629
0.614848	2.83967
0.592837	2.8992
0.975814	2.03059
1.04221	1.65743
0.490376	3.29508
0.467397	2.13039
0.910356	2.19608
0.956227	2.05456
0.802471	2.27654
0.679121	2.74321
0.853177	2.23176
0.409985	2.95546
0.375569	1.57459
0.574568	3.27315
1.25517	1.27988
1.13263	1.63959
0.851679	2.33172
0.711636	2.52681
0.518812	3.45442
0.311242	3.39326
0.585179	3.08419
0.422254	3.01965
0.72514	2.39624
0.378647	1.9791
0.469595	3.45785
0.506041	2.87992
0.600237	2.89367
0.523399	1.29945
0.553635	3.09652
0.455809	3.57249
0.701712	2.96657
0.920621	2.15572
0.815199	2.11632
0.477749	3.32754
0.575551	2.75708
0.769737	2.66859
0.344545	2.91667
0.839056	2.12762
1.04151	2.06829
0.75351	2.6707
1.02903	1.76327
0.540839	2.54435
1.05399	1.79623
0.509981	3.03016
0.828143	2.47274
0.44509	2.62022
0.520919	3.11323
1.08102	1.83211
0.421028	0.931218
0.452164	3.03825
0.662447	2.335
0.688253	2.48764
0.44159	2.79995
0.910125	2.10896
0.673287	2.92379
0.605106	2.75214
0.356663	2.4042
0.761433	2.60004
0.473674	2.76114
0.746434	2.5881
0.403735	2.77729
0.821039	2.43647
0.369677	2.83611
1.08178	1.64285
0.583172	2.69856
0.509254	2.47118
