0.413129	3.59326
0.166408	7.59181
0.641388	2.99027
0.0348397	3.32711
0.203452	3.53319
0.267802	3.55788
0.533218	1.14504
0.398986	3.83522
0.459311	4.68514
0.413976	3.05683
0.225108	5.77186
0.307057	5.23133
0.0825856	7.28482
2.88308	0.891843
0.192157	5.29013
0.145121	1.15506
0.145247	4.42749
0.295245	2.10134
0.15921	5.39367
0.301964	2.99385
1.76766	1.61569
0.36456	3.48368
0.175249	2.25064
0.175964	4.5519
0.732071	1.75515
0.34011	4.26306
0.630182	1.54885
0.606412	1.42394
0.731865	1.9757
0.0633471	2.50643
0.817816	2.08445
0.0869236	4.76919
0.458643	2.67695
0.17522	5.01218
0.329077	2.23718
0.557322	3.5666
1.08478	2.57861
0.061947	4.48109
0.118176	5.12405
2.20966	2.19613
0.254147	6.17023
0.155506	5.67275
0.406084	2.13263
0.922483	2.15653
0.800361	1.83245
0.479477	2.27511
0.504136	2.15343
0.297593	3.95656
1.27702	1.81682
0.264049	5.82486
0.835798	4.01838
0.0778394	3.59761
1.00239	2.8148
1.479	2.78622
0.152366	3.25823
0.652421	4.11884
0.442504	5.22755
0.189636	1.85658
0.143165	5.57383
10.7392	4.50675
0.424323	5.21096
0.287476	5.08252
0.148175	6.01016
0.280553	4.51247
0.607568	1.77794
0.424226	4.14645
0.302851	3.65703
0.378501	1.47304
0.16482	1.09111
0.0805081	5.91268
0.228714	3.68812
0.316151	2.78732
0.409228	1.58709
0.339972	2.05604
0.08459	6.35672
0.292905	2.52403
7.21945	1.3205
0.235824	1.98029
0.0735187	4.54326
1.0841	2.20421
0.756204	3.56353
0.638244	2.90728
0.363511	2.64824
0.34196	4.42168
0.164861	5.1907
0.0764704	5.34546
0.339188	3.15137
0.14962	3.01072
0.213891	3.74908
0.874692	1.99487
0.0156776	3.49664
0.175668	2.04185
0.308111	3.44275
0.619478	2.90546
0.179851	5.37286
0.526037	4.66703
0.180921	4.66775
0.312945	5.78648
0.327554	2.746
0.848695	0.770179
0.201339	4.49622
0.342647	4.39757
0.158725	5.41557
0.189034	5.11805
0.114294	5.04896
0.800839	1.76511
0.226961	3.80663
0.304436	1.77117
0.174806	1.87628
0.411872	5.43883
0.188517	4.1961
0.947421	2.36299
0.25429	4.59456
0.319755	3.12672
0.549807	3.3245
2.13534	1.23775
1.01912	3.62012
0.144801	5.66659
0.166692	3.66079
0.248505	3.2082
0.350959	2.59438
0.599625	4.89528
0.886334	3.61084
0.20885	3.12988
0.505057	1.06228
0.19136	2.13234
0.387299	3.42519
0.964137	3.70668
0.618571	3.73196
0.120886	5.40744
0.0649133	7.60463
0.136661	3.4983
0.236226	2.7779
4.61278	0.735906
0.155569	5.34147
0.360565	3.23022
0.367194	4.02174
0.242601	3.06167
0.292166	2.64992
0.242113	2.7695
0.426887	3.70036
0.0608256	3.52622
0.473682	3.37254
0.637507	1.54122
0.103419	2.47653
0.324339	3.46231
0.371316	3.55994
0.390127	5.56903
0.221134	4.52674
0.180338	5.93383
0.0891053	5.97818
0.222926	5.48052
0.180278	3.84974
0.327557	4.14173
0.107513	5.42323
1.51201	1.40626
2.11025	0.73462
0.077257	5.27565
0.556638	1.92458
0.272399	5.86384
0.271217	2.45867
0.140459	6.14636
0.53795	1.86492
0.214723	3.55135
0.534342	2.57029
0.160896	6.77864
0.221147	4.18914
0.197	4.75735
0.64974	3.29205
0.44204	4.20326
0.298396	3.04883
0.18521	4.36562
0.957538	2.09642
0.231176	3.01374
0.614938	3.04687
0.285855	4.49928
0.0526314	7.34448
0.514854	2.45774
0.286669	3.21334
0.205947	4.11316
0.266358	5.74777
0.373357	3.3231
0.495463	1.38835
0.596513	3.75535
0.760441	1.45829
0.134039	3.52373
0.256956	3.80058
0.348935	3.88144
0.626127	4.82496
0.835985	1.50832
0.126028	3.1356
0.212822	3.98036
3.50753	0.554392
0.182927	4.97998
0.301473	1.63524
1.14407	0.873036
0.320758	3.87047
0.241099	4.13698
0.201996	3.62037
0.430338	4.70423
0.0730524	3.80254
0.12498	3.68212
0.176286	3.04811
0.16222	4.77332
0.152322	6.46722
0.394389	3.43841
0.513529	2.98226
0.517762	4.58036
0.289575	3.27167
0.359533	1.64677
0.722523	2.04867
0.133066	5.79931
0.114924	2.43372
0.519661	3.0294
0.115441	5.88517
0.23345	6.83064
0.0784787	1.52549
0.351864	2.60272
0.278839	2.90358
0.10878	6.62702
0.0827662	4.299
0.315273	5.40362
0.240761	3.63491
0.381451	2.86807
0.459447	3.25662
0.290695	5.75309
0.395299	3.59411
0.338694	5.47287
0.720646	2.81126
0.710134	3.81826
0.081632	5.3559
0.339372	2.21596
0.348756	2.44015
0.613193	3.70854
1.18677	1.35664
0.619574	1.78189
0.312675	2.512
0.197405	1.77235
0.652009	2.67173
0.364755	3.26844
6.14138	2.5501
0.367362	0.648939
0.335734	3.59451
0.246581	6.79293
0.217948	5.61718
0.44479	3.8411
0.796942	3.164
0.132334	4.60993
0.650481	1.2201
0.4614	3.51476
0.278282	2.20593
0.218589	6.32928
0.306266	2.74575
0.570698	3.71618
0.359611	4.8805
0.585914	2.67072
0.255201	4.59244
1.55503	1.62716
0.130593	3.80067
0.391485	3.09147
0.530752	0.899202
0.306803	3.87338
0.812329	1.34542
0.253442	2.98314
25.5243	6.21024
0.737369	3.00376
0.419221	3.74044
0.247249	2.81466
0.35312	4.91962
0.0517297	4.69717
0.182787	2.94675
0.210135	5.40672
0.0978831	5.10906
0.237075	5.85173
0.431364	3.59508
2.02523	0.966309
0.392474	4.07612
0.8419	1.69703
0.466786	2.03252
0.18276	2.3556
0.222194	1.61396
0.0554805	5.26085
0.105308	5.71124
0.243044	1.82912
0.218957	2.34317
0.287912	4.78012
0.408195	3.19385
0.665138	1.59562
0.0526261	4.26211
0.0617456	2.52587
0.181918	2.0284
0.96327	2.63871
0.311284	2.52847
1.66467	1.08504
0.24232	3.90986
0.315268	4.42044
0.381506	3.30913
0.13877	7.56525
0.0737197	3.28217
0.471526	1.8725
0.378251	2.66517
0.212657	3.27616
0.160957	3.56289
0.542337	3.81921
0.107693	5.72328
1.19649	3.16118
0.422851	3.43319
0.211788	3.3678
0.296141	3.94529
0.0864527	3.33096
0.299408	3.03224
0.376927	2.60531
0.454593	4.03726
0.399096	5.10711
0.260843	4.78454
0.431966	3.6139
0.958277	2.28343
0.553567	1.98483
0.189985	4.19534
0.439786	4.72465
0.130874	4.41914
0.337089	3.87414
0.148607	3.67113
0.659555	2.25678
0.215716	1.75465
0.116805	6.12331
0.607597	3.87521
0.658156	2.46727
0.28706	2.36132
0.214984	5.14504
0.0996608	2.83543
0.935367	3.7837
0.233936	3.93185
0.448577	3.88148
0.318959	4.40342
0.182689	2.29555
0.510099	3.32849
0.1148	7.0447
0.330283	2.45256
0.291612	4.35316
0.230762	6.78288
0.0768001	5.76252
0.129302	3.85736
0.216566	2.50475
0.261996	3.741
0.122012	3.97512
0.291643	3.05413
0.198658	6.49348
1.09087	1.92571
0.278786	3.49618
0.356149	5.41599
0.533339	4.22374
2.19374	1.90763
0.983079	2.90614
0.675866	2.35152
0.474477	4.4507
1.0948	2.88873
1.24958	1.71664
0.160226	2.39813
0.156162	4.57805
0.905147	3.54763
0.81361	2.6703
0.736007	2.72437
0.174267	2.85442
0.193325	5.24512
0.125406	5.76035
0.3394	1.64345
0.214171	2.31802
0.17617	2.23182
0.347021	2.07902
0.745169	2.95733
0.680759	1.71547
0.450657	2.68408
0.23645	7.35748
0.414516	5.63972
0.308134	4.47146
0.314943	2.8388
0.379036	4.02381
0.631507	4.15463
0.22715	4.34095
0.942844	0.928462
0.0785281	4.48998
0.28602	2.09489
1.196	1.37455
0.177903	2.43345
0.306444	4.10325
0.11876	7.36407
0.175968	2.42107
0.317263	2.20467
0.255825	3.79469
0.175465	4.09007
0.326337	2.73985
0.479542	3.64596
0.139699	4.03066
0.234703	6.30701
0.129224	5.12205
0.309475	1.91956
0.107245	2.21806
0.37821	2.51956
0.175497	3.55007
0.402638	6.11158
0.21667	5.20155
0.217616	4.61992
0.339611	1.54489
0.214322	3.35925
0.433738	3.15694
0.614993	1.71071
0.681941	2.55987
0.139922	5.16599
0.23441	2.85685
0.0634206	3.23832
0.317171	3.8634
0.315564	2.24459
0.725578	1.57852
0.124786	5.33242
0.30609	5.09427
0.179744	4.75112
0.300601	2.91336
0.956218	2.7735
0.260095	6.54137
0.149845	2.32361
3.34996	1.24411
0.619724	3.42305
0.301378	1.46757
0.181007	5.85724
0.625418	2.90311
0.985376	3.36596
0.244371	6.99106
0.171493	5.8134
0.399985	1.69387
0.236359	2.8888
0.289346	3.40405
0.424196	5.49759
0.325523	5.34414
0.849317	0.733258
0.395277	2.81174
0.325241	4.59211
0.102461	6.22937
0.180723	4.68625
0.0285095	2.81018
0.478179	1.77154
0.54226	5.13166
0.215708	5.02945
0.244174	5.69293
0.558583	4.39139
0.129866	6.80646
0.95673	2.84986
2.96315	0.128382
0.264241	3.63236
0.391713	1.90757
0.802854	2.52272
0.428558	1.43455
0.350428	3.12483
0.752666	3.03495
0.63237	2.04509
0.360976	3.85959
0.25447	2.44791
0.18251	3.69619
0.340907	5.67741
0.602456	0.406657
0.63528	3.1432
0.143819	6.63
0.30103	3.7418
0.160965	2.84317
0.274461	3.75936
0.329048	2.14339
0.643696	1.48766
0.289502	3.92182
0.118029	1.85874
0.54093	4.46504
0.712681	2.56765
0.541483	2.55208
0.104758	2.48497
0.43817	3.63226
0.259309	1.91007
0.793422	2.35464
0.340105	2.9485
0.288687	5.95307
0.142605	3.79058
0.195994	3.80759
0.249385	3.90448
0.141424	6.06907
0.870981	2.68902
0.406127	2.45219
0.229089	4.98908
0.133569	2.85038
0.973449	2.31114
0.578711	0.743853
1.04653	2.79156
0.113557	1.89856
0.833343	2.50706
0.159629	6.52611
1.68566	0.775421
0.65222	2.28656
0.147591	5.80894
0.317062	5.75112
0.155374	3.93797
1.4997	0.994815
1.00848	0.704573
0.235051	2.57383
0.135013	4.11173
0.179555	5.82686
0.130444	3.66612
0.772068	1.28872
8.47369	3.06309
0.708304	2.45756
0.221404	4.68205
1.82938	2.35806
0.148105	4.10545
0.352519	4.97609
0.351586	2.11871
0.317723	5.66285
1.00253	1.72204
0.179024	2.68503
0.197275	3.63123
0.505775	3.3078
0.445421	0.915726
0.392881	4.04259
0.351371	4.92807
0.424137	3.72983
0.785257	1.15105
0.192209	3.72963
0.30034	3.30741
0.427234	1.79379
0.64935	2.39246
1.04085	1.38679
0.222193	4.04242
0.142752	6.55544
0.177844	2.54509
0.744365	2.18858
0.195246	4.37674
0.408761	4.81834
0.454783	3.33716
0.261157	1.82047
0.233474	5.76345
0.142163	5.75654
1.402	0.720195
0.375664	2.77201
0.36119	3.17775
0.181796	3.33714
0.136334	4.91296
0.338567	5.75919
0.245236	6.08067
0.2115	3.48087
0.27694	2.4004
0.848664	3.5592
0.309235	5.27599
0.0771859	3.21219
0.165841	4.61604
0.26555	4.62001
0.129458	4.00668
0.321233	0.88595
0.152273	2.40581
0.188074	5.74919
0.483474	5.07134
0.345314	2.94003
0.479678	4.99076
0.14775	6.26097
0.360344	4.12685
1.73316	1.91173
0.667627	1.01063
0.29803	4.3533
0.683749	1.66122
0.418647	2.1885
6.61775	1.18342
0.455898	3.63884
2.88372	2.26231
0.326557	5.59542
0.156674	3.50378
0.157871	5.04042
0.63043	2.46859
0.697871	2.80648
0.808735	2.60456
0.203034	3.60109
0.310063	4.52813
0.436598	1.99062
0.281989	4.01865
0.0990076	5.56662
0.240731	5.90023
0.196066	3.1127
0.253368	3.03958
0.192935	0.940528
0.281443	1.81421
0.172767	3.47422
0.278538	5.82671
0.23422	5.6422
0.0952763	4.24995
0.152843	3.78891
0.312277	5.32054
0.501854	3.56276
0.118561	3.92131
0.478588	1.96358
0.345685	5.34049
0.358603	1.53599
0.703377	3.02309
0.104331	1.17109
0.497187	4.1249
0.3951	2.4239
0.664406	2.18264
0.886582	3.74946
0.843759	1.76406
0.490594	4.37018
0.359571	4.81544
0.900541	2.37652
0.834193	3.31561
1.1931	0.650186
0.0934041	4.19314
0.180206	4.03926
0.630855	3.43684
0.305335	3.30517
0.112827	2.82869
0.245225	3.09085
0.368525	1.99913
0.26506	3.76174
0.135568	7.56519
1.13195	2.66094
5.29795	1.528
0.600165	3.10624
0.287955	2.16752
0.230158	3.89009
0.382705	2.07579
1.09682	2.1755
0.693335	0.405949
0.0768772	1.83003
0.528347	4.47424
2.43187	0.427057
0.361411	1.62511
0.104575	6.23773
0.178579	2.74789
0.251116	5.93551
0.301855	4.92559
0.237604	5.11679
0.317644	3.95458
0.43561	2.53885
0.157917	4.91956
0.34735	1.71092
0.284235	2.3681
0.459625	5.49339
0.29916	2.73876
0.266578	2.07787
0.777899	2.94657
0.384021	4.43198
0.416261	2.84904
0.235983	2.69802
0.308755	1.91722
1.28994	2.41845
0.604543	4.1868
0.256413	4.87557
0.625831	1.91049
0.28618	2.9924
0.614597	3.79396
0.0305341	3.91966
0.994599	1.8744
0.412204	2.35704
0.548572	1.64411
0.12526	7.0991
0.384091	3.96213
0.476629	4.37826
0.50651	2.66873
0.289596	4.4872
0.337339	2.5711
0.274666	2.744
0.246777	4.57296
0.288668	4.20561
0.243792	2.16201
0.603557	3.22622
0.393107	4.05594
0.523503	3.56714
1.30511	1.34753
0.267176	2.81922
0.207912	6.09397
0.0364932	7.11573
0.565482	3.5954
0.196987	5.27973
0.890249	1.6783
0.0557354	2.59533
0.0829501	2.49803
1.21312	1.33246
0.161899	7.64788
0.217022	1.2037
0.249105	2.10029
0.174263	1.68558
0.962876	1.57052
0.444049	3.34331
0.232203	2.02076
0.771471	3.34143
0.205259	6.00952
0.196424	4.71269
0.141301	4.893
0.340258	3.64892
0.805412	3.12502
0.149821	4.66289
0.0801353	3.01926
0.16306	2.12703
0.189878	5.07702
0.149726	6.51523
0.73463	3.28898
0.387493	2.47264
0.351962	3.05925
0.308569	3.71241
0.284513	2.21449
0.217461	3.19089
0.341653	2.99422
0.554475	2.19592
0.220511	3.83382
0.99019	3.36513
0.533782	3.61447
0.0975032	6.24137
0.154155	5.26152
0.257056	5.42946
0.326639	6.5139
0.346902	5.18894
0.225438	6.04977
0.770909	0.909886
0.263752	5.02394
0.0593833	3.12078
0.695921	3.56442
0.161264	2.58175
0.280061	2.35834
0.464166	4.16304
0.441532	1.38294
1.01765	1.37688
0.503713	4.86058
0.311493	2.6204
0.579333	3.82559
0.18308	4.33735
0.456902	2.17875
0.20607	3.00188
0.45694	3.80394
0.161964	2.25217
0.647295	2.11148
0.294327	1.46303
0.275343	3.0168
0.3336	4.74164
0.288372	6.77054
0.220818	5.82059
0.782427	3.79421
0.462691	3.65673
0.134382	4.74809
1.60036	1.82611
4.01965	0.908174
0.310929	1.80056
0.138141	2.17229
0.663462	3.60616
0.257551	2.85903
0.171376	4.24382
0.115967	4.62879
0.122858	3.49153
1.39681	1.13522
0.645623	2.53969
0.167441	4.32709
0.406512	2.96371
0.301173	2.04661
0.455616	2.16593
0.258831	2.94918
0.380501	4.22752
0.115553	3.46533
0.142151	3.84711
1.10309	1.97091
0.432799	2.15789
1.3792	2.96959
0.570268	3.21863
0.801456	0.691724
0.497465	4.05959
1.08286	3.36238
0.131351	4.64554
0.463277	3.3845
0.47631	5.62726
0.510529	3.96087
0.392308	5.4858
0.400888	3.47678
0.619742	3.45529
0.158311	1.88157
0.757384	1.36461
0.459435	4.59661
0.651588	3.69368
0.172097	1.54749
0.2087	2.89908
0.127823	3.92315
0.171925	3.33326
0.102201	2.48074
0.268673	2.59775
0.392923	2.53344
0.111973	4.56798
0.0832104	4.28245
0.480918	2.71055
0.283011	2.49979
0.536962	3.46702
0.152838	5.27279
0.381	2.24018
0.360712	1.46334
0.0444147	6.93271
0.302163	5.54322
0.423747	1.08628
0.24755	6.804
0.42548	3.92979
0.580221	3.01044
0.722577	2.64029
0.505774	2.10537
0.5375	2.32509
0.169221	4.21705
0.0893219	4.57931
0.286948	2.97261
0.583564	2.50022
0.113485	5.68506
0.221887	2.88074
0.42741	3.06974
0.248084	2.94916
0.372838	4.23399
1.24647	2.28257
0.248273	2.36904
0.111197	3.40422
0.236986	6.39695
0.119091	5.38205
1.41558	1.98619
0.261187	6.56694
0.212186	4.22963
0.0679778	2.26579
1.62919	2.21464
0.60495	1.45717
0.317082	1.95178
0.353412	4.72965
7.48603	0.17853
0.64751	2.30879
0.199283	4.99664
0.264905	4.94412
0.226132	1.34011
0.135526	6.98464
0.538661	1.16245
0.279329	1.94986
0.298899	1.97957
0.99616	3.42008
0.405756	3.18871
0.14778	3.47264
0.177677	4.82256
0.302418	5.09698
0.136671	3.7823
0.312376	4.7789
0.364462	4.34627
0.48568	2.01892
0.183362	5.19141
0.919069	3.77257
0.244789	1.20217
0.430321	1.27181
0.146127	1.72494
0.0836348	4.24717
0.390746	3.53672
0.103053	4.51703
0.136501	3.06833
0.288815	4.26523
1.70928	2.26131
0.280545	2.7531
0.251627	1.3932
0.170615	3.59658
0.480746	2.9598
0.277633	2.1308
1.00962	2.99401
0.57917	2.51516
0.606858	1.81099
0.541104	0.425365
0.177887	5.56556
0.0726498	4.71374
0.375897	6.30283
0.369149	2.6734
0.39539	2.2394
0.142177	5.05765
0.64953	1.3305
0.991959	2.77061
0.141557	4.35537
0.0335327	6.28145
0.140025	1.3893
0.160803	1.71616
2.16816	0.413364
0.407494	1.84539
0.430556	3.83926
0.444616	1.89386
0.499536	1.69337
0.264794	2.05229
0.572861	1.9983
0.23924	6.3682
0.130471	2.53452
7.34948	5.23071
0.612185	0.80989
0.325564	4.77066
3.61909	0.615478
0.359458	1.55978
0.0570164	7.69877
0.181806	4.70676
0.208515	3.31485
0.48925	3.88517
0.353027	5.10234
0.255956	3.12308
0.281671	6.20089
0.7258	0.874218
1.59129	1.32559
0.224509	3.68287
0.554113	3.17475
1.05721	1.95972
0.643882	1.67832
1.40251	3.02757
0.599325	4.35612
0.310961	5.19565
0.139538	2.30731
0.25609	2.51864
0.116643	3.23772
1.96644	1.76302
0.205596	3.16639
0.642612	2.9516
0.752098	2.09806
0.610347	2.06909
1.29052	2.49592
0.211286	2.86824
0.30233	3.84363
0.834578	1.18172
0.189127	4.08467
0.311057	3.00044
0.28605	5.52797
0.256576	3.26715
0.133855	3.76762
0.432615	2.52053
0.162637	3.33239
1.07298	1.89143
0.126826	3.4244
0.121912	1.81082
0.0764245	2.70367
0.466617	2.51008
0.0672891	6.82294
0.357378	1.64221
0.716257	3.84079
0.25651	5.23986
0.237084	5.48111
1.23561	2.92147
0.248709	4.66316
1.51098	2.19959
0.176036	2.28867
0.125071	4.10149
0.229944	5.84495
0.152544	2.91884
0.314646	3.08491
0.576447	1.86139
0.474151	3.03446
0.489825	4.04829
0.273641	3.33567
0.145157	4.09949
0.057712	4.642
0.351797	3.76139
0.649428	3.52219
0.462591	2.28969
0.554608	2.48034
0.195428	5.43176
0.211754	5.28694
0.238266	4.33002
0.468616	3.15211
0.244435	3.33778
0.0835699	3.55649
0.1572	6.08002
0.171808	5.11017
0.49595	2.75636
0.369768	1.27062
0.254261	5.07909
0.397071	2.70253
0.0973872	4.87
0.0792333	4.05291
0.471728	2.28469
0.123958	3.03467
0.169056	4.83363
0.665933	1.84563
1.35228	2.27991
0.30495	3.05728
0.194364	5.70794
0.0735691	3.4532
0.222014	3.09613
0.553431	3.9145
1.54123	1.21383
0.178577	1.94609
0.1082	5.57723
4.08662	0.552299
0.692368	2.81409
0.455125	3.85539
0.298549	1.97701
0.529781	2.82021
0.325006	2.25565
0.355504	4.8016
0.259419	3.17873
0.284441	2.09193
0.355167	4.03632
0.219088	6.28336
0.0466555	2.64385
0.320678	1.73358
0.282544	6.09443
0.181697	2.89258
0.0701568	4.12307
0.24784	2.97068
0.234766	4.85768
0.498667	5.48757
0.25514	4.88311
0.185643	5.24022
0.380665	2.97623
0.293144	3.83501
0.219184	1.76825
1.6398	1.43384
1.06966	0.970853
0.174342	4.39529
0.308771	1.10874
0.272884	0.481112
0.113126	6.36559
0.575416	4.52749
0.405573	3.51099
1.29022	1.22889
0.458376	4.38691
0.307942	3.70026
0.389079	3.62884
0.512871	3.13247
0.876599	1.60572
0.351252	5.10379
0.286701	4.31859
0.347525	3.83226
0.664646	2.03951
0.345506	2.92392
0.654882	2.5004
0.280608	4.52218
0.125811	2.55312
0.201769	3.06784
0.321139	2.37197
0.421309	3.15626
0.642202	4.68035
0.192485	2.64828
0.156297	3.94009
0.255165	2.02286
0.408283	3.09497
1.38526	2.02202
0.159333	6.23632
0.27665	4.41777
0.64681	1.67814
0.568016	3.11844
0.362864	3.31052
0.275188	3.09817
0.496606	3.15395
0.293914	1.58149
0.233217	3.33598
0.311534	3.25827
0.226243	3.33675
0.316865	2.39625
0.218626	3.42538
0.355564	3.44614
0.219578	4.63891
0.0690082	4.00699
0.361963	2.46329
0.185765	3.6117
0.2119	3.54757
0.467878	2.65275
0.50075	3.5778
0.464577	4.01482
0.163049	1.37994
0.468577	3.5293
1.43315	2.61969
0.129056	5.45258
0.344868	5.1679
0.193445	4.16267
0.352525	1.11204
1.20969	1.00626
0.133416	4.47833
0.267731	1.60439
0.243935	6.29958
0.724348	2.19342
0.820738	2.85988
0.228923	2.99966
0.726061	1.94003
0.168906	2.762
0.235783	2.86534
0.260618	3.05799
2.48455	0.884777
0.171565	2.7151
0.379147	4.60872
0.173435	5.07219
0.766344	2.07152
0.102459	5.92388
0.213531	5.97443
0.0381838	5.63131
15.2443	3.39018
0.343721	3.80419
0.250308	5.73906
0.0514916	1.48932
0.380325	4.06955
0.179069	3.28427
0.209044	2.08656
0.151137	6.14996
0.426137	2.13186
0.149082	6.06143
0.257375	3.19842
0.244612	3.13898
0.458083	3.37513
0.285386	5.75659
0.553403	2.55552
0.0917997	3.48446
0.282908	1.71559
0.15992	2.48595
0.153918	2.53155
0.461706	2.99707
0.332762	5.86198
0.374994	2.2993
0.218081	2.31864
0.252001	2.99669
0.31172	4.8196
0.297676	4.84497
5.07189	0.243619
0.172614	6.45619
0.183754	2.33388
0.136935	4.481
0.189215	3.15653
0.306645	4.24527
0.114157	4.33653
0.533044	2.10937
3.2282	0.733076
0.566937	1.63275
0.346935	5.24501
0.351386	2.15274
0.52628	3.26247
0.149258	2.21402
0.340587	2.14684
0.552917	4.77323
0.221641	3.254
0.200638	3.99206
0.165769	6.20787
0.534766	3.97392
0.432666	5.36687
0.46502	2.37838
0.26208	2.78734
0.422062	2.71551
0.272354	6.97982
0.309325	4.50807
0.724467	4.05309
0.816912	3.36849
0.176832	6.38136
0.240993	4.34381
0.40087	3.43185
1.91803	1.60225
0.496026	1.22163
0.675275	1.40075
0.439775	1.60194
0.139938	5.19476
0.219439	2.47682
0.0942935	4.15956
0.208198	1.10576
0.348263	5.2975
0.296107	3.65158
0.637482	3.38186
0.334299	3.13711
0.15059	3.65451
0.914295	1.99901
0.492316	2.98321
1.12501	1.53819
0.288595	3.04748
1.75629	0.363131
0.624843	3.59969
0.23728	5.05918
0.588543	3.10349
0.196893	1.73958
0.654391	2.76724
22.9657	6.1865
2.1631	1.66694
0.556437	4.3036
0.195987	4.9156
1.90028	1.72034
0.398908	3.71487
0.30616	2.81979
0.463274	5.14255
0.144382	8.54135
0.120588	6.62659
0.312853	3.74814
0.298625	5.34228
1.47091	2.42329
0.284309	4.3417
0.778111	2.15972
