0.300822	3.98173
0.177788	1.78197
0.497064	0.91165
0.206826	6.39275
0.287299	4.6483
0.355345	2.89542
0.384077	2.16757
1.83951	2.16699
0.38873	4.98053
0.599407	1.52909
0.156338	2.16108
0.194746	5.06837
0.0815464	6.02033
0.187483	2.04561
0.254275	4.69159
0.124834	7.03864
0.302803	2.81206
0.441208	3.8149
0.43885	4.92464
0.163734	3.50169
0.139996	2.48259
0.208875	2.3569
0.319474	3.0927
0.12221	3.76704
0.793358	2.26787
0.119782	4.71147
0.352327	3.35511
0.352573	2.93058
0.235326	2.00647
0.100928	4.3766
0.265254	6.71875
0.579517	4.22106
0.133962	3.76031
0.471419	4.65219
0.173034	5.05458
0.43244	3.08798
0.34648	2.50214
0.406171	4.83084
0.838746	2.01356
0.197166	6.15789
0.705147	3.34795
0.121491	3.80271
3.27969	1.69586
0.191568	4.12568
0.286253	1.28206
0.201937	4.63449
0.940079	3.31967
0.308167	3.73251
0.238546	3.11505
0.191653	4.32032
0.19693	4.97267
0.113354	6.0074
0.117934	3.78366
0.163499	3.50602
0.15979	2.6571
0.237889	4.91666
0.144222	3.25534
0.326893	4.71093
0.500624	3.63599
0.155949	5.36751
4.30818	0.738147
0.0965055	8.29657
0.355361	6.51415
0.304606	5.85623
1.08399	3.10395
0.385724	2.5651
0.223761	3.88178
0.149575	3.05479
0.0737557	5.92984
0.452	4.63252
0.725791	3.10211
0.213202	7.32738
0.438137	3.91462
1.54568	1.47358
0.434356	2.28664
0.130063	3.06683
0.240396	6.11287
0.355921	2.6291
0.140142	4.37028
0.868767	1.94568
0.269466	5.60022
0.983717	1.03161
0.855424	2.3607
0.351504	4.50177
0.298505	4.94543
0.210427	3.31437
0.203502	3.26952
0.159603	3.21307
0.705572	3.18663
0.395144	3.21375
1.63178	0.648803
0.633654	2.70745
0.225052	6.06591
0.638198	3.10677
0.910393	1.38236
0.201112	1.83327
0.203987	4.5797
0.203804	4.48634
0.25339	6.14615
0.326134	2.10287
0.607384	2.0483
0.513112	3.86862
0.419617	5.92943
0.129272	4.85501
0.111054	2.26852
0.12762	3.69454
0.14912	2.76569
0.309667	4.83523
0.480057	4.10841
0.3647	2.28714
0.302971	2.42227
0.283137	4.02969
0.239235	3.92779
0.169912	5.5395
0.529479	2.17094
0.313797	5.55473
0.343776	4.10947
0.187998	4.77426
0.424788	5.32799
0.227784	4.20193
0.536408	4.23138
1.13948	1.00755
0.234538	6.92688
0.480168	1.89614
0.711251	3.06749
0.295759	0.926176
0.185255	5.80591
0.0173187	7.11202
0.238764	3.89004
0.212848	3.11192
0.316809	2.47683
0.184582	0.817875
0.258937	4.57812
0.240525	4.50315
2.44657	0.821202
0.0891509	6.12388
0.195777	3.63534
3.12833	0.536156
0.254062	3.49321
0.257407	7.0169
0.187365	2.41743
0.400037	4.72968
0.102542	3.0583
0.208555	4.50251
8.56825	0.357925
0.237302	1.9071
0.254207	3.55932
0.122854	5.0959
0.18411	4.16118
0.120207	3.91563
0.120176	4.87638
0.87411	2.23398
0.299435	2.35457
0.253833	4.24369
0.324272	2.85022
0.0955601	4.80379
0.319313	4.74693
0.0985855	4.40168
0.186255	4.31204
0.292965	5.6853
0.346104	3.07607
0.468691	4.99471
0.17291	2.18674
0.171777	7.2062
0.232531	4.20772
0.871421	1.41461
0.389438	2.87411
0.294838	4.02707
0.193628	6.3889
0.169424	4.20413
0.223949	6.95949
0.434708	3.49104
0.630924	1.13973
0.365043	5.37561
0.352416	2.43128
0.216766	6.21106
0.453039	4.06109
0.194816	5.21406
3.7167	1.44736
0.144441	7.36434
0.444051	2.82844
0.425924	1.40981
0.112641	3.61642
0.175232	4.83625
0.419655	4.14031
0.208913	2.8302
0.330969	2.29232
0.392386	2.50084
0.0380202	5.53099
0.115443	4.54857
0.250054	4.7395
0.45314	3.99555
0.0833267	5.87257
0.0405351	3.10343
0.134861	3.5722
0.504465	2.90136
0.832434	4.21528
0.161148	4.17201
0.323388	4.28348
0.414446	3.8176
0.0912515	7.26588
0.883059	1.42096
0.121754	5.23446
0.144782	4.15998
1.28315	0.860501
0.289637	1.83305
0.489819	4.18348
0.12301	6.80025
0.416951	4.30284
0.608745	2.27584
0.272621	3.49568
0.19487	4.8137
0.423931	4.03506
0.927092	3.08992
0.170745	2.34553
0.1134	4.95401
0.164114	5.15427
0.120641	6.88446
0.457096	2.7628
0.121888	5.30447
0.0880401	7.1541
0.341844	3.73757
0.568047	4.06712
0.269546	2.31857
0.185227	4.58529
0.16019	5.97114
0.10164	2.50775
0.180626	2.69737
0.411739	3.76676
0.407615	4.7074
0.259155	4.54268
0.234345	3.25192
0.358511	3.86743
0.110716	8.35749
0.213213	2.5304
0.196758	7.07357
0.736421	3.08166
0.187968	4.13473
0.381912	5.99474
0.105614	6.21805
1.96626	1.14663
0.229902	4.91862
1.21004	2.47589
0.132649	3.47829
0.0993624	4.08089
0.961693	2.70948
0.322902	2.98812
0.414772	3.32076
0.114021	5.25068
0.423594	3.22343
0.124187	7.13171
0.165715	3.41673
0.108366	4.88613
0.0901737	6.73874
0.414974	3.23999
0.273134	5.34595
0.265596	3.07624
0.209184	2.50104
0.198694	3.22077
0.392932	3.38484
0.172215	2.93034
0.169402	5.30964
0.178649	3.70395
0.297444	1.72058
0.250892	1.11329
0.289462	5.59519
0.383351	3.18224
0.15187	7.24099
0.275207	4.97156
0.176576	5.08612
0.170057	2.16996
0.264931	4.63439
0.404613	1.6176
0.528848	2.09881
0.67938	1.45797
0.277311	3.0559
0.315824	4.70707
0.252935	2.69704
0.457989	4.14959
0.824006	2.18111
0.233358	3.58884
0.139515	5.9096
0.33931	4.74535
0.0303027	7.77947
0.506694	2.88146
0.0293491	2.09201
0.938077	2.1637
11.0145	0.62663
1.13063	1.58888
0.112995	1.94909
0.316173	4.49608
0.526799	3.99792
0.0882758	5.51855
0.353768	3.85227
0.203524	4.87542
0.265123	3.84119
0.186003	4.22238
1.34607	1.51933
0.196091	4.98604
0.818689	2.31106
0.206037	5.97585
0.269794	4.64407
0.126589	8.11108
0.175712	3.68452
0.851171	3.45834
0.0403038	5.33852
0.076945	4.9308
0.103298	3.34545
0.543745	2.87894
0.32996	4.38631
0.489724	2.03162
0.251209	5.30394
1.23205	2.08631
0.198431	2.18273
0.2445	5.10126
0.405089	3.88625
0.0987584	4.85224
0.145645	6.23324
0.27123	6.35736
0.0385341	3.56862
0.298695	6.51867
0.310677	4.13836
0.0826065	2.4612
0.500697	5.23588
0.270262	4.97993
0.513039	3.69196
0.109194	2.53619
0.964773	3.92478
0.39837	5.49343
0.181467	3.82125
1.0879	2.66045
0.0787831	3.32087
0.491878	3.55127
0.651219	3.60856
0.922838	1.91167
0.1623	3.61753
0.267373	2.05143
0.70318	1.80878
0.341371	4.48112
0.30265	2.17027
2.9219	1.80254
0.153446	7.33421
0.195822	2.23274
0.319609	3.74678
0.0829621	1.72442
0.895608	4.18569
0.461497	4.90229
0.560823	3.19635
2.19421	2.04002
0.241986	4.84382
0.56032	2.7311
0.197701	6.36257
0.0963383	3.43928
0.151168	7.52625
0.594824	2.4336
0.227643	5.20727
0.117618	0.926796
0.299529	3.03521
0.163818	5.70744
0.249349	5.25872
0.0575766	2.88141
0.177779	7.70971
0.154977	3.26975
0.176146	2.51586
0.200212	4.02942
0.155359	3.61368
0.199558	5.89556
0.119173	5.94558
0.469591	3.59331
0.133001	5.68184
0.220194	4.8062
0.317326	5.54503
0.129437	4.4111
0.272609	3.97578
0.74095	4.53593
0.1438	4.27189
0.214052	4.35678
0.17351	3.03831
0.0572505	5.77168
0.74035	2.54496
0.347202	4.4954
0.643094	4.28631
0.185645	6.11476
0.205348	4.91246
0.308855	4.01006
0.198258	3.9777
0.673096	2.98444
0.493776	1.46979
0.145921	2.46129
0.0895395	5.62451
0.646994	3.7605
0.295809	1.51992
0.0618983	6.85869
0.174424	8.5602
0.208032	2.55591
0.121953	5.00822
0.108427	6.46601
0.363372	2.85216
0.0985841	2.78589
0.191754	4.68029
0.0406471	5.10047
0.372121	2.20882
0.506619	2.81003
0.603438	3.01603
0.251358	4.13491
0.286691	5.38316
0.403782	4.16335
0.317767	2.6394
0.197437	2.27078
0.186604	4.89102
0.313415	4.40815
0.58264	1.10646
0.897423	2.93778
0.11938	5.27149
0.180741	4.32581
0.28306	2.0287
0.373979	4.80398
0.121352	6.65097
0.214953	1.76997
0.188282	5.28993
0.491337	2.16766
0.12673	5.50695
0.325176	3.63331
0.353238	3.09705
0.104875	4.93701
0.216195	5.45414
0.304199	5.17786
0.64499	1.4281
0.114822	1.98319
0.270278	2.28021
0.190756	3.62195
0.226268	2.35808
0.236598	0.767587
0.205141	2.94554
0.39612	3.73283
0.318848	5.50016
0.140722	3.70829
0.546409	2.46819
0.270558	5.43592
0.104554	3.7642
0.304064	2.94158
0.113235	7.88182
0.515707	2.50822
0.194826	4.1253
0.377834	2.6428
0.294735	3.07993
0.554036	2.42896
0.401238	3.13706
0.63442	5.06117
0.306513	4.24549
0.824425	1.8506
0.244432	4.52557
2.32838	1.45569
0.201709	7.20043
0.282802	6.07269
0.204867	4.06279
0.23746	4.03376
0.715381	3.17534
0.281144	4.64381
0.771946	2.2727
0.395539	2.49772
0.266	3.14566
0.0963417	4.32464
0.371047	3.83155
0.339812	1.18344
0.223583	2.67129
1.00361	1.10212
0.325691	4.35318
0.293212	5.02516
0.498958	1.94242
0.789001	3.76563
0.176039	5.08793
0.337832	7.04122
1.33041	2.73733
0.268079	2.07382
0.0914284	2.00268
0.255189	6.91314
0.202473	2.70301
0.466009	1.23266
0.24151	3.64687
0.402837	3.45702
0.624592	3.15835
0.315095	3.92706
0.12986	7.58825
0.204644	8.0332
0.21202	4.87337
0.255347	4.49122
1.73582	1.51112
0.0801204	6.96209
0.324084	4.29052
0.122873	3.12507
0.173123	3.57952
0.032698	3.27195
0.760372	2.40153
0.700294	4.02399
0.272335	4.32366
0.250722	4.35432
0.151031	4.77813
0.21836	4.08712
0.238984	4.24649
0.212133	4.0187
0.151389	5.31265
0.416149	3.27759
0.185816	5.96136
0.179495	5.03287
0.790775	3.83891
1.15951	2.09186
0.162288	5.11813
0.199822	3.83434
0.182331	3.76036
0.563592	1.12758
0.77323	3.20943
0.542871	1.36372
0.162341	2.68382
0.361926	1.97061
0.384447	4.74841
0.11286	2.19778
0.104823	4.09064
1.12043	1.99265
0.192813	7.24693
0.285224	6.12895
0.282106	2.9341
0.15024	4.4965
0.524851	2.99672
0.164577	5.72528
0.098719	5.78754
0.365514	4.05978
0.225639	2.27595
1.15925	2.23999
0.477305	5.1276
0.983762	1.56862
0.074243	3.67604
0.260903	1.46193
0.21661	2.51073
1.15771	1.24062
1.92356	2.60891
0.434581	2.00133
0.200334	4.56333
0.721924	4.02638
0.259438	3.12938
0.374225	2.5597
0.331874	1.11087
0.294477	2.80214
0.49935	2.12216
0.138773	6.15449
0.105959	5.51232
0.112956	5.99373
0.279669	5.70348
0.19321	2.40784
0.2718	2.23118
0.203691	4.66272
0.363292	3.68659
1.34515	2.44541
0.14668	4.06675
0.0986704	3.77401
0.328679	1.64005
0.304581	2.57046
0.699305	2.78315
0.406756	3.69113
0.268179	3.89482
0.219472	4.28937
0.280976	4.20002
0.304309	3.87985
0.533139	3.77301
0.168271	6.27244
0.111004	3.79496
0.41877	2.1738
0.299167	3.89592
0.450272	2.74318
0.28165	3.3549
0.172535	3.35471
0.0902599	6.26178
0.434886	5.14131
0.320824	3.25878
1.83463	1.67975
0.139457	7.55106
0.227841	6.03788
0.528918	1.23757
0.196021	4.88739
0.141968	5.00614
1.41786	3.13949
0.176384	4.33936
0.369325	4.5958
0.240565	5.21685
0.234626	5.74785
0.204429	4.9403
0.331972	3.38871
0.0604161	6.93276
0.223841	3.53003
6.84509	0.811669
0.889143	3.0359
0.200364	5.15548
0.538497	2.09273
0.168523	5.74822
0.591486	1.86873
0.163055	6.83537
0.259861	2.5982
0.27424	3.2684
0.325276	5.46798
0.0831719	3.51199
0.580016	4.8871
0.156003	4.14492
0.071481	6.48336
0.170017	5.09042
0.138825	5.08596
0.489625	1.5786
0.327769	2.30799
0.233118	4.58115
0.6995	3.5097
1.59025	1.281
0.200737	3.03537
0.215139	5.85402
0.364695	4.96175
0.114715	2.03977
0.25629	4.70938
0.0724883	4.14971
0.149748	3.41931
0.149562	3.73679
0.127109	8.35822
1.19703	2.1441
2.03994	1.70713
0.679059	4.68945
0.304872	2.21995
0.374886	1.51496
0.115857	2.35873
0.12495	8.41238
0.199028	5.18509
0.25348	3.95796
0.318416	2.62201
0.29809	5.55552
0.350516	1.23044
0.185162	2.42206
0.139935	3.05008
0.304566	0.827242
0.151863	2.52574
0.311403	2.37115
0.0753563	3.75579
0.638438	0.778405
0.15178	3.38392
0.84878	3.4754
0.124213	3.20666
0.0991751	6.10537
0.3983	2.84319
0.0470321	3.90363
0.0186729	4.33026
0.150706	2.18556
0.306681	4.77277
0.597075	2.85902
0.335779	3.50721
1.96136	2.92747
1.40829	2.46352
0.761128	2.69815
0.462619	3.2071
0.725577	2.58892
0.154397	2.56348
0.131107	3.2619
0.245009	6.50447
0.671589	1.93821
0.218385	3.41968
0.460882	0.845938
0.756472	3.85352
1.1329	2.80958
0.177691	4.23751
0.28492	4.18725
0.206188	7.03499
2.11589	1.20323
0.0877537	7.32472
0.62288	2.75977
0.22286	4.36266
0.654126	3.58623
0.0862829	3.98401
0.355007	5.56915
0.224535	2.67752
0.399447	2.50277
6.87059	0.170984
0.0851038	4.70227
0.253972	6.27063
0.563335	3.12299
0.242934	6.64029
0.239234	3.44508
0.645174	3.39426
0.868135	3.05759
0.344882	2.89575
0.38914	4.59764
0.300683	4.02454
0.892603	2.02151
0.230083	3.64413
0.356008	4.51956
0.151824	2.9915
0.0931304	6.52401
0.146692	2.62821
1.13333	2.90743
0.129453	6.16682
1.32727	2.27179
0.0783339	2.31795
0.746818	2.38427
0.137099	6.93263
0.388808	2.53041
0.399879	3.52293
0.0720931	2.03496
0.224656	5.19864
0.514807	1.66983
0.272187	2.85873
0.189053	6.07539
0.500714	2.06301
0.0856136	7.74416
1.23172	2.60767
0.12332	5.94887
0.12849	5.44293
0.109782	3.17977
0.315384	2.81326
0.777902	3.5273
0.189873	4.58442
0.20012	5.24888
0.239636	3.85916
0.190091	3.56707
0.294412	5.32686
0.264431	2.88698
0.81766	0.982719
0.147223	4.93098
0.136456	6.16651
0.586738	1.75169
0.0513857	1.47312
0.260206	5.58713
0.137895	5.81248
0.735287	1.87178
0.19483	3.14647
0.162401	7.50199
0.0886258	2.82495
0.256575	5.00639
0.463906	3.44167
0.418515	3.17136
0.40329	1.35987
0.568697	2.47566
0.407306	1.72522
2.99733	0.973624
0.103432	2.42684
0.14998	6.93756
0.259231	3.70629
0.308962	2.92099
0.333994	2.7375
0.391332	5.11803
0.211326	4.98299
0.281038	3.1143
0.171234	4.42916
0.475537	4.32733
0.0876421	4.52629
0.0810862	5.61129
0.016987	6.54421
0.197224	3.2404
0.232764	4.95029
0.474517	3.44222
0.159357	7.00013
0.0964259	5.47116
0.700906	0.497248
0.288574	3.54124
0.0884811	2.36493
0.155117	6.06201
0.290211	4.75623
0.166171	5.5833
0.472262	3.39631
0.816558	1.92299
0.371892	1.32642
0.547983	1.48182
0.398201	5.20012
0.0535354	3.33419
1.20277	1.75943
0.32107	3.77311
0.164497	5.50918
0.0941163	7.20776
0.230399	5.13075
0.198724	6.21457
0.31491	3.81278
0.350088	4.96249
0.102162	5.36568
0.247431	1.73191
0.129639	2.27275
0.347553	3.868
0.310296	1.90027
0.859495	2.6822
0.425179	0.535203
0.694199	2.74285
0.187261	5.0554
0.391483	4.26685
0.984497	1.69689
0.263457	3.02081
0.087919	4.71827
0.412739	2.65754
0.252007	2.32715
0.602865	2.14366
0.124813	6.67774
0.381615	3.62419
0.0445223	4.309
0.800841	2.08901
0.180255	4.85962
0.311251	3.35077
1.10621	2.4417
0.14991	4.28761
0.209125	4.1415
0.313506	5.91857
0.386744	3.35292
0.172978	6.59505
0.116822	4.85031
0.464912	2.11564
0.427349	3.04324
0.287357	3.53487
0.388352	5.40736
0.233851	4.14589
1.3526	1.68764
0.293945	4.0612
0.152925	6.20279
0.0943726	4.2489
0.334311	1.66332
0.113199	4.20411
0.217463	2.2541
0.239147	4.1751
0.0684292	8.14394
0.395176	2.87583
0.195087	3.06584
0.656938	2.46581
0.264543	4.23601
0.0974763	6.06709
0.191964	1.10214
0.351824	4.69318
0.123437	4.1386
0.230332	1.7176
1.87938	2.44881
0.697646	4.50887
0.141576	4.52619
0.131797	2.61998
0.141931	3.48563
0.151229	1.80737
0.488364	2.89701
0.202803	1.97464
0.251715	2.38207
0.239844	4.03067
0.108121	5.2328
0.0978684	9.20257
0.250673	4.87149
0.0679563	5.51123
0.141909	1.60019
1.33954	1.49463
1.07919	1.60687
0.162671	2.83139
0.459964	1.70435
0.296897	1.35583
0.70899	2.59561
0.254345	4.26356
0.35346	2.66431
1.05992	2.95856
0.290142	4.23776
0.89215	2.58764
0.326488	2.65654
0.225995	6.02631
0.0940482	4.17809
0.130372	4.24589
0.670751	3.54875
1.05454	2.34217
1.0765	1.48329
0.265201	2.24548
0.862379	3.64234
0.146097	7.18033
0.199243	3.86483
0.170598	2.07824
1.08411	2.26224
0.170975	3.71742
0.49942	3.4766
0.365966	1.50448
0.342911	2.26536
0.814508	2.3141
0.156125	5.95594
0.361916	2.30109
0.177861	3.60804
1.06686	3.01228
0.337278	5.14629
0.193238	4.8027
0.199154	4.52817
0.147727	2.16714
0.716964	1.55184
0.497193	2.60588
0.423782	1.57965
0.111262	1.885
0.5381	2.84046
0.0595856	4.01152
0.144337	6.09775
0.145456	1.37673
0.0248297	5.3914
0.235082	1.49465
0.253163	5.13008
0.513969	3.31923
0.268463	4.64418
0.599836	4.20854
0.223237	4.86122
0.115545	4.80136
0.670691	3.78368
0.169275	4.4287
0.247017	6.71871
0.116879	3.87879
0.799431	2.66729
0.176428	5.10665
0.0694639	2.4418
0.1684	4.19129
1.31887	2.0302
0.402924	2.56187
0.163647	5.68161
0.0685808	4.50343
0.0800992	3.57308
1.61104	2.45391
0.159507	3.83054
0.344864	2.40119
0.188617	7.30843
0.724204	1.79423
0.148787	6.1902
0.682833	3.77908
0.0719537	7.53967
0.214026	4.31379
0.149643	4.66542
0.152843	2.96776
0.215527	4.72559
0.186383	5.74886
0.0539605	8.31205
0.131784	4.88226
1.2776	2.32185
0.211154	2.74114
0.0926151	4.77777
0.469658	5.24463
0.544829	1.50364
0.141977	3.52638
0.257266	1.70222
0.156807	4.79578
0.196712	2.55035
0.176759	1.82664
0.637765	3.4467
0.745375	0.855495
0.547606	2.32841
0.306127	3.18845
0.08778	5.04496
0.241881	5.78119
0.370728	5.60358
0.175778	6.58671
0.132113	4.96636
0.132842	0.63737
0.180411	4.56526
0.247371	5.66434
1.69578	2.22751
0.333093	4.55341
0.196879	3.59465
0.399521	2.64828
0.343486	1.72941
0.134528	2.66968
0.273461	4.76072
0.145527	6.42886
0.127331	5.72622
0.374098	3.94761
0.483325	3.95909
0.3102	2.85365
0.0948367	4.7773
0.334597	5.01938
0.237766	6.41975
0.0316037	6.39462
0.17522	3.2491
0.284439	3.68532
0.234819	4.39768
0.121359	1.78852
0.299308	1.38552
0.501891	3.83195
0.747067	1.95961
0.615417	2.21294
0.451652	4.50516
0.327995	4.46046
0.3029	4.71143
0.5166	2.37619
0.500272	3.25159
2.38728	1.14615
0.516306	4.83457
0.345561	4.84559
0.252401	4.95703
0.439289	2.84026
0.196541	3.49255
0.112486	7.89713
0.165335	4.57316
0.473568	2.27825
0.0904233	4.40166
0.242928	4.21075
0.331747	5.42743
0.310372	2.16915
0.312382	5.7984
0.033719	6.95921
0.787124	1.79721
0.581218	1.20603
0.428143	5.03149
1.13251	2.5534
0.0571974	3.44577
0.0515186	3.47582
0.242149	4.95825
0.294626	3.94771
0.181789	2.90142
0.30868	4.40561
0.1651	6.78903
0.548793	4.38412
0.16526	2.65897
0.104846	5.5678
0.210047	4.83591
0.523105	4.24734
0.300408	4.81627
0.330592	1.69407
0.225314	2.5887
0.148667	3.23245
0.405622	3.97621
1.57177	1.71661
0.00839854	4.41647
3.59319	1.26716
0.448261	2.01056
1.40325	1.92078
0.109343	7.45055
0.207394	5.01856
0.0668735	7.21493
0.292026	6.19968
0.39808	2.18617
0.658418	4.41868
0.15689	5.03119
0.268526	1.33657
0.119464	3.20444
0.135029	3.44914
0.7892	3.56752
0.339915	5.87567
0.509724	3.79193
0.316121	1.0118
0.403864	5.00132
0.503987	3.16384
0.418705	3.27269
0.207137	3.49722
0.246417	2.86889
0.660316	3.75276
0.166062	4.77738
0.158211	6.35038
0.460748	2.76719
5.44599	0.843387
0.177817	2.22702
0.138937	1.33219
0.221019	3.95564
0.146476	6.00521
0.425548	2.64794
0.750144	2.41799
0.367728	4.38101
0.249372	3.55477
0.205641	3.63329
0.881916	1.81779
0.184335	4.38155
0.0112228	3.36685
0.285336	1.71392
0.254283	2.27167
0.195648	2.42754
0.324435	3.91842
0.593097	4.17179
0.479175	2.3367
0.202811	5.37697
0.158363	4.49263
0.10728	6.02718
0.388639	4.35421
0.475885	4.24433
0.39957	5.45787
0.372765	4.75427
0.0815688	4.80547
0.805662	1.42928
0.649028	3.60507
0.492529	2.24811
0.685425	1.71819
0.211717	2.18417
0.257615	3.82864
0.31612	3.88143
0.176248	2.35684
0.314977	4.38306
0.275828	3.31778
0.332469	3.71557
0.159776	7.54985
0.340449	2.70967
0.176664	5.97109
0.25332	4.84054
0.15375	6.42491
0.278185	4.85785
0.211213	3.78997
0.124068	3.08052
0.249621	2.88496
0.176319	3.92551
0.320721	2.43048
0.0632331	5.03616
0.203412	3.22813
0.142004	5.48005
0.665337	1.13997
0.12018	8.47207
0.190037	8.44579
0.139301	3.01234
0.130855	1.93503
0.556786	2.15796
0.501925	3.30892
0.660464	3.33454
0.15459	3.40473
0.0885023	4.57263
0.810361	1.11978
0.151974	5.65816
0.278056	0.719729
0.307676	2.23557
0.664032	1.01074
0.56408	2.6074
0.0692683	5.72619
1.01025	3.83376
0.188524	6.30438
0.304915	1.31005
0.193102	4.8423
0.148467	4.46226
0.223925	2.42749
0.161621	7.53807
0.440542	2.8463
0.114618	5.52418
0.286551	3.35875
0.0862197	5.69304
0.172957	3.5722
0.362974	1.27873
0.222035	3.94229
0.166285	5.7632
0.127091	4.58896
0.101428	4.396
0.144144	2.60687
0.36839	4.68933
0.436833	3.05001
0.433764	1.48412
0.273138	5.33265
0.369041	1.73353
0.224891	4.70472
0.177342	1.89443
0.121447	7.09938
0.225729	3.39778
0.532426	2.97951
0.0724845	3.90324
0.330484	6.11416
0.265943	4.08522
0.371645	4.36419
0.310011	4.74206
0.456328	3.16272
0.0989909	6.46208
0.239434	1.71772
0.0745038	5.84823
0.44195	4.26696
0.263788	4.53301
0.388662	4.42635
0.351769	6.28618
0.10517	3.59622
0.436156	3.03401
0.124405	4.20768
0.280784	5.71705
0.137434	4.03107
0.175429	5.89143
0.211533	4.63906
0.717121	3.82957
0.135356	5.16702
0.578859	3.61161
0.110882	3.43893
0.269197	3.64735
0.135028	7.14507
0.483463	2.97786
0.194605	4.20376
0.293534	2.37504
0.358567	4.50989
0.0933277	4.1275
0.0635113	3.08915
0.106331	4.47547
0.29647	4.49084
0.13682	4.93045
0.180685	4.29503
0.441453	5.71731
0.766406	2.98773
0.227489	3.60972
0.633864	2.75102
0.0632442	3.193
0.26722	2.72994
0.527326	2.21189
0.920401	1.90889
0.235088	6.9145
0.476225	2.59224
0.235776	2.78906
1.02248	3.35968
0.356139	4.71218
0.215713	6.85504
0.0294645	5.37812
0.28625	4.35079
4.16203	1.14761
0.500182	4.36242
0.547224	2.84138
0.312055	5.22529
0.16997	4.39074
0.185561	4.47663
0.337746	1.2078
0.577548	2.23445
0.170537	4.47632
0.0684097	5.43935
0.1217	3.84515
0.179689	4.14357
0.355805	4.72134
0.751931	4.23681
0.511946	3.52209
0.994956	2.90843
0.306142	1.81507
0.151556	5.38127
0.462515	4.46528
0.744782	1.22007
0.353867	5.27709
0.170423	6.40665
0.516542	0.852874
0.186728	2.43784
0.161522	6.83266
0.206624	5.19646
0.210698	3.00965
0.203267	6.21261
1.44577	1.05491
0.40031	4.23595
0.565376	3.28187
0.401031	2.00328
0.36303	3.5646
0.205859	5.57296
0.305843	0.69786
0.124819	5.58606
1.15221	2.54099
0.378019	5.20573
0.144866	4.56902
0.120615	4.65111
0.287439	3.87997
0.625272	3.70836
0.798478	3.46271
0.605657	3.00693
0.304657	5.80098
0.227851	2.59516
0.620165	2.54928
0.302454	4.03314
0.138113	5.33038
0.318491	4.55134
0.347265	5.0465
0.367133	4.10452
0.182545	4.76502
0.71442	2.74251
0.171612	4.40327
0.805561	3.68381
0.227698	3.98465
0.380551	3.75514
0.170721	0.904695
0.226942	2.4745
0.118975	3.12888
0.233849	4.45599
0.26947	2.48573
0.363792	3.25275
0.256016	3.29872
0.438314	4.93816
0.381711	6.23698
0.62343	3.00336
0.127343	3.63763
0.227505	7.10235
0.239062	4.96279
0.0707884	7.16626
0.282721	4.0375
0.344428	5.82343
0.263787	4.9268
1.0355	3.85745
0.347821	1.6966
0.519034	5.62285
0.159171	5.70916
0.334624	3.17751
0.0592087	5.37815
