0.46657	2.53558
0.427165	2.37027
0.318064	1.43029
0.378808	1.49857
0.42551	2.48821
0.489295	2.92818
0.449597	2.2973
0.465934	2.73604
0.459161	1.79435
0.38835	2.53574
0.405841	3.09856
0.340561	2.33747
0.291896	2.42806
0.451154	2.96569
0.375233	2.24015
0.421322	1.65933
0.37074	1.91144
0.181778	1.62105
0.433226	2.917
0.456683	2.40705
0.326061	2.40784
0.307322	1.97293
0.331966	1.49654
0.49951	2.72708
0.182008	1.66818
0.450494	2.31354
0.193967	1.32478
0.472458	2.74725
0.384038	2.17174
0.335162	1.63073
0.483966	3.12442
0.488847	2.81498
0.246559	2.15345
0.474545	2.70711
0.084836	1.49542
0.408865	3.13633
0.465958	2.45357
0.443158	2.68619
0.482077	2.8386
0.316925	1.52591
0.375172	2.03194
0.389584	1.28236
0.426951	2.9148
0.454529	2.02886
0.473513	2.7555
0.311836	1.67592
0.47707	3.06348
0.470754	2.20876
0.460254	2.5818
0.302889	1.54604
0.442674	2.49465
0.286902	1.62215
0.482379	2.93296
0.461534	3.21153
0.473126	2.65362
0.398471	2.15798
0.355735	1.90368
0.385993	2.3664
0.292756	1.88272
0.437436	3.07502
0.300564	1.90069
0.177992	1.11141
0.42556	1.95751
0.409804	3.03177
0.338957	1.7269
0.461229	3.04238
0.399573	1.91263
0.55791	2.99644
0.483829	3.40564
0.499556	2.80828
0.424005	1.52315
0.401027	2.20595
0.493599	2.56952
0.765715	3.66479
0.412376	2.13178
0.424627	2.06234
0.487607	3.46105
0.468767	3.97966
0.15863	1.5266
0.456089	3.90785
0.446058	1.73736
0.429585	2.05231
0.334253	1.86627
0.334143	2.19344
0.389488	2.61382
0.366211	2.0666
0.393313	2.07157
0.489876	3.55763
0.414363	1.83245
0.335527	2.33362
0.410872	2.04506
0.452625	2.26353
0.363021	1.62053
0.319419	2.03403
0.50393	2.16843
0.495464	3.38234
0.487558	3.0307
0.453946	2.28133
0.465561	2.66115
0.541523	3.27353
0.470968	3.21202
0.279492	1.68215
0.509717	3.06818
0.478783	3.64985
0.449498	4.33077
0.443983	2.6704
0.40797	2.3952
0.462698	3.52604
0.42829	3.38618
0.494006	2.65976
0.408782	1.69737
0.381988	4.10206
0.416968	3.11083
0.38325	3.70412
0.48923	2.95696
0.477342	3.32351
0.325804	1.72129
0.252521	1.75882
0.408247	2.13067
0.405424	1.87254
0.332588	1.66923
0.42795	2.55779
0.411162	1.83756
0.420769	1.93101
0.391675	2.01063
0.448082	2.99121
0.420025	2.75414
0.413288	2.99196
0.335824	2.20794
0.199242	1.43181
0.431237	3.3058
0.437492	2.62509
0.422261	2.96989
0.485235	3.5208
0.336014	2.02156
0.415256	2.57266
0.498199	3.33698
0.430081	2.2174
0.442881	3.53328
0.427171	2.06477
0.431632	4.22825
0.410617	3.10335
0.405844	2.4818
0.351326	1.90571
0.459834	4.17326
0.376459	3.82027
0.489466	3.71569
0.459526	3.59452
0.343677	2.1741
0.387012	2.08606
0.462651	2.27316
0.417084	2.66136
0.285822	2.13031
0.426258	2.42392
0.424225	4.14988
0.353367	1.7953
0.383887	3.26115
0.464174	2.84039
0.424944	2.69519
0.1117	1.47548
0.313781	2.21555
0.464513	3.15882
0.469223	3.40008
0.552085	4.04066
0.351544	1.53179
0.414417	2.26416
0.243838	1.73627
0.491661	2.86166
0.481339	2.51207
0.456901	2.50985
0.470187	3.43642
0.389996	2.44845
0.399073	4.28464
0.477935	2.67819
0.34924	2.07471
0.315319	2.03023
0.357124	2.0231
0.432545	2.72992
0.500847	3.06487
0.322444	2.3131
0.416767	2.76793
0.440415	3.77776
0.457623	4.38789
0.351266	2.3999
0.162643	1.33275
0.384777	2.53534
0.458886	3.79354
0.470737	1.90203
0.461936	3.24507
0.202803	2.20434
0.471364	3.35435
0.42645	2.29018
0.299238	1.63061
0.42009	3.76485
0.357019	1.74203
0.243462	1.65992
0.499565	3.49463
0.435222	2.86892
0.508287	3.75361
0.289656	2.0151
0.379632	2.26244
0.493299	3.78176
0.509836	2.92574
0.53278	3.29907
0.432769	3.92557
0.389431	2.77965
0.266192	2.02199
0.395124	3.65981
0.443816	2.77331
0.222533	1.6817
0.434555	2.85352
0.455735	3.85344
0.392215	1.61797
0.405037	2.87696
0.495535	3.53543
0.461594	2.5601
0.227064	2.15672
0.368605	1.90183
0.510803	3.77084
0.42363	4.0146
0.400448	2.19634
0.423473	3.18746
1.07752	9.08426
0.423351	2.56501
0.415436	2.74043
0.512114	2.1958
0.299481	1.66915
0.370188	4.59288
0.413924	3.39223
0.271254	4.93599
0.421609	2.44813
0.317788	2.32576
0.282258	1.44292
0.41128	3.10489
0.42413	3.49335
0.444929	4.06919
0.316992	2.19872
0.467119	2.29365
0.434794	2.01369
0.452876	3.30769
0.421323	3.9774
0.397105	2.31694
0.293888	1.27522
0.478161	2.26815
0.423538	2.1515
0.441947	3.02328
0.4229	3.0348
0.272335	2.50956
0.426395	2.57374
0.522666	3.66639
0.376932	2.25796
0.46103	1.95162
0.401431	1.89615
0.437421	3.97011
0.421824	1.90621
0.277753	1.92974
0.350123	1.15307
0.486698	3.79526
0.461226	2.62176
0.460113	4.05603
0.160552	1.92981
0.526612	3.64643
0.513222	2.66387
0.378557	1.83293
0.414552	1.95841
0.49049	3.06008
0.43013	3.13266
0.275559	2.1788
0.374844	2.9856
0.356888	2.2584
0.436752	3.01965
0.458331	3.89776
0.41582	4.35393
0.331055	1.98167
0.512218	3.02232
0.474014	1.94452
0.446602	3.35745
0.438149	2.3967
0.42259	2.63038
0.418095	3.25351
0.408994	2.70604
0.362406	2.43813
0.404933	1.955
0.468371	4.43905
0.5391	2.64878
0.415762	1.894
0.433463	3.28976
0.484203	3.14736
0.47293	2.97637
0.468955	4.02579
0.454452	2.28832
0.406573	2.53664
0.311673	1.41226
0.333742	2.44146
0.338168	4.2343
0.451803	2.93003
0.546559	4.02065
0.445557	3.79234
0.41075	2.2983
0.440286	2.82387
0.345799	2.22593
0.442391	1.97964
0.437354	2.53671
0.400741	2.77319
0.471292	2.2925
0.370572	4.53675
0.471786	3.09094
0.458813	3.67284
0.444707	2.02349
0.48673	4.56965
0.346464	1.23047
0.399695	4.6202
0.436925	2.28276
0.46206	4.32858
0.445987	2.69562
0.330233	3.68759
0.431664	4.55811
0.424432	3.09619
0.449045	4.04361
0.464435	2.52674
0.408264	3.1698
0.347055	1.71429
0.197604	2.11918
0.466222	4.39866
0.220801	1.69923
0.422974	2.20005
0.407623	2.56411
0.483769	3.34188
0.505456	2.47899
0.491787	1.74026
0.252281	1.49643
0.403842	2.38827
0.359167	1.90189
0.419795	2.21257
0.342965	2.21832
0.494719	3.50153
0.419017	2.76573
0.477533	3.64276
0.466977	2.78363
0.388984	2.332
0.245467	1.7668
0.418945	2.03114
0.389995	3.94698
0.428437	3.3865
0.475754	3.79772
0.413796	3.56379
0.311062	2.30285
0.479971	3.72104
0.432301	3.14121
0.446585	2.80748
0.41928	4.44449
0.435887	3.41356
0.517123	2.27418
0.453982	2.91564
0.381688	2.51813
0.447655	2.99775
0.468047	2.8725
0.435054	4.0025
0.441774	3.69409
0.491128	3.64562
0.487457	2.79856
0.454027	3.80857
0.44667	3.31511
0.350489	1.83049
0.401974	1.6174
0.427715	2.42324
0.401684	3.12506
0.168645	2.27682
0.433598	3.96899
0.416294	4.19592
0.193761	2.00266
0.492948	1.9703
0.381505	1.69259
0.431956	4.34037
0.435956	2.58259
0.375819	3.78796
0.382382	1.89356
0.3013	1.95088
0.414153	3.94612
0.472558	3.53
0.358932	4.79533
0.311662	1.63039
0.45949	2.82799
0.295901	2.11665
0.449578	1.94141
0.399488	2.22881
0.412938	2.05298
0.399015	2.44491
0.356531	1.73487
0.430855	4.11846
0.458779	3.52662
0.435749	2.00836
0.390793	3.52255
0.470587	2.76877
0.4362	3.18472
0.485582	3.89997
0.450062	4.31407
0.448949	4.27994
0.418102	4.49189
0.477045	3.79388
0.449991	2.85958
0.460054	2.57293
0.452514	2.24736
0.45327	2.45355
0.459765	3.58384
0.44445	3.85401
0.382779	4.07654
0.472734	2.18345
0.443797	4.61776
0.404435	2.29304
0.476613	3.86878
0.496521	3.73907
0.496883	2.58607
0.484548	2.38003
0.475056	1.74148
0.455911	3.97285
0.370672	2.64608
0.530446	3.55447
0.403318	1.9148
0.460891	2.41368
0.454904	3.47758
0.433344	4.45524
0.494251	4.36415
0.455046	3.44038
0.409205	4.59639
0.374897	1.80237
0.416434	3.93156
0.454556	3.401
0.355683	4.79538
0.398327	3.02963
0.484618	2.64292
0.444449	3.6018
0.415657	3.8662
0.388308	2.79143
0.505409	4.04517
0.396946	1.32055
0.420992	2.61076
0.507653	2.60443
0.470056	4.25832
0.460002	3.90868
0.480263	2.41337
0.474999	2.37498
0.431142	3.85926
0.385894	3.0737
0.35952	1.96311
0.380334	1.97979
0.43508	3.33582
0.358661	3.80636
0.434677	4.06284
0.394093	4.40049
0.314769	5.09649
0.411282	1.62917
0.464006	3.38027
0.510796	2.5465
0.433958	3.35086
0.332591	3.02213
0.458963	3.71313
0.4481	3.97162
0.464113	2.75757
0.49265	1.869
0.436416	3.52661
0.426931	4.6909
0.374813	1.81118
0.460057	2.22122
0.458905	2.32281
0.433776	3.94759
0.359613	1.91386
0.470775	3.57028
0.462151	3.26088
0.407648	4.20682
0.466526	2.95207
0.535215	3.12514
0.490999	2.40689
0.417054	4.85588
0.414752	3.46714
0.455994	1.92229
0.452197	2.37176
0.419936	2.83268
0.465803	4.14425
0.424398	3.41333
0.43187	4.72632
0.478945	2.13626
0.460956	3.51152
0.476742	3.01059
0.406398	4.36022
0.471242	2.34475
0.468171	2.19606
0.400471	2.33491
0.475305	4.36278
0.391	1.96392
0.417597	3.13377
0.459195	1.63741
0.299929	2.24204
0.439629	2.41022
0.359861	4.81572
0.425187	4.026
0.512993	2.48906
0.424531	2.01924
0.374134	4.78189
0.43705	3.46299
0.462098	2.72471
0.470109	2.11177
0.397047	1.83068
0.407354	2.2101
0.484972	2.64648
0.440714	3.22918
0.452305	2.02736
0.320001	5.07804
0.485772	2.56833
0.437942	2.57134
0.406023	3.27359
0.412405	4.09068
0.430784	3.00136
0.389048	1.6357
0.330915	1.84846
0.291996	1.83329
0.205265	1.95724
0.491138	3.02204
0.424694	4.11409
0.441356	4.03372
0.458088	2.31559
0.474052	3.32938
0.387683	4.45606
0.168383	1.81461
0.430622	3.21243
0.404346	3.97009
0.455373	1.38533
0.350638	4.73967
0.511565	2.47316
0.349928	1.58371
0.417977	3.45339
0.486824	2.01893
0.44616	4.0749
0.365667	2.43952
0.479087	2.78119
0.457388	2.202
0.404125	3.23984
0.433484	2.63277
0.424844	3.8108
0.433338	3.37252
0.425639	2.26293
0.47601	2.92423
0.474399	3.19498
0.495086	2.78936
0.50607	2.08296
0.523206	2.5986
0.283936	5.1928
0.423298	4.38821
0.465623	3.35547
0.405234	4.39723
0.498823	2.62372
0.542093	3.01092
0.542236	3.18916
0.566926	3.00858
0.451046	2.4101
0.432038	4.46061
0.404846	3.39885
0.454689	2.6208
0.385646	5.1232
0.398192	2.28298
0.478002	3.05445
0.462408	3.2124
0.409625	4.86191
0.296506	5.03841
0.405464	4.75404
0.375599	4.90621
0.412382	2.33912
0.308854	1.87896
0.466686	4.11662
0.433515	3.19346
0.410663	2.68778
0.489312	3.79774
0.494353	2.81776
0.25887	1.85238
0.471692	2.03403
0.432589	1.57886
0.426893	3.95512
0.415139	4.76977
0.444956	3.9188
0.439637	2.15517
0.529507	1.12853
0.458706	3.33219
0.43579	3.28106
0.385085	4.18683
0.327162	5.11585
0.416822	4.71455
0.357294	1.8599
0.40262	3.16197
0.511343	3.33962
0.48362	2.80857
0.52675	2.44469
0.428407	3.98685
0.465493	4.17664
0.451524	2.29905
0.478405	1.91851
0.519379	3.21319
0.417962	3.72666
0.417249	1.62025
0.431393	4.94693
0.480977	2.21598
0.415611	4.67127
0.488139	2.51473
0.441905	2.05898
0.452349	2.90864
0.172416	2.02324
0.409013	4.03198
0.47717	1.7585
0.377942	4.36126
0.401562	4.2694
0.426857	1.58271
0.422449	1.71561
0.520841	2.11761
0.382646	3.73601
0.505511	2.42855
0.406167	4.73336
0.416202	2.14681
0.455501	4.46302
0.449355	2.37061
0.324264	1.9195
0.336165	4.98867
0.320727	5.08223
0.358198	1.99926
0.430718	2.25133
0.443202	3.89019
0.394012	1.98467
0.471636	2.06545
0.426557	4.29198
0.501639	2.67995
0.400062	4.80255
0.453107	2.99091
0.31631	4.56599
0.483374	2.65905
0.380764	4.41053
0.4223	4.25736
0.389801	4.66275
0.390942	4.96298
0.432829	2.41996
0.503558	2.14724
0.394132	1.85294
0.258496	1.98526
0.398127	3.79812
0.460791	2.09228
0.395814	2.32124
0.423938	3.58599
0.387049	4.0187
0.402156	2.74854
0.380941	4.84384
0.503178	3.09375
0.256789	2.14524
0.410616	1.74724
0.340537	2.23064
0.465149	1.82003
0.460359	2.1747
0.469229	3.37888
0.480129	3.94824
0.455033	4.09688
0.492276	2.26088
0.441755	3.47902
0.429979	4.15624
0.433069	2.85954
0.309667	5.1212
0.436198	3.6114
0.524245	3.69028
0.492579	2.57588
0.551238	2.30515
0.473297	3.18773
0.500856	3.06576
0.407764	4.48828
0.390598	1.97784
0.444466	4.22819
0.420063	2.44639
0.487373	3.10661
0.45028	3.35381
0.444385	1.79525
0.508551	2.28159
0.565023	2.3419
0.415307	2.2115
0.454549	3.98455
0.432854	4.17227
0.44238	4.31242
0.419796	2.71094
0.371003	4.38203
0.343444	3.71551
0.319865	2.42295
0.447385	3.29436
0.282712	5.26976
0.523668	2.68809
0.446746	2.91879
0.210697	5.09589
0.398742	4.63504
0.337078	2.11278
0.438141	3.52137
0.414889	4.4234
0.405687	4.07336
0.345235	2.59219
0.384838	4.61519
0.418784	2.06326
0.373842	4.31309
0.399571	4.07118
0.257925	1.8822
0.330092	5.28719
0.179628	4.9785
0.443027	3.17352
0.451189	4.5875
0.398455	4.76979
0.44361	4.08417
0.441516	3.28786
0.426705	2.42735
0.432423	3.39883
0.428861	2.79372
0.455064	3.05167
0.288696	1.98532
0.419985	3.85225
0.444993	2.2156
0.683952	2.29739
0.54613	2.97476
0.32856	4.44812
0.228985	1.96131
0.442507	3.00854
0.496157	2.53237
0.459823	3.58919
0.380423	5.02714
0.421292	3.31166
0.422309	2.28879
0.469429	2.17971
0.518639	1.59298
0.607002	2.23602
0.371559	4.76736
0.439297	3.92773
0.499807	2.81565
0.410743	4.93152
0.349831	4.711
0.419811	2.89183
0.466669	2.69911
0.462639	2.91457
0.39009	3.4755
0.339218	1.62393
0.415405	3.94342
0.5219	3.47543
0.459536	3.91285
0.440756	3.85192
0.400858	4.11649
0.363485	4.79003
0.450121	3.43237
0.376664	4.92105
0.453269	3.23395
0.350892	4.93924
0.460191	3.23751
0.498699	2.39185
0.408181	4.18804
0.508791	4.1028
0.384404	4.05
0.407061	4.02701
0.42085	3.15355
0.426579	2.66676
0.412725	1.93658
0.43919	3.53082
0.461497	3.57971
0.425317	3.6286
0.759204	2.25389
0.43755	1.7343
0.41828	3.90536
0.131993	5.43681
0.438775	2.32596
0.349583	4.75147
0.480624	3.33412
0.341836	5.14313
0.380469	1.77514
0.523269	1.94368
0.395346	2.72071
0.263856	2.29773
0.41951	4.50701
0.278533	5.26239
0.438808	4.54101
0.503611	3.25834
0.379869	2.32681
0.415974	4.57936
0.320385	4.97842
0.506197	3.26607
0.49374	3.42209
0.3741	5.1625
0.620334	2.5393
0.535392	3.38406
0.333938	4.87323
0.428282	4.01859
0.231304	5.1985
0.471936	1.98666
0.428714	2.45873
0.427091	3.31879
0.450539	2.15942
0.458083	3.95634
0.42581	1.97323
0.452321	3.29986
0.320379	5.27797
0.433976	3.82161
0.47816	3.34007
0.512456	2.10473
0.506032	4.18204
0.420612	4.07768
0.286215	1.82105
0.20923	2.06514
0.378983	3.66199
0.202503	2.09958
0.422908	4.35998
0.41693	4.19608
0.409333	4.90311
0.414623	4.65349
0.50635	2.74437
0.474728	1.99714
0.370407	4.95303
0.508641	1.8624
0.458173	2.83525
0.384879	2.1998
0.486537	2.49233
0.442552	4.11834
0.459508	3.01906
0.350026	4.52526
0.368995	1.47141
0.446998	4.15045
0.491188	2.68959
0.469456	3.83835
0.513314	3.0328
0.386689	4.56798
0.43579	2.10643
0.374205	5.11652
0.349396	5.11662
0.468325	4.52745
0.442099	3.35284
0.475671	2.6615
0.466243	4.93098
0.489158	3.93769
0.464457	1.74023
0.459496	3.07487
0.493016	3.61046
0.435088	3.94183
0.460228	1.59798
0.404344	4.47149
0.461763	3.49398
0.482852	3.18089
0.148486	2.12289
0.487056	2.35754
0.478015	3.85811
0.235047	5.59712
0.415388	5.11068
0.454267	3.92331
0.408482	4.78136
0.40652	4.69634
0.566223	3.20917
0.267881	4.98003
0.285829	5.04475
0.461512	4.01922
0.467899	3.08816
0.45665	3.83271
0.395064	3.40011
0.401181	4.65305
0.506637	2.44238
0.206085	1.97836
0.406957	4.624
0.346308	4.91938
0.431386	2.90843
0.39127	4.43253
0.472037	3.42325
0.495247	1.86434
0.261825	5.15893
0.456329	2.71478
0.392603	4.84251
0.310087	5.00016
0.495874	2.40322
0.378214	1.76009
0.497041	4.21133
0.470219	3.24769
0.411539	4.74122
0.494519	3.17556
0.475399	3.29811
0.527118	2.99602
0.471326	3.78541
0.500923	3.36612
0.304203	2.25631
0.439325	3.90666
0.435245	2.26353
0.396832	1.85615
0.429574	3.82038
0.422227	4.02668
0.445761	2.31672
0.610119	2.767
0.426141	3.86051
0.304231	4.85432
0.401173	2.49029
0.466674	4.16984
0.466691	2.81362
0.350943	4.65401
0.309196	4.9991
0.491365	2.83167
0.508523	3.65908
0.28859	5.12393
0.42039	1.90127
0.491592	3.59442
0.456153	3.84004
0.500177	3.18947
0.340467	4.83685
0.365843	4.81679
0.468501	3.29571
0.504419	1.99362
0.387367	4.78924
0.284175	5.29597
0.366898	4.5569
0.423553	2.43529
1.02454	8.93632
0.312604	5.10504
0.429139	4.15912
0.476113	1.53522
0.521174	3.39399
0.303969	5.13234
0.481654	3.2222
0.483588	3.41034
0.58041	2.52631
0.431887	3.8947
0.475616	3.46114
0.311809	5.08191
0.28101	5.02655
0.520852	3.43272
0.47149	2.2037
0.311804	5.14217
0.295098	5.20126
0.401151	4.37619
0.45344	4.33864
0.369659	4.92018
0.532202	2.3844
0.420586	1.70652
0.425685	4.16328
0.319821	5.4196
0.345888	5.15466
0.381152	4.3748
0.396081	4.16523
0.615888	2.83351
0.464813	2.81371
0.385217	4.4959
0.525763	2.8164
0.407437	3.72981
0.415518	1.98685
0.463436	3.40652
0.540564	2.72826
0.468966	3.97894
0.489063	1.42882
0.437746	3.93975
0.551092	2.78991
0.445502	4.35489
0.352711	5.06971
0.360702	4.19639
0.509694	3.49054
0.520112	3.02595
0.520299	3.655
0.481856	2.44567
0.316919	4.9497
0.381721	5.01791
0.404949	4.6726
0.288528	5.18975
0.469955	3.07496
0.352319	5.33705
0.546224	3.05077
0.339132	4.70119
0.449272	2.50975
0.602982	2.78652
0.335376	5.35669
0.409625	1.52355
0.526233	2.67335
0.483103	2.92031
0.439383	3.80897
0.586911	1.7811
0.34185	4.58258
0.423427	4.45331
0.401287	3.70168
0.468628	2.25007
0.401192	4.69328
0.415967	3.31707
0.424069	4.61095
0.488666	2.66681
0.363982	4.74537
0.552417	2.50048
0.416747	5.31645
0.489421	2.72158
0.497368	2.75254
0.491205	3.26713
0.555877	2.47578
