16.7002	2.55234
4.47745	3.21413
11.1646	1.5432
0.690847	6.04641
2.02979	2.90296
8.8797	1.44791
8.9172	3.00596
0.0690146	8.56009
14.9612	1.60777
5.36142	2.1795
2.56874	1.49536
0.196311	5.25119
6.98922	3.37495
0.78758	4.6316
4.90473	2.5392
0.69325	4.86017
0.0741236	8.37813
0.627902	3.58388
2.84566	2.11217
0.242757	3.05635
2.89027	3.87507
1.28272	4.99505
1.03665	3.56557
2.58749	3.91916
0.880159	5.67662
1.18386	2.60307
0.0990243	8.12009
1.27755	5.27595
11.5191	1.64308
7.30027	3.25855
8.76828	0.92214
0.21641	4.39191
9.51659	3.1958
3.32951	4.24931
11.0075	2.75163
0.717734	5.70575
0.238509	8.73274
0.498605	5.64158
0.389688	2.84964
0.0425343	7.30059
0.157552	9.19436
1.0374	5.09007
1.52656	4.12463
12.7739	2.10568
0.529479	6.74599
10.772	2.95515
2.0297	2.62292
9.10079	2.48556
0.9676	5.81504
2.6848	1.36379
3.29138	4.62537
2.37406	4.62614
5.8595	1.90133
5.70171	3.17626
3.26795	3.26335
7.01532	2.70562
0.100149	3.85873
14.0616	0.846368
0.958554	3.31414
15.4219	2.58298
0.333769	6.19668
7.23781	2.63725
0.774114	3.11541
0.507532	0.694616
3.9983	4.00728
0.833289	5.15746
7.30726	2.48592
2.61317	3.39337
4.69775	0.887144
5.93433	2.19997
7.52498	1.59468
0.572761	6.92367
19.5806	1.97735
0.240778	2.82662
6.39958	3.58445
0.297563	5.77772
12.3828	0.768582
0.740839	7.23535
4.65589	1.96464
3.80522	2.70565
1.95962	3.99667
0.970622	4.93124
0.243175	4.79064
6.11773	3.08257
0.250086	8.98425
3.54562	3.15617
0.35164	7.01206
11.5871	2.44448
0.125518	3.65463
3.7548	4.30784
3.95896	2.38935
1.66917	3.19013
2.14696	3.97268
0.594114	3.26522
4.70998	4.00853
1.25245	3.71997
11.871	2.64807
12.613	2.03173
0.217407	6.67065
0.606559	6.06263
3.62894	2.94232
5.99963	3.44785
12.8215	1.47039
0.540891	6.39308
4.23499	3.08396
0.585435	4.13932
0.229484	5.03358
0.551676	6.24558
4.12237	3.16404
13.8992	1.18806
0.0948441	9.53089
10.2535	1.83556
0.807878	6.05695
1.20474	3.62687
0.837306	4.62995
1.07966	4.84465
11.9154	2.38872
8.76012	0.634052
3.21186	4.23878
0.764053	7.16707
1.8396	4.49831
13.3886	1.04232
0.657839	7.19841
16.7626	2.11344
6.49602	2.50302
0.208727	8.88166
12.2933	2.04178
7.12229	0.758946
5.71121	2.33555
6.06843	3.65509
2.51229	3.34062
11.6537	2.56253
16.795	1.0819
7.27507	1.66564
3.59712	1.51558
4.48692	3.26891
2.49405	3.97777
5.81474	3.85238
0.593332	2.84164
13.3632	1.815
4.10918	3.93255
1.35982	4.07673
17.3085	1.51907
5.03002	3.19319
7.45113	2.64615
6.61721	2.53277
6.49768	3.21194
0.481819	5.76172
2.74853	3.38392
2.91388	3.69723
0.158803	8.90432
2.62808	4.46531
18.5321	1.91769
18.1273	2.49603
10.2039	1.65147
0.164687	5.43911
7.43346	0.772154
8.89465	3.03837
0.500224	6.90115
4.69992	4.0669
0.644416	7.32544
17.9188	1.48194
1.57665	1.7201
0.7788	5.74547
0.94475	4.81112
2.59609	4.62882
0.453459	2.75069
0.859776	2.77816
0.474816	3.70237
2.2901	3.45333
15.9758	2.22611
4.7785	1.37302
0.851524	1.43387
1.86724	4.55418
13.5869	0.624978
8.78304	2.44441
6.83827	2.18156
15.7548	1.82367
0.425363	5.6907
1.28343	3.17313
3.00569	2.38849
10.1027	1.41372
5.31755	3.70529
0.642803	5.489
0.266027	7.71672
2.20246	4.60608
9.08304	0.644278
0.357658	5.15685
1.75202	4.43859
0.428328	7.16962
0.455536	5.72784
3.55107	2.89988
10.8257	2.75867
0.128183	3.75913
2.43556	2.72588
3.84748	2.94245
1.48343	4.60761
1.69997	4.16096
10.2491	2.50118
1.73073	3.8932
14.4624	2.44975
0.330193	6.66479
2.45717	3.93531
6.25192	3.50882
0.284795	7.69425
11.3717	2.50092
2.82958	3.81972
1.00312	4.68319
13.4438	1.7346
10.6865	2.86612
2.23858	4.02544
11.6338	1.28891
12.4203	1.45636
17.9744	1.5305
3.60218	4.44626
2.83374	2.10404
0.917466	1.63387
1.12239	4.80425
1.64004	3.80699
5.85895	3.74276
3.4662	2.74391
0.623208	5.52506
2.55639	1.17833
0.490097	6.62769
0.203816	4.47411
1.86774	4.95181
0.533885	4.04757
10.3739	1.5499
19.7975	1.83267
1.77465	3.24764
0.342608	2.65979
12.9017	1.58682
0.323904	5.8017
12.0275	1.88316
1.24897	3.08778
1.14562	6.29439
3.93213	3.95373
1.95576	5.16793
8.58849	1.97359
1.072	4.66048
9.52346	3.14557
9.61667	2.40629
15.8295	1.6794
5.15102	2.49558
0.984792	5.90789
1.21764	3.87384
0.980589	5.29397
0.942633	2.91612
1.66639	3.19662
5.53786	3.61127
1.27219	3.53422
1.39223	5.25909
0.58388	6.98948
5.58914	3.25487
15.657	1.6349
0.178617	8.13544
0.723413	2.16301
1.14977	4.54115
0.542273	4.24856
1.13798	4.15733
0.635585	6.4683
4.028	2.76674
5.37083	1.40253
7.88357	3.07439
0.663469	4.55489
5.80358	3.12659
0.453818	6.62332
0.978119	6.42534
0.298339	6.94706
0.72124	4.10617
0.968606	6.53506
10.193	2.53008
0.441015	3.39543
3.06442	2.76409
2.13051	1.1122
1.71706	0.304881
2.00973	4.60754
0.444452	3.00509
3.77454	1.88215
1.19436	2.27107
1.4689	3.13896
15.9541	2.10292
17.8677	2.19996
0.406254	6.05659
10.8794	2.28047
4.43692	3.89797
13.6582	0.981483
1.2511	2.46864
8.06464	1.94762
10.1662	1.79331
8.92693	2.22677
0.707633	5.9463
18.3257	2.25516
3.05202	4.11149
1.8728	4.52475
0.295872	5.83459
1.58022	2.72467
5.56945	3.83893
3.91999	2.6828
1.55109	5.78498
2.07298	2.4562
0.95511	6.27875
1.76498	4.27672
0.997409	2.37969
1.59416	3.58016
6.34998	3.6946
11.9178	2.03891
0.716158	5.66233
0.207161	3.29702
18.4794	1.97415
1.94858	5.44392
8.22971	2.84679
3.15144	3.12994
6.20863	3.00844
2.33543	2.25595
16.3	1.55598
15.0164	1.77433
3.34487	3.35967
17.762	0.857653
6.17735	1.85225
0.782222	3.70449
10.1718	2.89142
1.54521	2.39072
1.45335	3.92759
12.2967	2.91016
0.487696	1.72998
2.53696	4.95815
4.33864	2.31762
0.363231	6.90563
19.5988	1.72728
1.67867	1.5061
16.8275	2.57669
3.42627	3.18645
4.44342	4.03842
3.55599	1.57225
0.151017	9.6296
1.88763	4.20163
0.29239	4.39802
10.1433	1.97922
5.58904	2.39237
0.474318	7.75919
1.36671	4.97117
0.215444	6.66754
7.76261	2.26867
4.39146	3.12851
14.4962	1.24319
2.67873	4.44539
6.5469	3.38586
15.0374	2.68041
1.24905	3.24169
7.84365	2.85508
8.25083	2.34771
5.32924	2.2946
2.53915	4.09286
0.18635	7.15816
0.963152	2.9264
18.4652	1.61192
4.14843	3.46059
7.40954	2.82878
14.8931	1.38852
1.06497	5.48608
19.9759	1.17748
9.04435	1.89807
7.99557	1.93246
1.73783	3.94812
1.64797	2.08746
1.18981	4.09023
0.5594	4.35162
13.9253	2.41458
1.02701	4.58233
1.10905	5.68234
1.07099	2.89052
10.5413	1.07429
11.5696	2.23219
9.89357	1.62406
5.81026	3.26638
7.99314	2.28323
0.640346	3.76432
12.9186	1.74679
0.0947664	1.94371
0.516985	7.49238
1.62571	4.55033
16.5277	2.07679
2.03029	3.9784
4.91087	3.86413
3.56115	1.23576
5.95301	3.69558
2.49951	3.42538
0.417595	6.30641
1.74556	1.8351
2.66231	4.8251
2.09966	3.06731
9.74663	2.03408
1.81403	3.06774
0.742582	2.72688
0.29159	7.93536
0.852372	3.40253
6.0799	1.66873
6.12964	3.01279
0.102857	3.33515
3.09661	3.14506
0.707685	3.64708
5.38708	3.67095
1.7642	4.24288
0.0627362	5.69129
2.29532	5.0771
2.37698	2.807
0.0490203	5.29387
1.68195	1.83029
5.61962	1.52596
3.20917	1.96518
0.559184	2.46614
0.254815	7.78116
7.00921	3.1689
0.168313	7.3936
10.1865	2.38614
16.1693	2.23646
1.07261	5.86656
2.42391	2.1342
13.8694	0.836215
6.63104	3.25355
7.36358	3.35689
12.6751	2.25481
1.0765	5.01631
1.41073	5.79908
0.293147	2.44239
1.75679	3.23636
19.8187	2.30482
1.59124	4.53586
3.18766	4.59378
0.301684	8.28743
1.64467	5.84526
14.1135	1.51226
3.11538	4.15835
4.83861	1.3249
2.16886	3.87639
18.3324	1.39265
0.298929	4.62698
2.40521	2.43298
7.05724	3.04604
0.563852	6.44437
0.436211	2.40599
13.7329	2.30538
0.243422	6.20902
16.8583	1.44258
1.16132	5.59161
2.72676	4.18899
11.0976	2.55248
9.87261	1.39008
0.852675	3.3789
15.9235	2.37478
0.0457455	4.64354
19.738	1.401
0.595079	6.01013
7.66785	2.38161
1.379	5.55928
0.286114	5.47054
1.25116	6.15301
17.1061	2.50611
2.02898	3.34605
0.676986	3.16585
2.16513	4.84739
0.8409	6.29865
5.96318	2.76098
1.59469	2.08039
2.45759	1.92613
6.01964	3.75596
2.89134	4.66395
0.838133	3.20425
1.9509	4.53341
0.660566	2.03677
4.56078	2.29123
0.314826	7.37292
12.243	2.27344
0.98408	4.56258
6.24159	2.26994
1.26393	3.66303
11.818	1.58957
19.346	1.18375
18.7672	0.69999
2.19586	5.12714
5.64304	3.71836
0.220356	6.37886
19.7384	2.21395
6.29533	1.57733
0.464969	1.65505
15.0478	2.32778
4.84304	2.51239
0.0519672	3.76189
1.45001	3.51012
4.48905	2.61514
0.253265	5.90475
0.387369	2.77222
13.3481	1.2015
0.172693	3.29646
5.51353	3.1515
16.6987	1.31092
9.5768	2.86209
1.4538	5.52565
1.27551	2.64178
0.977549	5.31528
2.86055	3.98134
4.64065	1.95205
4.63059	0.6894
0.071775	10.0248
15.1083	1.55153
12.9592	2.40635
2.21615	4.65865
0.327361	5.10118
11.8048	1.42844
0.643749	1.26028
8.29199	2.71081
9.97683	2.54236
0.0570681	7.30042
3.35061	2.76615
1.8048	1.7596
1.81719	5.12963
11.5188	1.46521
17.0533	1.31841
1.69948	4.59231
12.0051	0.461296
0.405832	7.53037
2.97845	0.731318
4.845	2.08926
6.18015	2.02156
9.03708	2.17896
17.0848	1.38234
2.97228	2.32635
4.65893	4.05254
1.84547	4.07138
2.70961	3.0451
1.04165	5.15108
1.60745	5.50177
0.777026	4.6549
10.8101	2.83268
0.326944	7.64343
2.58724	4.06013
4.31855	3.69494
15.8845	1.57337
16.4727	1.9295
5.77795	2.3279
18.9867	2.18899
9.10585	2.02798
4.23369	2.41331
19.4783	2.1002
4.859	3.50429
4.46851	2.65848
8.51207	3.32186
2.25265	2.49413
4.84339	2.95217
13.6646	2.77959
0.515478	7.50552
18.4231	1.03302
16.1672	1.96446
0.97746	5.33148
6.76938	2.2285
0.528994	6.62276
0.144304	2.49983
11.676	1.38324
1.60451	4.94081
2.35615	2.54031
19.7403	1.70871
4.85116	2.9622
0.733055	3.31519
6.2018	1.95812
0.706307	2.6125
4.02477	3.19756
4.26514	2.03944
1.15502	5.27567
8.29804	2.83579
8.632	3.18438
18.7798	1.67379
0.328097	7.90759
5.15154	1.55757
0.722498	5.24977
17.3474	1.22163
10.956	2.55056
11.113	2.85672
0.69867	4.91822
1.32932	4.35207
15.5253	2.25299
6.76168	2.1501
3.02489	4.24501
1.28029	6.13607
4.72301	2.03447
5.85722	3.61186
16.8303	2.11313
3.97963	3.69362
14.8078	2.17566
0.421038	8.01555
1.34262	5.89689
3.9694	2.10396
16.2605	0.806623
12.774	2.20144
19.583	2.30626
2.4675	3.94898
5.5345	2.50826
4.07778	1.8111
9.4896	1.78865
10.2707	2.1912
4.73935	2.19742
3.54865	3.57169
11.4169	0.394348
8.24934	2.18934
3.42894	4.4018
0.204628	2.26287
0.830287	2.67133
2.47339	2.66089
8.84289	2.36009
2.51737	5.0466
16.656	2.36632
1.70977	4.57647
1.03366	5.32509
2.66543	3.64457
18.2663	1.1465
4.05734	2.22071
2.3033	2.69123
5.42275	1.20974
2.30283	3.05564
1.95556	4.73202
3.13572	1.77235
1.05581	6.56556
16.4131	2.08441
1.56255	5.25933
0.936242	0.92705
13.2899	1.67853
1.18407	2.19289
0.0649009	9.18757
0.478478	5.98015
3.49452	2.83766
18.5765	1.23023
0.155402	4.04691
0.358225	5.53081
6.33771	1.39648
1.0744	4.31177
0.77846	5.54154
3.39844	2.8911
12.351	0.996629
18.7212	1.89582
1.63461	5.70764
0.323859	5.66449
0.562485	6.11506
1.83349	1.95157
1.64177	4.71778
5.41748	3.10356
2.24721	4.07864
1.78214	3.75829
5.74526	2.30898
11.0692	2.80719
0.175606	5.72761
2.24232	1.67855
0.237807	3.06049
4.74086	2.16685
1.08832	4.54569
1.29598	3.42028
2.99523	4.59896
13.7827	1.42708
13.6008	2.78588
2.63017	2.95985
0.256604	8.17821
8.70757	2.48306
1.41276	5.9761
0.366654	6.7197
4.16866	3.65234
0.417971	4.03598
5.59013	1.61839
0.685333	4.78859
18.1643	2.02424
0.110355	5.82813
2.23418	2.52175
1.95842	3.51944
0.862701	2.72209
2.79004	3.62595
9.93758	2.90875
0.344682	8.07126
7.98182	3.32922
2.12258	2.73861
0.0546476	4.08935
12.7596	1.19154
5.08977	2.22886
1.54966	3.23145
1.24213	4.01208
18.341	2.20478
0.388602	5.83369
9.327	2.31052
0.0485208	9.45724
3.73894	2.63092
6.44383	1.21495
1.57641	3.30024
6.4451	2.60219
0.19884	2.82277
0.655968	6.55296
18.197	0.873823
12.2433	1.94915
14.5854	0.346417
0.827582	2.18228
0.391741	6.44449
1.16074	5.95167
18.4794	2.44069
10.3085	1.23493
0.318731	2.85391
11.9642	2.7267
0.179476	7.7192
8.83476	1.61117
0.291014	1.54204
1.46953	5.38321
2.17923	2.49143
2.21408	1.65224
0.647391	3.31677
0.181882	8.42969
2.4421	3.71679
0.733798	5.77212
0.197191	2.1919
1.20357	6.2791
16.6143	1.79248
5.90481	3.83554
10.2237	1.94645
9.79885	2.97535
9.05259	2.2514
8.55592	2.13734
4.57914	3.89643
5.8182	2.67695
4.54724	2.06845
0.192029	4.50553
4.17834	3.36583
1.98998	3.87269
0.319705	7.51023
2.80718	2.91527
8.25132	2.38843
1.24847	4.4054
1.03639	2.29004
1.1257	3.5348
2.01661	5.24094
0.849629	6.30734
12.9344	1.31185
8.24251	2.96816
1.34974	3.83215
1.34679	5.8092
0.523361	6.04083
4.25069	4.26476
9.15415	2.12363
2.13681	3.85464
0.297806	8.83646
11.6361	1.49052
1.59968	2.5614
0.325394	7.33307
7.42708	2.19985
4.28691	2.89505
7.78334	2.61766
4.1991	3.04047
8.12718	3.04431
0.0417659	7.2663
3.80756	1.95862
11.1019	1.67117
11.2047	2.89505
1.56205	5.92936
0.450252	1.70875
3.68185	4.40213
6.96564	3.47663
1.50189	5.85177
1.8461	3.43976
0.418126	4.28629
4.28915	2.08127
4.28006	3.10202
5.05236	3.6642
4.77765	0.662493
12.6917	1.84893
1.76139	2.48147
13.6113	2.05764
0.653087	7.10999
7.57775	2.97563
11.6378	1.35453
9.46828	2.1572
0.0821462	8.14517
2.52157	2.13178
5.50135	2.61456
8.21373	2.87111
13.8767	0.397882
16.573	2.2963
0.47792	5.30074
1.27424	3.40533
4.2209	3.6527
11.0809	2.93698
0.6611	6.42488
6.27535	3.21834
0.689164	6.25713
2.7268	3.13726
2.37085	4.93314
8.164	2.50336
3.97982	2.47256
3.08847	3.79627
0.316627	5.02022
3.51543	2.97769
0.509527	5.07634
0.171831	3.97329
2.08986	4.14361
0.569633	4.21449
3.84893	2.66335
8.36323	3.01726
1.21084	5.24474
7.53506	1.25009
8.00028	3.32552
3.56501	3.78265
15.7723	2.6252
3.9431	4.0692
4.22934	2.47362
1.87603	4.41678
13.7792	2.08541
8.21933	1.44857
6.8398	2.86767
1.10149	2.52218
2.80121	3.1131
0.557668	7.66736
0.791209	6.60014
0.705411	5.51789
18.3134	1.70573
8.5486	1.27814
15.3771	2.31253
4.26427	1.87775
0.407744	7.97397
0.0678333	10.0888
5.19917	3.77247
6.93542	2.92597
1.68703	5.4781
1.89351	3.17095
1.83342	3.26821
9.36348	2.35338
0.113454	4.64613
3.09532	2.44659
5.04461	2.80368
13.2675	2.18683
2.31414	5.20614
0.27065	7.99044
0.992878	6.02937
4.54547	1.68416
0.815699	3.11713
0.322638	7.11418
4.7262	2.66763
0.649034	3.56525
3.96109	2.04097
1.98953	2.9869
13.6055	2.23753
16.8921	2.53568
0.210239	3.46775
1.03236	5.67107
0.889393	2.0855
2.1985	5.28173
5.15862	0.51991
16.5508	2.42011
5.07542	1.41928
9.61168	1.78283
6.02658	2.53246
0.32972	6.74874
0.319843	2.72952
4.10521	1.43401
0.859646	1.33349
1.9344	5.10225
18.7091	2.01391
1.033	5.9559
0.358261	4.31857
9.7036	1.95382
0.473664	6.44403
8.88673	2.93285
2.30899	4.22465
2.42082	3.16434
7.06535	1.71494
2.45134	3.63011
0.139017	5.5938
1.67995	4.56254
14.1841	1.09866
16.3361	1.34321
1.60449	4.81785
8.09633	2.17506
0.379302	7.23367
4.65361	1.12572
0.71473	5.40794
0.692975	6.61598
0.598497	3.22462
6.19487	2.13646
0.0914777	10.0443
6.27233	1.40809
2.15526	1.8019
1.80001	4.80856
1.23637	5.31602
3.81129	2.76402
0.387242	5.77233
3.83256	2.29308
0.261274	8.608
0.274264	6.81347
1.42935	3.0782
2.07428	1.0119
0.815242	5.26225
1.8424	4.98083
1.21466	5.73595
15.8676	1.48464
11.4601	2.22981
18.7277	1.90505
2.35401	1.18838
2.73506	4.30809
6.01976	2.26771
1.77038	2.56079
0.795794	4.95613
5.99916	1.79274
1.00512	4.31912
0.0840632	5.33403
12.9044	2.72694
8.72082	1.2502
1.06445	3.51383
18.4485	1.05584
2.13339	5.09123
0.376102	3.16681
0.983157	3.66435
15.6742	2.4536
10.882	1.7259
0.560138	2.82448
1.51564	5.07458
2.52187	4.0476
4.26347	2.16961
2.99336	3.21652
5.578	2.4682
0.312528	8.00896
0.529525	3.55455
2.16158	0.907106
0.330155	8.35361
3.69099	3.77822
2.13314	3.93713
17.2157	1.47752
10.6502	1.69817
11.8705	2.16917
0.996515	5.94416
0.288428	4.16261
2.00657	2.66522
3.78632	2.21796
2.50411	4.42752
2.38598	1.18772
18.6421	1.22884
17.7762	1.50945
2.25634	3.02541
10.4402	1.31196
0.544513	5.34022
1.53189	5.30102
16.3254	2.24258
0.210328	8.19395
0.124156	5.15427
2.69504	3.96555
16.4974	2.51282
1.71834	1.7629
10.0909	2.77891
10.4129	2.82861
0.876687	2.19016
2.83413	3.44994
0.088933	6.27439
6.06819	3.68783
9.78926	3.09865
1.62317	3.72533
0.480407	6.21343
8.2565	1.65879
14.7596	1.69118
2.12289	3.82295
2.79155	2.78336
10.5467	2.13733
14.585	0.937366
0.652155	3.28615
0.107913	3.70409
13.4288	2.39379
11.246	1.90549
8.3848	2.95132
0.0925714	7.43078
1.19489	3.27773
1.95787	5.24776
2.95919	4.06546
8.60732	2.62823
0.257453	7.08307
10.0901	2.44433
7.81876	2.66168
16.7047	2.51686
11.9605	0.498945
0.338661	8.34568
0.410179	6.29754
3.16013	1.36973
11.5266	2.44011
6.39657	2.5191
0.330895	7.04502
0.137689	7.58322
5.20052	2.68113
2.61982	4.98647
5.23084	3.55763
1.33843	3.17467
1.54198	3.40003
3.33031	3.96119
0.68248	2.54928
8.49587	2.58987
0.145489	8.68489
9.6931	1.72267
18.0979	1.90404
0.413637	6.98836
1.1709	6.04836
0.776781	5.63011
13.2377	2.79256
6.08168	3.44355
2.70178	3.02723
15.0191	1.08309
0.187249	2.85
16.2929	2.51455
0.977797	6.18706
9.32727	0.972906
4.57723	1.2553
12.3915	2.45855
5.91845	3.51161
12.9358	2.66315
0.664087	4.89991
15.5859	2.63899
0.282004	5.47207
9.11542	1.26833
6.07718	1.72142
15.8472	2.22209
0.89096	5.85978
0.19788	5.48533
4.35189	2.51549
3.36618	3.97407
0.963498	1.93624
0.87043	3.93998
8.98341	2.07404
4.89916	2.8754
1.74482	0.949261
0.317692	4.90039
0.264376	3.22025
5.19836	3.80898
1.04897	4.45547
5.42227	2.31022
0.528987	4.17006
1.32261	2.47403
2.51531	3.47569
8.55641	1.49135
0.531203	7.54945
19.702	2.36319
0.136008	6.97878
2.65519	4.30821
14.2974	1.55543
1.43494	5.40238
3.17681	1.96468
2.23459	5.16453
4.02415	2.24715
4.67856	3.85796
1.60077	4.5199
18.7252	2.48061
0.456937	8.16271
13.2959	2.27321
0.171256	7.38846
19.4589	2.3537
3.03387	4.27244
12.0106	1.40984
0.655607	3.51862
0.501321	7.68521
2.14583	2.06063
12.3485	0.294408
0.95917	2.28191
0.727777	5.58475
0.192466	4.58024
1.31993	5.54999
2.83283	2.4121
2.00431	3.75472
18.8901	2.10869
2.42249	3.53908
0.174397	7.22737
4.93811	1.66523
5.68742	3.00624
6.03004	3.43655
13.2114	1.37546
1.46438	2.71487
7.00215	1.32812
0.275097	8.45048
2.25891	4.23889
4.88072	3.96457
0.545752	6.28985
1.14041	3.65098
4.79494	3.52795
17.8944	2.49223
2.62694	3.6928
0.252382	5.32198
3.98083	2.26474
4.68715	2.62532
2.20401	4.47245
2.59809	2.09807
0.466798	7.79758
3.00166	4.1194
0.556568	7.23139
3.24815	3.22268
1.3832	2.74942
0.874686	4.74203
0.0641133	4.46843
2.69507	2.3149
0.16827	8.79131
7.40347	1.4723
3.89441	4.31913
16.0781	2.30629
2.41593	3.18171
2.79133	1.99917
6.90313	1.6959
16.2681	1.76725
13.3898	1.9192
15.2907	1.71709
0.476273	1.07612
5.50432	2.31967
3.955	2.24811
8.20232	2.04551
0.872532	5.7516
1.94718	5.25684
12.1861	1.59759
0.92145	1.86856
12.9731	2.46038
1.45767	2.22413
0.0548917	7.54258
0.915128	4.28772
11.2486	1.95433
2.14296	4.39895
1.31213	4.53673
0.202457	5.04468
19.1864	1.63958
0.394089	4.14791
5.8572	1.52935
0.475793	5.6676
4.93115	3.66622
0.187159	8.1288
7.49014	3.4472
12.0529	0.981098
1.20735	4.62344
0.110231	4.92129
2.16924	3.34617
1.48784	3.54997
0.471993	4.3499
0.238723	6.96996
18.3308	1.27361
0.671639	3.67489
8.96222	2.88815
14.5155	2.72458
11.0404	0.764074
1.24159	4.42578
0.891712	5.05814
2.19474	1.7521
2.64738	3.08137
3.25344	2.86656
5.08838	1.52893
0.709933	3.77931
4.02667	1.6799
4.71955	1.50659
1.16347	2.8768
7.71954	1.87416
0.625918	7.35653
0.762593	6.54058
0.236478	5.23773
1.921	1.41625
11.9128	2.87461
2.66774	2.10464
8.4524	2.30465
1.2763	2.56812
4.24763	3.04895
9.34043	1.8407
5.30225	1.77302
0.147219	3.66156
0.52228	7.18514
3.37595	3.56355
14.4639	0.979659
0.677792	6.92511
16.0345	1.05743
0.103554	7.00392
0.858585	3.94645
3.33818	2.10848
1.14483	5.37104
2.09757	2.38601
10.8543	2.42381
2.7325	4.66372
1.35178	5.75051
5.95057	3.19671
7.53195	2.0146
10.244	1.93773
0.455335	6.81022
1.66242	3.89435
8.00759	2.28791
15.288	1.89384
2.4422	4.03705
2.24236	4.40152
3.11247	3.50789
0.0327245	9.39801
1.34166	5.457
4.11792	3.45497
2.75034	3.6358
19.7686	1.8622
2.29072	2.3534
4.32416	1.46119
2.255	4.765
0.284475	5.0046
11.1682	1.98194
1.17354	2.30222
12.8129	2.15711
13.9154	2.75326
0.275179	3.88704
0.617381	4.30315
3.79721	2.77796
7.45662	1.54534
0.152236	8.22901
3.59142	2.98957
0.761393	5.89413
3.23879	3.28201
0.107276	3.99903
1.32965	5.2987
1.30004	2.10676
0.608237	6.65106
6.3104	2.0864
2.33606	3.68242
1.09369	4.80138
2.34026	4.68178
8.74364	2.86957
8.57689	1.8636
0.25914	2.38577
0.0891904	5.75154
10.2646	2.892
0.502454	4.61809
0.557087	3.42563
15.4502	2.27725
1.7135	4.1156
0.696334	5.9834
10.1149	2.0169
7.41123	3.10343
0.512741	7.07938
0.119881	9.25012
0.893279	5.86286
0.262189	7.22454
10.0411	2.5335
2.49783	4.90485
11.0333	2.95706
0.300474	3.61858
11.4922	1.57966
3.0376	2.20101
2.19609	4.29296
16.5465	0.73727
1.33995	5.49806
6.93513	1.83032
9.9618	2.8176
2.2841	4.03812
18.95	1.23644
14.659	1.74557
1.78633	1.7121
3.29542	2.07085
0.0315509	8.05266
0.662394	6.3555
1.20403	6.11558
1.68888	5.17143
0.751114	4.47469
5.97092	1.79443
0.982987	4.31686
0.105218	2.57034
0.301018	7.46951
3.68744	2.45603
0.64572	7.51057
0.44023	7.58867
11.4135	0.639429
7.28463	3.12738
1.31975	2.02157
1.47902	3.30288
3.4619	1.96564
0.547178	6.38091
0.430649	4.70785
0.454852	7.72457
1.86599	5.51449
3.57627	2.18125
1.59589	2.90661
5.18891	1.2595
5.802	2.08637
2.70384	3.5041
2.33434	1.88758
1.75987	5.0056
0.593093	7.24068
0.652027	6.35933
0.416961	2.05334
10.0007	1.79758
19.5887	2.01272
1.7305	2.58426
19.4934	2.33977
4.01349	4.27807
0.297493	8.05669
10.2513	2.1814
2.98162	1.31921
5.89135	3.58783
6.04825	3.67071
1.1827	1.95657
3.20285	1.12691
17.4725	0.689624
1.15834	2.76925
14.3139	1.93593
12.3772	2.81601
7.10798	1.21662
0.226762	6.69103
10.983	2.79259
3.00436	4.19561
5.97627	2.81118
1.81207	1.85142
4.16666	2.25742
10.5851	2.58409
0.389475	2.79523
1.65488	2.93103
17.0777	2.55615
0.598181	6.6133
2.14234	2.84157
14.7833	2.50927
1.06267	6.55884
18.8728	2.00364
12.9741	1.59765
0.894038	3.63434
0.177911	8.97599
0.300401	6.35913
5.40741	3.41434
0.0729711	7.74619
0.206147	3.36258
0.444735	3.0174
0.389641	6.69075
18.829	1.78506
0.46239	4.98956
0.0794074	10.2941
14.8434	1.3488
5.4237	3.94844
9.93915	2.68587
19.3832	2.18892
1.24222	3.43302
6.29993	3.3901
6.30268	1.51004
11.2208	1.16616
2.22972	4.65356
9.00113	2.83495
1.00239	5.96049
1.73603	4.40311
0.339878	4.3112
6.29716	2.72358
3.55743	4.36123
0.116363	9.0695
2.54713	4.85419
2.99779	4.53954
0.924616	3.60216
0.609381	6.38432
5.12635	3.24274
2.87935	3.57555
1.57298	3.45977
0.604349	5.52589
1.39059	4.51892
0.351928	4.77583
2.43985	4.66383
14.6118	1.97349
4.19921	2.30367
0.900808	6.30986
1.95468	1.9518
19.2245	0.559973
9.32222	2.68445
11.2249	2.60837
6.79021	2.86743
0.236413	6.52954
5.57717	0.938498
13.2021	1.38522
0.873914	4.86185
3.05317	1.53023
4.38401	3.31205
0.67972	5.90601
3.57323	3.38648
3.10338	2.33858
12.3389	2.174
2.46166	4.51594
2.03924	3.2726
3.56006	1.72567
0.183111	2.17209
0.736812	6.09417
1.59619	2.23775
12.8955	1.62715
0.939804	1.98981
7.71447	2.65653
1.7112	4.1263
12.5808	2.44991
4.10756	2.42193
9.737	1.76274
2.1689	2.39906
1.80389	3.97849
19.3145	1.5239
16.0314	1.36054
5.50152	1.66563
3.74804	4.04443
11.7649	2.11971
0.202732	2.68416
0.588562	4.17519
2.137	2.57503
1.08694	4.50133
8.04009	3.21209
11.922	2.12483
1.79581	5.26016
2.20987	4.74747
0.622449	6.31436
1.99316	5.00139
1.34673	5.29858
14.1451	2.36985
4.45468	4.16488
1.14783	5.21839
1.18671	5.39231
11.6961	1.94116
12.765	1.84254
0.222873	3.48375
2.0611	2.06226
