0.344412	1.85872
0.24665	2.08432
0.127894	2.26779
0.339688	1.76609
0.205412	1.62865
0.389095	1.7373
0.362332	1.74268
0.527885	1.28571
0.0568595	1.91631
0.411571	1.99667
0.391839	1.54517
0.568144	1.58301
0.604566	1.4739
0.341734	1.40817
0.217006	1.88124
0.145357	1.83293
0.598546	1.57351
0.750963	0.818252
0.683531	1.09681
0.266163	2.1268
0.712392	0.694901
0.640011	0.753973
0.299906	1.80215
0.348358	1.99716
0.489854	1.3883
0.390599	1.73408
0.290268	1.44013
0.422122	2.07796
0.363941	1.65771
0.478966	1.74712
0.35621	1.83722
0.454508	2.01248
0.306643	1.71296
0.492256	1.56422
0.227834	0.621005
0.42412	1.40271
0.442171	1.46391
0.545451	1.29545
0.473318	0.922888
0.412081	1.35879
0.240911	1.68669
0.169838	1.97925
0.433006	1.34359
0.466407	1.66817
0.112076	2.35055
0.585071	1.45068
0.530218	1.0221
0.470088	1.79659
0.402044	1.49063
0.676871	1.22158
0.46248	1.90065
0.39086	1.82255
0.413943	1.76677
0.402982	2.14063
0.448203	2.23518
0.245438	1.55785
0.311922	1.63655
0.289168	2.3544
0.29552	1.79161
0.64051	1.25943
0.297424	2.00192
0.541337	1.58404
0.247503	2.0728
0.40115	1.90222
0.229286	2.16794
0.544357	1.33949
0.616254	1.29047
0.301813	2.06183
0.482465	1.73331
0.339335	1.12737
0.369892	1.19272
0.648226	1.25323
0.442635	0.987219
0.598462	1.03731
0.366562	2.07244
0.468396	1.61883
0.456953	2.04757
0.170443	1.45143
0.374206	1.65698
0.539742	1.49674
0.393586	1.96723
0.215946	2.1751
0.438987	1.83147
0.17824	1.35771
0.52227	1.83104
0.374722	1.92871
0.377086	1.34195
0.471625	1.68429
0.283786	2.07564
0.636004	1.46302
0.280046	1.44571
0.575361	1.28603
0.495363	1.48199
0.162067	0.765387
0.544359	1.49607
0.550682	1.60531
0.402988	1.47388
0.671208	1.15994
0.515759	1.59442
0.653444	1.14619
0.552804	1.69526
0.418753	1.57061
0.252563	2.02921
0.569697	1.08324
0.501359	1.52071
1.99729	2.62998
0.269747	1.85917
0.218471	0.70943
0.263997	2.22616
0.28197	0.96268
0.216825	0.871688
0.293635	1.36792
0.365889	2.05545
0.435759	1.74884
0.653046	1.33044
0.336129	1.70304
0.403356	1.75627
0.419594	1.76025
0.253411	1.45241
0.230613	1.63651
0.42654	1.65396
0.271676	1.15054
0.258207	2.02824
0.22876	1.21048
0.516664	1.44456
0.947151	0.196812
0.732722	1.16199
0.894111	0.657339
0.334884	1.81581
0.230177	2.29982
0.849363	0.848567
0.176431	2.37427
0.346343	1.99093
0.316715	1.89823
0.77323	4.40168
0.51301	1.95204
0.684252	1.21462
0.529795	1.27839
0.571193	1.7704
0.373794	1.81614
0.247889	1.55861
0.565957	1.22447
0.485035	1.49839
0.117425	2.08422
0.169007	2.08751
0.563784	1.54362
0.648293	1.32546
0.484776	1.90059
0.616432	1.24332
0.322156	2.19369
0.530896	1.47267
0.655076	1.15211
0.27443	1.91724
0.235789	1.5528
0.689815	1.11275
0.446999	1.84652
0.342865	2.12229
0.373983	1.60793
0.236805	1.07348
0.592235	1.58383
0.521299	1.584
0.445965	1.41004
0.310139	1.68167
0.191645	1.88602
0.597713	1.27402
0.240216	1.54054
0.471626	1.73502
0.182895	0.748589
0.598692	1.60615
0.530688	1.54116
0.368159	1.61672
0.687092	0.97424
0.627519	1.58677
0.2208	1.82941
0.636572	1.25379
0.20932	0.884399
0.607045	1.1352
0.414644	1.80266
0.659812	1.3086
0.674447	1.40615
0.229047	1.62677
0.390612	2.09718
0.419304	1.66921
0.589658	1.41434
0.382963	1.96583
0.570161	1.69012
0.278175	2.46516
0.624322	1.60428
0.508516	1.81632
0.506435	1.46668
0.27211	2.28474
0.599092	1.02088
0.205174	1.62524
0.626329	1.17272
0.874258	0.957817
0.609398	1.31602
0.418805	1.94027
0.365246	1.84081
0.45462	1.94792
0.178676	2.04585
0.636904	1.23735
0.294004	2.2182
0.212158	1.16564
0.528371	2.01757
0.689341	0.924894
0.307898	1.89543
0.604365	1.16122
0.373482	1.69715
0.750263	1.18117
0.813211	1.37744
0.491161	1.58703
0.379839	2.15583
0.355485	2.22347
0.537044	1.77814
0.749346	0.995979
0.409103	1.84635
0.420811	1.89735
0.812865	0.839923
0.859753	0.921935
0.198884	0.817062
0.825508	0.863008
0.350382	2.55793
0.554806	1.85777
0.322547	2.04735
0.375498	1.88507
0.556894	1.95091
0.404406	1.90533
0.550669	1.62819
0.775026	0.879359
0.381134	2.1834
0.428504	1.9335
1.15454	6.97408
0.525806	1.44892
0.248483	2.32215
0.332458	1.79027
0.48819	2.11167
0.828373	0.908448
0.670457	1.15875
0.522765	1.68721
0.522341	1.83581
0.759961	1.00402
0.798508	0.752149
0.195311	2.17229
0.732453	1.0841
0.77381	0.795275
0.941609	0.344845
0.575178	1.77239
0.535218	1.52505
0.807913	0.52756
0.713085	1.32977
0.619255	1.43545
0.298221	2.67214
0.857836	0.995087
0.66335	1.53049
0.871645	0.534798
0.601861	1.46809
0.609244	1.48409
0.356426	2.11359
0.253968	1.38189
0.236627	2.29587
0.400732	1.98815
0.305312	2.04639
0.525868	1.59229
0.354993	1.88368
0.51049	1.69348
0.51509	1.21951
0.633396	1.63126
0.588988	2.01839
0.636347	1.15491
0.442658	2.12951
0.1938	1.05939
0.740559	1.0043
0.590461	1.66378
0.654531	1.16697
0.707228	1.26916
0.317421	1.89549
0.518584	1.73734
0.791305	1.35723
0.429424	2.10083
0.755136	0.895034
0.488318	2.01723
0.866004	0.962619
0.930952	0.230084
0.581331	1.91567
0.364344	2.09565
0.896666	0.583513
0.771088	1.27658
0.976798	0.722538
0.757698	1.12447
0.408119	1.57333
0.41255	1.69544
0.515683	1.6433
0.554345	1.69627
0.223511	1.79642
0.522464	1.65655
0.751533	1.05516
0.302055	2.00224
0.693534	1.79743
0.593204	1.57651
0.512084	1.46926
0.217494	0.193269
0.461975	1.80708
0.632783	1.64469
0.744563	1.20529
0.831332	0.661562
0.233313	2.24166
0.471396	1.57678
0.227691	1.60047
0.635066	1.47584
0.502199	1.92774
0.529609	1.99864
0.783558	0.760697
0.4744	1.9747
0.852487	0.77433
0.502225	1.84249
0.434453	2.00037
0.380177	1.88799
0.360089	2.21506
0.51905	1.72607
0.647893	1.18504
0.39954	1.58612
0.376029	2.12499
0.793915	1.33498
0.909169	0.507114
0.443351	1.88995
0.165977	1.55997
0.546966	1.71909
0.865805	0.912979
0.397182	2.34449
0.732192	0.766769
0.314584	1.70822
0.687373	1.32661
0.487189	1.91131
0.353489	1.53852
0.791056	0.845017
0.28898	2.2009
0.236748	1.61721
0.752791	0.89237
0.56377	2.07788
0.735772	0.814478
0.316588	1.79985
0.391724	1.66019
0.851338	0.550651
0.602333	1.19377
0.714834	1.4184
0.852835	0.575916
0.522337	1.61479
0.345356	1.94793
0.762081	1.67757
0.585669	2.08097
0.28267	1.32375
0.550327	1.66644
0.794789	1.06944
0.266236	1.99635
0.595426	2.02842
0.807196	0.854032
0.724439	1.40995
0.372747	1.59536
0.36272	2.2135
0.802088	0.611303
0.921858	0.702595
0.489303	1.72654
0.732704	1.68986
0.632792	1.22922
0.569082	1.66376
0.573512	1.43623
0.363987	2.27957
0.286697	1.49847
0.983999	0.790371
0.763062	0.840448
1.00334	1.68537
0.448767	1.55518
0.476102	1.418
0.292074	1.59137
0.699952	1.458
0.71376	1.06429
0.89651	0.669843
0.372839	1.81834
0.501188	2.32952
0.439803	2.11102
0.779207	0.859397
0.738374	1.25013
0.53468	2.3107
0.266404	1.78417
0.510257	1.92472
0.455777	1.74897
0.689206	1.7938
0.61253	1.706
0.462914	1.38928
0.503815	1.77749
0.694486	1.10894
0.429181	1.85743
0.439835	1.88771
0.351952	1.79687
0.826192	1.05365
0.367801	2.12825
0.321841	2.49548
0.139491	1.93495
0.867956	0.780493
0.57665	1.82445
0.908352	0.622481
0.315371	1.13997
0.875167	0.960973
0.622231	1.47628
0.382396	1.81319
0.416542	2.09815
0.987873	0.39501
0.681977	1.81968
0.36182	1.56644
0.600216	1.73975
0.412157	1.53396
0.658999	1.25887
0.85794	1.45012
0.997293	0.921591
0.519519	1.76379
0.652072	1.24566
0.362802	2.22541
0.720592	1.40961
0.435033	2.11317
0.616193	1.92145
0.657422	1.33073
0.654815	1.70912
0.491689	1.60556
0.349954	1.99688
1.03241	0.45636
0.646806	1.38144
0.375518	2.04425
0.673773	1.77524
0.750285	1.1004
0.653046	1.71093
0.784177	1.38911
0.481363	1.84318
0.593893	1.58434
0.714145	4.25577
0.436956	1.40587
0.953978	2.15553
0.59835	1.7743
0.828064	1.06131
0.809565	0.991471
0.536117	1.96972
0.590652	1.81491
0.442122	1.3346
0.339155	2.22718
0.617495	1.88195
0.59973	1.64638
0.461353	2.43208
0.949797	0.520116
0.599906	1.32999
0.77627	0.783202
0.495716	1.9145
1.00148	0.459779
0.275683	2.11317
1.01026	0.958647
0.531993	1.7959
0.981297	0.999372
0.581596	1.64831
0.699512	1.16051
1.02234	0.522261
0.641486	1.62152
0.815851	0.933072
0.524082	1.82537
0.71978	1.76049
0.218846	2.04734
0.290419	1.71065
0.945017	1.07686
0.260069	0.734006
0.454908	2.01286
0.438836	1.80765
0.773877	1.15657
0.475905	2.51722
0.373431	2.45997
0.187671	0.842268
0.43922	1.9408
0.546904	1.24508
0.478849	2.21573
0.468124	2.11979
0.792386	0.920725
0.569354	1.58555
0.751943	1.13873
0.65076	1.46481
0.518679	1.67598
0.257152	1.10023
0.322481	2.36347
0.881075	0.687291
0.701124	1.54586
0.788911	1.03303
0.694975	1.04057
0.306494	1.5538
0.880637	0.550062
0.703736	1.90048
0.573842	2.08839
0.902298	0.802911
0.766625	1.25817
0.427377	2.20796
0.580985	1.88278
0.504162	1.81882
0.65653	1.909
0.60896	1.85842
0.811183	0.670042
0.752468	1.55902
0.803497	1.13188
0.606111	1.73314
0.77192	1.59471
0.701093	1.77376
0.261737	1.69116
0.434047	1.84357
0.551247	1.6327
0.693095	1.49973
0.261824	1.40942
0.87545	1.00307
0.838419	0.363092
0.247339	1.34582
0.397251	2.49587
0.289168	2.49976
0.968964	0.881263
0.465287	1.74287
0.677406	1.97991
0.309476	2.03533
0.383641	2.36101
0.820771	1.12981
0.740139	1.51045
0.974174	1.2684
0.334457	2.27225
0.596482	1.7628
0.295307	1.38396
0.373778	2.49525
0.357695	2.02852
0.300964	2.5307
0.460419	1.78624
0.233409	1.66145
0.831586	0.766918
0.739176	1.64524
0.422033	2.17228
0.776133	1.00372
0.583538	1.80408
0.692241	1.91654
1.02977	0.734958
0.960015	1.05148
0.982502	0.963939
0.961345	0.471934
0.795795	1.38481
0.558301	1.44401
0.575331	1.64141
0.423248	2.27244
0.459808	1.77823
0.733831	1.36169
0.858257	1.07498
0.864009	1.49221
0.537543	2.32254
1.0263	0.463284
0.379966	2.28322
0.793771	1.29168
0.903788	1.08008
0.547689	2.3041
0.508965	2.0764
0.308252	2.63524
0.814708	0.650506
0.530756	1.82918
1.00357	0.36509
0.332399	2.05336
0.470684	1.73515
0.704488	1.51861
0.942833	0.890498
0.993391	0.658741
0.721621	1.65258
0.974518	0.538065
0.281978	2.51694
0.728495	0.985084
0.677035	2.00576
1.02729	1.18682
0.587661	1.8266
0.575741	2.05004
0.833528	1.04956
0.76761	1.33308
0.721258	1.97885
0.79786	1.24251
0.238624	2.42071
0.631518	1.97301
0.547304	1.90597
1.09287	4.77479
0.90565	0.934595
0.417674	2.68697
0.459337	2.4166
0.776892	1.42663
0.588773	1.51057
0.298868	2.26501
0.354102	1.9776
0.781091	1.69804
0.753126	2.33318
0.881104	1.68394
0.92996	0.707875
0.987782	0.666972
0.348107	2.07114
0.635782	2.14282
0.469805	2.33494
0.64087	1.76801
0.630501	1.59192
0.786075	1.49202
0.78471	1.58675
0.598651	1.88841
0.358842	2.5656
0.751919	1.25187
0.964373	0.68201
0.286843	2.21864
0.427463	2.21314
0.457485	2.41846
0.676792	1.21102
0.366925	1.96841
0.795162	0.800715
0.644548	1.69828
0.888154	2.02806
0.569822	2.08142
0.658104	2.46428
0.553555	1.71349
1.02449	0.916075
0.801634	1.11031
0.545483	2.43364
0.40962	2.59534
0.52124	1.4774
0.93663	5.00838
0.662804	1.81398
0.984219	1.12339
0.338436	2.79162
0.768067	1.73621
0.70468	1.79368
0.924758	1.48798
0.466915	2.771
0.527624	2.06572
0.510844	1.48006
0.91219	1.12344
0.309213	2.52778
0.604609	1.88152
0.347476	2.40077
0.321894	2.00671
0.531228	1.86875
0.947859	1.04919
0.844436	0.931102
0.440007	2.7054
0.450483	2.23804
1.00672	0.892013
0.710892	1.2956
0.575459	2.1207
0.356261	2.04035
0.402878	2.47376
0.470621	1.86708
0.551434	2.12283
0.616452	2.06898
0.42409	2.61732
1.10148	1.31706
0.501944	2.68241
0.649811	1.56945
0.722189	1.74382
0.911464	1.32942
0.660599	1.9534
0.178365	2.44691
0.216504	1.96561
0.302574	2.02969
0.251289	1.18239
0.66299	2.00804
0.806316	0.810902
0.859503	1.18218
0.470804	2.23018
0.602543	1.99428
0.902395	0.400982
0.273528	0.974279
0.603774	1.72906
0.858595	1.37165
0.343584	1.88982
1.02613	1.13719
0.459157	2.29475
0.283384	1.63165
0.623086	1.9002
0.432877	2.65238
0.929565	0.704548
0.338704	2.3843
0.54205	1.96905
0.461763	2.14386
0.62827	1.77739
0.541414	2.1153
0.751528	1.63355
0.641863	1.21493
0.362764	2.31115
0.541686	1.55263
0.589631	1.88151
0.508984	2.36284
0.454123	2.17486
0.552636	2.22657
1.09545	1.39434
0.738373	1.26087
0.704954	1.96012
0.880959	1.18312
0.544742	2.33043
0.656588	1.82554
0.72131	1.64511
0.657544	2.80161
0.496718	2.20807
1.03635	1.32295
0.612401	1.98628
0.728091	1.7838
1.11967	1.41534
0.521039	2.25024
0.654627	2.0192
0.657133	1.60014
1.00779	0.730356
1.00635	1.19845
0.919699	1.25726
1.04153	1.04767
0.455287	2.04086
0.3348	2.13914
0.868667	1.47048
0.632344	1.50441
0.568289	2.29077
0.820055	0.88711
0.583268	2.2891
0.235891	1.46518
0.386609	2.19795
0.246794	2.88363
0.906938	1.40798
1.0509	1.02628
0.815417	1.10717
0.380142	2.63722
0.998459	1.32824
0.733086	1.44445
0.644584	1.8934
0.922897	1.58394
1.06147	1.11888
1.10092	0.728971
0.249521	2.77304
0.69712	1.72111
0.743415	1.26216
0.488015	2.1255
0.558974	1.87492
0.762062	1.47311
0.862026	1.98387
0.444013	2.32542
0.42691	2.63079
0.680477	1.77624
0.77413	1.66406
0.249535	2.59621
1.10227	0.80603
0.632009	6.14524
0.953249	1.18626
0.510433	2.34749
0.386753	2.191
0.501987	2.16999
0.287695	1.08823
0.826789	1.61929
0.349232	2.71935
0.876006	1.40045
0.8996	1.42201
0.398268	2.45899
0.315732	2.84629
0.451149	2.5517
0.786003	1.59015
0.593821	2.19541
1.10499	1.36059
0.414776	1.65118
0.893194	1.42423
0.545211	2.1425
0.315268	1.60825
1.03719	1.29375
1.03835	1.07588
0.279784	2.26875
0.38962	2.30494
0.739937	1.75288
0.321524	2.46337
0.41684	2.33235
0.854789	1.09874
0.608593	2.42066
0.992568	1.07571
0.551425	2.33545
0.924111	1.46188
0.57228	2.29166
0.852503	1.04784
0.804173	1.41647
0.96138	0.709082
0.963623	1.09945
0.47941	2.31907
0.523443	2.37577
0.349484	2.52242
0.251133	1.4295
0.807769	1.44787
0.403416	2.27086
0.390736	1.93663
0.755912	1.54611
0.804988	1.37512
0.536874	1.86507
0.966257	0.87736
0.614124	2.3276
0.256951	1.74435
0.231173	2.64633
0.235283	2.20701
0.280855	2.70657
0.530988	1.68996
0.697527	1.65476
0.865976	1.17852
1.02124	0.761486
0.426789	2.42743
0.648385	1.51599
0.913512	1.05404
0.556365	2.08872
1.01424	1.20922
0.776007	1.72137
0.694064	1.91981
0.532828	2.42094
0.486701	2.34596
0.50271	1.86585
0.655635	2.14065
0.904271	1.6106
0.421075	2.25832
0.770838	2.00161
0.409536	1.98174
0.673493	2.22478
0.656301	1.56227
0.263353	2.37106
0.501215	2.54726
0.585239	2.3928
0.439385	2.66544
0.844225	1.11128
0.794855	1.40137
0.930539	1.21863
0.681199	1.81872
0.912431	0.95352
1.03042	0.968142
0.400101	2.1216
0.675441	1.78455
1.07861	1.42868
0.589246	2.13485
0.52961	1.92328
1.01722	1.31471
0.966425	1.25374
0.298153	1.87323
0.676707	1.81443
0.923144	1.48014
0.84849	1.37079
0.537676	1.62826
0.873813	2.19177
0.402155	2.10868
0.914659	1.01459
0.787414	1.495
0.209055	1.32903
1.12564	1.66127
1.00875	2.37454
0.669487	1.81691
0.967805	1.0621
0.899996	1.91144
0.871862	1.16472
0.692394	2.07513
0.563627	2.33995
0.744365	2.0713
0.589324	2.15093
0.648546	2.17352
0.315114	1.39641
0.780732	1.85685
0.0607105	2.92952
0.530374	2.82328
0.624899	2.45955
0.942773	0.681366
0.305973	2.11528
0.612162	2.12078
0.542704	2.47692
0.749931	1.37824
1.05519	0.818913
0.65863	1.68286
0.427018	2.05825
0.471269	2.32643
0.262889	3.18458
0.488823	2.86958
1.015	1.14966
0.796499	1.80155
0.612637	2.24562
1.05703	1.05436
0.918119	1.38439
0.545245	1.96131
0.544184	2.13527
0.618313	1.95324
0.641206	2.09546
0.268069	1.8095
0.80293	1.34073
0.683298	2.0834
0.820488	1.54987
0.830468	1.22346
0.881524	1.31133
1.01439	1.15566
0.712325	1.29824
0.961505	0.810403
0.633537	2.36071
0.995848	1.21769
0.625154	2.10282
0.753123	0.776146
0.883977	1.81101
0.886206	1.91235
0.760103	1.32928
0.818983	1.47721
0.646263	1.98947
0.60166	1.69604
0.196439	2.46363
0.718608	1.71782
0.73244	1.58014
0.761123	2.12581
0.443215	2.47967
0.222466	2.89427
0.812042	2.06224
1.04532	2.11079
0.30709	2.57175
0.875069	1.21504
0.68235	1.9216
1.06044	1.51538
0.246327	2.06651
0.350271	2.71391
0.495778	2.3855
0.200203	1.32782
0.94009	1.51821
1.04542	1.14498
0.90593	1.33011
0.638648	2.15666
0.454793	2.48025
0.955804	1.40995
1.04821	1.30415
0.599519	2.02099
0.716932	1.59764
1.09958	1.32547
0.521626	2.90041
0.690079	2.15318
1.00709	1.73181
0.774929	1.36895
1.07676	1.6717
0.24037	3.10613
0.442352	2.00777
0.638732	2.09516
0.385835	2.43256
0.801868	1.82408
0.310318	2.95552
0.701206	2.03393
1.08221	1.1585
0.724142	1.53331
0.687254	1.8772
0.369086	2.3285
0.981963	0.558226
0.841034	1.79325
0.245185	2.12202
0.339947	1.0577
0.781987	1.53968
0.340856	0.981572
0.889172	1.89821
0.823886	1.56141
1.0423	1.34242
0.944096	0.936165
0.625521	1.89182
0.389708	2.41339
1.02891	1.05981
0.290246	2.80441
0.545164	2.72965
0.289348	2.36592
0.474364	2.46083
0.82379	1.46206
0.555156	2.32383
0.847074	1.32469
0.267788	2.64633
0.861958	1.91107
0.547546	2.26202
0.77314	2.5728
0.591113	2.3315
0.975018	1.45042
0.318366	2.16086
1.12028	1.31969
1.09505	1.52026
0.895474	1.47853
0.637498	1.76006
0.514966	2.5154
1.14471	1.48271
0.813387	1.43058
0.203919	3.05111
0.553882	1.86855
0.715819	2.77817
0.793518	1.55367
0.343621	2.86652
0.899351	1.35163
0.722389	1.33943
0.65631	1.93151
0.277033	0.798967
0.447109	2.51617
0.78681	1.7936
1.12509	2.00331
1.07468	0.847605
0.733257	1.64105
1.00941	1.4178
0.998682	1.59849
0.725802	2.23692
0.937139	0.792893
1.01105	1.57316
0.816269	1.2065
0.65567	2.29145
0.774645	2.06687
0.638207	2.04555
0.888892	2.53338
0.475285	2.47236
0.353499	1.29249
0.936823	1.20469
0.972375	2.62128
0.596258	2.05448
0.885429	2.25008
0.710012	2.16005
0.32249	3.06081
1.05835	2.11171
0.522485	2.36613
1.01544	1.23689
1.0115	1.2515
0.456983	2.42077
0.239545	2.17916
0.854312	0.650211
0.642885	2.02961
0.950505	1.14414
0.686035	2.1177
0.671895	1.91503
0.598245	2.38623
0.707781	2.50053
0.741458	2.02095
0.314509	1.97062
0.827724	1.29818
0.412261	2.28243
0.245913	2.55799
0.831497	1.98687
0.783153	1.30071
0.384353	2.75697
0.618691	2.7544
0.810018	1.40834
0.972152	1.22515
0.671615	2.36575
0.877108	1.42453
0.581918	2.02338
0.913262	1.13917
0.969437	1.90189
0.535699	1.86518
0.777754	2.00352
1.06543	1.69495
0.347241	2.34639
0.767148	2.00977
0.774342	1.93725
0.676239	2.05788
1.07	1.18287
0.993766	0.962582
0.631622	2.29025
0.485656	2.32736
1.01334	0.999388
1.08644	1.56891
0.908998	1.40909
0.53824	2.10032
1.15447	1.66069
1.06004	1.5226
0.82884	1.3345
0.25254	3.31251
0.714053	2.54988
1.02227	1.41011
0.677368	2.542
0.620858	1.77442
0.61732	2.47394
0.784539	1.8168
0.708995	2.2182
1.00855	1.61554
1.08152	1.9332
0.72229	1.95954
0.325567	2.8841
1.01706	1.63904
1.04809	1.34786
0.933987	1.36894
0.962588	1.65907
0.977164	1.45562
0.478453	2.40991
0.318687	2.45833
0.845199	1.27608
1.17292	1.74742
1.07946	1.95059
0.855369	2.22367
0.86777	1.58432
0.632135	2.33147
0.649197	1.74243
0.89287	1.16445
0.558208	2.60568
0.804154	1.98701
0.319428	2.27869
0.611874	1.98069
0.569961	2.89973
0.861373	1.77604
0.26457	2.83668
0.854894	1.59578
0.590535	2.46819
0.885471	1.91151
1.09594	1.39647
0.854998	1.29345
0.752324	1.86534
0.564886	2.66923
0.744225	2.42714
0.488157	2.2786
1.02009	1.02042
1.03355	1.74054
0.995379	1.40338
0.998465	1.63405
0.527221	2.1593
1.15586	1.61059
0.674541	2.65365
0.970402	1.52904
0.514842	2.50859
0.586699	2.87167
1.13609	1.52307
0.255924	2.65469
0.520868	2.28791
0.611948	2.49005
0.716494	1.8567
0.381309	2.92094
1.00265	1.51667
0.91676	1.47419
0.731532	1.86173
0.401743	2.26463
0.946101	1.24813
0.679114	1.98564
0.968186	1.27423
0.510083	2.21468
0.948113	1.44893
0.189254	2.87295
1.1674	1.13144
0.525421	2.28354
0.538593	2.1953
