-1.773878013193349867e-01	4.960818264240100112e-02	6.976449629036999590e-03	2.541966204133084162e+00	1.995873173871073103e+00	1.237768459910868923e+00
-2.009023819764390040e-01	-7.910265653536399655e-02	-1.783779088088099929e-01	-5.702145564104910136e-01	-5.587854957111899890e-02	4.846802438410939828e-01
2.633590957744800023e-02	-3.384548027912789858e-01	-1.622825336135280128e-01	-2.274623935041276024e+00	2.194523031245878109e+00	-1.633332861099099920e-01
-1.444512804787549953e-01	-2.340525123713229905e-01	-4.384089231631059791e-01	5.846884225092190412e-01	1.958893107875240014e-01	-8.282978313729949527e-01
-1.835981581224200090e-02	4.209889177172999875e-03	1.930929368341000041e-02	9.488273731612140161e-01	-5.017523643380600307e-01	1.349674090156800954e+00
7.413046157565560401e-01	-5.249272228401870022e-01	1.043504902037658111e+00	5.914828811813700460e-01	-4.582403155198950251e-01	8.556414762267430252e-01
2.300548168262749882e-01	5.410805145128060323e-01	-6.546509711855900138e-01	-5.663624620684359900e-01	-1.044461857747301936e+00	1.535694045968851951e+00
2.992815271856750226e-01	3.173770387296470097e-01	-3.695872819597099956e-02	-5.082608719721629642e-01	1.146936777990257950e+00	-1.122565997292543027e+00
-5.017985407280409760e-01	-5.523118843260570454e-01	-9.630372259372980137e-01	1.721968871160455050e+00	-3.066225130208239946e-01	-1.505609892650483062e+00
4.194023290188800268e-02	8.357315408375729504e-01	6.893814709456079770e-01	-3.049246473422944970e+00	4.191199293261460013e-01	2.173244299896999986e-03
-3.763152384708359777e-01	-3.356590854965300214e-02	-1.956867556631040062e-01	-1.254239026951518898e+00	1.391513050010692920e+00	-9.268195063868820416e-01
2.357125489349209957e-01	9.296540372877200309e-02	-2.200464013556249210e+00	4.286470427482340084e-01	5.976218906815510268e-01	-7.935551556517159710e-01
4.912116356338609990e-01	-4.940351688587020229e-01	-9.831206618264559660e-01	-1.627325380698001034e+00	5.631583511155370259e-01	-5.467740086229559981e-01
1.618193778306770136e-01	-9.037845547453500494e-02	-1.125442444715720053e-01	-3.017783007853514832e+00	1.275338674704775910e+00	-2.250560635191309888e-01
1.054193407300360041e-01	6.859355261351900157e-02	2.509470450996499971e-02	-1.986566347381593101e+00	5.494241572179600075e-01	-9.970763923003610474e-01
-9.059418857018379789e-01	-2.784296964508459760e-01	2.444478827941909960e-01	7.831217684353170005e-01	3.406889910397400273e-02	1.951026155937007012e+00
1.483706734127850091e-01	4.426315378706999898e-02	-5.722681538162399661e-02	1.569758777916369918e-01	4.245520340975439955e-01	1.519930430188760062e-01
8.432248519875109594e-01	-5.748212996838000244e-01	8.793923214171469604e-01	2.347191641768727077e+00	-7.554396371894009921e-01	-7.037246394264109473e-01
2.769939180438760196e-01	-1.310356764662529983e-01	-1.115861360981589973e-01	7.614694577105599604e-01	1.175506608369583095e+00	-1.644329398229430028e+00
6.850825149383410473e-01	5.068326703698340374e-01	-6.337911631006469815e-01	-9.490073161192530415e-01	6.415734811125129999e-01	4.231650961106629971e-01
-3.079389683563428015e+00	3.136077515401924920e+00	1.106734417351119965e-01	1.283243871399440128e-01	1.122957006761045928e+00	6.082461575389509489e-01
2.382095057946699956e+00	-1.114998389627710057e-01	-1.997616850888811912e+00	-4.369002616976330189e-01	-1.880210376793500088e-02	1.958676335896692988e+00
-3.905164525717200186e-01	-8.799823834189500482e-02	7.581819643004129583e-01	-1.941285908929359927e-01	-5.604455976658900135e-02	-2.214035806488058089e+00
1.709229229050689969e-01	1.962677153712500122e-01	-4.312680096111919936e-01	4.030966101012279923e-01	-4.571818508633139766e-01	-2.253343739440800131e-01
3.435331446582139958e-01	-1.596360192987734017e+00	-1.202459283879697027e+00	-5.622098075908249504e-01	2.475113927850817852e+00	-6.928353954484409716e-01
-1.717968697556679913e-01	5.205066131954699804e-02	1.392946164104749973e-01	9.535652160582940295e-01	-6.645688190261389572e-01	-1.379188508766457044e+00
4.999618347999720269e-01	-1.994108855838679917e-01	-3.708256467258880251e-01	-1.187213282443297047e+00	-1.772159561972592057e+00	-8.237502420155889959e-01
1.575635274697720078e-01	-1.972356623182607072e+00	2.621755992467773133e+00	2.340680292458489908e-01	-1.571402319735426101e+00	-1.466998770747409031e+00
-1.380976227754193042e+00	1.073416079765856068e+00	-4.115648613988088123e+00	4.794026209704420061e-01	1.854228950143000099e-01	-1.038232156337711043e+00
9.612201854890819464e-01	-3.692685765004720122e-01	-3.886038456321109780e-01	-2.446274286025063915e+00	8.135656665389050524e-01	-2.789456747199060005e-01
1.086075972383910015e-01	-3.682119467875509811e-01	1.368424292356317906e+00	4.982792476054200004e-02	9.416501199675040290e-01	-3.531368631254859780e-01
1.688243977542140117e-01	-3.418908261884599786e-02	-3.064593943032840051e-01	1.531152495491150123e-01	9.992137343028010266e-01	1.837969036567234982e+00
-3.407365075729950066e-01	3.729068312524119744e-01	-4.430111936532790118e-01	2.262936855338133935e+00	7.076969707623500527e-01	3.159292734316310192e-01
-1.793768120900740004e-01	3.420191179812600013e-01	-3.366584141234240102e-01	-2.466166888428570070e-01	1.042334622391630994e+00	4.529393392035859778e-01
-6.553889519566159505e-01	3.938934066568349768e-01	9.189016946609500358e-02	-2.675237811063849724e-01	-3.042843968671649968e+00	1.184745417137085033e+00
-4.548167418673699780e-01	4.227823743158699854e-02	-2.611004612537000044e-02	9.718479844614189567e-01	-1.925973082283418014e+00	-5.817918348026980269e-01
-2.446407439469210077e-01	8.561068824923000198e-02	-1.055294362997969970e-01	-1.503370137361204062e+00	3.863661991742680102e-01	5.076676370810080385e-01
-4.316063768200300022e-01	-4.935713498281200234e-02	8.040687629797900471e-02	9.312537840587049587e-01	6.785997248292070516e-01	1.675565984893367055e+00
-3.114507497731799912e-01	-3.858270034317200226e-02	3.374839429767300114e-01	1.157409651150590912e+00	-4.266901613087190070e-01	5.264358819589409766e-01
1.846415798298760014e-01	-6.069303789927550374e-01	1.529971886154229965e-01	8.213553617051769784e-01	-4.721617157677600318e-02	4.947842111735020199e-01
2.488332542919699866e-02	1.841211745963229895e-01	-7.152121859635700296e-02	-2.440493794733694877e+00	-4.902002451734009947e-01	5.936368248678519643e-01
3.489050908812799806e-02	5.244360687993000064e-02	2.329815332183529930e-01	-1.912516597303089982e+00	-7.538598617351369713e-01	2.267967594753710070e-01
-1.156352903839120011e-01	2.523001324550500080e-02	1.431802844411489972e-01	5.322377334347200284e-02	4.808661728010549807e-01	1.521526963634550977e+00
1.990242174693780119e-01	4.831490513599460135e-01	-7.248542509886229945e-01	2.494402555964539969e-01	1.978381868715690106e-01	6.869023546748730391e-01
4.053448059382849800e-01	5.044328127842570009e-01	-3.588218327429500143e-02	-1.089755648544254996e+00	-1.447324377220192915e+00	-1.457172332669650072e-01
9.825624237298430375e-01	6.791749998779199327e-02	-4.616653999790250040e-01	1.219185208393530062e-01	1.413130800923430908e+00	1.024440769382409938e-01
1.303031447743830118e-01	-3.952136202656449937e-01	1.966342335493329874e-01	1.328985127383637055e+00	-7.988149121285119669e-01	-7.348647110842679853e-01
3.003793255912189930e-01	-7.766301602015509564e-01	-5.757774897864610386e-01	-8.896519738147690148e-01	-7.074066805758599807e-02	1.715501816651300027e-01
1.979367693923075100e+00	4.065417123657463883e+00	-1.111991396209784044e+00	5.512660487485480099e-01	6.987053346687189803e-01	5.504700746856480142e-01
-3.877471784299360014e-01	2.395718648397260064e-01	-6.317014081965000027e-02	-2.346831927140934138e+00	1.534427260537353011e+00	-2.512527699845369944e-01
-7.017861615649000073e-02	6.351457554546000028e-02	3.745448220212759805e-01	1.206575223698876043e+00	-8.531765831354559682e-01	-1.350859000513841002e+00
-4.788817685272320213e-01	2.078308636018489919e-01	1.017656684592539995e-01	1.943880905304552043e+00	-3.551780113287000273e-01	1.041543494594334041e+00
1.287348584583099947e-02	-7.080671569888890016e-01	-1.024903883138690019e-01	-9.086306785706419475e-01	-6.459595659150839664e-01	2.492658709640009906e-01
1.066998554563159951e-01	2.232148924638029941e-01	1.134727266539640039e-01	-1.519098747119443038e+00	2.461925553077259021e+00	-4.467438052967159789e-01
-8.677557787037679660e-01	-3.011629693041599845e-02	1.521681077450539876e-01	-8.262818374977209945e-01	-2.854204389653919871e-01	1.022174342275810055e-01
2.206981193975100092e-02	-1.679556974601999902e-02	4.528366560739349733e-01	-1.413684346876268094e+00	-1.437269387539229948e+00	-1.331882990208582029e+00
2.505667600463278966e+00	2.941412649130660251e-01	1.803789818756529995e+00	-7.873980787607300080e-02	-3.293941271774479818e-01	-1.782429361840524917e+00
1.104428565664832051e+00	2.147048570519380084e-01	4.438163013864079853e-01	-1.150769517895460003e+00	-1.519385214465260037e-01	1.895581294426680108e+00
1.338316909936989874e-01	9.609381507767999694e-03	-1.423781114713320028e-01	-8.492332923215439866e-01	-1.331431878057089957e-01	1.380192427397143984e+00
-1.916286720670009880e-01	1.993414675841430062e-01	-2.102153533709920086e-01	-1.998975593801552986e+00	-6.150193445154999994e-01	-5.182599800730119943e-01
1.193365484184709946e-01	1.151267870789040026e-01	-3.693523155966469962e-01	-1.863153250968150043e-01	1.182709309550550036e-01	1.963464418074206908e+00
-6.313468718230620391e-01	7.101292604380140538e-01	7.454506382835649481e-01	5.085467364090420217e-01	1.674949734247763944e+00	1.785801657731475922e+00
-1.423949418106210896e+00	1.126480220591569992e-01	-9.104925340270719758e-01	2.691425180637744052e+00	5.807587749388500031e-02	-1.567711911619162013e+00
-8.139060846954999651e-01	-1.719783607720500040e-02	6.384796925111360100e-01	-1.097933844735659026e+00	-2.299074716912719862e-01	-1.113836396333000049e-03
1.001495267877390016e-01	-2.070299882167239980e-01	-1.790500162476999987e-02	1.373170243046438088e+00	1.430013594293439105e+00	-1.977641649713894889e+00
2.366212452953450063e-01	-1.205720390360320027e-01	-4.805948060087379958e-01	-1.725329400382707101e+00	-1.038347138429339955e-01	-1.178936063850577920e+00
-1.723355870754079977e-01	-4.458547528658359793e-01	6.288884557273870524e-01	-7.525298927617329880e-01	-1.578125519203664062e+00	1.714119580759390082e+00
1.930805144305250132e-01	-2.062410739025380135e-01	-1.521634998646839987e-01	-1.387555809081399971e-01	-9.783639737464989716e-01	-2.119025685192920117e-01
-8.590622207817000255e-02	6.592646094042500238e-01	-2.179628431456230031e-01	1.602247127509468960e+00	2.928975391741899803e-01	1.075724205437287084e+00
-5.034989262321549752e-01	-2.878882734272180111e-01	2.289750561073070068e-01	-1.951729558678954923e+00	1.186637266379610006e-01	2.561240945538358904e+00
1.170334573350015006e+00	-2.641046668851170232e-01	-8.407103957281829576e-01	2.009725973198210058e-01	8.391073079893750508e-01	-1.672955064992277974e+00
-1.450344349980519920e-01	2.454608357238700078e-01	-2.054349638790330113e-01	9.286898752072829666e-01	1.263534237380677050e+00	-1.029532799768909934e-01
-1.295988822645449956e-01	1.136261282943380052e-01	-1.332186473085600065e-01	-8.063833744107200274e-02	-1.457688855712268028e+00	-8.429859765865029830e-01
-1.003247861208050040e-01	-2.856635347047650209e-01	-5.969535984191100264e-02	-1.971963138071493926e+00	-6.054624764699739758e-01	-5.991676660954480260e-01
1.153178889290868980e+00	2.188637036420230109e-01	4.570681087134539911e-01	1.464830530949962961e+00	-7.768567399818530061e-01	-1.371546878270299086e+00
8.994529117920399552e-02	-1.231930783186900059e-02	8.080887715327590426e-01	-9.863720559500760432e-01	-1.801261268459821041e+00	-3.645010530015539985e-01
-6.194182135371449904e-01	-5.161808357484249932e-01	1.403803166137113090e+00	5.479603623524950118e-01	2.410681208138905962e+00	-6.738026591485569705e-01
3.018368730671299738e-01	-2.848048426780899756e-01	-2.430202343590900094e-01	-9.450683854452900379e-01	-8.496351099829050346e-01	1.413110510451349056e+00
4.040567347099942808e+00	7.697630322858177720e+00	1.114435482995960314e+01	8.110056977054339589e-01	-5.935068308602069465e-01	8.486882567421260015e-01
1.614710387673568892e+00	2.229908770357419967e-01	3.241885654580929921e-01	-1.748526192332408025e+00	-1.181105067961145005e+00	2.019365514179957799e+00
3.800214869296170139e-01	-1.631517908876380096e-01	1.777559088950660116e-01	3.572914777247960250e-01	-4.373389636544159909e-01	-6.348857894402489821e-01
1.504587053041049893e-01	6.954729100494000393e-02	-1.677538436850520009e-01	1.134719903840281985e+00	2.328682804938690065e+00	5.711800303576349824e-01
-1.599047793835340070e-01	5.476006933325150428e-01	1.865001101761543101e+00	2.009614682857398194e+00	1.338509689267302072e+00	5.589012446218429853e-01
3.642494391041899982e-01	1.381431336591839865e-01	1.265596502671189894e-01	5.832562494006440224e-01	9.890913209636069681e-01	8.249386855029500198e-02
-2.243008376411460003e-01	3.009627156521840208e-01	-1.767574858674809957e-01	-7.252953936325640116e-01	-8.487852115168029732e-01	-1.373632546026460011e+00
5.449221418216390056e-01	-2.834935473285760121e-01	2.242714409070759862e-01	-6.236425403944999973e-02	-1.383384939718080020e-01	7.219694413855349824e-01
-4.236224639134409942e-01	1.393792603231469862e-01	2.244291008609720084e-01	-4.181754723328499901e-02	-2.197187005570070184e+00	9.188977755528700275e-02
-3.390556148076980247e-01	3.941479885778140235e-01	4.484106114194820192e-01	-9.545375066953999676e-03	6.581364711922850219e-01	-1.567714019931452096e+00
1.993707864284700038e-01	-1.474868574742710103e-01	3.057129802004410202e-01	6.661531114967389477e-01	3.304223047450819961e-01	-9.478832860737790300e-01
1.593945812664629980e-01	3.486233107866290037e-01	2.887718587717310048e-01	8.710603713332309983e-01	9.881953092916100079e-02	-2.294813608692340134e-01
4.164167329113119820e-01	-7.825171159856600389e-02	-1.265819258736300065e-02	-7.473044858739410490e-01	1.037712324276711895e+00	-1.859069594064489905e+00
-1.408566701059660031e-01	2.226132897675499878e-01	-1.616365152731429888e-01	-1.860613976339549891e-01	8.288565919776259561e-01	-1.848569781537978018e+00
-5.164529524358489887e-01	2.611687868209610075e-01	-3.807627098464920201e-01	-2.753648701324912018e+00	1.443601555660281921e+00	-2.110268198239376947e+00
-1.060870558388700077e-02	-5.774055910673799724e-02	-6.842146081236429866e-01	7.491662970550350131e-01	9.061397258816760170e-01	7.961914172809240187e-01
1.081977645832779972e-01	-6.917655164528559997e-01	3.252915613416230145e-01	-4.262362243553319829e-01	-3.667467328364629742e-01	1.608194095210280894e+00
-4.206969735188240134e-01	-4.521448692996529739e-01	-7.272243674349800069e-02	-4.881688933190579949e-01	-1.159498051854159995e+00	-1.204683199688520029e-01
2.017088963799301027e+00	-3.158244856496568165e+00	1.378645400674362032e+00	-7.649138289600629914e-01	-6.861776313742200262e-02	9.095751288966430481e-01
5.338154310100049482e-01	-1.120702685703260038e+00	-1.440860328065959872e-01	2.924694084884330025e-01	1.724278014087949895e-01	-2.308100323350799898e-01
2.754097567673730040e-01	-9.292026399023999711e-03	-1.599496077646070102e-01	9.372292706150999603e-03	4.667152396012240190e-01	-2.170477884529892876e+00
-7.576826954459929819e-01	2.919160841839699844e-02	7.790004298745499545e-02	-8.135837300686380447e-01	6.085610605432090203e-01	-3.252837582423116825e+00
-2.693065912934550221e-01	7.283026112416579601e-01	6.215199717111390409e-01	6.178139919405699620e-01	-2.081814987265100114e-01	-2.453466601975430983e+00
-6.736290001162770213e-01	1.938680114623259898e-01	-2.687650269716079787e-01	-2.630583562527389896e-01	5.132909124594959849e-01	-1.592062964401876890e+00
-2.059329118734329889e-01	-2.762454949376350055e-01	1.095562939278660053e-01	1.164788868803698918e+00	-5.530618014177579589e-01	3.012257666652900026e-02
3.216029740672369797e-01	8.925490082135699443e-02	1.920808701400190110e-01	-3.721767195091429947e-01	-6.656521411084339590e-01	7.385034796924659917e-01
-6.870901967708660241e-01	-3.183054481804529767e-01	1.629355939245369922e-01	7.404959757944229448e-01	-7.468360726861440479e-01	1.224495421701951914e+00
3.715505366953299887e-02	6.473951345552140246e-01	-6.449832525990399912e-01	1.194700016473978055e+00	-1.461777928010589978e-01	1.499669402713663002e+00
7.140892666496100050e-02	-3.485447695506999760e-02	3.026749774792920067e-01	2.159810474439349814e+00	6.428237287519700249e-02	-3.219102837566047093e+00
2.816745973333970032e-01	-3.608179990475149923e-01	-4.295093455725280118e-01	-8.127947576672099605e-02	-6.900531687914629453e-01	-1.007417664771913968e+00
7.241802561079659917e-01	1.182209061558310015e-01	4.431490779810510205e-01	1.367770751741304913e+00	2.298054556001107862e+00	-2.180503034065241152e+00
5.331613641161300071e-02	1.314687419678270131e-01	1.854244877337999850e-02	1.879184197029440950e+00	-7.604241908710379638e-01	8.512895103691110466e-01
2.450859062947800121e-02	-1.343790635183720050e-01	-3.465588158124879858e-01	1.823202452636998094e+00	-5.246623310832199821e-02	9.308220199550489848e-01
6.908280650280139712e-01	-8.498757319263000598e-02	-1.738951581473700131e-02	8.450257958413369686e-01	-4.889650502309270119e-01	1.735300603424805077e+00
2.117971329881359888e-01	8.302809374761379591e-01	-4.904155106170149936e-01	-1.555446359182474092e+00	1.008895076468167007e+00	-1.873725630672981923e+00
-6.774023123166840188e-01	-3.076192786623039854e-01	-9.385665984999409517e-01	2.544525250890269930e-01	-3.307715752915280083e-01	-1.137181923796634964e+00
1.257350674678990032e-01	-3.399229711529099807e-01	-4.048216776958600271e-01	-2.425132694388318910e+00	-3.056594074928880023e-01	-1.673823596683307935e+00
-3.283953047278920234e-01	2.822994209398340115e-01	1.081300527311710030e-01	-6.928638121470159783e-01	-1.780268730272001054e+00	-3.408867404859460271e-01
-2.875999474426990110e-01	3.771827033212170055e-01	-3.109682574661020160e-01	-2.546634650930724941e+00	-1.781136543202842981e+00	-1.139201127901360078e+00
-6.636828458869079572e-01	-3.008327996557200179e-01	1.409839579723719094e+00	3.046292040358620223e-01	-1.080444069967346987e+00	-3.541369803893790191e-01
-1.165597661688972053e+00	-6.803688057055100324e-02	-4.484775438082440058e-01	-2.910722313803140171e-01	-9.513954544505730526e-01	1.483494446717146031e+00
-9.692568381624000126e-03	-2.226545902239620012e-01	-4.674407903246399765e-02	-1.266058407260560958e+00	1.250172708495606910e+00	-4.475758093279840200e-01
-3.455837781688190224e-01	-2.775184044225150193e-01	4.589952980570279895e-01	-7.806724517233500082e-02	2.165212184107803139e+00	4.143097616403579875e-01
-6.371512860632100317e-02	-1.987388652646089882e-01	-1.397406670560019937e-01	-1.622603048854750929e+00	3.185831352008518191e+00	-3.025322112052371004e+00
4.409137489281350075e-01	9.350417722165019763e-01	-4.122898886246569861e-01	1.225404505436040958e+00	2.606052207299799917e-01	-3.099879037412867966e+00
-2.029472069337449891e-01	6.784849740056789758e-01	-3.965224827602349955e-01	-6.692317727681490469e-01	-1.773834112880334990e+00	4.229441798536909825e-01
-1.684882800344630061e-01	-2.093080557874439918e-01	2.307013753650939969e-01	1.027073224473534108e+00	1.600078958067385093e+00	-2.437626517800229875e-01
-2.491985378336049883e-01	2.535260403056420198e-01	-5.349607005864999605e-03	-5.300124949840360200e-01	-4.891453498535350275e-01	-3.220422668985299941e-01
6.060891125108199690e-02	-8.818540621472599483e-02	1.340880398951529995e-01	-1.347739075317603952e+00	-7.389086185876539981e-01	-2.886355010273783162e+00
5.905781615561189746e-01	3.625391588188739966e-01	2.742773734692929843e-01	1.591164890748453020e+00	8.229977773059159452e-01	-1.127679136175129049e+00
1.620627992614230017e-01	1.229351208064284995e+00	-2.833800502143949962e-01	5.566404273733199792e-01	3.223743241538449822e-01	1.584517807956981938e+00
-1.483225663131642946e+00	-1.702222665306259097e+00	-1.862067089843935985e+00	-1.178956030491324025e+00	-8.695608016292970532e-01	-1.993069887572481935e+00
3.017328791969052126e+00	1.253025352752682009e+00	-1.363778320000509914e-01	-7.737644734056690066e-01	7.012769111434520308e-01	-4.420112672052790015e-01
-4.624331292248080039e-01	-2.552334581996359986e-01	-4.840808171796909809e-01	7.002437218977729527e-01	1.077071540596634014e+00	8.358872862481510069e-01
2.349713200571518001e+00	1.072663105968929109e+00	3.502283124603946973e+00	4.746809216790670027e-01	6.728568879153300208e-02	1.068391010173447953e+00
-1.472179794884644011e+00	1.216845402940230025e+00	2.626504101083582121e+00	4.891874731371479990e-01	-1.810039754487656971e+00	8.296837148957459940e-01
3.221716824964499654e-02	5.808255618751949623e-01	2.816198153296690099e-01	-5.866064287434290536e-01	-2.985190843052690224e-01	4.633565109697199841e-02
-4.017242818610520239e-01	-7.634122865933059554e-01	9.602373377111750319e-01	-1.813565773632384026e+00	3.194784260533249931e-01	1.885008720324979015e+00
1.187963581463469948e-01	-9.342389071840999717e-03	1.158145213145500008e-01	-1.880921807685249914e-01	-2.959405012197900003e-02	-1.085250670993334055e+00
-3.073837998377569880e-01	6.998689429083729818e-01	8.337884119798699700e-02	-8.253850800608999450e-01	-9.877134488812120416e-01	1.374338913888238034e+00
-8.934263995275300296e-02	1.381342562765839888e-01	1.607241667232240101e-01	-7.265569440253980549e-01	-1.416395663092752111e+00	-1.186828948741107004e+00
-2.665474031749420214e-01	7.786436978543359588e-01	-1.817555222677149918e-01	6.615692442767260317e-01	-3.101000901703059864e-01	7.448529550847520220e-01
5.398431585324789950e-01	-1.864326646377399976e-01	3.015793718319999955e-03	-1.770096286094620996e+00	-1.593115676499240019e+00	-3.532981777754453212e+00
4.270669801524400178e-02	4.242232060105379787e-01	9.791793560815000019e-02	2.411088503961122065e+00	3.461438620303339819e-01	1.248436585996191006e+00
5.828987825586929850e-01	6.348377798546800399e-02	2.125385365870050003e-01	2.802758257684399845e-02	-9.672439434134100233e-01	-2.006044932564849947e-01
1.439898373830660050e-01	-4.606629260059000308e-02	2.254695396357219994e-01	5.418204597325180227e-01	8.562214176415530176e-01	-2.107157544424758999e+00
-8.119559509036290423e-01	5.469990931526400035e-02	1.571650921450170046e-01	1.412390066416749912e-01	-2.425222355466989943e-01	3.073087772442880117e-01
-3.990261562174460264e-01	-1.938543534156340065e-01	3.156661016012499849e-02	-1.186463757353005910e+00	-2.560613816028429746e-01	-6.593022389259950433e-01
-1.686030696842789889e-01	3.367787347813600007e-02	1.198197636912499975e-02	-7.301614214375979905e-01	-1.879197114621973030e+00	-1.227048420212796920e+00
-1.524309135035440133e-01	3.533998040811200253e-02	-1.663228322599950015e-01	-1.999936360138335090e+00	1.265352300576761069e+00	-4.487067089035080003e-01
-1.097862370749980027e-01	-3.092192581137299945e-02	1.359626237924589920e-01	1.258494113434081907e+00	-2.013534587740053894e+00	1.139227166886604969e+00
-2.572468270292900261e-01	-1.708438069593060105e-01	2.361500015644900016e-02	1.454722121293567039e+00	-1.234913535335522949e+00	2.974478659085629806e-01
1.939027260232282890e+00	-2.449695117280951795e+00	-3.843252090266731980e+00	-1.915892142212649862e-01	5.646114543117060069e-01	-7.180954089229150128e-01
4.662989682664639979e+00	6.048584688094202910e+00	1.779747338484396035e+00	5.583513315258360477e-01	8.405677348217349687e-01	7.570841717952380145e-01
1.319489890429050016e-01	3.306009154717461929e+00	1.462208800209384041e+00	1.282883362818431072e+00	-9.579548388271259540e-01	-1.406714703337520023e+00
-1.499462821833245085e+00	4.837854269675139762e-01	1.985288850074289901e-01	3.907031287560799870e-02	-2.130074649711657830e+00	-1.013072803061060956e+00
-4.189733905258599678e-02	-1.646491137940920002e-01	-2.673439510946539754e-01	-4.445009149350719890e-01	-1.675623455331193945e+00	-1.887653937086160028e+00
1.786677956991647997e+00	6.869668200112529766e-01	-9.177454779384750516e-01	-1.211722673484658896e+00	-1.401858618793677902e+00	-1.199023630099981030e+00
-1.343170732379443955e+00	5.473616976074779927e-01	1.106837433591661979e+00	7.831208794551569596e-01	2.687478856940492822e+00	-4.809331406091599953e-02
-6.587610668247599610e-02	2.387653340236809973e-01	-2.925791110771330250e-01	-2.595236635545620230e-01	-6.363463819247590081e-01	5.509236692970730376e-01
4.227869779941519912e-01	5.777067523181289577e-01	-4.404541707834099679e-02	-1.787627095582015047e+00	1.346819822846053949e+00	1.742427918276570065e-01
-2.808206498299199994e-01	-3.805082518117139934e-01	-4.058695581542100250e-02	-2.374285359861010025e-01	-2.393643160543390103e+00	-1.658654312600164049e+00
-3.417775261102379836e-01	-1.005415235591547995e+00	-8.674217890373450146e-01	1.562423415161130036e+00	-7.257651257878530160e-01	8.796013439563460379e-01
2.857823700168309888e-01	2.477440613828539862e-01	-1.885171585141179884e-01	1.765103192973344060e+00	-4.431895214757790025e-01	1.407122069142501042e+00
-1.041427254373151978e+00	1.243734994350728096e+00	-2.421720381945620115e-01	7.646140435582220451e-01	-3.584946748212800016e-01	3.738041470861119819e-01
9.376945656800800277e-02	3.187196275838259929e-01	3.329998120329940026e-01	1.080848085128919972e-01	-2.113108041352369071e+00	-1.301270685928929971e-01
-6.058543455896859831e-01	7.648599360228000577e-02	-2.375215199181429926e-01	-9.380168467867260329e-01	-4.995591646740190073e-01	-7.424527688216749910e-01
-1.894926012502827106e+00	-4.220252920104780037e-01	3.376349053236100128e-01	-1.920250462020193005e+00	-5.333605072717539919e-01	4.903640010921749837e-01
-2.717397448716519781e-01	1.965355421696030058e-01	-1.796450467225503944e+00	-1.600181594196818935e+00	-2.199296918739814810e+00	-1.889736780360800950e+00
-9.698413980672360157e-01	1.109015923571238016e+00	2.610206642970209767e-01	1.636283139503849959e+00	2.923857305081339897e-01	-1.734010738451039035e+00
-1.618141596933269921e-01	-9.024332020577949809e-01	2.112177282226420094e-01	6.335358432467500522e-01	-3.421561677117600231e-02	4.797131008173470268e-01
2.022964641660059959e-01	-1.511508818219099992e-01	-2.518931939714449952e-01	-8.951289616561880491e-01	1.990424975982429956e-01	2.855661091846379840e-01
-2.660386069341999851e-02	1.079189769506980062e-01	6.508309570308300207e-02	8.999709271172060543e-01	-4.970653208491299796e-02	1.179502616989557051e+00
2.522339496200700151e-02	-9.735963119850900294e-02	3.619159303567339725e-01	1.113434891184460040e+00	-1.632410536542385104e+00	-1.715899410009841919e+00
-1.372134347658481968e+00	-4.748952421762729914e-01	1.393554975436043009e+00	-1.631026894093204893e+00	2.540874113039690019e-01	1.397471817497123903e+00
2.337388403475919862e-01	-4.247348372631580271e-01	-4.081871074106299679e-02	1.582137046701999061e+00	1.159796087075332993e+00	7.349878607671770370e-01
1.594258734569500152e-02	3.145196084478569798e-01	6.260099502424969486e-01	5.558398222431769620e-01	-6.912584235409220401e-01	-1.810335851635636928e+00
-8.739191517753059912e-01	-4.889274965137999779e-03	7.433284961104880129e-01	-7.443740876401080397e-01	7.510591215683880550e-01	2.773430940144109846e-01
-2.803221748244621114e+00	2.160203737569172056e+00	2.165755552663939820e+00	-2.568764320903260123e-01	4.341009002118489946e-01	6.627180985013200187e-01
-2.219527981315700116e-01	-4.507623465708600341e-02	-1.518567398179345052e+00	-2.565528428372723990e+00	-2.979603259812900126e-02	-1.794185026666853977e+00
-4.459527346079870114e-01	1.246261982056322104e+00	1.214766031228740051e+00	3.229802942126863030e+00	-3.428616503630960155e-01	5.175531084586419972e-01
3.016435563591580160e-01	-7.034126154725299507e-02	-3.049626765585469745e-01	-1.219870356614489948e+00	-2.623976877304190047e+00	-1.249730714448878066e+00
7.294866358868000444e-02	-2.194460252222000043e-02	8.270368332725999694e-02	2.419140827939309180e+00	-4.278202299177690238e-01	-2.547968794402946102e+00
-7.804775228761999702e-03	-7.547617774558899872e-02	1.497533799211900052e-01	2.458632478056350101e-01	-1.181090370520140043e-01	-2.355766739849394220e+00
6.369777854310799958e-02	2.741359205379790276e-01	6.731251145595169572e-01	4.750692974914400013e-01	-1.373987438157113994e+00	1.588215382055438996e+00
-5.880903964632500092e-02	5.984285561359999929e-03	-1.308852339747489935e-01	-2.004003469059866038e+00	1.854878601662549864e-01	3.259262536949399935e-01
-4.438422629915049766e-01	-2.945752462350739731e-01	6.998783661431000336e-02	-9.145210132099429456e-01	-6.592006183668500108e-02	8.098640632127890315e-01
1.805254621035849993e-01	-1.605031893890510042e-01	2.446905824908779947e-01	-7.870619054473410037e-01	-2.423491027491599059e+00	-1.850351700038060099e-01
