4.960420290145650113e-01	1.517719948955419951e-01	-3.476546232236930045e-01	8.023522649013900554e-02	2.694104967240396054e+00	3.176014427871666879e+00
-1.564411682860440134e-01	1.679442851716060059e-01	3.016215334428529737e-01	-9.341315623639999677e-01	2.182816232760310116e-01	1.784489302762382046e+00
-5.957075480466100109e-02	3.479714997632489815e-01	4.753030188819319934e-01	1.989218704470252064e+00	-2.194579864357423027e+00	-1.187939529652692894e+00
3.484033410988660040e-01	-5.721592178101000264e-02	1.653114647320050035e-01	1.231672005362524969e+00	3.270877918424680009e-01	2.691254927277629827e-01
5.233493927650300082e-01	-8.637144764832610511e-01	-4.268295441166181092e+00	-6.660360766669100041e-01	6.999379435188970433e-01	1.358243765524889957e-01
-4.471601357368880092e-01	-1.414253680531019908e-01	-9.130766542583400314e-02	1.852741130457080110e-01	2.211054359894490118e-01	-8.042683438718789546e-01
-1.505478694063629996e-01	3.032034657614620099e-01	-3.609798246806800170e-02	9.434609904651100609e-02	7.914246707623709964e-01	2.460917494601507105e+00
-5.883433215941800271e-02	-3.661943486715930063e-01	2.256675348245510138e-01	1.090242479654430108e+00	9.728565726794510260e-01	2.358875446146650123e+00
9.909769289650109947e-01	-8.973392685479369968e-01	-4.619052006691409806e-01	1.620800593616686935e+00	1.687781054241820067e-01	7.007544958520499634e-01
5.763386185410289686e-01	2.202061503603200132e-01	1.108569309381391976e+00	5.879525606450930475e-01	4.449811095085769996e-01	-2.167721586263417155e+00
-3.960312714610870199e-01	-4.455178569340240147e-01	2.253245375108020032e-01	-1.717624868895325951e+00	1.003796538666889004e+00	-2.619712190201139990e+00
5.710641890639930329e-01	2.560578404556390075e-01	7.725401010600700669e-02	7.803711010660190350e-01	1.495113551490538040e+00	3.810236801223029768e-01
-6.105903197012659822e-01	9.645057163800799804e-01	1.200719184501018111e+00	1.778144454459920087e-01	-2.467936685819859033e+00	6.552102540293019972e-01
-9.339266396436860518e-01	-3.985995931962290073e-01	1.213720157790971976e+00	-1.199941965391079890e+00	-2.489155110662470138e-01	-2.847893107220830222e-01
6.272777984537779572e-01	5.546074641778300229e-01	2.915735627448470257e-01	6.416659300770519714e-01	-1.354747278422061996e+00	1.487074091951475108e+00
-5.794020751226830468e-01	3.889691567608999923e-01	-2.802946837094780208e-01	4.406987696186610015e-01	7.455606533022619553e-01	6.154705596887020125e-01
-2.629596746665979756e-01	-5.257140238462899851e-02	5.115353555640800298e-02	2.664215961775195929e+00	-1.207345515715108952e+00	6.002476835758460139e-01
-8.789171486961999680e-02	-1.061646174247480034e-01	-5.755092498805500223e-02	7.642553295938080415e-01	-1.863420858342647923e+00	1.359062683190394916e+00
-8.710008888936600080e-01	2.036021973419399889e-01	-7.355774258230090012e-01	-4.739421862326700235e-02	1.461978972056483972e+00	2.312132759389527781e+00
5.457839332557139489e-01	-3.164919926584650045e-01	-5.904933758846659941e-01	-5.680578598237719934e-01	4.072260349818003888e+00	-1.020472844357497966e+00
2.143485942468950078e-01	9.466989949788100212e-02	-6.387330833947340025e-01	6.421368530853699408e-02	-9.344784888155119873e-01	-1.541065730852547055e+00
-3.806980227169680098e-01	-1.505963425900780084e-01	-2.962017354736519725e-01	1.325998943358208892e+00	1.144996619637862922e+00	3.879395497150129879e-01
-1.952306906442000025e-03	1.110547372005459971e-01	1.011993314394309951e-01	-5.368381201375019840e-01	2.583829933796299994e+00	2.351641977777568115e+00
-1.341437460133797055e+00	1.222795353102626992e+00	2.379687119571188170e+00	-3.197633788923329723e-01	3.629182168701329814e-01	9.832681295015790468e-01
2.138507050933660114e-01	3.235506366465699946e-02	7.269446708414399605e-02	6.051078088870549543e-01	7.074489385411909526e-01	3.436357893083243908e+00
-6.594824597489000115e-03	-9.904683890551000194e-03	1.087596367817330045e-01	-2.330818537239612187e+00	1.815551452464787996e+00	-2.152691019928744787e+00
3.461009873630219724e-01	5.611786962229670106e-01	1.949719282314139879e-01	1.255623384671487930e+00	-1.323324073150671021e+00	6.517882407455000138e-01
-7.482244723628730387e-01	6.673126004265409472e-01	1.259387726179609923e-01	8.402874162425369997e-01	2.208505551144699930e-01	3.225607635867629996e-01
-5.605048572704399851e-02	-8.017281104242800216e-02	1.175336540364989996e-01	1.674849014208775078e+00	1.857954781981451919e+00	-2.302139894606352044e+00
9.713622665736000583e-02	-5.703725911232600254e-02	1.553594413004290020e-01	-1.684380928549271017e+00	2.185796806859582997e+00	-1.598681965451062892e+00
-2.057036043408700110e-01	1.022162057033560029e-01	-4.435558692488060228e-01	7.630659246236269899e-01	-1.786805662243240000e+00	1.129954408863454995e+00
1.679553437791259929e-01	2.050613704800290094e-01	1.019689249033500084e-02	2.815923433779644824e+00	2.670595644551380099e-01	1.157940606252015003e+00
-2.375264535312719971e-01	2.494577663323259975e-01	3.329479914594610235e-01	4.261306195015039933e-01	-1.437403848730350042e-01	-9.181799250704439919e-01
1.755271711163200118e-02	6.221372449004700100e-02	1.415851789951509954e-01	-4.449239655588400066e-01	-1.749068049699666894e+00	-4.792269877345680107e-01
3.914578972425000053e-03	4.767836042132599789e-02	-2.765543597784589913e-01	2.152646359949999958e-04	-1.587798449530329004e+00	-3.252159834700557806e+00
2.586895334651280187e-01	3.149249306349550248e-01	3.271660861872440207e-01	-2.519901304049287027e+00	-9.066957898222499646e-02	7.505017548521120130e-01
2.011375571594750111e-01	3.261607522159309935e-01	-1.805166652881129985e-01	6.667625525280630461e-01	-2.096480698093698081e+00	-2.451062679780300069e-01
-6.651210048619019544e-01	8.324238528994990505e-01	1.210607575828497984e+00	2.024559134873781918e+00	2.695398182951250221e-01	7.607020293102569886e-01
-6.627410757200899449e-02	1.557547860660039862e-01	3.309359951258750154e-01	1.150868466097386911e+00	9.511219092720230028e-01	-5.717870053198890190e-01
1.563255199189640121e-01	-2.185883148255320096e-01	-2.556414498178369854e-01	-8.109168769214629702e-01	2.950968323615160149e-01	1.816189651866696897e+00
-1.205383341440779965e-01	-3.644844182660729737e-01	-3.479255228790926857e+00	-1.315158983353600097e-01	4.505765944544820045e-01	-9.450137014823479786e-01
-9.658465253053299948e-02	-7.561855213861000402e-02	2.736960559413499985e-02	6.842033252320559589e-01	-3.422025849406300946e+00	3.653495294126439807e-01
5.855746891886400018e-02	2.700798713822529784e-01	2.305927899449460028e-01	-2.511981181483699879e-02	-1.426261829246699975e+00	-1.152382716573250088e+00
-2.141361281369479896e-01	-7.461189912079499442e-02	-3.015616964462640159e-01	2.278555966825608792e+00	-9.912024934562340128e-01	-4.368180212507720150e-01
5.532168002150500419e-01	-1.362213964660979881e-01	-4.673157730491100254e-02	1.683168450630649016e+00	-2.699112441246340199e-01	6.024016564795570128e-01
1.476878298747170137e-01	1.577040146263269937e-01	2.537207953325050225e-01	4.902393527737209933e-01	2.148216205126370071e-01	8.363296511419640034e-01
1.860451347604190064e-01	-4.845155625090200036e-02	-3.123691056752729844e-01	-7.975489121273210413e-01	3.461037823995511076e+00	1.144113389217985999e+00
-1.334806436120679896e-01	1.198105604641089977e-01	-3.464388662525439977e-01	-8.408896374858699785e-01	-1.876304658549234894e+00	5.678079181141829634e-01
-1.369023483273799913e-01	2.036850247124349922e-01	-1.861464926445819956e-01	-1.003028346345721022e+00	-7.708112316024929855e-01	-8.981697270211690398e-01
1.574694076793647035e+00	-6.645362086600780094e-01	-6.119696675395409624e-01	-1.327395026896373009e+00	-1.874469077063104949e+00	-1.729958789195399915e-01
4.943721238453899908e-02	5.367150250700549741e-01	5.351642625929580177e-01	1.355636912791063020e+00	6.548728160434780232e-01	1.935441942255575087e+00
1.638166734916548961e+00	-1.102325822009796008e+00	8.731778787045390011e-01	-1.527195973068738999e+00	-7.742411826448100109e-01	2.551266355490470206e-01
-1.666948636138640139e-01	1.227485897681599922e-02	1.970193834684250134e-01	6.318053392293260240e-01	1.654870438395680043e+00	1.167844979808895900e+00
2.272483814652200007e-02	5.439532580808299767e-02	4.870459765533299845e-01	-4.149357281823213839e+00	1.232487831057121008e+00	-1.565008910658854058e+00
6.909446058266720536e-01	1.479367274650690012e-01	3.568065334412580114e-01	1.295058344111047033e+00	7.594394139985519709e-01	-1.448441266191597077e+00
-3.123617209445779808e-01	-8.932566164046500112e-02	1.649853162312930055e-01	7.504367509151159688e-01	-2.242372534583429999e-01	3.713944449578669982e-01
-2.095775443722089904e-01	-9.252917474692799737e-02	-1.021760440481660065e-01	-1.282360953124302982e+00	-1.546807150807407938e+00	1.712963493075366994e+00
-9.889013576948399442e-02	-1.152728871766180024e-01	1.773020367586649881e-01	3.073098604222340047e+00	1.750560322291141002e+00	-6.692325706439560262e-01
7.246783426958489649e-01	1.456558943649610138e-01	-6.042196561134389743e-01	2.340435278022150012e+00	3.244812641239169793e-01	-5.440603250667539470e-01
-2.614860203237166836e+00	-1.421860282110030127e-01	5.806473893136460118e-01	-9.232004932295100053e-02	1.966975996945830918e+00	-5.230225919476939600e-01
-2.833274211550770083e+00	9.354406074801320248e-01	-1.741302203204079024e+00	5.061822251640729631e-01	1.600002389919396029e+00	1.488594630624930026e+00
-1.894673350779519927e-01	1.115335760981033042e+00	1.905521824518869867e-01	1.394625595174519894e+00	-1.485604887504863969e+00	-2.543399980731214871e+00
-7.084808657629500239e-02	-2.891206402717900192e-01	-2.659304539604980255e-01	2.460808093617749215e+00	2.361073614232954920e+00	-1.727317959467973951e+00
-2.025939211576987198e+00	3.547215996327710008e-01	-5.657989602654449612e-01	-8.264533232099909865e-01	2.006328558126043049e+00	-4.221600607044510012e-01
-2.043143194311020094e-01	-3.354154814822489783e-01	-1.216619034613369982e-01	8.827971078232430546e-01	-6.305749516321920156e-01	-8.666283325643099611e-02
-2.022103848233300014e-02	-3.411839799200380163e-01	-3.203157932320119805e-01	-1.582970363960632953e+00	1.712262814256976906e+00	-1.236515630568959967e+00
1.700225628601809980e-01	-1.903337027744269883e-01	-3.337971790525900290e-02	7.326952574527829665e-01	-5.840186895965600311e-02	1.512082889093214089e+00
4.154898600067130077e-01	3.345912582669999854e-03	8.715959824697999681e-03	-1.410022971562920058e-01	-9.530560848217229930e-01	3.691098271918963114e+00
-6.994631971903989553e-01	-1.670592251155819941e-01	-5.468853450975089681e-01	1.020625434646579982e-01	2.653051938322021019e+00	2.365766930914178001e+00
-6.105015417708099801e-02	8.217203343809770244e-01	-3.318286413696889814e-01	-7.702058629221160135e-01	1.999689766938852031e+00	-9.353125408212610292e-01
2.873345099959980220e-01	-2.932929392843379723e-01	4.383570307939499977e-01	1.699976000248960006e-01	2.712359379256351843e+00	-5.757307419338649757e-01
2.606318488986500079e-02	1.430160397129499883e-01	-3.408106259621119793e-01	1.144431678742682035e+00	1.922194703540320015e-01	2.259541037946152908e+00
1.751786667456849966e-01	8.443059065635200033e-02	-1.517465556380989955e-01	-1.699534933494383004e+00	2.962893786220979209e+00	6.782979336489090016e-01
1.149204109193445955e+00	6.487562542312189651e-01	-7.863615019612679724e-01	-6.193029940263410360e-01	3.050750856263936051e+00	8.232613299620999622e-03
4.661781319119709943e-01	4.405166278218879961e-01	4.201681943960050014e-01	-1.231900706831484005e+00	-5.588568461046850011e-01	1.195102790532901027e+00
-2.440485432909360042e-01	4.383205905124020196e-01	1.363960167517249966e-01	1.448834156952407914e+00	-5.756103740584259665e-01	-3.537986773319700129e-01
-4.565039156580000257e-02	1.163072162530799994e-02	-1.459130085406570021e-01	-1.506717060059983071e+00	-1.079805089313911060e+00	-1.200532245549704946e+00
2.504569920007500006e-01	4.620706340770149856e-01	-2.971266735140939974e-01	-1.844795879094029978e-01	6.093713901295619850e-01	-4.236996657257819932e-01
-4.805219375563459794e-01	2.744834399258149760e-01	-2.269525076911999874e-03	2.052531039124057877e+00	-1.549537303746191030e+00	2.477221525031934046e+00
-1.468475684065547071e+00	-7.631343455351160543e-01	-1.026259305437480007e+00	-5.739143175652400286e-01	1.080059158658827956e+00	-1.328498603419669966e-01
1.799513775756080014e-01	7.444148763901800581e-02	8.325272317274899636e-02	1.703867216389360006e+00	2.977036250207859780e+00	4.833508431711239783e-01
-7.084806850019799429e-02	4.142468351826100043e-02	3.613307440629599798e-02	-1.016131352113310016e-01	1.181969634205195963e+00	-1.650287230184033005e+00
-7.344910705105000062e-03	-5.210470146187680118e-01	4.896415454211239804e-01	-1.662312295167277965e+00	-1.300359968071199968e-01	-1.154010781678490027e-01
-3.260400929533460168e-01	2.063721394157269906e-01	1.120498842762019942e-01	-1.018998847987174106e+00	3.056979523354840245e-01	-5.025682168424230323e-01
-5.998420056862099892e-02	1.194197811373560042e-01	3.397120332675049870e-01	1.432056416129289911e+00	2.747896445922653808e+00	3.410604616848016857e+00
-1.129264584929400017e-01	-8.916809519186200128e-02	2.456655556419030106e-01	-1.759819199896339059e+00	-6.986541883428689648e-01	7.791408769024670278e-01
1.424192634430847981e+00	-1.296766571131382051e+00	-6.713940957841350032e-01	1.141075445009394063e+00	-6.972144477511970084e-01	-6.169794266070990352e-01
5.810997895018039650e-01	-6.466919925812600334e-02	7.557075742607199942e-02	3.731213011589660233e-01	-1.046527511595330084e+00	-7.238877816592870218e-01
-3.382455969421250264e-01	-9.671484452795900411e-02	-1.171135513439520021e-01	-1.705730056030011932e+00	7.689210935769870137e-01	-1.084709533785715108e+00
1.500690860708499969e-02	-1.969381708202649905e-01	-1.742069198039810085e-01	-6.113561041748639679e-01	1.031646697931065004e+00	1.809770499717938907e+00
1.009718318051770064e-01	-3.609000892665489846e-01	-3.540985100084499959e-01	1.009332160212579099e+00	7.585738245691140413e-01	1.497951557265100098e+00
-9.322678920723599660e-02	1.716440738064159977e-01	6.037787851257420124e-01	-6.298561826114089657e-01	2.121890177487431028e+00	1.350092214920671996e+00
1.515595621169641971e+00	-2.772817084649479846e-01	3.628313585029909749e-01	4.555540297918000275e-02	-2.235585198877564128e+00	-1.058744347246848960e+00
-9.103077536973999337e-03	2.131425932229610021e-01	-1.114683129570289977e-01	-2.460674683311868005e+00	1.184447663763305014e+00	-1.177551543086732933e+00
-3.139081834029811890e+00	2.781853043591984154e+00	2.700753768279887002e+00	-6.261474749030719877e-01	5.273062212405259519e-01	1.427469984699359928e-01
-1.557844006823899952e-01	2.236050772971610034e-01	-9.079700645295700479e-02	-2.222529496379299987e-02	-2.714270660565265114e+00	5.954675272153030496e-01
1.351684303503840057e-01	-4.647241754315700052e-02	8.796754872882449616e-01	-5.669179269467430338e-01	-2.586339709410970245e-01	2.019192953973580062e-01
-5.018866842085500241e-02	-9.399954463718300512e-02	1.134539052203469983e-01	1.195865916713721999e+00	-5.848237933797130195e-01	1.715828799573082986e+00
-6.058376531694800032e-02	-7.329348057828799501e-02	1.414498524884290065e-01	-2.772539915817640033e-01	1.809887641865048913e+00	6.744995060971480383e-01
2.695934525824699932e-02	-6.085570761463580114e-01	3.583020956271329993e-01	2.063416584081227967e+00	7.622642461885620335e-01	-2.121211137316508122e+00
-4.449632665551980226e-01	1.074553840097403956e+00	2.866244289137990897e+00	6.991343487841189530e-01	4.976686069219100200e-02	6.121676401893649810e-01
-1.258956898034309935e-01	1.227164204111989981e-01	5.146581189229769704e-01	1.837038423513442043e+00	-8.061213361435910496e-01	9.063917397622539562e-01
-2.619662812798340124e-01	-1.366493673263700082e-01	2.048337489486500018e-01	-1.301950552018240059e-01	1.438880805361703041e+00	-1.108305754809139954e+00
1.331069979369209899e-01	-5.936684035240900187e-02	-3.177353050297199860e-02	-2.222539370439987838e+00	2.242854271241133901e+00	3.004644682343672102e+00
-1.845897564290349957e-01	3.299325423582690209e-01	-3.044164565310040205e-01	6.427833661117490216e-01	-1.065005660180619040e+00	-7.965811377573239760e-01
1.606212667865090093e-01	-1.664088501224360028e-01	2.356523263704040083e-01	4.572563461152759912e-01	7.981431723127070388e-01	-6.462621285313490116e-01
4.623320245787899962e-02	1.129211625947150049e-01	2.838868580462730051e-01	1.255974486948840063e+00	-2.183908455922655811e+00	-7.160547737936160395e-01
4.420573543236480107e-01	3.123285817875550152e-01	-5.409935960451649484e-01	-1.382698070524287060e+00	5.387641734316059861e-01	-7.892883931377340234e-01
-5.788737470324909484e-01	2.088066669183729906e-01	-2.003421636893779889e-01	1.208751160363338961e+00	-1.145890982212893094e+00	4.908648365672799857e-02
-3.743212918776600007e-01	8.942795774417979793e-01	-1.972558890234339946e-01	-2.428536019161771087e+00	1.543102810029373995e+00	7.459295280802380468e-01
-3.511944070231309833e-01	-1.748815262622409883e-01	9.291496294867810368e-01	2.742417069115593797e+00	-2.099533966112487882e+00	-1.384495400804840903e+00
1.098044491839011094e+00	5.557351712983460423e+00	-1.733663838881109864e-01	-3.949392382463159934e-01	1.101399809565609011e+00	6.277901879163799714e-02
-3.795729998699000091e-03	-4.194271856806279786e-01	1.305095631603499923e-02	9.953769795540680088e-01	-1.169061898120538068e+00	2.250106283467400825e+00
6.135993589088779565e-01	2.108392417112429917e-01	-7.904027553286299690e-02	1.118018802836842074e+00	1.262366801239920955e+00	-9.432932121765399969e-02
-9.203463199712000331e-02	-7.258610453582200472e-01	-9.492755536975699959e-02	-2.052192543981976147e+00	-1.525625333808233064e+00	2.258772228150947914e+00
2.310320644296079973e+00	-2.082737671448954941e+00	-4.691366925088419904e-01	1.049623973627570039e-01	7.689965019525240031e-01	-5.906290045121439514e-01
-1.550011833170300037e-02	-5.128451939811300431e-01	-4.508007659281960122e-01	6.920515004910480217e-01	-2.168552464569939997e-01	9.168393506763000689e-02
5.499822492542800340e-02	-5.847393925800999925e-01	9.562641204675000062e-02	1.560520309799287020e+00	2.272735991877294026e+00	5.599732046104020089e-01
-3.445424219338190097e-01	2.480596375799550002e-01	3.908936207259700035e-02	-1.575005704470600065e-01	4.154756324923170041e-01	1.494690694532700009e-02
-3.029304464718750034e-01	4.069710541100050039e-01	1.915671326322070100e-01	1.918013508204710060e-01	-3.557435301693804064e+00	-1.826640567643931901e+00
-5.335052001285129908e-01	-6.016573870611600233e-02	2.291277202824899828e-02	-2.240921260166823803e+00	7.187812454807359641e-01	2.111558428065666959e+00
1.113378120541470007e-01	-9.137344222145700467e-02	1.989150429681199941e-02	-2.213294579088788794e+00	-2.607903290634757010e+00	1.032504725495769105e+00
-1.050156778774600022e-02	1.320210487899400008e-02	3.853274753761080085e-01	-8.534832793567189713e-01	4.717747985523540244e+00	-1.687578336381549970e-01
-2.180826570758880034e-01	3.250494362064039744e-01	2.471245603115140022e-01	-3.302528133420690182e-01	4.859351963789619866e-01	1.576589011849405919e+00
2.571420183912400126e-01	-7.700878251500450355e-01	-5.588704114209069873e-01	-3.604707130611859989e-01	-5.670572870533430176e-01	4.413140411215720205e-01
-4.571021395127110032e-01	2.034738223029959880e-01	-3.286411205919799738e-01	-4.190945994322149981e-01	-4.394404689109259743e-01	-9.179228504485680284e-01
-2.486145197020790121e-01	3.203949255252659944e-01	-7.650231253872200043e-02	-7.141762172248350415e-01	-1.974733550703466012e+00	1.760549628119439047e+00
9.650917723000000670e-02	3.022752364866069796e-01	2.112615526745700023e-01	-4.028637592079840068e-01	1.841010234427697068e+00	-2.030113973280911033e+00
2.229294274223370120e-01	-9.424137137867399927e-02	1.048542990423859955e-01	4.211034124740409834e-01	4.016817686749020178e-01	-3.655301976666792907e+00
-1.032665776303419991e-01	-2.562216303726910227e-01	1.134296203552160043e-01	-4.195490346105070212e-01	2.374439374800692892e+00	-7.149487426887569663e-01
4.339076909125799686e-02	2.153597228412539866e-01	-5.970733944904239587e-01	6.848750212327989750e-01	1.136444455028829958e-01	-1.301514841995095040e+00
-1.232987315689479946e-01	5.499766228954099806e-02	-1.322566559846300067e-02	6.706112628230169737e-01	-1.064449275493041025e+00	-7.297049274912139616e-01
4.042353499822879948e-01	2.632310971252980192e-01	-1.134224499589290946e+00	3.720865156284789976e-01	-2.288616658390798975e+00	-1.002891868355868965e+00
-1.380758541659040106e-01	1.427899000445050082e-01	1.014436289641200070e-02	-1.369095271280815984e+00	2.290667892080459900e-01	-5.276109324664599726e-02
9.767889656543000607e-03	-4.356753940258690228e-01	6.677432311930580067e-01	1.115603602100647906e+00	1.912500059483938974e+00	-1.418960243589453940e+00
-1.210566003516591937e+00	3.990633954566900066e-01	-7.757706270734010534e-01	-8.101152232946270404e-01	-9.279022185059230265e-01	2.314288864902072973e+00
-1.135601972629889933e-01	1.765547300206063097e+00	6.337592947205420435e-01	-5.632049691320749618e-01	-5.689487129644129615e-01	2.278136956008749991e-01
8.581951711474189448e-01	6.556469555170579833e-01	-7.723352268046469460e-01	1.294764284626682027e+00	-9.664489435581430365e-01	2.230890542458047854e+00
2.069906374972335872e+00	-1.358803090383611023e+00	7.096112415517630279e-01	-2.776023869459249838e-01	-6.631959226822550235e-01	6.859985994413030364e-01
-1.657078090941780102e-01	-1.935327877724470069e-01	5.946834913604079897e-01	-2.491697070032030115e-01	-5.229769654908189569e-01	2.751101140308712001e+00
-8.636336378207529751e-01	1.205545537301276005e+00	3.602492495989712218e+00	6.306190601538730345e-01	4.768993887180589808e-01	-1.354580648541543031e+00
5.628308975044640228e-01	-4.285399092537329757e-01	3.721114718762409956e-01	2.879224947230586196e+00	-1.624232599199819937e-01	-6.376345715652940171e-01
-7.149953096944009490e-01	1.643160631546475958e+00	-6.170625716994020404e-01	2.260575130655529952e-01	4.918213095135570145e-01	-8.854849305275840354e-01
1.223819811539510055e-01	2.703074179882999917e-02	2.246507633730880082e-01	1.770056066096509895e+00	-7.860760414588560119e-01	2.579875410006573055e+00
-2.477218706348399968e-01	-5.219696619519339498e-01	3.007584622686280129e-01	-1.938490963729579963e-01	-1.462944230132511070e+00	-1.331373530479635026e+00
