3.098652909494671981e+00	1.771849968060273062e+00	6.635515034288740566e+00	-7.638385391654050061e-01	-5.541659209653669871e-01	-1.730716141786335927e+00
-1.067555550665574948e+00	3.326570873372760029e-01	1.041109551856902904e+00	-9.403194012175120076e-01	-1.072317508014694942e+00	-1.826279395670705075e+00
5.834693054507360532e-01	-3.694149006762689758e-01	7.685746391807569688e-01	-1.348283626275113001e+00	2.369410371604423027e+00	-3.144365186400801981e+00
9.190495804981569927e-01	-1.473592210895080967e+00	1.351810098400666904e+00	-2.318662992920760058e+00	-4.466839838947390118e-01	2.453427504182475793e+00
3.928416300193100091e-02	-4.085800268693760007e-01	-3.268969909912299715e-02	1.982538902880969900e+00	4.887976350768351352e+00	2.936333333781999955e-02
6.241260375269577665e+00	-4.285117391063081982e+00	5.312059715745906630e+00	1.000441685878099979e-01	-1.232345068289288026e+00	-1.092525020288878990e+00
2.692816054793119029e+00	8.015685493397910477e-01	-1.319609938623792056e+00	-1.786586840587691016e+00	6.855739842951800167e-01	-1.228923973790388979e+00
1.697695029077700077e-02	2.580078051711959808e-01	-1.829309831847359957e-01	1.429756812348315975e+00	-1.941220607270327969e+00	2.935929371633898999e+00
-7.061686906090239857e-01	5.141905181397999902e-01	-4.155277435898651284e+00	2.166855917859810132e-01	-1.288405577329925000e+00	1.350556609647701078e+00
2.075938114048566874e+00	1.768812834548592061e+00	7.395393593877590543e-01	-3.148991216822790151e-01	-1.992817508493277101e+00	3.779393245701320181e-01
-6.848628655323153680e+00	-1.696177305686970005e+00	-2.473606353259195867e+00	8.906383437357859867e-01	-1.922120074527340072e-01	-7.066056737756990502e-01
-4.352845335483920275e-01	-7.862589930126360205e-01	-4.500586240685349737e-01	-3.224909768054888826e+00	-2.389119141721851136e+00	-3.630798952014049896e-01
-3.306812494171299660e-02	1.235444531098994103e+00	2.240473360684100065e-02	3.996057731230810095e+00	-2.529619578015831038e+00	-1.639760615624207940e+00
-5.861679994198230048e-01	-2.052439318209177799e+00	-1.141480213532841903e+00	-1.432045219431991034e+00	-1.541744991303164003e+00	1.741437886439710092e-01
2.561720518140019887e-01	2.150546725894567857e+00	1.194411618192049995e-01	7.393276889769929694e-01	1.257644318854300031e-02	-1.284910098474751905e+00
2.295176229516779909e-01	6.162962068199500099e-01	2.109722207914629943e-01	-2.766858737191972839e+00	3.989561907545728925e+00	-1.398104248607427103e+00
-3.435379720581975160e+00	-3.539086500052660789e+00	3.423320879852390086e-01	1.613145300088550060e+00	-2.463450573955880130e-01	-7.180331076746190311e-01
3.307668120624430164e-01	-8.978345391174019641e-01	1.887231466672812052e+00	-2.210995231872511901e+00	1.942528814990275965e+00	-1.430683633823190137e-01
-9.020991721728189860e-01	-3.279588665386508950e+00	3.325550920700999849e-03	-1.648430954951952021e+00	-4.747919016886359977e-01	-2.616634690783563144e+00
-1.320670488803755926e+00	-4.385887516944729780e-01	3.235153861975330059e-01	-1.310837244276787050e+00	2.188566547654499927e-01	1.555532565305498105e+00
1.297630501523020952e+00	-1.496741232635780960e+00	-9.965629393652859491e-01	2.428258733620444865e+00	-1.169252926843622920e+00	-9.127126444810970129e-01
3.749212671802600039e-02	-2.663131423742898907e+00	2.487433119977809914e-01	2.345384571228935844e+00	1.276604887809347000e+00	1.631906986150911010e+00
6.333658443311294128e+00	3.719628913723866948e+00	-9.856122387513219785e-01	-8.435492866373179854e-01	1.003898247909007946e+00	-5.999922946828739612e-01
1.339504669261736947e+00	6.832676603463860410e+00	-3.160992161246710008e+00	6.561874692823439492e-01	-1.699754371135170083e-01	-3.681495517794550199e-01
6.220449916620289788e-01	-2.588382355869291107e+00	2.261032814549805092e+00	3.913317285624159925e-01	7.179460387523279863e-01	-1.113618079459788968e+00
3.367690896110696830e+00	4.532562460806800253e+00	3.724810915962276869e+00	-4.862281339850140216e-01	-7.714339233263269868e-01	-8.404234453847360120e-01
4.601054203592109815e-01	1.391767237620231024e+00	-1.611980462023210048e-01	1.622217454236666967e+00	2.411729399751587177e+00	-9.915944994401399981e-01
5.999487981772929635e-01	-1.254912559624117074e+00	2.807807550878609781e+00	4.084487382759670049e-01	5.538762033384480032e-01	-1.847221315778873052e+00
4.877291205703230270e-01	1.167018447336360953e+00	-1.148193911022452873e+01	6.918478872416820025e-01	2.129472471871479977e-01	1.563618273183900106e-02
3.160754523128129767e-01	6.607430767913190506e-01	1.537873033856989924e+00	1.341194013192970047e+00	-1.110592135416702098e+00	1.491412897719103903e+00
-5.385004380612052444e+00	-5.559896827055960111e-01	-7.264088831775400434e-02	5.999917438945340242e-01	-1.077702264904309981e-01	1.453110806924102993e+00
-1.931241741892234076e+00	5.867534109468000407e-03	1.605549654990539865e-01	1.210481262081619935e-01	-4.536009664427069765e-01	3.080140271712756839e+00
-6.864861435361699349e-02	1.262515455698270117e-01	1.224743731590560020e-01	-1.190518768211789924e+00	2.279916527903993018e+00	4.409962437468920804e+00
7.988288006328140289e-01	2.101972542589785942e+00	-5.798210781686299886e-02	1.161349059462978062e+00	9.467262962007210181e-01	9.246841432480960021e-01
-2.418436198031500783e+00	6.391699006132409711e-01	8.402398002840699709e-01	1.382560151933917902e+00	1.901396275415947024e+00	-5.922627963329679668e-01
-3.085667892744530239e-01	-1.791404686633675913e+00	2.329794413594223901e+00	-3.949978619184930095e-01	2.100064680317470067e+00	-3.882168398851720270e-01
-1.669163280203115995e+00	4.730801664223709957e-01	-1.398925504823004040e+00	-6.950611357184000028e-02	-1.657295857635949110e+00	1.985716948033177109e+00
-9.248797717902409454e-01	-4.418998554867170081e-01	-2.033219572778095952e+00	2.431736579522123964e+00	4.530524494743149999e-01	-2.381216708258925951e+00
8.784590011955385691e+00	-4.991305330074999880e+00	-3.495592276821357203e+00	-1.408179917417209936e-01	-5.858303124553430052e-01	3.813193450072089874e-01
-2.660096873722344046e+00	7.715927667729309825e-01	5.312916941850824415e+00	-1.748080392341804901e+00	4.310874025577760005e-01	4.533620513608420111e-01
1.410667798370067949e+00	5.525771545930600187e-02	1.412347108660099923e-02	-3.853322235482780078e-01	-1.349585501373173901e+00	4.083268238812379769e-01
-2.966239994308244921e+00	8.267058575160813660e+00	8.053659074247036642e+00	-1.594543453037119973e-01	1.053098191531107064e+00	4.164771844151939906e-01
-7.180972276703380119e-01	4.613335501488349810e-01	-2.617697043642472021e+00	1.604916374295187076e+00	-2.184675314225300036e-01	5.395799997361570011e-01
4.110597940450401389e+00	2.373808413706519904e-01	-7.424644293468966261e+00	9.810763784257199582e-02	1.797184836005820130e-01	4.884699047041710096e-01
-3.986685308326601174e+00	-4.786642554807809091e+00	2.690371155695455929e+00	-5.923319808033099543e-01	5.660602267043159941e-01	-4.604094314654499920e-02
-9.037496521609850175e-01	8.204429461264099721e-02	2.551288581210209849e-01	-2.035365237783969050e+00	2.619870628560871939e+00	9.767497855468399992e-01
-2.532371450130669110e+00	4.255989703275422364e+00	-1.963443808018979997e+00	1.483743551974608055e+00	3.959891749800700245e-01	4.553501232252950004e-01
8.874781730324049489e-01	2.114007578031297019e+00	4.473979195799430153e-01	1.161907954266319098e+00	3.268069203023120095e-01	-2.502214332476609959e-01
4.719955516199519918e-01	-1.160147672250789075e+00	8.214439035040820292e-01	-9.594682604180000407e-01	-3.083351919675788810e+00	5.734325319530060305e-01
9.868169015865150273e-01	-1.447438619994166897e+00	1.046605031432157995e+00	2.780735992512710086e-01	-3.701736620763330099e-01	-1.288078706266535089e+00
1.730712779454552930e+00	2.212560081280384949e+00	-2.310570221264375945e+00	1.115171493622759913e+00	-9.615652542789620005e-01	1.121326149318170984e+00
3.343116079575501054e+00	-2.450740015337451894e+00	-1.048274080478377890e+00	-1.852283510153938106e+00	3.853037661915019729e-01	3.875125411783699736e-01
-8.778411261557549139e+00	1.973489107481309901e+00	7.506006348805929207e+00	-3.466082768320010166e-01	-2.439705976227539985e-01	-1.547592145750650017e-01
4.370320801221599938e-01	-6.764654204268739646e-01	4.813959014725289753e-01	1.089928059119652071e+00	4.314865060205855585e+00	1.868160761453099061e+00
-7.172029239655999810e-03	-9.579528678502570171e-01	-8.670496390177160340e-01	-2.838313150882099123e+00	2.533387807160870087e-01	5.326450682682749571e-01
-3.831632394933769947e-01	-4.200596594138010231e-01	-1.770061505622750053e-01	2.322633637023309827e+00	-4.843084184098149780e-01	4.767924523236299894e-02
5.290517360370829980e-01	-5.548685271184410350e-01	4.978287815591079801e-01	-1.308037358498904013e+00	2.330625045521255156e+00	1.933528126823867987e+00
-2.415976662471841063e+00	-7.908081012354934103e+00	7.525735940441098393e+00	-2.625916259263920138e-01	6.638468065071919666e-01	8.487004024254799495e-01
9.959858827596580477e-01	-6.684033368935009545e-01	-2.408171387014117926e+00	-3.996790436030909777e-01	5.289508564773300059e-02	1.511829454373363024e+00
-1.366990481377128974e+00	-5.556516610580429782e-01	-2.359970720998937121e+00	1.109643161884404039e+00	-2.572470950008879931e-01	1.016444044049104933e+00
-6.634379141001000013e-01	5.463037451310509773e+00	9.997974085909400177e-01	-6.692078876582900626e-02	-2.375320019386322201e+00	-8.534316359229889848e-01
-9.097799427118400395e-01	2.482043536192399952e-02	-1.210162376149220009e-01	-1.342270680127134908e+00	-3.130698213119922801e+00	2.739469723241977128e+00
-1.221948696600996920e+00	-3.236414110025137791e+00	7.646369933900699634e-01	-5.730244048930099865e-01	-1.324163276659860999e+00	-2.708843722248799879e-01
7.929751849881300219e-01	8.357950377807690234e-01	1.780140674975810022e-01	-1.432583680770878054e+00	2.817400482392307115e+00	3.195613395019930025e-01
-4.550979358402399977e-01	1.056652009468423081e+00	-3.453542332179480034e-01	-1.063265420328439959e+00	2.664511842467593983e+00	-1.514205375684603894e+00
1.102435038968429953e-01	-1.714602249106667031e+00	-2.254261396292132069e+00	2.637770109068703128e+00	-1.094004994336942094e+00	9.130913984983990428e-01
-2.813201046419829821e-01	-1.855043690087800068e-01	2.385714593965169994e-01	-1.041519487481016970e+00	3.830356917168095787e+00	3.986808424594633138e+00
-7.501547606391999468e-01	1.991666293731080006e-01	1.245755177472996023e+00	1.689856012817829933e+00	-1.065242276601821025e+00	1.297257656101840073e-01
8.720980016067649832e-01	1.437590607750740990e+00	7.921285852116439763e-01	6.179026776119200121e-02	1.105767193215998034e+00	-2.811749196345160851e+00
6.832007156903160405e-01	9.237405585156499566e-02	-1.833130677798834984e+00	1.765349177606363895e+00	1.346308818999051082e+00	1.231372141776369000e+00
1.355913266286769003e+00	-1.333830312189200062e-01	1.615786207530808039e+00	4.615618863287099805e-01	1.119307807629436935e+00	5.267146340207580213e-01
2.115047320406384213e+00	1.606894649077570125e-01	-1.789787922710057932e+00	-1.335935330690465106e+00	-1.553020476553431894e+00	8.245700658777800340e-01
-1.448211104461561094e+00	3.886992355582419845e-01	1.006857790920230034e-01	1.472188292664489973e-01	8.983061970351390313e-01	-3.645261984785159726e-01
6.436191251361419452e-01	-9.316460419678930238e-01	-3.075105332780502021e+00	-9.180836702970029961e-01	9.613004710798559449e-01	4.016577805596550088e-01
6.755364335709680423e-01	9.858730547193389482e-01	-7.370179302181359970e-01	8.347618808803559665e-01	-1.931612435844064946e+00	-3.412433275981265002e+00
-1.495424413456939994e-01	-2.133973518149940019e-01	-7.956776896163500479e-02	-4.051066748495125935e+00	-1.606818159082098019e+00	4.165715980156257103e+00
7.535267874232699503e-01	-6.218349346473189820e-01	1.765327831025583993e+00	1.538381664215320022e-01	3.209861859112450144e+00	-1.588968424279233904e+00
-5.689273459228726182e+00	-4.124509254162736838e+00	-9.303508730992160025e+00	6.225418685328989454e-01	2.159173587793339899e-01	4.061160519760509957e-01
-4.473712775692265886e+00	-1.550100000980999981e+00	-2.733135809883691980e+00	-6.288523712834930279e-01	2.791632098394810080e-01	-1.096154295203620038e-01
-1.188094642806740930e+00	-6.440602137866130450e-01	-1.596443746837518107e+00	4.778579146676960043e-01	-1.558110766760895993e+00	-1.128768820191029976e+00
-6.336707183505869700e-01	1.837927424938509968e-01	5.143775205253490190e-01	2.064529839799387201e+00	-2.892517227587834139e+00	5.718774292207200460e-01
-8.921171271986449991e-01	-1.005476625314360994e+00	-9.012946366986740454e-01	-2.706452392247569727e-01	1.398021875438475892e+00	6.513624091083479728e-01
-1.427587679947478039e+00	1.966782353833465002e+00	-1.720764030180410020e-01	4.916123204380509759e-01	-2.305548296847728995e+00	-1.267827640899181096e+00
-5.834371526043800049e-01	1.121549084713580946e+00	1.614350227778621027e+00	-2.713064663853684166e+00	-1.221071288270288990e+00	-2.432660227441417966e+00
-6.352474515388972343e+00	-1.566366166692906070e+00	-2.465416671647068014e+00	-2.167402928156410002e-01	5.772156148725759994e-01	-4.487322292551130243e-01
-1.170839499058119015e+00	-3.210763632010290025e-01	5.548730475046000088e-02	-2.766026917677273822e+00	-1.313579309039148102e+00	8.433656738445040046e-01
2.621244141036119801e-01	7.513147489712999720e-03	-4.141151565173010196e-01	2.991767751878152026e+00	-1.228577413824879949e+00	4.170973227121421267e+00
1.974956410511770066e-01	1.683946658623318049e+00	-7.172689833607529541e-01	-1.917923353268030096e-01	8.985813540621769846e-01	-1.979297496588573013e+00
-3.083719078165858107e+00	2.341266116776131945e+00	-5.593433811651861376e+00	8.378731288130050192e-01	-5.091442551517749715e-01	-8.529656148216399614e-02
-8.041724956161099058e+00	6.642657229150405129e+00	8.392629777580996375e+00	-3.220910560859689964e-01	5.573303268982110481e-01	-4.342298276058830231e-01
6.996566976297999979e-03	-2.598628359111475827e+00	-2.545314348917794955e+00	1.364146110373150034e+00	-4.184886019126999868e-01	4.906303841859629977e-01
4.393558288981669335e+00	-9.423473294547699552e-01	3.858097288934811075e+00	-9.716185505005899836e-01	6.445631570228970153e-01	4.078235348537399829e-02
-7.672583246796379486e-01	-2.239838497655460003e-01	6.677093291345630455e-01	1.842810880791436956e+00	-5.379942355941600418e-01	-4.030762841605150193e+00
-7.026505917119829636e-01	8.036947563625219670e-01	-5.221339989496289746e-01	2.461770361633940085e-01	1.742477126187796932e+00	1.952560614360894009e+00
-1.622497698044901071e+00	-1.481561612044496989e+00	-2.479729921305089957e-01	-8.535127256471140011e-01	-1.107763076571324889e+00	-6.987921130845079487e-01
-1.048569986440412904e+01	8.144054430424529922e-01	1.288559212949738964e+00	-4.349406362413040239e-01	2.910150274451209773e-01	8.854991168617899755e-02
5.815600972665899843e-02	8.794313587625800233e-02	2.226130505312506003e+00	5.272740634497079526e-01	4.729633875536799759e-02	-1.831989181809831946e+00
4.049747790338599773e-01	1.309491857019984939e+00	-7.431410551190360536e-01	2.002308265214184146e+00	-1.681309211577953988e+00	-5.113262657484539675e-01
-2.125490169941016028e+00	1.878449738921077028e+00	-1.400779832373819922e-01	-1.757685252019663080e+00	-2.277215773421752854e+00	-9.683282820651899492e-01
-4.192081074366900140e-01	-4.275703311768270232e-01	-1.637109581965700000e-01	5.112438093751290324e-01	-2.977133654376991956e+00	-3.575712764922263975e+00
1.560296073818683960e+00	-1.217612705147135044e+00	2.107594580349521962e+00	-6.894003833238400436e-02	1.030934341186535042e+00	-2.592949851817505813e+00
1.022181677714660009e-01	-6.314166250643690192e-01	1.938257265171000054e-01	-1.768697248445519010e+00	1.599242823792103030e+00	2.843942058890283953e+00
1.352613518412812077e+00	1.341360907172364891e+00	2.858851180155180249e-01	1.497230065732439108e+00	2.868269479499395036e+00	3.421497199306020032e-01
8.673016373818399904e-02	-3.663613531234537035e+00	4.516554495500582078e+00	-8.356681411376509772e-01	1.511425910526104088e+00	-9.676469495895799466e-02
1.801876325283000013e-02	-2.808683663355088900e+00	-1.687686036379014043e+00	1.848104463013440002e+00	1.375893306170407060e+00	4.497038817818270195e-01
-1.872550819038983905e+00	1.286757840256852026e+00	-1.110271196286739981e+00	-9.163650628288699806e-01	-1.590729655684000078e-03	-4.911318900101729890e-01
-6.256298509933689855e-01	1.193116371107459939e-01	-3.502614273875169770e-01	-9.066645659072080088e-01	-4.425136490762010766e+00	1.236487944069889933e+00
-3.630991562199479827e-01	7.453627376713130026e-01	-6.502579666701939765e-01	4.562964713747900136e-01	-1.868863000714809930e-01	-2.447315182351079976e-01
-7.171659652832700349e-01	-1.844524326494896060e+00	1.181418680130039978e-01	1.105393795370875010e+00	6.970235808842839553e-01	2.464069960312872176e+00
-4.556624562176019855e-01	6.305439172657379965e-01	2.150708464458599978e-01	-4.341448301328330039e-01	-7.908602321962150405e-01	-3.240766492121545994e+00
-7.996928262568919754e-01	2.618598300905516041e+00	4.426737082925399913e-02	2.130595267200002141e+00	5.300764345888809848e-01	-1.026080993534103980e+00
-1.477226491059759894e+00	-1.331064104292900008e-01	1.390767711055211020e+00	-4.349586532050450094e-01	-1.313677980555983060e+00	1.581195913422779986e+00
1.596498060859419921e+00	-8.114583820620460131e-01	-1.149256077190337955e+00	-1.604724912865397979e+00	-7.633470648294530259e-01	3.240270956737012931e+00
2.071362934973631997e+00	-3.252813315753469992e-01	4.560972821381140130e-01	-4.962557270121600167e-02	-2.680919628403040100e-01	-2.781283686608043038e+00
-4.348166760277329956e-01	1.672879401113329001e+00	-2.955611721921270196e-01	2.255157031828237901e+00	1.776565983542873983e+00	1.782773007046709879e-01
2.668792362289320153e+00	1.001086155888452067e+00	-9.687244685815039613e-01	-7.132846318538329511e-01	1.737103697601247942e+00	-1.867609526347083104e+00
3.839314383233474182e+00	-1.110375625615541928e+00	2.306165790767832124e+00	3.741662500504169819e-01	3.191961542826500242e-01	-1.019666945823420046e-01
-1.249101153471813053e+00	-8.791055664232150235e-01	4.819691387043359976e-01	-7.610302930806179811e-01	-9.200269386036440400e-01	1.424080144258834002e+00
-3.690603351922380204e-01	1.372770190492025977e+00	2.190073519779978994e+00	1.070867611581092005e+00	1.897236719441488084e+00	-1.489131611618665030e+00
-2.124284763489670880e+00	-5.375611913324740421e-01	-1.235551646680030036e+00	-1.483154012530508936e+00	-6.205196481694209565e-01	-1.690519488005859938e-01
-1.335437707954779007e+00	-6.527817084373449541e-01	4.070074853389489822e-01	9.187185177042259676e-01	-3.173169623711394216e+00	1.146139828715748932e+00
-3.246630081003200330e-02	-2.278389372147274106e+00	-2.349919260376541974e+00	1.444954234736869902e-01	1.957928035284715040e+00	1.306352991257260010e+00
