1.545300612109931970e+00	1.815904706339444008e+00	1.188052437569725894e+00	-1.404431975834024016e+00	6.046047334909899762e-01	-3.464365993444419867e-01
1.496308661938130058e+00	3.122128307008409931e-01	-5.780019858732190485e-01	1.653867706966638984e+00	-1.038402135489765898e+00	1.211410409814249078e+00
1.279686350948878948e+00	2.123387979430232164e+00	1.900433879053851971e+00	4.257184267755100004e-02	7.030463302848299900e-02	-5.220145307390919864e-01
3.323147181776653802e+00	-5.217061587716427695e+00	4.222075258676630582e+00	-4.951874669404599666e-02	-1.289859570184470061e-01	-6.590725692556199666e-01
-4.111451082900945408e+00	-1.084761612280149973e-01	-2.785749355927189974e+00	-9.423021791287720106e-01	7.775789043640619624e-01	1.118407040207904934e+00
-4.867729366623573917e+00	-3.178207885194452853e+00	8.800231057532560408e-01	-7.607714031825899559e-01	-3.133297312410799895e-01	6.892478344858580241e-01
2.964558098267159880e-01	3.706923958322200230e-02	3.694851763948412859e+00	1.014763168041376007e+00	-9.175883640041070377e-01	-5.049241457454799464e-01
-1.091029810755014040e+00	-3.595103825457119928e-01	6.094493302388339639e-01	-4.702163389399630078e-01	-5.124907443732590329e-01	1.844229613593048933e+00
-7.818850004618159710e-01	-2.057713093285371997e+00	4.021346892419500052e-01	-1.324189686583248093e+00	9.767821074722640162e-01	4.600924379683710153e-01
1.400067646267161958e+00	-1.509725836753549988e+00	2.664329294444987006e+00	1.640133255510400012e+00	-1.440323377907495983e+00	9.349013908375179982e-01
2.985646405631483979e+00	-4.133419598297490616e+00	-3.331614897356833804e+00	-1.345296759084787963e+00	3.808504885025409958e-01	-3.866881400675640235e-01
-1.650115870194966083e+00	-1.511571152988973044e+00	-3.228607444069321097e+00	-8.213254111859380480e-01	1.489604616455604935e+00	1.140129296863001018e+00
-3.348934294402432954e+00	2.022495841214246859e+00	-3.074552765214057182e+00	-1.117168707462081079e+00	-6.242239088361249966e-01	-1.089494143168753926e+00
6.653878052462359749e-01	7.396617735122960058e-01	-3.760256372953599824e-01	1.457357762021787018e+00	-1.866334684408675004e+00	2.847669721577143154e+00
3.043644153595549962e-01	-3.842654959276909921e-01	-2.232801975431779884e-01	-1.763554891320973095e+00	-1.585324877079544947e+00	-8.338851836334389978e-01
6.774861514682709362e+00	7.984348988188888718e+00	-1.548642891716569103e+00	1.261608790850500018e-02	-7.809470230496019516e-01	9.959777806866599859e-01
-3.997442619685121823e+00	1.761553655733514967e+00	2.544542841342094075e+00	2.898378720969250200e-01	-2.308076390108219911e-01	1.062552153541830025e-01
1.441556904036541908e+00	-5.584234193072149521e-01	2.638321903940854085e+00	1.057150186112586043e+00	9.874123038357700277e-02	9.244900896219280240e-01
1.232978439440493901e+00	2.507138972902961171e+00	1.803462965768090065e+00	1.871253565715489953e-01	5.477695632583500229e-01	1.138748645190130970e+00
2.405387648791454058e+00	-4.968374457401359967e-01	-1.852630972176865010e+00	-2.351482371035749919e-01	1.433630875154896067e+00	-5.728064199346529772e-01
1.059334712502401965e+00	-1.578492219450206013e+00	7.803188226179400555e-01	1.304353511178268032e+00	2.129476039098857854e+00	-1.074623731948499028e+00
1.387925743403306988e+00	-2.138264083558080841e+00	3.497551603041813006e+00	-1.654096144190768003e+00	1.864524635020020082e-01	-4.389561995861779864e-01
5.141579042613450001e-01	-5.903532526230960142e-01	2.847833692632690261e-01	1.317104905072393972e+00	1.116547296968259939e+00	3.558432240148229897e-01
-1.412104375491680108e-01	2.993684506833612868e+00	1.420141957265321109e+00	-7.602412837296419479e-01	1.208001258609125994e+00	-2.724442122912750230e-01
-5.919120000376849600e-01	6.463639105212548586e+00	-5.043366579309159770e-01	1.147337086944109075e+00	-2.622573918947599947e-01	3.330747268211090018e-01
5.011256228429920023e-01	5.757032730081119709e-01	1.054861640269463940e+00	5.231284482191200097e-02	-1.475711139074189937e+00	-9.008062144587689613e-01
2.222836871891484822e+00	2.205720104811426996e+00	-4.589851980081249838e-01	5.921033568559389559e-01	-6.775035295713930372e-01	1.608258367616590023e+00
5.269528771227830255e+00	-1.032916731823736001e+00	-5.239323129175860183e-01	-2.639463305850039965e-01	-3.564165183730499953e-02	3.788679425250550126e-01
-1.500481383862841911e+00	-2.560131108317737159e+00	1.887614129785180062e+00	-5.155534142508160222e-01	-8.797154090359959877e-01	7.003812720935329583e-01
4.760029773508610007e-01	1.269086780316550089e-01	2.538940721316469973e-01	-2.218857034250667937e+00	-2.210726329906879950e-01	-7.637958999769980384e-01
-1.559292383734609988e+00	-2.019872176212591075e+00	1.838774532824146046e+00	-1.119181756068434952e+00	3.359929834905029944e-01	-6.528401073938450150e-01
5.921439594294360731e+00	-6.747339852699799634e-01	2.585459061999944907e+00	4.648359688326519912e-01	-1.268904233592609954e+00	8.622811490588849770e-01
-2.309803070630747968e+00	4.196049742933485760e+00	-3.725842821464934840e+00	6.842918129417099871e-02	1.638453365484541013e+00	-1.317282979535920051e-01
-1.114703630371663978e+00	8.626231120166719668e-01	1.461505907838950069e+00	8.633214675538539717e-01	-9.308997703559610537e-01	1.493392495305259915e-01
4.427310875220056730e+00	3.712527008578161869e+00	-3.498789890900447119e+00	-6.798209488978500248e-02	-5.169675522447529925e-01	1.194470943378391992e+00
-3.357705307555308050e+00	6.499329209673889718e-01	2.169125150803743907e+00	-1.695109404780900109e-01	1.577521358306999827e-02	1.882208036716696897e+00
-1.879170313968731021e+00	-7.985275780423269909e-01	7.046688211699364324e+00	-6.351856789013959892e-01	-1.124007849927639996e-01	6.041382202363889675e-01
9.673336826695608792e+00	1.888104839746002073e+00	-1.872306638156030933e+00	7.603676216051550307e-01	9.742639530687699501e-02	-3.925438266726090086e-01
4.225727475100476305e+00	4.722460025764241287e+00	-3.341434931026594057e+00	-9.437149275830999245e-03	-1.430051026797666047e+00	1.144871601425865082e+00
-3.857718948904350076e-01	1.940881226507062074e+00	9.670141898162110117e-01	-4.380199587484169821e-01	-6.564962585886400248e-01	1.101581451454185068e+00
-9.167335305167340076e-01	6.043516097461456127e+00	-3.485285220092727787e+00	3.860009398680849801e-01	-1.026497054649661900e+00	-3.447220429128720065e-01
1.699372114494329011e+00	-1.597164532570596096e+00	-7.444500328500730513e-01	5.126560919449859588e-01	2.790649306294070153e-01	-2.912839525638098781e+00
-1.206698420199435962e+00	-6.001587123571749949e-01	-1.202282492090005039e+00	-1.016532843987741019e+00	5.615400437206680140e-01	-1.185849801769232048e+00
-3.328297247734997022e+00	-2.070865268721270080e+00	-1.536997728621790071e-01	1.607249296616221956e+00	-1.363871229532968021e+00	1.513733128173490039e-01
-3.983432223902791947e+00	3.481856818460379976e+00	-4.193783792341419847e+00	2.682512774335800154e-01	7.240597328447399839e-02	-2.899380945741190096e-01
3.046864195353399807e-01	-8.894785339897409715e-01	-7.261301759198044437e+00	3.235700320753169823e-01	5.191121685873359981e-01	1.191754173114270010e+00
3.793697736832417178e+00	-2.447752309490700995e+00	-3.084827718988432110e+00	-1.329513506710599917e-02	-7.217100668293849886e-01	5.700000812549720353e-01
7.371897476526569903e-01	4.478856617985459976e-01	1.606410084336832966e+00	-2.973604051803239723e-01	1.960762371028270001e+00	-2.169728827854786157e+00
-3.879598899123730127e-01	2.231559360591620855e+00	2.211804598976880032e-01	1.061634479889860927e+00	-9.623975613916520011e-01	1.105237154177524106e+00
1.510229066188840008e+00	-4.630785155406196729e+00	5.976042043097497647e+00	1.266689742904073990e+00	-4.336313936101800215e-02	-1.495993823344310136e-01
-7.547777599438350027e-01	6.368587529760951327e+00	-1.469797361406980085e-01	-1.004818791084336915e+00	-3.792975944831010193e-01	-1.170603975230559923e+00
-1.543825151224782033e+00	2.587120063484453780e+00	-1.778038205230723978e+00	2.168777707710770053e-01	-1.934828544213219870e-01	1.063772519606069000e+00
4.297751009877620043e-01	-1.548255045510839867e-01	-4.332469146337910026e-01	2.453961298422004056e+00	-1.084449062089877014e+00	1.873411312278941976e+00
-2.271145450782740216e+00	-6.590957842014849577e-01	-1.069253000593443970e+00	1.030636368884457976e+00	2.957784762770109821e-01	-1.067674392629959002e+00
-1.549983174433058108e+00	-2.178639999481141842e+00	-9.093807220080030174e-01	3.399158657031610131e-01	1.069490664900107024e+00	-2.210930863293512072e+00
-7.962985044581100125e-01	-4.398002972934709653e+00	4.338859449649923761e+00	-5.407177977981350026e-01	6.921794000163880023e-01	-1.557687413608599934e-02
-5.838037985553500286e-01	-8.629237288762110492e-01	-3.277452289778143069e+00	5.538585094844159507e-01	1.922721986330059862e-01	2.037063885074056113e+00
2.383515955224062122e+00	5.682907013204080426e-01	-1.141501537612573891e+00	1.735639816599644059e+00	-4.549888935889290220e-01	-4.273329783498460155e-01
-1.253766662887596972e+00	-4.175756196683738430e+00	8.463225470472489631e-01	-4.309302803204200227e-01	-2.042735462094170118e-01	1.998083388999247978e+00
1.555802605364555058e+00	2.656768706760979093e+00	-2.134035886840379981e-01	1.712872679426522105e+00	3.478004277850810233e-01	2.408970113890120113e-01
1.327713224563257022e+00	1.472165847801546024e+00	8.881692025586650496e-01	-1.629447410427804055e+00	-9.354842047042819519e-01	1.610019884943683088e+00
-1.356216474535923977e+00	-2.107726914113460026e+00	-1.126193966768797017e+00	7.107878972378309790e-01	3.859971832156520177e-01	5.617032525423000244e-01
5.193042090513701581e+00	1.766622453783277091e+00	-5.867613991279485575e+00	4.704524184507810070e-01	-7.476753601348700151e-01	3.904258709309230135e-01
-9.055545382754770500e-01	6.079594784880709701e-01	-2.207304585841229905e-01	3.401766883408266828e+00	-7.162087949883150229e-01	7.364498349891459572e-01
1.213563008861318959e+00	9.992999932321259493e+00	-7.980108864902130117e-01	-1.971145612813489933e-01	1.519703188181799891e-01	-3.007450197426099828e-02
2.422593618448031894e+00	1.261406763420950039e+00	-7.141332883888440453e-01	5.873174587765459531e-01	-6.069874488672709623e-01	-1.743667112822276044e+00
4.082714303705020420e+00	-7.247437636093899405e-02	6.820359349691650364e-01	-1.445065502686311953e+00	9.166473534479220309e-01	-4.452721738716899913e-02
-2.718451938450929806e-01	-2.252100819254700126e-02	7.866285322920809620e-01	-3.831678841044884098e+00	-3.700482210539399880e-02	6.855571352045389810e-01
-4.830755359458662745e+00	1.548375596530046083e+00	6.149977082661269856e-01	-4.247556679590179796e-01	5.558157202287730136e-01	-3.977965679780620101e-01
1.928792472071289010e+00	4.681390205279120087e-01	1.471141303753999985e-01	1.711825278283800045e-01	2.902095772062732948e+00	-1.003072159545183917e+00
4.403601930080750293e+00	8.838701182842056525e+00	-1.800069145710244012e+00	3.053146966374509774e-01	-6.926734034171839749e-01	-1.293795014220953998e+00
4.647190661370709797e-01	-6.937087172802549606e-01	-7.385968545624079784e-01	-2.033391159317151864e+00	7.714455177886579973e-01	3.445594549962259778e-01
2.088293827952934834e+00	-1.307805704194562102e+00	1.961237080400213939e+00	1.907939330221952057e+00	-1.816480436727504033e+00	-5.456564261611999977e-02
4.352213396360567366e+00	1.665914723298592026e+00	-1.183060501543696041e+01	-3.391281456041809750e-01	2.388139421988219879e-01	-1.512603915225600032e-02
7.793691498121975592e+00	-5.350195269714359547e-01	-5.118467347813417945e+00	1.337372582318900084e-02	-1.994820453580770092e-01	4.723706080775729732e-01
3.169274891804858996e+00	-1.555972832054167032e+00	-2.095006362043803971e+00	-1.155059317323944068e+00	5.762511635398399612e-01	-1.939331243665320115e-01
2.949945530283318185e+00	-3.670091352762185899e+00	-4.671605665496056936e+00	-6.621649291887590216e-01	7.886210323790240340e-01	-2.968377883063140210e-01
-7.194887404365789552e-01	3.842156697988767800e+00	2.694054471451321042e+00	-6.652472971161900450e-02	4.534070279124799985e-01	-1.647045962699587918e+00
2.049859613086546961e+00	2.791726305091358107e+00	-3.702522836126231898e+00	-5.431333360196299864e-01	-5.250471180615100542e-01	8.316772829921450505e-01
2.630182418964126967e+00	-6.676840477955370279e-01	1.285244541088031101e+00	4.002070897846800313e-02	2.952999348611199879e-02	1.101459748123666982e+00
5.981211845420773443e+00	1.421525826134184101e+00	3.646737774940231880e+00	1.467931178022243044e+00	7.346361783537319612e-01	1.175473900505286107e+00
-2.567872674092833041e+00	1.866410699259029027e+00	2.141141165273822811e+00	1.036509507436977895e+00	4.369225942574619936e-01	2.126181789407005862e+00
2.812908520261724110e+00	1.151139523654084007e+00	1.730439037218457043e+00	1.313137275191325948e+00	-4.756555364834260113e-01	-2.973034647399929731e-01
1.359526305702495996e+00	-8.765173256324479967e-01	-2.342993859636377962e+00	-8.314306593367050136e-01	-6.822288571135789459e-01	1.257766374242567986e+00
2.508632837670382809e+00	-7.798229363650429624e-01	-4.117749673704551583e+00	8.292897672857060254e-01	2.240919820032659937e-01	-1.870420930326839981e+00
1.784403743535472930e+00	1.142740451168501092e+00	1.475402908159539894e-01	5.285938437984250005e-01	-2.065086777250765060e+00	-7.051469461518949933e-01
3.065320184045158047e+00	-1.231971801253475052e+00	1.399134513282346948e+00	2.102391679374970013e-01	-1.615405279679194894e+00	5.952900383211580104e-01
-6.272312572793290464e-01	-3.052465095302610010e+00	-3.170272649113929919e+00	-7.050481750426580430e-01	-4.647190026185589740e-01	1.778035723611107954e+00
-1.667819685046358913e+00	-1.416454188678959891e+00	2.460486215334818816e+00	5.494998729335559551e-01	2.407364538187219960e-01	7.847076925407779902e-01
3.897859150655130223e-01	-2.757000061752926001e+00	2.299169443888343878e+00	-1.924045324123399917e-02	1.406012518467373962e+00	4.905963318539550144e-01
1.156914270308579074e+00	-1.129751152463704056e+00	-3.214269427213299890e-01	8.035481278532710103e-01	4.442318953766030143e-01	5.940195981339020381e-01
1.192392455637822657e+01	-1.258372653894342941e+00	-1.974440387177665013e+00	-1.603554982374789939e-01	1.922969791995139954e-01	4.151509920250879837e-01
-4.027588879950689815e-01	-3.932907905627600065e-01	3.480756858282820221e-01	6.316974529000369820e-01	-1.475269623245895056e+00	-1.554873557147599950e-02
3.611752449036731871e+00	4.017748957798033871e+00	-2.362146407783435098e+00	7.316908851902299560e-01	-2.215296811173670111e-01	-5.906121068177959677e-01
-7.064937887325509758e-01	2.310225674054730005e-01	2.600702229197846993e+00	9.035624199912629662e-01	2.000932140998939790e+00	-1.618498863121758058e+00
6.272045106311010532e-01	3.572452544818510156e-01	9.502791193541899883e-02	-2.617080120662160225e-01	1.801541785307124943e+00	-2.629364727881490227e-01
-2.207528205105532049e+00	-1.351811544344114990e+00	5.181756982928336974e+00	-1.100928248404043908e+00	-3.405913500019729923e-01	-3.323715483362090217e-01
-1.705319597580531088e+00	-6.701415677154599904e-02	2.122042839095836797e+00	-4.065566788674300214e-01	1.201742452479646950e+00	1.363489581801214046e+00
-2.326159470451973910e+00	2.366587538108484878e+00	-1.477134574887110974e+00	1.350086999203141902e+00	-9.212148463898299500e-02	-1.615646600446709880e-01
-4.832321441572060006e-01	-1.351305047039339957e+00	7.346885955850089855e-01	-2.752162931756800268e-01	6.057882224545200339e-02	-4.395265793708170166e-01
-1.987000402266958954e+00	-1.573416333449740023e-01	4.710287186224000264e-03	3.887033996134480196e-01	-1.076662389254380958e+00	-5.234161926826800260e-01
1.554340007288528946e+00	9.239250759544730407e-01	-2.170693731764440082e-01	-3.049818790559100101e-02	-6.491531658451029640e-01	3.010420729469919787e-01
-5.593188070854340221e-01	-1.751440167616368004e+00	3.107219639099423780e+00	6.756359818048810473e-01	-6.673586993540199519e-02	7.111140809856320022e-01
-2.946280138198804188e+00	9.958864938460719740e-01	-7.082732664898979680e-01	-3.762032935133339806e-01	-1.071292664641273928e+00	2.251228379903799995e-02
2.948590082944969826e+00	1.303113873108648901e+00	-2.103324889663999928e-02	1.882868012166738048e+00	-1.045670264854899889e+00	-5.358480283051709758e-01
-1.022170925940256581e+01	-2.115391833428398982e+00	-8.240876723955606664e+00	-6.558193057255460312e-01	-4.210756022486359940e-01	1.142117394586430051e-01
5.845920765649089690e-01	-3.692783563012441927e+00	-1.791735565733417079e+00	6.133130829247149807e-01	1.293549417428037973e+00	-6.508862137517209545e-01
-2.579109058995474157e+00	2.711622693183000088e-01	-3.855954430662103860e+00	6.699146662463549839e-01	-9.114718767095080221e-01	-1.072465749428828108e+00
-2.102830879600555036e+00	-1.070592440322099964e-01	2.726945895624337979e+00	-1.204876022854999918e-03	1.750343970113400066e-02	-1.172649498574998006e+00
-1.263781384138747965e+00	3.322743152574779035e+00	-9.622191625970389905e-01	-1.211587836840386956e+00	5.807293584382000086e-03	3.529475000663399864e-02
2.466807662077930896e+00	-1.282526959320348103e+00	1.193259800377221014e+00	9.070565156095800052e-02	-1.232797264356159939e-01	1.245837388202543083e+00
-2.126392413219761135e+00	1.985181725066814007e+00	7.404891068305939905e-01	9.356258941417610053e-01	-1.369115130777271983e+00	2.182489571099293091e+00
-1.243128555278359970e-01	-9.284849258410969863e-01	2.019441518633774191e+00	-4.993840580772749838e-01	-1.690487977509788964e+00	-2.180472779133344030e+00
4.455711845633039125e+00	-1.088534123934848052e+00	1.656985500188224103e+00	-5.720271664661320532e-01	1.113567157605414915e+00	-8.321351149303010120e-01
-1.459018816891450021e-01	1.295064708279054067e+00	2.393396056168549002e+00	7.308836327711679681e-01	-3.128293659372249902e-01	1.916362067924985091e+00
9.067604236859541089e+00	-1.049864364875581302e+01	1.247815816785021958e+00	9.945368740868809621e-01	-6.721796747217430035e-01	6.987885341478250467e-01
-3.854221139616300085e-01	-1.095118123426942036e+00	6.049966433324039938e-01	-3.253486213446910025e-01	-5.584700077859729994e-01	2.049898664662471948e+00
-2.986974401704651783e+00	-5.584883828509089598e-01	-1.536032518421845960e+00	-3.015213978506249837e-01	5.495466246331539573e-01	-2.193850164487489984e-01
-2.401889270591930081e-01	-5.623376810975470041e-01	8.169789692180690066e-01	1.755285375538383930e+00	-1.460619655821411955e+00	-8.776162577785570074e-01
1.058723653114544971e+00	6.905056826784280455e-01	3.638299957792249795e-01	-2.013958441219586781e+00	-2.730808127203179780e-01	-7.033928897498059607e-01
6.719570411218299677e-01	-9.575583704105909977e-01	-3.670220223713049901e-01	6.248262159902570057e-01	3.138724348167134082e+00	-2.584147441644304877e+00
9.322770386717700308e-01	1.125087956651880106e+00	-1.936158875485403108e+00	-4.123248542632299701e-02	1.606694832870851908e+00	4.222330788695710102e-01
1.044776383470642944e+00	1.030331545819346051e+00	-1.285270210174837890e+00	-6.831373272705500155e-02	-7.366006312943109702e-01	-1.376671714279320002e-01
2.379788526630899903e-01	1.701379382290370001e-01	-8.398600262299400487e-01	-1.132405931896317108e+00	1.841765764397259864e-01	3.693586771990070017e-01
2.614448594444648943e+00	-6.304962163890373894e+00	2.793040172318420056e-01	5.200595383910400216e-02	-3.559541142630499866e-02	6.701905064570690129e-01
1.205247966741800070e-02	-1.391740263523789933e-01	1.262380470623900020e-02	1.060479885368007968e+00	-7.854409467039580317e-01	-1.939827347292814030e+00
-1.312453822663284919e+00	2.116025191981079079e+00	3.313630853987539759e-01	-1.970504376331615015e+00	2.069534435225607094e+00	1.223459809976586099e+00
1.278920362134486899e+00	1.549464591450312900e+00	8.464539465415999997e-01	-9.112961272606839858e-01	-1.207423134479145066e+00	9.890368875939290483e-01
-9.938261875547700630e-02	1.828012221724423902e+00	1.562753554635665010e+00	3.772157282920460264e-01	-4.736221580293840105e-01	1.399844020231701958e+00
1.433419404184341994e+00	-3.393913987948567801e+00	1.003391179859099980e-01	-1.752291358241939989e-01	1.599841060226047107e+00	4.039537209487760183e-01
-1.550687107246548901e+00	1.010654312810860045e+00	3.906331325134292154e+00	4.967571793322639873e-01	1.221139859317202925e+00	-5.420028205424659573e-01
-3.947902050072086944e+00	-1.159160553394561033e+00	3.758228053379776057e+00	1.060765233603836011e+00	-1.347834566961648051e+00	2.719840317130730045e-01
3.860556911262439939e-01	-2.959298217254628049e+00	4.411246159775989995e-01	9.489317953056940480e-01	-2.075198129897275923e+00	-1.467449469007761964e+00
6.903755240692780459e-01	-1.452393142124082992e+00	-2.788970652089445945e+00	2.971611216592919824e-01	-8.925066292298480253e-01	-2.494054524339543111e+00
-1.012781715897209944e-01	2.077700223609185048e+00	4.987900493290369774e-01	-1.308750919011967939e+00	-4.949203954284779883e-01	3.635502006588710033e-01
4.347341541268400888e+00	2.963602899767681098e+00	-2.561501818788654905e+00	-4.006642556941670263e-01	5.637426552578129746e-01	-1.035541738283819013e+00
-2.094153849207910090e-01	1.177415486968641956e+00	8.649690857654179776e-01	1.621699485682809971e+00	-7.534593986884929873e-01	2.906183100429792887e+00
-2.135644136736558174e+00	-1.369447289125889089e+00	9.597305114864129738e-01	-1.151971855522543109e+00	-3.893453721120699873e-01	1.713893520694717898e+00
-4.060657552138663640e+00	-8.250575717030178780e+00	-4.371019012534421933e+00	6.823348409989610230e-01	-5.939085005039750342e-01	-4.347812722762620097e-01
2.325034330360909784e+00	8.412895879076174310e+00	5.459579427978514587e+00	-7.237816117046369513e-01	-8.566328998036030207e-01	8.580836940022239512e-01
-2.191693609861639913e-01	-1.502879284091231948e+00	8.670818737885359617e-01	-1.140792214126691073e+00	-6.481959965525599388e-02	5.563344060683000220e-02
9.885577831233539614e-01	6.189442846764450223e-01	1.336440584605697035e+00	2.064500598281687971e+00	-7.137670810624789919e-01	8.902534647276909574e-01
-2.519782469434216132e+00	5.987587245904176569e+00	-4.716536424983505782e+00	7.585006313380200649e-02	-1.566795888626940081e-01	-5.184261199939159681e-01
3.737562962574151104e+00	2.905409656357567982e+00	-1.431272560398270999e+00	4.746360673960149934e-01	-3.063588474346080059e-01	-7.115611303052219450e-01
1.065396396994949951e-01	-1.351485720911127064e+00	-6.208874467732939939e-01	6.508250991928199447e-02	2.951291226300150061e-01	-3.059195350910690170e+00
-2.618633815923679942e-01	-6.007498417116430289e+00	-2.736509499890023900e+00	-1.843236038250920084e+00	-3.998284615057899893e-01	1.166137129949700035e-01
-2.959614686771628200e+00	-2.196296296480920063e+00	-2.601445765038440161e+00	6.724004458472879753e-01	1.299468182413010986e+00	-9.565977025844030202e-01
4.297681767414709419e+00	4.162031017803855093e+00	-3.622847112306405215e+00	1.205554170713085016e+00	-6.422520618596759823e-01	-1.363032515301487946e+00
-9.928682232501769844e-01	-3.313609547702939806e-01	-2.648891959687341036e+00	-1.523040458558672983e+00	1.721360557210829922e+00	1.627387873849263089e+00
-7.456404602486319533e-01	9.760759977809719823e-01	1.057682199027208059e+00	-1.237220932693948949e+00	-1.283497133701919923e-01	-1.705337567187138026e+00
-7.201688063956135366e+00	-5.254930233319810018e-01	2.431251302505191170e+00	-1.341412227742522889e+00	8.913825780946059707e-01	-1.001912507411647946e+00
1.359631920870753019e+00	9.574450226416689747e-01	5.726615976445199874e-02	-1.235429602074211930e+00	1.972156407271385969e+00	-5.322305278067860357e-01
9.703846773428019823e-01	-3.541881667397432043e+00	1.519463030832939099e+00	-5.511030461386829948e-01	9.485186401342330376e-01	-5.848327692404160505e-01
1.185907184194503028e+00	-4.506794236817826871e+00	-7.184466056452100124e-01	-4.411110848321029843e-01	-1.639784819834714913e+00	7.400383238721599533e-01
-3.557949901538740023e-01	2.063431433626281120e+00	-6.262769759328979946e-01	3.976243889209610249e-01	1.378926146156361998e+00	9.392033431244890540e-01
-1.289625081823519981e-01	6.481002124713459711e-01	-7.982437764003029734e-01	1.475827792153042939e+00	9.269103174852509897e-01	-1.051425567799536998e+00
9.587383026174389755e-01	-2.224532836097299793e+00	1.867705589697495006e+00	-5.810799339536859565e-01	8.889309272137959628e-01	-5.241688778823230255e-01
-1.373965218816691980e+00	-7.169930137797130287e-01	1.890973830333932071e+00	1.003910895320178076e+00	4.166172203525980167e-01	8.550192432192580405e-01
1.816161376944491979e+00	-2.045835830838600877e+00	2.547849706304738060e+00	-5.404926664035980544e-01	3.064621138138040046e-01	-1.540977661697831902e+00
1.594580048385809967e-01	-1.152714889896690048e-01	2.389497504743119949e-01	-2.870424946132210220e+00	-7.640657029252380106e-01	-1.348535874090504905e+00
-2.770285419381432135e+00	5.698132679405966350e+00	-2.165629448384533084e+00	-4.145527188229690130e-01	9.199859338333019609e-01	-3.544794901365809769e-01
1.268957394795409976e-01	7.406748974293959620e-01	-1.123725145599659969e+00	5.288117167922380402e-01	3.793276749430140038e-01	-6.760774803732649829e-01
1.312582836290592025e+00	-6.941136660212380294e-01	3.664737443385739923e-01	1.908769552514931078e+00	8.670274995278780539e-01	-3.209284761174109879e-01
-1.234703326220838893e+00	-4.083871176493090172e-01	3.054575949362969833e-01	1.223972420394205951e+00	-1.339448066554939087e+00	2.643803684822910061e+00
-1.076360095239355275e+01	2.032628810891348170e+00	4.739224360367370048e-01	4.108815257630429874e-01	6.461237761946020397e-01	3.896580445429990158e-01
-8.968491985750279838e-01	3.143469083116089968e-01	1.490098781726965083e+00	6.509555010691530086e-01	-1.732941529860861918e+00	-9.788583462694829818e-01
-1.100590492696942091e+00	1.071519436101673994e+00	-1.109048344420360932e+00	7.124525839924099324e-02	8.517575523984349806e-01	-2.821904029356430144e-01
-6.130264475448099493e-01	1.486499836206484071e+00	7.103450462781709662e-01	1.118977942604779896e+00	-2.721868696621569939e-01	-1.032729202241061017e+00
1.156874026259278043e+00	-2.032208532458459893e-01	5.500527443980569586e-01	2.968081535667248083e+00	6.526050685576220145e-01	-6.747000778271829979e-01
-3.613558731056361051e+00	-1.426174390353802890e+00	-5.859019292167859660e-01	3.683966167043339901e-01	6.184199108141480439e-01	-1.577957025759240128e-01
-1.535624439030291999e+00	-9.220660891940639647e-01	-6.903745050170929654e-01	1.812831996847301008e+00	7.893789106455199878e-02	-6.199017129305910423e-01
-1.634146155229520003e-01	-1.733652389400760052e+00	-5.605617345024519471e-01	5.979141000258799687e-01	3.275737781721400205e-02	-3.001118675992690221e+00
-6.992844173159824983e+00	-4.064182920685239786e+00	-1.363403081970560038e-01	7.022322210464330139e-01	9.414737458129690539e-01	-6.894789906531939572e-01
7.499482708708089529e-01	-7.732480894441610131e-01	1.121696140115614915e+00	-2.343663188537857156e+00	1.133084714704976959e+00	-7.426745490413889650e-01
-3.800027520168680062e-01	2.541116050716914820e+00	6.661383063490720069e-01	-7.303680867496550322e-01	-2.301123308462800152e-02	9.411020470596089815e-01
1.676129420647362034e+00	5.619454988321850308e-01	3.197716364918458787e+00	-5.878877738485600163e-02	-2.308245237122150129e-01	8.925485498127979644e-01
8.056356358930329975e-01	2.948081354375641006e+00	-7.431996800792749491e-01	8.513843824159159634e-01	-3.313350703470149816e-01	8.424901772426960367e-01
6.314581209077599344e-02	1.573678647663659058e+00	-1.865716464388726958e+00	5.624998756907150232e-01	9.964554421842749532e-01	-1.275586838305430015e-01
-1.900726199312235076e+00	-8.027487291694000368e-03	-1.329753309054394039e+00	-1.065953322299233896e+00	-6.463843333551250181e-01	-1.330739500062610992e+00
-2.134557453647317971e+00	1.771426286656536009e+00	-1.586656411062750127e-01	-1.178411263097338013e+00	7.966410240850090307e-01	2.518017478438283163e+00
1.399731477716015915e+00	7.012448966078279611e-01	-1.716538143738179034e+00	2.054492737861910001e+00	1.148434839646469974e-01	-4.689216580919660093e-01
-2.621323658424800154e-02	-6.755167385650391765e+00	-3.982739706751079911e+00	9.832004353008629849e-01	6.040417859670420553e-01	-1.314778524725316089e+00
1.306782590421835977e+00	-1.162908185712351994e+00	9.564712274220401156e+00	-1.450427121031930000e-01	2.500930008509060221e-01	9.768287508083369763e-01
-2.643484329560810142e-01	1.098491951693239960e-01	-1.835662531107357109e+00	-4.048650155166400033e-02	-2.658644638893110201e+00	-1.607708876554561961e+00
-3.037787481512252086e+00	3.037997598173408864e+00	5.597229503401393913e+00	8.713348427917629868e-01	-9.841228056053100137e-02	4.869320796137689977e-01
-6.893538152615450443e-01	6.474716143406370472e-01	-3.926761305265890067e-01	-1.112540458609301952e+00	2.813259340894349148e+00	-1.679453390787120082e-01
