1.051777344077029053e+00	-3.968689113726600048e-01	2.606009571007986025e+00	4.731034892222080179e-01	1.216947061163277999e+00	-1.896051152500360104e-01
-6.367548807412932277e+00	5.964422409197487340e+00	-9.261805443023749529e-01	-7.275227760745840433e-01	2.372688680099190039e-01	-3.205718976292130096e-01
-4.903149822749999664e+00	1.603891593393621084e+00	6.315588084690419990e-01	6.018268475800809814e-01	1.379029655923829922e-01	-5.579829096214969919e-01
4.496452004280375725e+00	3.328100853797597125e+00	-4.334005533283178835e+00	-5.617464798206860399e-01	1.398336151176459985e-01	9.472104930828729730e-01
1.479531316358579929e-01	-4.699543737507657859e+00	1.118279220497343962e+00	5.542420696735219643e-01	7.691310569066139857e-01	1.448001446083837074e+00
-1.121807456409990023e+00	-1.660585797814785991e+00	1.780500926789926108e+00	8.066199239260509746e-01	2.936429770126100167e-02	-2.060110113548868860e+00
4.154980367014780018e-01	4.829298765543380001e-01	-8.218897971336000530e-02	4.125837032379077840e+00	1.185346951096835966e+00	1.247776920863256089e+00
-9.191652694184310191e-01	3.585669373847199193e+00	1.937949785042736073e+00	-1.618042950825379911e-01	2.667193921089999840e-03	1.647350116433565104e+00
4.042337146524769831e-01	-7.542684583997749659e-01	1.517579605422108902e+00	-1.037162041855125061e+00	-1.900180009483420085e-01	-3.573692085936400198e-02
1.023075491272660065e+00	4.624295271537499918e-02	-1.078524854595520055e-01	-4.135849428132331695e+00	-2.319041211092891963e+00	1.455031696027736965e+00
3.617662215562810868e+00	7.077990809770049463e-01	-2.530191795927045018e+00	-1.249871938181412068e+00	-2.847662350521639740e-01	1.098118303323570022e-01
8.305147124272560522e-01	2.437577183288330007e-01	1.324098972140747899e+00	-1.001349509184582987e+00	-1.221597917973235026e+00	-1.491778611101564955e+00
-5.015543269923480318e-01	-4.329455065950330028e-01	-2.656213738323530138e-01	3.670979152629136877e+00	-9.424149645651950236e-01	2.929341627006090132e-01
-6.530562846237999985e-03	-5.990042932899704020e+00	7.563641288014544273e+00	-4.921914729587519854e-01	-4.718087695732460229e-01	4.300856501728699821e-01
-8.015549700714379000e+00	4.696285124578793102e+00	-3.693878089534550213e-01	7.276796167013650507e-01	2.500078954142129772e-01	1.130877523792659933e-01
-2.083746581161310119e-01	8.072650863435829605e-01	2.833814132538503117e+00	1.031228904168957072e+00	-9.325075498522999301e-03	-1.661000843069164956e+00
-5.707240412187124967e+00	-1.277805516387759965e+00	-2.185702425661534054e+00	-7.414353651048070093e-01	2.633123426955999991e-01	-1.661281389250590101e-01
-9.685895886686429757e-01	-2.029072764509277871e+00	-1.037386449939349031e+00	-2.267207944299360067e-01	1.217915072725294978e+00	-1.076811905019485982e+00
-5.476724241892688028e+00	1.463825092071884049e+00	7.830078990550599916e-02	1.316133871387032084e+00	2.971994185036480052e-01	-3.023942101839680041e-01
3.920733416149191797e+00	2.385269906620544056e+00	8.519069093051127695e+00	-5.660887049373569679e-01	-4.352536996903499933e-01	-1.313162953946215961e+00
8.835383237531140299e-01	1.174651061084689974e-01	-2.118757092726900049e-02	4.159329024329470048e-01	1.760862585442541040e+00	3.349836323470150923e+00
8.903536469815730436e-01	-1.845572314972329986e+00	2.419783694698232956e+00	3.414501505464889730e-01	3.398261298910399963e-01	-1.580054677320149870e-01
1.649438310782384898e+00	5.168336110131119820e-01	-1.993888155056193989e+00	9.703063143853889461e-01	-1.971833379043663070e+00	1.965577934544247896e+00
-1.262972934945661097e+00	-2.276353218841693948e+00	1.437061217047770068e-01	1.825360911486240134e-01	-2.678174277057570052e-01	-1.529334904245349958e-01
5.940797112835864979e+00	-2.637941411312251017e+00	6.512158003620546864e+00	3.774865001427309963e-01	-1.390409922655855945e+00	-8.177043249435600458e-01
3.531328374733607056e+00	-2.428156561427720073e-01	5.908465015748699534e-01	3.765851515311730013e-01	8.585320482912900397e-01	-1.583563958865785049e+00
3.971831641099869969e-01	-4.030439147324999666e-03	3.487373734524429891e-01	1.656259892781720033e+00	-7.969837892240679844e-01	2.226021030048307203e+00
-8.381722244452779469e-01	1.951166070195835101e+00	-5.045655704246769346e+00	7.744475116643999811e-03	-9.902956660166239988e-01	1.842766663813630024e-01
1.458639741336094087e+00	3.079291596954294885e+00	-2.582356111779000180e-03	1.089491800572423008e+00	-1.473041812075870094e-01	6.665591899906899709e-01
-7.614829349789381752e+00	-1.376228340419503038e+00	-1.484567850036708103e+00	3.396735103688329760e-01	-3.127729340245830048e-01	-8.581939304639299992e-01
5.481229965126680481e-01	1.982337345736636003e+00	1.687470401302572087e+00	5.322838087817309827e-01	-4.857180876934359959e-01	-9.343170984537829682e-01
-3.854461044562035976e+00	2.132403350472972914e+00	1.542291021457677935e+00	2.283787460673088798e+00	4.952822148826000088e-03	-9.018014909867489992e-01
1.839217817724390081e-01	1.327229401014986099e+00	1.070389977133749948e+00	1.341786257290318973e+00	-1.385341347865673090e+00	-2.635150905690565093e+00
-1.179056579770979968e-01	-7.459055446842920434e-01	6.945901653065300607e-02	-1.343135311130607024e+00	2.405519696594956791e+00	3.246627974993019805e+00
4.789555606390900194e-02	-2.881985339432934001e+00	-8.944235825382000626e-02	8.670696770767060135e-01	8.956652063272769748e-01	5.123080800853510031e-01
-4.920367165963853040e+00	-2.767726994607254021e+00	1.171839141071320922e+00	7.769729059773420321e-01	-9.113344739157019925e-01	-5.927602439145069901e-01
2.178760982483356035e+00	-1.927194591173214011e+00	5.044392824136899600e-01	-6.150922039662509722e-01	-1.203728240287660067e-01	1.739891556733871081e+00
1.283370071812004909e+00	-1.253850011762623007e+00	2.747085087515436008e+00	-1.565776863738880031e+00	-2.505667654344109874e+00	-1.386190126105657949e+00
1.123603792365629017e+00	9.411920410652799829e-01	8.097365758062320396e-01	4.390593416520969794e-01	-3.830044826021640203e-01	-1.127588950718495076e+00
-5.522827875840919942e-01	2.129482661082922945e+00	1.285478861647926907e+00	-4.565487101286789806e-01	-2.344586431228544043e+00	-1.331632419593256955e+00
-2.494828531425973051e+00	-2.702220623880709827e+00	-1.672519238432703004e+00	1.583424402629050931e+00	-8.195020631002469802e-01	1.291075108492788059e+00
7.034959049299787104e+00	2.289674504504982000e+00	-1.937221246996849999e-01	-2.710861221794830245e-01	1.260451633694644968e+00	-6.551576420089849639e-01
4.527182889289170231e-01	6.686118248198654079e+00	-2.539240238815210216e+00	7.472660895339630072e-01	4.144136888421129927e-01	-6.181364357435209511e-01
2.521307727090000162e-03	-2.577736914229432852e+00	2.828393518060002165e+00	5.486834632021699854e-01	-6.469330333868029692e-01	1.943811461085500070e-01
3.776695710638516168e+00	5.219612159340235813e+00	4.551814033360436440e+00	-1.844953953205250019e-01	-3.486822981817930267e-01	-4.981477771580459790e-01
-9.248819491844000040e-02	-2.363570350312611978e+00	-2.460484966716879884e-01	-3.821972999189540143e-01	8.657417254076219537e-01	5.828916466354659986e-01
-5.450662843659000167e-02	-1.450336891654744109e+00	3.904548599615090154e+00	5.648491281796790275e-01	-1.569233163609179971e-01	-5.877014543502499799e-02
-3.801841846232579814e-01	8.852938187586270047e-01	-1.132797465576597773e+01	6.932525094181900549e-01	2.368660176463819877e-01	-2.635582362772900256e-01
1.213232404598530018e-01	-1.188588094893755942e+00	-1.185128563206204966e+00	-1.204527677734551050e+00	2.012626003865126911e+00	-3.464037035759000294e-02
-5.511800584495397004e+00	-3.775943659035180255e-01	-1.806797379144077009e+00	-3.740116006469990095e-01	-1.784583329606649893e-01	1.274614771320520035e+00
2.423640160280439992e-01	3.666476188929900237e-01	-2.326096540705338001e+00	-2.559298135286416809e+00	-2.637461531883199956e-02	3.123280429071689790e-01
-2.945182673650070249e-01	3.754984450505510218e-01	5.069324673806759884e-01	1.584434063766622991e+00	-1.775905247386645902e+00	-1.474735691212615940e+00
-2.069194465833469887e-01	-1.545049420726233080e+00	5.935225984924740184e-01	-8.620061999086310323e-01	1.992473197881915903e+00	-2.001837213846771046e+00
-2.505639192338206200e+00	-1.672518249972430038e+00	9.841801671957289832e-01	-1.025857364889108059e+00	1.468413645597351103e+00	2.979193729832170234e-01
2.650467843952740155e-01	-3.354052440817417047e+00	1.847603163670858972e+00	-4.420812223416589748e-01	4.327643585100989787e-01	9.305300146771700032e-01
-4.236477041172170277e-01	1.820901785056612932e+00	-2.436131398802753978e+00	-1.450474855416753917e+00	-4.372981832959930149e-01	-2.196998959834740028e-01
-1.918740068218917960e+00	-3.457027311394629820e-01	2.005480265979910026e+00	-8.009767931020980170e-01	-5.093523352317439468e-01	-2.946094890123676979e+00
8.794370510391763318e+00	-4.170173239509629148e+00	-3.903546524269679185e+00	1.281145481503530026e-01	-7.255232741980129907e-01	2.685439604531720259e-01
-2.447889505018910061e-01	1.554382505954169935e-01	4.119286789478367794e+00	-2.067659683185901986e+00	5.451045190167720378e-01	1.599938625843495998e+00
-8.393688326724679794e-01	-8.595388532548440264e-01	3.371739353477399836e-01	-9.152012965236600017e-02	2.092458253648056932e+00	-5.774197930926260325e-01
-2.724082895035353946e+00	6.843133088463406288e+00	7.413990755774195307e+00	-2.322546718847109948e-01	1.239444775644880092e+00	6.178013543007629949e-01
-1.968016531491963095e+00	4.441026576823470240e-01	-1.776414438778183946e+00	2.042364024439509984e-01	2.535798303610279913e-01	-1.710712304340967105e+00
3.847230682958910020e+00	9.400756600144999364e-03	-7.774146130935202237e+00	3.195206373024619961e-01	1.860277495697560124e-01	7.139315797121399687e-02
-2.991523952080549886e+00	-5.151246874341206095e+00	2.565791847990753105e+00	-9.894811564933310155e-01	-4.782521757941000408e-03	2.536218818925140006e-01
1.916510033110651046e+00	6.063903217948970470e-01	-2.456415752331959912e-01	1.066198717781809968e-01	-1.196559083801608026e+00	-3.216356843024870127e-01
-4.020001141045804083e+00	3.266856174189853856e+00	-2.272833889936634044e+00	8.669625714825279772e-01	1.137169549870661100e+00	4.389664922525499807e-02
4.343374451725100227e-02	-1.235817080248317934e+00	-3.382161224997710103e-01	-1.767061790269716104e+00	2.419682737650727944e+00	1.123934821030101006e+00
-1.206369054297689036e+00	1.440963572510352009e+00	-1.421960873000486902e+00	1.628318780889790096e+00	9.738084969554700043e-02	1.092273376519967920e+00
-3.613952104092250095e-01	5.700090261933690172e-01	-3.255194725209810125e-01	1.837236017650309972e-01	-1.330428168553400015e-01	4.323309170142186630e+00
-3.663425748930899950e-02	2.655788652055798060e+00	-2.887161896296141173e+00	1.552706550952160924e+00	2.146073326913469914e-01	-1.997656444857729974e-01
4.988458767774320179e+00	-2.512889410509540067e+00	-1.315721621104902095e+00	-8.558384198234200158e-01	-2.071944000106220041e-01	7.908853728440200237e-02
-8.218726519977048284e+00	2.248338923551194135e+00	7.588491686084759102e+00	-5.495566583673560102e-01	-1.929658429801630048e-01	2.537832970901900131e-02
-1.281520086699448946e+00	-2.816781513398626036e+00	-1.872717060581996051e+00	1.102867972290076937e+00	3.406203682009659728e-01	1.386507724875529091e+00
8.454640629978790178e-01	6.524560170512270219e-01	6.009780554093270277e-01	2.402326775756011834e+00	-1.258434968414686050e+00	-1.351371635899383028e+00
1.842358726149050108e-01	-4.746086889254240160e-01	-6.929697511116400532e-02	2.920447870172893978e+00	-9.040213633140710137e-01	1.644183442412369967e-01
-3.249550822295970143e-01	2.759742428923609991e-01	-5.528067509968830340e-01	1.139943682994378982e+00	-2.064738720434403874e+00	-2.944859286553508149e+00
-2.051835186920651033e+00	-8.601595871075659261e+00	6.344122194124052427e+00	-3.190675825508140218e-01	4.400242758498920104e-01	1.038840055538144069e+00
8.968489819175979871e-01	-3.840660040767219785e-01	-2.782273986573259972e+00	4.631303259727659882e-01	-4.258254622765290098e-01	-8.330222421681540146e-01
-1.852974787197581019e+00	-1.106407669087609985e-01	-2.361041765957133887e+00	-2.904688335810620137e-01	-3.907792506250610254e-01	-9.161357541873109689e-01
-5.276501149451320316e-01	7.942875524322977832e+00	1.965598611111629923e+00	-1.344382298317439994e-01	-1.674495735834192978e+00	-7.025536888685109949e-01
2.022896289716070051e+00	1.264286387621138985e+00	-8.418082517350820027e-01	-1.391475818585000912e+00	4.801222321998270259e-01	-7.006828315032269661e-01
1.570002007554769929e-01	3.566629231982679782e-01	1.457172392338859923e-01	-1.124311961540759963e+00	-4.587789879019775086e+00	3.737925254922787044e+00
-1.169680576074026090e+00	-1.113630711431069065e+00	-1.993142145601269899e-01	1.816602659703336009e+00	-1.205630832574428934e+00	-1.343216441747279999e-01
1.087451345247036016e+00	-2.201293902071887132e+00	3.864483339639659953e-01	-3.527362914312759945e-01	6.155971850996939665e-01	2.199887912487870079e-01
-2.403697211263033928e+00	5.604605366217300100e-01	-2.130728476150479000e+00	1.258393552609881949e+00	-2.056761666659427945e+00	-8.764790914998610294e-01
1.336610262270568894e+00	-8.845159190858300491e-01	-2.396745899853324868e+00	-5.160418392214419780e-01	-5.567960656748209836e-01	5.798819101910589469e-01
4.857653216953179975e-01	-1.575900811401340085e-01	-4.469216345599890117e-01	-3.072675270145665216e+00	2.199291222942120871e+00	-1.293832313559055036e+00
-2.143345512016069931e-01	-1.189730741523868041e+00	1.892709575183507908e+00	1.187106307810035011e+00	1.916934390692891954e+00	1.078380242263881961e+00
-1.400972261502726024e+00	-9.989622003244009729e-01	-6.794966046162560502e-01	7.500975985299960236e-01	1.257224994649199998e-02	-2.544028825176158026e+00
-7.031159866856959706e-01	7.590425450982289934e-01	-8.310975638861579640e-01	4.747479036670900210e-01	-2.742196055485211836e+00	6.647592595191309517e-01
2.626611853948585207e+00	1.783262395846026971e+00	-1.867592642333038899e+00	3.630025136193330004e-01	-9.369288963195769870e-01	-5.260704605285849711e-01
1.210918943454927899e+00	7.120225497123210401e-01	-2.444804421982789966e-01	-2.175459150924320129e-01	-1.440890645537088011e+00	4.563887378357899816e-01
1.384038939799689949e+00	-1.645134131382713027e+00	-2.369258370667196800e+00	-1.940237466959650048e-01	8.839770359541300471e-02	-1.439699850538401993e+00
-1.007686398965035979e+00	2.873604233591809942e-01	2.660450928448175212e+00	1.069277844654016985e+00	1.682024340210827917e+00	-1.213613346953948069e+00
2.207195608425199129e+00	1.648472036567875998e+00	-8.175525123847909859e-01	-3.558111087815620244e-01	-5.572865896104950423e-01	-3.657668631909030132e-01
4.991153159257800259e-02	-3.486138845283544008e+00	2.152339426681288082e+00	6.837733149316570502e-01	1.477488725460647911e+00	4.137156346832560061e-01
-6.393990171241360265e+00	-4.332378762361789093e+00	-9.689727689594615612e+00	5.028253697049239745e-01	1.181440416374929941e-01	2.129665820837529921e-01
-3.095531061239602977e+00	-1.644888659136934939e+00	-2.220799771887638219e+00	-1.615706645257177110e+00	-1.823711309516740098e-01	-7.619683562938740495e-01
1.013491467246182998e+00	2.660975088348689899e-01	1.088400490770703000e+00	-2.617079326631395197e+00	1.458647145588678917e+00	-6.113705208488580123e-01
1.042578533998339968e-01	7.969361634322940091e-01	-7.383931495080670038e-01	-1.805505689179577100e+00	2.260360655336640878e+00	-2.164977194497429980e-01
2.231347447933330064e-01	4.050970567907750119e-01	3.503124683553129892e-01	1.601531430248767096e+00	-3.719313732855879184e+00	-1.666241008222467013e+00
-1.155219733655856063e+00	3.361379199473252033e+00	1.258302791072015925e+00	-6.658916981020089887e-01	-1.599105601268359933e-01	-9.091826064770830440e-01
2.669775931850400852e+00	1.580894443529893945e+00	2.970228194105683173e+00	-2.194292478172481964e+00	1.291369009412459967e-01	-2.371713121198149865e-01
-5.671344900616243301e+00	-2.164335110039679044e+00	-1.752733983270654106e+00	-8.928374375796960249e-01	3.577205846803889755e-01	-6.869064577905540370e-01
2.274523870265472869e+00	2.962107316936840040e-01	7.927598899144310263e-01	-5.420207917743490311e-01	1.948137984458410132e-01	-7.180619270046669778e-01
-2.204949715712487990e+00	7.885306242413949729e-01	-1.428605324545997979e+00	6.910561994121799945e-01	-1.807948261945220014e-01	-5.720006335560380295e-01
-3.943672624352460021e-01	-1.801025128636200900e+00	-2.757130504624579759e-01	5.587556298044360492e-01	1.250601893818469978e+00	1.601472419087081933e+00
-3.918227326068707939e+00	2.817374319588946019e+00	-5.145098216444242034e+00	4.898293921186769873e-01	-2.504972997628909792e-01	-6.173964242042949691e-01
-7.558880334986447735e+00	5.877289817368886560e+00	8.848615129702606552e+00	-4.510431084738310004e-01	6.640007521487270026e-01	-2.915640301796980083e-01
-1.462896928994946943e+00	-1.196580125646306003e+00	-2.183688861220297817e+00	8.132938324291499876e-01	-1.736141799528422069e+00	-1.117356951949334931e+00
5.194893406460843188e+00	-1.649704459965698033e+00	3.473227715131813831e+00	-3.171752748831920266e-01	4.783079608909560076e-01	5.457953734366780552e-01
-1.246821277992864019e+00	6.116048335112930223e-01	3.356084616016588917e+00	-2.572093308297300207e-01	-5.561669495319150336e-01	-9.282361347488680137e-01
7.380222712649420203e-01	-6.071932476910060217e-01	7.742820408808229748e-01	-3.130156563472449860e-01	-1.797859264008784930e+00	-1.982937106908855052e+00
1.651580371622153098e+00	1.095860657318431075e+00	-3.029407515231570258e-01	-1.871322441994649921e+00	-9.432870410336769984e-01	8.795397352958429504e-01
-9.730789070917065686e+00	4.371631697564209995e-01	1.150815490108257899e+00	-7.813669180139980464e-01	3.109567509133659979e-01	1.337756397492670113e-01
-4.477540954402520201e-01	-2.432509358504100078e-02	2.337739262394840090e+00	2.125762319902899933e-01	8.966281926809699376e-02	1.477678226344607104e+00
-1.172973984796791935e+00	8.445673689760800629e-02	6.729688697647919771e-01	-8.182390433480859482e-01	2.883032894863951867e+00	-7.268728882497850208e-01
8.510320880887489725e-01	3.230576998872229932e+00	9.364302370974060263e-01	-2.494799044872296090e+00	6.152537922873400206e-02	-6.218380868167410203e-01
1.570932658699730977e+00	1.794800098278763079e+00	1.076750366224344946e+00	-1.103037600447299038e+00	-1.155902591547099956e-01	4.305068647954750083e-01
1.047104370338306945e+00	-1.954606330943160053e+00	4.255245382266826581e+00	6.876779322718260534e-01	2.698176361097109899e-01	-1.027125721815395964e+00
-6.248500583515299855e-02	6.049825526298140410e-01	-2.742377149298779737e-01	1.676649064659192945e+00	-1.286621214799299993e-02	-3.353961987719467075e+00
-2.532072236333712922e+00	-1.055960791773240093e+00	-3.940650339155349902e-01	1.972601341381486906e+00	2.110091210280199969e-01	3.195056820577730217e-01
1.099284354277177078e+00	-5.179818138581452125e+00	4.219477013023893441e+00	-7.522857498408059840e-01	9.148977686806190057e-01	5.490637405448539621e-01
-2.061253137953213077e+00	-3.474607261686390114e+00	-1.665971803774284998e+00	1.379768184232823991e+00	-1.415803195166900064e-01	-3.346363619778049969e-01
7.708540705028910089e-01	-1.059066222366332077e+00	6.428150917117010366e-01	-1.096384979368693946e+00	3.028092764536033155e+00	-1.085878188702408931e+00
1.692646723167031020e+00	2.324535260591340080e+00	-2.455222469292800067e-02	-1.271745985943139923e+00	1.512611314911099965e-02	-6.729980881933369519e-01
6.601453623489870193e-01	-4.936561104703299785e-01	2.399944779911059867e-01	1.164513910675847974e+00	-1.330269584209420097e+00	1.143322080077878056e+00
-9.376222295586580380e-01	-8.173913402273019768e-01	-2.138769528034527134e+00	-5.373002043960469765e-01	-1.828908474770192916e+00	7.401895227904630170e-01
1.572993482353249872e-01	-3.461110777486879897e-01	-4.389416491349250049e-01	2.145534175022699941e+00	-1.666625911802122051e+00	2.491386162780944158e+00
-2.380506436386386149e+00	4.265112772106119943e-01	1.012590881893558947e+00	9.094051181498200020e-02	2.527765933410472066e+00	-3.394214564945580159e-01
1.602940383153472981e+00	-4.547853281777680112e-01	-8.060992596770519825e-01	-1.869577740307144964e+00	1.717075622849407068e+00	-7.319873640306000240e-02
2.302706935518556985e+00	4.887822996299879819e-01	-3.932396750541970132e+00	-3.718056874208999860e-03	-1.061800867493035039e+00	1.485791147680115998e+00
1.699735012757060126e-01	1.816189789805980059e-01	2.492438850938548889e+00	2.338893425930680170e+00	-4.133983928313739731e-01	-1.666274596247890039e-01
-3.371004830903739924e-01	-1.848120613170763926e+00	2.364918639269270040e-01	-2.211983832561486896e+00	1.594030661373494029e+00	-5.912463458250829529e-01
1.790454631086678905e+00	-1.300335595149856971e+00	1.483144353997142062e+00	2.065651052627238027e+00	1.515084852169529928e+00	-1.578934263331446042e+00
2.587481804491564841e+00	-1.248824775666310893e+00	1.948528947718823012e+00	1.669747860179241039e+00	-1.549152013107299997e-01	7.363946930948580549e-01
1.617352181161004099e+00	7.593496536514690032e-01	6.876254756963540160e-01	-6.736448204451069843e-01	3.099600474937900044e-02	-1.177880497032337104e+00
-1.164567066740584966e+00	-1.399980233303254940e+00	2.217507562376972885e+00	1.193839121172499962e-01	1.999816082351058899e+00	1.255024956713373108e+00
1.094619583159206933e+00	1.066237613423360042e-01	1.455307687537918060e+00	-1.070383127116883992e+00	3.169853643633149809e-01	-2.898858153508027780e+00
6.593762705621669662e-01	2.086441836190272792e+00	-8.738081625325340163e-01	-2.445105236863703180e+00	-3.040328922837279846e-01	3.887091446837089848e-01
-1.650213438150570089e-01	-3.907210153193823032e+00	-3.233501385290444841e+00	8.338862630045500157e-02	7.653196154345700553e-01	2.537010380206859983e-01
