1.529391517408880130e-01	-7.705183871737399937e-01	2.001145470617499839e-02	-1.571805326245568013e+00	3.742741753421470197e-01	5.012476212662120290e-01
1.984736794844196961e+00	3.962704864276769823e-01	-7.622868679454659624e-01	2.138095880977167074e+00	-2.160587986944892958e+00	-4.075110993730229891e-01
-3.674545433756770119e-01	6.110567287829260508e-01	-1.093752240183182067e+00	6.670814052920319703e-01	-7.742598811123000413e-01	-3.259284005647229865e+00
-5.236689713994668871e+00	-2.583664632487276958e+00	-4.751188878693536566e+00	1.044172748751891033e+00	5.102381344093900317e-01	-2.704326587426479911e-01
1.862647016569080050e-01	2.576680913066000007e-03	8.135204390303909516e-01	7.021252625243690204e-01	-3.013421257469624859e+00	-1.408957498232034089e+00
2.308236396298202209e+00	-3.183406743068110112e-01	-3.379772038950899782e-02	-7.074921387413439788e-01	-2.185377912668470035e+00	6.835137381219640318e-01
1.185899834602962111e+00	-2.731941211408147829e+00	-7.012572835889266720e+00	-8.200268495171500471e-02	-4.623733563374909927e-01	1.300451472009026110e+00
-2.195470622297377883e+00	-2.438481558019954143e+00	3.627625513570399696e-02	1.168750852989510092e+00	3.543406660482700116e-02	1.166142063200773960e+00
1.451143168107680070e+00	-1.470645734813855965e+00	-2.006645548060460027e-01	1.975082706785999953e-01	-1.704421525929319947e-01	2.030665508944871078e+00
1.699844328382688952e+00	1.535511690327272083e+00	4.934528095979610063e-01	3.272139451797930199e-01	-1.162470201094720990e+00	6.310281054614510499e-01
-1.028088183202912065e+00	5.283261351480017076e+00	-1.806537374610825086e+00	5.780905926660859784e-01	-1.534468631806616967e+00	-1.835488718884170090e-01
-2.481743696374488994e+00	1.382120317965594092e+00	-2.267651395949599885e-02	8.517932660616369667e-01	9.644179589057599866e-02	-1.561067751145913896e+00
-1.472288251377253765e+01	2.711339591004562788e+00	4.459085626526999857e-02	5.939800327457200185e-02	1.385552462545099929e-02	2.834296281917340066e-01
9.957709270235629573e-01	1.073964903057360032e-01	-1.098940055435460028e-01	-2.038930734576299031e+00	1.863429102443850127e-01	2.007934698432365828e+00
1.349716216961045046e+00	7.380870683821739719e-01	2.759800008638218838e+00	-1.009099615085480073e+00	-1.175671402966514956e+00	-1.829819460082809934e-01
-5.128565749691891718e+00	-1.833421613508978032e+00	-5.695527483316500245e-02	6.533968253197409704e-01	8.537294660635599830e-02	-1.753226276180239962e+00
9.474789453310380472e-01	1.348150647224827914e+00	-1.422660245329834039e+00	-5.975340913290749789e-01	-2.004355151091614218e+00	1.634027968792443053e+00
1.799766282080621949e+00	-2.075397721772873183e+00	7.075971658552600296e-02	-5.567623004052100200e-01	-1.225527604310889945e-01	-1.328963953905665019e+00
1.740559492917309881e-01	-8.748107226581359752e-01	-2.239432191446200093e-02	-3.534819151030425211e+00	-1.748922967438123033e+00	1.185182473685753912e+00
-7.115311967096209500e-01	-5.424618491954320554e-01	2.993997437200169864e-01	1.797010081451380081e-01	1.028607507091110929e+00	1.205956618520279966e-01
1.141402819038185967e+00	-8.510884376383799632e-02	2.495277224303564800e+00	2.413369649286400132e-01	1.261707134007969966e+00	-7.088152840347650141e-01
-6.541229100964415011e+00	6.016064382511214781e+00	-1.005114563707697917e+00	-6.622671645870920054e-01	1.763743782209560018e-01	-3.108358404094009875e-01
-4.726023946672225584e+00	1.629610662276774979e+00	4.884698682534380221e-01	8.168702041619999576e-01	6.624220480255700594e-02	-5.864355712910369611e-01
4.345016048394152008e+00	3.354892138058844786e+00	-4.086913995547462264e+00	-6.505929314689780085e-01	7.338487132180100680e-02	1.029864340347488083e+00
2.866399567634300150e-01	-4.477839334130142568e+00	1.473327649752020019e+00	5.601758920963959554e-01	9.943440428749350524e-01	1.383495492897665935e+00
-8.851695263990110307e-01	-1.598113241840982024e+00	1.217709336237899898e+00	1.098481940216319064e+00	4.975813692559030166e-01	-2.446482561240904019e+00
1.220358682399574901e+00	5.880258874769770383e-01	2.323362297924999875e-01	2.452591237482128150e+00	-4.824726549351100041e-02	1.128746906354334945e+00
-9.505486205278189660e-01	3.551520467743703779e+00	2.331395228937934050e+00	-9.316578484287299511e-02	-2.709375308377329761e-01	1.493094050309125898e+00
1.203107425688839938e-01	-7.409463791482010508e-01	1.395283511767569040e+00	-1.196254430080013975e+00	3.198858276988130189e-01	-9.656418579054329987e-01
-3.136763203802699906e-01	-3.892418404168589974e-01	2.466999758771230011e-01	-5.809571773628682045e+00	-3.631070551079390030e-01	1.001146652932703107e+00
3.275693093940723166e+00	6.315633012088970322e-01	-2.481235336335787967e+00	-1.489815049808844938e+00	-3.257848600732070055e-01	2.860083171432499793e-01
4.900993073943979983e-01	-7.377588646037000486e-02	7.999869629078599775e-01	-1.820997694794205923e+00	-1.249284977374794936e+00	-2.872087031563475001e+00
5.077669484089839536e-01	-3.236371330946439806e-01	-1.782928668494300137e-02	3.443140307519774179e+00	1.948584390525025078e+00	1.576372703724463920e+00
-1.295391600604330062e-01	-6.102049767231100041e+00	7.663712299935003358e+00	-4.917084296256810094e-01	-4.244347011045530027e-01	3.708121004247380004e-01
-7.824736214603738915e+00	4.753461898039462952e+00	-3.407597732809580227e-01	7.990736274556600183e-01	2.070406040377809898e-01	1.159329178790040049e-01
5.305271630251900267e-02	7.853855273304389817e-01	2.353217392115610096e+00	1.049956091253894108e+00	-1.712138109228029947e-01	-2.210485637364982825e+00
-5.872963122335931097e+00	-1.207684801422131970e+00	-2.219900901543681027e+00	-5.859737366274530013e-01	2.969104199087930218e-01	-1.077282437753730032e-01
-1.013722782395259037e+00	-1.676463194415646951e+00	-1.278758487536902910e+00	-1.484077791792099976e-01	1.644094281809272973e+00	-8.381236654449180090e-01
-5.122865495516920831e+00	1.531007878528811927e+00	2.062094806166999902e-03	1.517109003019055047e+00	2.380071900404520102e-01	-3.068707820687340271e-01
3.775222059310987976e+00	2.273999244824942867e+00	8.182061098716548742e+00	-5.984923866595459607e-01	-4.552016160599979822e-01	-1.383813214625960963e+00
7.376821569229570219e-01	4.868830040932279890e-01	7.553603894796979690e-01	-1.390273339605768044e+00	1.133058772714006013e+00	2.643272391597995874e+00
9.581916696067600547e-01	-1.727455949725682949e+00	2.337182783384840867e+00	1.645359943505350087e-01	6.498925807379130060e-01	-5.216264046675770372e-01
1.843901429304610096e+00	1.321712647856299917e-02	-1.450562137699284104e+00	5.552907645553839533e-01	-2.036890432596707878e+00	2.382836447597922014e+00
-1.177691644189017062e+00	-2.279067721810398961e+00	1.057994133050910029e-01	5.056042618334219974e-01	2.568297543747469769e-01	-1.547534225771859950e-01
6.028418804417989385e+00	-2.982442861937267153e+00	6.300238053277022132e+00	3.234041352738920017e-01	-1.365031201375821013e+00	-8.773091283363829707e-01
3.575444615988215169e+00	-2.561599022655300026e-02	1.897278354209130102e-01	-2.418153776238899863e-02	8.772681551800179944e-01	-1.617854068430804038e+00
5.140708830183799982e-01	-1.685712352086859989e-01	6.175416193976109858e-01	-4.627709361190430193e-01	-4.291826406368099978e-01	6.252175360523300196e-02
-8.317041768895649945e-01	1.694728595724545039e+00	-4.976332423557514595e+00	4.457524154371299979e-02	-1.060357995311983936e+00	3.719634097403100026e-01
1.706977628363552935e+00	2.996488041932094060e+00	1.640579230885390039e-01	8.922839415557299869e-01	-5.104570523247150549e-01	6.620006152889109652e-01
-7.516322682102295261e+00	-1.451800959803944080e+00	-1.696402522057165907e+00	4.484486728828239732e-01	-2.916007643336149813e-01	-8.358743751682720102e-01
6.689669771729019887e-01	1.796116883380646012e+00	1.405800350809238930e+00	4.042637662842329949e-01	-1.023933923121534972e+00	-1.337902230650783952e+00
-3.254866282133646038e+00	2.116995341375905060e+00	1.306056739912923037e+00	2.520873478403747203e+00	-1.358060927316709909e-01	-9.919245713130959707e-01
4.936802332374080060e-01	8.584429317337529675e-01	3.232714921906539862e-01	9.743799899302300060e-01	-2.533045970008656944e+00	-3.350265613015278809e+00
-3.340387374411930010e-01	1.470357001510909922e-01	7.038921483663349576e-01	-2.319794810209880043e-01	4.126734774966679176e+00	1.387775729694795901e+00
2.605861229388610201e-01	-2.588013404723959798e+00	4.201762949062799735e-02	8.267918929531370420e-01	1.474284803651608966e+00	5.379608644943080220e-01
-4.706123636707737035e+00	-2.983351915110873165e+00	1.019561568170197052e+00	9.374974108853000310e-01	-8.118694763595970532e-01	-6.253739548322140296e-01
1.979351476817724054e+00	-1.916361173832707987e+00	9.224792846191099960e-01	-9.809155021280090425e-01	2.150213046126950023e-01	1.604793498062073942e+00
8.703894258328189748e-01	-1.856244833480624967e+00	2.350974520124566869e+00	-1.725189386192925944e+00	-2.282221800844633997e+00	-1.805118714906176036e+00
1.128070826731381926e+00	7.686287723591529453e-01	4.680678129064019810e-01	-4.518012914766900145e-01	-1.006432983363167111e+00	-1.578783371466291108e+00
-6.416017716996880171e-01	1.473030085517579968e+00	9.101563792357060256e-01	-2.123226714075049926e-01	-2.964685324469666039e+00	-1.690770310314692049e+00
-2.076579069734866945e+00	-2.877247335667175054e+00	-1.332255415601111048e+00	1.754921747951631028e+00	-5.733993075838359488e-01	1.419694865925994032e+00
6.952420482249240585e+00	2.599687665995352948e+00	-3.569281751392319735e-01	-3.887608724298540208e-01	1.219049411634598901e+00	-6.498180223016679635e-01
6.380146137973790044e-01	6.774550947118341604e+00	-2.687902490918968823e+00	7.353770613544200474e-01	2.937851381035450071e-01	-5.712856598896539628e-01
1.390843599732529967e-01	-2.709101138996131919e+00	2.843557279552317851e+00	5.425043601029569951e-01	-4.048944911374779965e-01	-7.045830752684599518e-02
3.723998761424609061e+00	5.123045512766551290e+00	4.419545472098578287e+00	-2.375667749580530064e-01	-4.243493865207800253e-01	-5.602853963886069710e-01
-1.799013197087540039e-01	-2.060961846755145821e+00	-9.781160494560900420e-02	-3.181480675149699899e-01	1.582133744941174980e+00	5.932857629904280117e-01
8.668103904630999890e-02	-1.476218839995083965e+00	3.852329583646012967e+00	5.660033107659310225e-01	-5.101173273341200187e-02	-3.596395403188989981e-01
-2.066665650387549957e-01	9.439741928155339634e-01	-1.138676728944336247e+01	6.947295642061419585e-01	2.325358861502639929e-01	-2.068733646730260001e-01
-1.797269187878940133e-01	-5.931618970221219644e-01	-1.089170032647239994e+00	-1.151509096243017005e+00	2.764221809231904192e+00	8.866997114883330422e-01
-5.582257302700719848e+00	-4.207866289551959738e-01	-1.480917336781016891e+00	-1.886491089588759884e-01	-1.661547750201090023e-01	1.331200566148208031e+00
-3.984740894167769776e-01	3.460798010747879738e-01	-2.163302091430018059e+00	-2.529039373398143997e+00	-1.400356264982730026e-01	1.012874106113065054e+00
2.089330351238639916e-01	-2.371432137553010078e-01	-1.927211257204619888e-01	1.463295257477750022e+00	-2.093010723504753035e+00	-3.061720178828359007e+00
-3.922668407023500170e-01	-9.003843164146360101e-01	5.352907968131900146e-02	-5.010532917711849610e-01	3.319690958536773984e+00	-2.279679545235357097e+00
-2.714579044043964995e+00	-1.276576550562656953e+00	1.039832420771567900e+00	-6.395776398120419648e-01	1.688769635391206947e+00	1.456343323828860059e-01
1.522305396612489981e-01	-3.206532553512209116e+00	2.058001740884066955e+00	-4.572819073762049991e-01	7.505296585452719826e-01	7.494176876384059938e-01
-7.763234084273290536e-01	1.675877061390133926e+00	-2.441678186556648811e+00	-1.379827510964618975e+00	-7.112244774904089573e-01	1.798199645729899876e-01
-2.063842808485251812e+00	-4.621016019642389949e-01	1.222929022371610941e+00	-3.284962046717819772e-01	-4.131258399537540149e-01	-3.305755133525448919e+00
8.819473851125017916e+00	-4.348226977984848141e+00	-3.833377768337653091e+00	7.281079518755899371e-02	-6.987817834102409975e-01	2.926514392888719951e-01
-7.578498647337700289e-01	2.898099191827380183e-01	4.479709970195728808e+00	-2.032213270044235021e+00	5.281631907842989637e-01	1.291723421163796015e+00
-6.912426612711940477e-01	-2.041413570963719892e-01	1.454962056188029984e-01	1.573948196797730903e+00	3.122137170355988811e+00	-9.958091658762320275e-01
-2.780031406432268870e+00	7.147642089543982280e+00	7.562649945253136607e+00	-2.155321807293260061e-01	1.196946365635308984e+00	5.720061231361609488e-01
-1.867142817678610900e+00	4.939078382730089922e-01	-2.156252426463061145e+00	5.914870952224989820e-01	1.460101199374569947e-01	-1.320248750758397094e+00
3.921796622363975970e+00	5.566570903989000174e-02	-7.745935470235735032e+00	2.768602681410389788e-01	1.840528877656620044e-01	1.543188133222659908e-01
-3.229798955392261028e+00	-5.136497986482205569e+00	2.620895050989120900e+00	-9.154981613081539793e-01	1.216849992947769965e-01	1.876078820538449876e-01
1.838337088200280967e+00	2.786220106882150160e-01	-3.090785855321889763e-01	-7.499812566029420147e-01	-1.352183948125383894e+00	-2.020184245046809934e-01
-3.785986163863564791e+00	3.536022644166810114e+00	-2.251857308404427993e+00	1.003849251855039038e+00	1.014392485318301951e+00	1.237933888836049989e-01
-3.609817263085849937e-01	-4.019353735944519723e-01	-8.523432468033999634e-03	-1.194403744382976917e+00	4.527423613077461440e+00	1.463884151241505061e+00
-7.515106409347469540e-01	1.413194183975460927e+00	-1.093899602113314051e+00	2.006882633283831208e+00	-3.237035867663800026e-01	1.549356066491097028e+00
-1.006566121263840069e-01	2.162725671273879879e-01	7.305267381300659668e-01	1.630455056431455940e+00	-2.451967291287568962e+00	3.275925854947514981e+00
3.508336010020159934e-01	2.682691782663234825e+00	-2.903592815763344159e+00	1.537706959647320959e+00	9.324649130109999556e-04	6.660093891712999536e-02
4.753339249677582146e+00	-2.554008587775726813e+00	-1.290359147642571980e+00	-1.026231404864474950e+00	-1.198207505316740001e-01	1.244053243246970031e-01
-8.351017661569228423e+00	2.198629785210172827e+00	7.590180669982745876e+00	-5.087367372584720160e-01	-2.046461422451769929e-01	-1.180631453881400041e-02
-9.879611283590049586e-01	-2.692511382470256898e+00	-1.500734436562698892e+00	1.241945897130845022e+00	6.685294275286369770e-01	1.590792941062999954e+00
1.298682508270168068e+00	2.604310596319049931e-01	1.875504614067700082e-01	1.128601200580531039e+00	-1.783451019163813100e+00	-1.862114398865335918e+00
6.957941199004199495e-01	-3.725629576706390167e-01	2.819493269370600130e-02	9.980209138838279648e-01	1.358964372658727937e+00	4.933732627775370139e-01
6.051644133157099703e-02	-2.830635115001740032e-01	-9.839607535660519488e-01	1.681273405509672081e+00	-2.148887904066474785e+00	-6.516467399410850181e-01
-2.130260786327708100e+00	-8.485595708829031025e+00	6.599269669286599971e+00	-3.082820680611429998e-01	4.876884950210890191e-01	1.002204455437345931e+00
9.961726297982379519e-01	-4.826854188743129881e-01	-2.932593461492814857e+00	3.292133999106400255e-01	-3.621051079712119813e-01	-3.743268039172489847e-01
-1.891026034667441902e+00	-2.054395679833840027e-01	-2.543164783829837017e+00	-2.016769587143000045e-02	-3.695266182262780252e-01	-5.464171375532850261e-01
-5.603736598457109697e-01	7.511328543994914675e+00	1.786860051075527034e+00	-1.270994201268909884e-01	-1.779917077205307896e+00	-7.278266185465519511e-01
1.612530780835413013e+00	1.341877980135004922e+00	-9.895382554428460153e-01	-1.892214654042851052e+00	1.252306988534039878e-01	-4.542989154730400214e-01
-2.422567050668379962e-01	-8.364168539809150316e-01	6.710569870578120266e-01	-1.534801584273328912e+00	-4.017502689279867312e+00	9.257678295699940385e-01
-6.337841246526370043e-01	-1.312027480856760020e+00	-2.132092895047890124e-01	2.447747124035747124e+00	-3.144817263935830165e-01	3.965049029509400136e-02
9.651660949251720245e-01	-1.974261371996683057e+00	4.270995199278729837e-01	-6.358217792523009892e-01	1.217411810436975106e+00	9.557808261648699510e-02
-2.048389523877427010e+00	3.869645828908799962e-02	-2.309890591139422078e+00	1.582898904644181926e+00	-2.108301159003711067e+00	-5.509143193902330538e-01
1.180460571132315950e+00	-1.002269675908117996e+00	-2.197602846304548940e+00	-7.352123011438730371e-01	-3.657973720563499898e-01	1.017204549812561920e+00
-4.146976680526029968e-01	3.668252566448499952e-01	-3.899135362803790028e-01	-3.294009295266200787e+00	1.561718684306000027e+00	1.734010163550609995e+00
8.130037754717800436e-02	-6.601158274664159498e-01	2.078455219430610068e+00	1.174661657973701034e+00	2.279515416863327815e+00	3.876815867017590067e-01
-1.137113567221909038e+00	-9.396653947032670429e-01	-1.264929208422119089e+00	1.305105072842613012e+00	4.493243211059479991e-01	-2.109758706067816014e+00
-4.514494240734649999e-01	-1.073401808228999915e-02	-5.174302615201850086e-01	1.711110868026525011e+00	-3.295015297516656005e+00	2.128020107188044019e+00
2.682592722004896846e+00	1.527094313211025067e+00	-1.974220054831582027e+00	8.247800106347599747e-02	-1.108767361242378957e+00	-3.251403198920699844e-01
9.942658753359550072e-01	2.696489809227139989e-01	-9.795756414487200026e-02	-1.648664989949679915e+00	-2.056041311396739069e+00	7.350208697440310246e-01
1.312134368206405943e+00	-1.595051165883623945e+00	-2.687365409455848120e+00	-3.757987112011260122e-01	3.106675132995149746e-01	-1.104991411411011981e+00
-7.174252627170060181e-01	6.970010835876380151e-01	2.291486730765790014e+00	1.261266388542993111e+00	1.569624623674878983e+00	-1.756046821448965956e+00
2.065013491545097057e+00	1.470415848324549968e+00	-8.903001500559240000e-01	-7.894251864481689474e-01	-8.737056900540219884e-01	-2.052003722858329882e-01
2.204918427064329889e-01	-3.080978940319632819e+00	2.231959286781663110e+00	6.776777049998760072e-01	1.766438993728784990e+00	2.147066330156529868e-01
-6.265249405262435012e+00	-4.300570340321974605e+00	-9.631743692715152960e+00	5.271442508260809623e-01	1.364377741445539916e-01	2.510316271580029790e-01
-3.472194939111235001e+00	-1.674712220842687893e+00	-2.390905205349855844e+00	-1.403966305083744981e+00	-5.353125899415599881e-02	-5.927153653705700131e-01
2.494836415131410079e-01	5.784384166190349452e-01	7.912997533587590171e-01	-3.499756732510113100e+00	8.875367867158590052e-01	-1.917753743437971892e+00
-3.420864037134569990e-01	1.210691857243602065e+00	-6.626165361189679803e-01	-1.694464997307395970e+00	1.051780940160200073e+00	7.105953724537049654e-01
2.389265608715759881e-01	-5.993699022480160066e-01	-2.241712192123130054e-01	-1.171051590302911949e+00	-3.141125501852251922e+00	-2.155611079179009071e+00
-1.306475669259874905e+00	3.278961226235415971e+00	1.016205755082908890e+00	-5.375566424717219682e-01	-5.073610632227070205e-01	-1.022715111807847910e+00
2.097627843819394045e+00	1.597246363160490068e+00	2.882615377061259920e+00	-2.385818650387058870e+00	-1.950596627593999960e-03	-4.740437128218930041e-01
-5.876144104300532689e+00	-2.067680062264249941e+00	-1.918820343145617002e+00	-7.469560711120709628e-01	4.139654252369289744e-01	-6.416380344931580382e-01
2.065608776469340047e+00	3.458256277463390149e-01	5.895153259912799815e-01	-1.190352430718236931e+00	1.599140659914390084e-01	-9.082095094913329447e-01
-1.973412776163713023e+00	7.249156348646279557e-01	-1.533002785840412052e+00	1.143912221268823082e+00	-3.330251102281889808e-01	-2.461224490348669913e-01
-2.294691005401539863e-01	-1.364868101955641011e+00	1.362348115768970136e-01	7.641091677371539825e-01	2.284951039086887903e+00	1.642734659591476909e+00
-3.786569157058988999e+00	2.748047949774591991e+00	-5.286894664707268987e+00	5.631056772775460129e-01	-3.038750697417990088e-01	-5.167401584007279558e-01
-7.668474988985066965e+00	6.040827390191343405e+00	8.771977585532800603e+00	-4.256717122618570159e-01	6.442703771626060449e-01	-3.214368441408960164e-01
-1.232291757039329028e+00	-1.604018557439707893e+00	-2.417702513093801908e+00	1.021172404262894018e+00	-1.520819011576878044e+00	-7.594868855960079657e-01
5.099565626875136815e+00	-1.525610299571197981e+00	3.598708887786462807e+00	-4.458391184264620111e-01	5.146839015264480510e-01	4.573845303815879948e-01
-1.292754457688122027e+00	4.644371373767809952e-01	3.077092045554623123e+00	-1.051959799044689947e-01	-6.203294296164320043e-01	-1.312307312304340057e+00
5.403962333096959947e-01	-9.263686233643579904e-01	1.876363638117840016e-01	-1.252832859510017105e+00	-5.987492606040449861e-01	-2.623139219130825150e+00
1.081686852240328900e+00	7.915824259014540010e-01	-6.968731662441400576e-02	-2.773490677331567067e+00	-1.561512239459174944e+00	9.776720498010800231e-01
-9.916931829827682066e+00	5.144983756414740483e-01	1.183014503690313024e+00	-7.081051538270149992e-01	3.077099050155640003e-01	1.237657293778769985e-01
-3.820804489618139788e-01	-7.392553639250000214e-04	2.626084792722113814e+00	3.154900766330779871e-01	9.869463625421699693e-02	8.433551625554229769e-01
-1.229662680878728098e+00	7.659935044138399540e-01	4.278751768357599850e-01	3.417523884990220084e-01	2.484304366020849919e+00	-1.191498561934835942e+00
2.168429776016680133e-01	3.196954638129815063e+00	7.649927946141059643e-01	-2.568454859259873935e+00	-3.494310579570920061e-01	-7.466420359412629937e-01
1.250382843582449999e+00	1.711324497320729998e+00	1.149174027371961948e+00	-1.459967018508828929e+00	-5.601784655352369802e-01	1.357600955865989889e-01
1.209762908596176967e+00	-1.873835080297254985e+00	3.968774102321289021e+00	6.111340460190930468e-01	3.759873943655360207e-01	-1.271991654381720904e+00
3.279989066465630043e-01	3.700720173829529780e-01	-9.056966947849930394e-01	1.293829246470401984e+00	-1.579426430040580920e+00	-1.672071189518943957e+00
-1.971463160750035026e+00	-9.742554855085290288e-01	-3.037618078956330070e-01	2.548777818220175018e+00	4.656175194835590059e-01	4.033726626320789932e-01
9.061509490520579524e-01	-4.936296550407014649e+00	4.344211185973715139e+00	-7.990725836270969884e-01	1.036343249032555924e+00	4.371830907884500239e-01
-1.698808016110693986e+00	-3.483806354607262179e+00	-1.742356959146766027e+00	1.511337594598741063e+00	8.320209625351999982e-02	-2.587884697022300173e-01
3.883267378966859806e-01	-1.548173989720759980e-01	2.712111340402340032e-01	-2.305690741701539981e+00	4.308193691154957428e+00	-2.127777118037450066e+00
1.333790613091468069e+00	2.270409198749538060e+00	-1.879005662084979877e-01	-1.595934317042069006e+00	-4.645520379014950185e-01	-6.339680710541949482e-01
7.502534330309359456e-01	-6.732693501065060149e-01	4.461516583665919855e-01	-3.600303310537940060e-01	-1.144570607204310059e-01	5.037973703013910454e-01
-1.043993404548287041e+00	-1.243384090845699008e+00	-1.890390836399274077e+00	-3.002242479291070132e-01	-1.563196467980271009e+00	1.240588223747215002e+00
5.087081165234550451e-01	-4.496359538521709776e-01	3.507496697404929864e-01	4.739313550339530057e-01	6.985947773410059458e-01	3.165349648003922045e+00
-2.290566232220121901e+00	1.042298161109243892e+00	8.982948592656490039e-01	6.324746931676969997e-01	2.377693215476997857e+00	-5.830617879225260536e-01
1.022979331767279954e+00	-1.791636791094999934e-03	-7.577754591001190088e-01	-2.822909021960358089e+00	1.849015979751958971e+00	5.256247588534980197e-01
2.283373467959215919e+00	2.197161640544519901e-01	-3.530767711269979792e+00	-1.563568793089870068e-01	-1.088882214801023096e+00	1.731650350662442106e+00
7.425267144301109790e-01	7.542422012542099319e-02	2.373997931295423136e+00	2.215548249879809806e+00	-4.396854414977069969e-01	-7.889063028777859587e-01
-8.533718483377920050e-01	-1.343078616727358954e+00	7.428213192848899526e-02	-1.826304243132244043e+00	2.468099418731855010e+00	-6.997726149886640545e-01
2.251575555405933127e+00	-8.901238724572050343e-01	1.051033759605161100e+00	1.603261644746432957e+00	1.758108266837697053e+00	-1.862906929602339945e+00
2.969251011155042086e+00	-1.271839141170296061e+00	2.105698246219080971e+00	1.387760206527822948e+00	-3.262163838743199762e-02	5.275304495112520531e-01
1.347372445369015903e+00	7.152754502605059850e-01	3.554512155841400012e-01	-1.530356184590851099e+00	-4.179535874123649908e-01	-1.472127263605752967e+00
-1.108077494590534950e+00	-8.709801049585189636e-01	2.478136971994540083e+00	3.278983021591380109e-01	2.218626643358660999e+00	8.207852125216730244e-01
7.256112768952049930e-01	1.764608110526069973e-01	6.159997948402150536e-01	-2.055910192662206093e+00	1.701709586443000133e-01	-3.911648594439780968e+00
2.886676764901599870e-02	1.928851636053827034e+00	-7.440278362467009909e-01	-2.565644199191546182e+00	-9.949583861951619701e-01	6.644248347488439510e-01
-1.429595224811399945e-01	-3.691974867481381040e+00	-3.151584362798872885e+00	9.206897960476699561e-02	9.579377909829059901e-01	4.040137505574469823e-01
