1.366558751875073030e+00	-9.299174742581729491e-01	-4.146997574253760144e-01	1.790903727193720041e-01	-2.758978670901104824e+00	3.311556685582300180e-02
-2.332791121762010089e-01	3.840645319782610145e-01	2.339934634189279883e-01	5.170479689620689490e-01	2.666901975848006145e+00	4.973898999126249998e-01
-1.034347236832046102e+00	-2.396887705376268940e+00	-2.662555171553310229e-01	6.683468006650460369e-01	2.713364597485830032e-01	1.286774669666342907e+00
-7.436506178024452574e+00	5.598365641777651724e+00	-1.730706303032355065e+00	6.304535088854000546e-02	-4.311388522268049805e-01	-1.631958504824770062e-01
2.112349217792160783e+00	-1.950864607178083965e+00	1.492928359187281950e+00	8.883612821536209792e-01	-1.664155966223584970e+00	1.837143584008569031e+00
-3.683145632456389928e-01	2.180598686252429863e-01	7.998353871055200459e-01	-2.728668280958585157e+00	-4.631836775806965179e+00	9.898003090175849783e-01
3.037210864090890139e-01	2.162157626563382173e+00	6.469254555787969929e-01	-1.069955146529268042e+00	1.528246887327602055e+00	-3.099600790517340165e+00
6.604457735626199921e-02	1.797498236165461893e+00	1.130239054074563931e+00	-7.686661327911900043e-01	-2.247859288999361826e+00	5.873201005090870064e-01
-3.927278726419550225e-01	1.420728603140763990e+00	-8.772783335944399630e-01	1.264730109166203098e+00	-7.015753848136110360e-01	1.068085287352612101e+00
-1.817805591975000037e-02	-6.772896619018160536e-01	2.242716625199109082e+00	7.249730188452230273e-01	-2.024016258128734869e+00	-2.618419480986274195e+00
-1.363584441698800998e+00	-1.050822400879499949e-02	-2.909167965089999863e-01	1.066994139622549964e+00	6.786445802221580115e-01	-6.786163609829789500e-01
-6.026657273013482197e+00	1.242411259359506026e+00	2.237462132950240046e-01	-3.091041001507909836e-01	3.877905534903939855e-01	-1.410777735749149941e-01
-4.224998423327679942e-01	-2.107854243297780095e-01	3.982208783095159799e+00	5.785863907042489984e-01	7.137612706177499933e-02	9.796116169563620080e-01
1.227663052128099980e-01	-2.073060831825718875e+00	6.357086333426029690e-01	-4.380004237494810049e-01	-5.021089272725359764e-01	-4.015064006182820222e-01
1.190274810433197050e+00	-8.113329415257389821e-01	-1.943572759095280045e-01	-2.257654653320889937e-01	1.903144340368327914e+00	1.145082700241736973e+00
-1.531032277799907915e+00	-6.576821580553854574e+00	7.796364397270438396e+00	-4.253143654217089731e-01	1.004094262912020030e-01	-2.703223186199379957e-01
-3.930809612268141962e+00	4.281611780004722867e+00	5.398208777662200086e-02	1.914350395807554062e+00	-7.029877852697969942e-01	1.408987835415909939e-01
-2.091372646657912782e+00	-1.366212649610121899e+00	-9.149908149453129802e-01	6.781352405374020398e-01	7.916567829101259779e-01	1.550425861162282981e+00
-4.905170969770155764e+00	4.472037972577599940e-02	-1.565836111708104994e+00	1.372454473018142052e+00	4.784938934388269782e-01	5.831842945061529448e-01
7.027741889500439543e-01	-1.366096537389793975e+00	1.882849115009433083e+00	-1.008865674070209995e+00	-1.054218311906530037e+00	-1.358402931260290991e+00
9.739037029985280203e-01	-2.530864206077584999e+00	1.201094668694729917e+00	-5.940284998892939594e-01	-1.538084446617046908e+00	8.535284184078379965e-01
8.451106267427930252e-01	2.693828791994760108e-01	1.667649861550833945e+00	-1.887756068565056955e+00	-1.107796994663365897e+00	-4.025469406874620404e+00
1.339275707298962059e+00	4.617836623212199787e-01	5.803305114464519798e-01	-1.672420262388000900e+00	4.533153962112819735e-01	1.616056131545992036e+00
-1.832470857077870052e+00	3.199288162284280035e-01	-1.419810357011068946e+00	7.913821884979900245e-01	-6.143639542834250511e-01	1.152626683723722012e+00
-2.965344236561457958e+00	2.855499488332979841e-01	2.007388504167058052e+00	-7.457202037369610181e-01	1.311932864430185974e+00	-1.230844352463756008e+00
-1.677345013161329890e-01	8.438622028435589506e-01	2.188503631178239928e-01	-9.828919137396499583e-02	-3.858641680027607102e+00	-2.668065867985229822e-01
5.984966098861053574e+00	-6.377436103737609052e+00	2.798145399983297033e+00	-3.550989518449370053e-01	-8.324984756218589688e-01	-1.392047641684698078e+00
-2.064524797581302806e+00	-4.104891878262689753e-01	6.376740612374099948e-01	-3.086672111564169874e-01	-1.629098034269008011e+00	2.750515806314605793e+00
4.193194753981739908e-01	4.030707137866070267e-01	-2.559124439656410011e-01	1.276809237046059864e-01	-3.704294076798950175e-01	5.585851997005709668e-01
3.794230829879500222e-01	5.013134266519789772e-01	1.973354491768946062e+00	5.429001177947739842e-01	2.746589390756532190e+00	2.336532189365275958e+00
-2.374691777705391971e+00	-4.599681936006350114e-01	-1.380385607188070018e+00	-1.242746546893418902e+00	1.207966283894085002e+00	-1.069809914563907949e+00
-4.079736927616766984e+00	-1.782594994391129894e+00	-3.392744730904921013e+00	1.932966682079475085e+00	1.543400517804439931e-01	-9.654554026633199726e-02
-1.040328189900217914e+00	-3.052722544534450244e-01	4.258640278436600091e-01	2.964784190964437016e+00	1.968507180527897082e+00	1.202992711503900018e-02
1.818335955771791967e+00	-4.771814725685987746e+00	-5.872260912569979840e-01	-3.095934034376309762e-01	-1.758540077339892038e+00	2.110827730506560085e-01
-7.816743286859060280e-01	-3.365141074750089834e-01	6.034563148704089608e-01	2.490328882017255996e+00	3.319819850523956006e+00	3.822253675808769957e-01
-7.759082597031019546e-01	-1.200959336306709924e+00	1.402376490753499905e+00	-6.685194973852579547e-01	5.903644068976590109e-01	1.630016417103488990e+00
-1.910665357043096035e+00	6.393334923746739618e-01	-1.232026220383648951e+00	8.948021638930210298e-01	-1.723649609680141914e+00	3.840921659583940162e-01
1.047863188140659929e+00	-1.267133614598439983e+00	-7.521757864613679567e-01	2.166530431818411984e+00	3.469344512384357149e+00	2.041667361493209876e-01
1.463026928432830109e-01	9.310917361195929498e-01	-2.607077731089980865e+00	1.617426482019014955e+00	-9.124784282893619869e-01	-1.076919916721631898e+00
-3.013892137407478966e+00	-1.705447102528443004e+00	-4.185508322203098430e+00	-4.701975423877789995e-01	1.464584320923681071e+00	-1.403394057185475052e+00
3.558335642613820182e-01	-6.021066559543210017e-01	-1.505424711482731936e+00	-1.048461666218490906e+00	-3.704777835683740195e-01	4.701810080200299891e-02
3.157929978924736147e+00	-1.504480300950354899e+00	-9.720248722216120463e-01	-4.818627876271330268e-01	8.583138404081019912e-01	6.079794178003899985e-01
1.352639338000579894e+00	2.880073892268351088e+00	8.836632565073440082e-01	-1.180041542262058041e+00	2.090482735229357125e+00	-9.731769709188039519e-01
3.830363231852424999e+00	5.092958508866101575e+00	-1.986552124069274949e+00	-1.635480839916090057e+00	2.957648337219220269e-01	-3.666023762353480264e-01
2.426500118930027927e+00	5.657377652364416143e+00	-3.468066894156867086e+00	3.992970054758159804e-01	-1.015010880296790985e+00	8.395884798063800447e-02
-1.939068459718688020e+00	1.938860362668201054e+00	-7.180621092722889731e-01	-2.097258905936774998e+00	1.381129853102444960e+00	1.020935016913770005e-01
1.489414352785682016e+00	1.789107086821549064e+00	1.140857666714367946e+00	-1.757080071628577045e+00	-2.407932037065065867e+00	-2.004973087554501099e+00
-8.855716140817100623e-02	-5.019974814982709477e-01	1.314965500420109956e-01	-3.509930235220652950e+00	-1.631401081756655991e+00	3.244701944376127134e+00
-2.343460190867336035e+00	1.424767206690142007e+00	-1.880073010732064898e+00	-1.671200253393551050e+00	6.406614489138220403e-01	-3.786629333531220110e-01
1.835843178601703984e+00	1.542659904679982930e+00	-1.100703624874666353e+01	6.469882893227589804e-01	1.588814138141839971e-01	4.617928139592989978e-01
-9.340818427941950386e-01	7.207984850640070107e-01	-1.067078505859625936e+00	-1.030629589976759020e+00	2.208379768101945917e+00	4.623387865068689928e-01
-2.106743647856026858e+00	-5.364690569844889900e-01	2.325480586567798102e+00	2.913421964174322198e+00	1.860045966899669945e-01	4.662330701167959890e-01
2.051334971667739815e+00	-2.622895570135099774e-01	1.356189334630744980e+00	1.319174969219482962e+00	2.124580507764149973e-01	-2.149093386505581016e+00
3.285463502509060052e-01	-2.461028006040469895e-01	-7.913233102502640337e-01	-5.311468696556249647e-01	4.247207669057729840e-01	2.118886124268346993e+00
-5.664780283391199767e-01	-8.799258528913409538e-01	-2.279190059184960093e-01	-2.322207569817575035e+00	-3.819376775207170005e-01	-2.987745100540720955e+00
2.269144405459664782e+00	-8.084870047102169499e-01	-7.646758677973839458e-01	4.730223715255190142e-01	-2.665853453786337202e+00	-6.988015110311300571e-02
7.973530177091989746e-01	4.540003993981249764e-01	-2.738605804810562816e+00	8.018776052859889480e-01	-1.213173707409147983e+00	-1.715834127555551980e+00
2.684120304280687819e+00	2.377183206352939948e-01	1.008169110783557088e+00	1.099599660534851919e+00	1.094513951502225080e+00	-9.312818528109330085e-01
3.601033507348990970e+00	7.091442197885630128e-01	-2.242450043166925866e+00	1.336653775510560971e+00	4.581370378017809997e-01	1.272953835531204891e+00
8.082570647015804965e+00	-5.899820654299085199e+00	-2.572382056950028861e+00	-5.621198332064120118e-01	-3.093506378639689913e-01	5.348654680301989650e-01
-5.503457336691247370e+00	1.430447258876907046e+00	5.186739342316399437e+00	-1.085389294042790054e+00	2.332373003660279942e-01	-4.634618062587659848e-01
-1.478671540552470021e-01	1.215522947402160048e+00	-5.132645501690530354e-01	1.417299378159873058e+00	-1.255527501999238904e+00	6.127521965422439987e-01
-3.178200328789135831e+00	1.011580007450881702e+01	8.618187118948842596e+00	-6.401670333111600386e-02	7.994047878604330082e-01	1.693045851238109967e-01
-9.893057136425720266e-01	-3.558803837361360078e-01	2.384775141647990981e+00	-2.003398699560463125e+00	-1.571136397411099922e-02	8.792607693127779678e-01
3.872922166460790017e+00	5.709430104126710370e-01	-5.705396502356865795e+00	-3.737797251884730221e-01	1.395772098744310075e-01	1.268366211893686035e+00
-4.350762479877346323e+00	-2.839211597977882029e+00	2.098623079338116870e+00	3.352840146407949917e-01	1.391457068833318989e+00	-5.761046305649929478e-01
1.210072035448490069e-01	-1.296165446041146918e+00	-3.112557180967380210e-01	-1.693419850552599026e+00	-2.149556183105559182e+00	-3.073829516479200108e-01
9.966533809222489770e-01	3.056393425250274021e+00	-3.603786671981910050e-01	1.748980572061654915e+00	-2.020197148162373946e+00	1.144478825240307973e+00
-1.707788469475864046e+00	-8.540431566762239912e-01	4.671391014131039965e-01	-2.137303074001049907e+00	2.148237685463879887e-01	9.736385449035650508e-01
-6.348067714938090411e-01	-3.409530385875220171e-01	-2.917425077881229956e-01	1.700794102156337084e+00	3.948443993967864163e+00	-4.456260861483269942e-01
-1.107579209922805896e+00	1.470644059333366060e+00	9.435442913216689487e-01	9.796174803262100439e-02	-2.522857902517540163e-01	1.190037628974081052e+00
-2.485742433340000154e-03	-1.195891056465764102e+00	1.328927501108388975e+00	-3.579761376244376958e+00	-8.386999648174709998e-01	1.001708853787945941e+00
-1.022232603045049038e+00	2.402050363851051085e+00	6.938843978975269833e-01	-5.348744586773000048e-02	3.108416863424400045e+00	6.399426970942959647e-01
-9.144960097388308284e+00	1.421528020708062945e+00	6.926667281609656612e+00	-1.575374537565800079e-02	-3.051185624774360172e-01	-4.227424116375920193e-01
-6.897458191090010127e-01	3.950970616134435787e+00	-5.121440782045529883e-01	-6.740981497256239852e-01	1.975837853090439966e-01	-8.483963918721330044e-01
1.249933570044166942e+00	6.765335431136150213e-01	5.111468186974860162e-01	1.197705475486360083e+00	-1.733967648566262065e+00	-1.704606883869761891e+00
-7.337713607832440088e-01	1.134791910915380064e-01	1.189975203670200037e-02	-1.963874770802770120e-01	-1.444266145591790007e+00	-3.131806190136660062e-01
1.920085748306150086e-01	-4.801200195870150012e-01	-7.925445690834940216e-01	1.631703620313140091e+00	-1.753490455960887040e+00	2.368708460138003069e+00
-2.835019241796505884e+00	-6.275025438491612206e+00	8.887896303584932767e+00	-1.529510777494759999e-01	9.572640336018880536e-01	5.048038455952800208e-01
-1.699462987965252969e+00	1.549494729934238091e+00	2.121926191654231797e+00	-5.930127718257770519e-01	5.966521574535850192e-01	3.211669346968920036e-01
2.429460650817960032e-01	1.721210206359339079e+00	2.297153493668330881e+00	-3.337651726580849743e-01	8.185943669119050137e-01	5.053191429602189588e-01
7.431151803875809536e-01	-2.260240141327948038e+00	2.066537625523869881e-01	2.025023467066337179e+00	-3.480722822345978074e+00	1.425554414839999895e+00
1.388940560512482048e+00	-7.785324109289250005e-01	1.051414794391650087e+00	4.176107687148989944e-01	1.774913378672005937e+00	-1.819434155743433035e+00
-1.107873848255767957e+00	-2.775675624017644783e+00	-1.573015294945279974e-01	7.293832574445270334e-01	1.870123659686693030e+00	-5.176540861846240515e-01
8.395683141094999469e-01	-9.140080867421349620e-01	-1.137321171657660057e-01	2.979199234984685862e+00	6.991017851702769903e-01	4.240221232741360202e-01
2.198048409279949877e-01	-6.186736040070069942e-01	4.101503205307380218e-01	1.514254362592589054e+00	-3.064292161256859881e+00	2.706446111216116890e+00
2.822063585309383171e+00	-7.142601394545460280e-01	1.681024771788794947e+00	-4.086855986557059728e-01	1.576524606759013958e+00	1.901632705434934900e+00
6.427931202476240280e-01	1.801953272023701036e+00	7.541444402113599565e-01	1.683254749348560009e-01	-1.703039020442157048e+00	-1.305131747311669921e+00
-7.194568936769539791e-01	5.466263334444100286e-01	-2.831281434053409818e-01	2.520459901755400245e-01	-7.841855683362399798e-01	2.996427033868922063e+00
-1.259895179914646057e+00	-1.719479990763550070e+00	-1.422304366749975957e+00	-6.176181720810229869e-01	-1.660578908990540059e+00	1.625619536280161981e+00
-1.205774776592239084e+00	-5.634663062987900206e-01	1.610585982160434915e+00	-1.620366130488261946e+00	-1.335398752306514059e+00	-1.043123411550834989e+00
-2.068011458645820089e-01	-1.820200754191112935e+00	-4.518458798216150041e-01	8.205965888942089448e-01	-4.313618143615269851e-01	9.977130056943309677e-01
-1.864260406631143008e+00	1.224001655265605892e+00	2.043979273836678878e+00	-2.488880357949579958e-01	1.780577315612621003e+00	6.843480810613630227e-01
-1.445217931529219901e-01	-6.176971548655210142e-01	2.351789146748090031e-01	-1.331606560649849946e+00	3.417519976877001930e+00	-6.284131619663479995e-01
4.780842672912130054e-01	-2.637348573711489896e-01	2.322846634426340984e+00	1.597629722458288937e+00	-1.385738140381093997e+00	2.003586125175834010e+00
-6.224242640656759695e-01	-3.302229456950165787e+00	-1.098709885299399058e+00	-5.801225359167180295e-01	-3.189753688951669774e-01	1.296490478709330096e+00
-7.804869106102020337e-01	1.202119546252739951e-01	1.994887062051684090e+00	1.437247172498888892e+00	3.703563887129879828e-01	-1.419387754855852002e+00
-1.612798512552628072e+00	6.954244825451370016e-01	-3.370298253685056977e+00	-9.524956983071229955e-01	-1.182605893109027972e+00	-1.083561122238035024e+00
-4.237603944881905171e+00	-3.528800048179975057e+00	-8.094356831022942345e+00	8.423371008749690469e-01	3.883547429274289975e-01	8.289487262315330396e-01
-4.283632730680007938e+00	-5.938560677011039957e-01	-2.105930706883900161e+00	9.177228233437819682e-01	6.389542945960550169e-01	7.509624543405669650e-01
5.095624533959429714e-01	2.108868811240879881e-01	6.153958569014810198e-01	-1.680172364840919919e+00	3.516077102195926951e+00	2.341300290023828001e+00
-4.358606015083539842e-01	3.680753190985350254e-01	4.349251045400889804e-01	-7.671242583852010410e-01	-2.449303296833404975e+00	2.548601156841292958e+00
1.767753073894047011e+00	-1.938120188277999952e-03	8.170490338408470388e-01	-9.799207857983089909e-01	-8.580146310605699655e-01	-5.496166270801650100e-01
2.331471988057931100e+00	-1.630537533086565016e+00	1.633769123470732998e+00	7.518653449642800357e-01	3.794278415266750248e-01	1.465833117712465938e+00
-4.069811284180659960e-01	-2.189326351833600803e+00	-3.580542140866056045e+00	1.496131731970907985e+00	-9.640183700533969668e-01	-1.240595793166868965e+00
-5.770143332869304587e+00	-2.379357012218789869e-01	-2.919664414496824900e+00	8.275713136708550133e-01	7.201534392741190116e-01	2.636909528912999984e-02
8.109274958961539825e-01	4.596470346587970268e-01	-4.045969132533290269e-01	2.010109080070587861e+00	1.844389978922176931e+00	-2.173397980158195075e+00
-5.593427290022789933e-01	-2.401481994939279885e-01	2.117109908436134003e+00	-7.146781458090110117e-01	1.634986654334230072e-01	-1.747551778801230027e+00
-3.475436794632000108e-03	-5.798004258114010101e-01	9.882239428870439601e-01	4.622561315121549996e-01	1.052098022383658904e+00	3.519071240355707175e+00
-9.067085259892969651e-01	9.164564025313940432e-01	-4.554515695292375099e+00	1.334222368094919009e+00	-9.218502395896780444e-01	1.321785787667220990e+00
-8.487510053665966225e+00	7.584658869863073249e+00	7.328094024698041942e+00	-1.225210865298019952e-01	3.828927984200750090e-01	-6.250342071961999535e-01
1.234364753976302076e+00	-2.331654595067300106e-01	6.273189186697319952e-01	-1.807942167277315049e+00	3.095790671266947847e+00	2.034409119186746828e+00
1.074386940989737971e+00	4.910739152045909828e-01	2.421680514507489779e+00	-2.548946866495191976e+00	6.250848600712020087e-01	-2.043175279328468985e+00
2.829738192571160216e+00	1.341863999830966048e+00	-1.136746233328836064e+00	-1.041793910054669980e-01	1.466540127166350016e-01	7.075418158314380479e-01
-4.336202229828299837e-01	-6.779055497941860464e-01	-9.827066980199270496e-01	-1.356484502218030963e+00	1.838262312959521916e+00	-5.663635843895680200e-01
8.253659719781260007e-01	1.159906442511037916e+00	1.214633429737050019e+00	5.379663157862649703e-01	1.355970928321271973e+00	2.026332453493374874e+00
-1.086109933966707253e+01	1.350637677275251081e+00	1.402887571330005079e+00	5.273997647173799680e-02	2.422971863204350096e-01	2.697953122812099883e-02
-1.423774300352538047e+00	-3.634341461349839819e-01	-1.781828271553661969e+00	-7.658658675155399775e-02	-4.112157203984999863e-03	9.027197397587110039e-01
-1.379994834999723086e+00	-2.595588450693000083e-03	8.990168006328259631e-01	-2.298504019985170010e-01	2.185193228641458152e+00	-6.395777141768369534e-01
-1.329817949355668105e+00	-3.068137249415205048e+00	-1.043221984388734924e+00	2.050001598467296127e+00	-1.463044416352778931e+00	2.148383872174499942e-01
8.727218679721959749e-01	-3.042449506850309904e-01	-8.518245231284660157e-01	-9.326210558464570477e-01	1.758977698873773976e+00	2.636286917132153906e+00
-3.137696065778540877e+00	1.411060876258001917e+00	-1.481913180126533947e+00	-1.926569783753832921e+00	3.862294735433279835e-01	9.923673567603999435e-02
1.865967353118110073e-01	-9.334623278927089984e-01	3.618469410370099837e-01	-8.286625907882569919e-01	-7.174778276150599599e-01	2.638751432428562804e+00
9.172241409446979521e-01	2.139191593380190159e+00	3.698862356846169819e-01	-1.438553899612345033e+00	-1.640958638395570990e+00	-2.543060614539059960e-01
-1.268140940661081073e+00	3.386283909149849780e-01	2.423245225041820827e+00	-1.130744202655599995e-01	2.326371596571179978e+00	-2.553875616244627000e+00
-1.228006398858129955e-01	2.229384253658185155e+00	1.443486287240961063e+00	-2.380584536892583980e+00	1.232500659115066011e+00	1.294332056046149981e+00
1.323112256652198893e+00	-1.203762624482619947e-01	9.627209400244129966e-01	2.276354889836002204e+00	7.026830270182139460e-01	1.713931010030691926e+00
1.435054740575220977e+00	-1.225460546380019000e+00	1.300394641407399021e+00	1.558330681676959872e-01	1.822022900364234976e+00	-6.456872486550480073e-01
4.246245877055099816e-01	-1.742231939206800168e-02	-4.258546719860250018e-01	2.671224313911209958e+00	-2.025040879357034029e+00	1.085769006106868106e+00
7.381577201428709545e-01	2.238287129935399911e+00	-6.154696497462890381e-01	-5.551402991474270188e-01	1.288967529900240105e-01	-2.083809533262703795e+00
-6.286363692956320470e-01	7.339451662925230435e-01	-3.708111654449969818e-01	-2.643637308721299983e-02	-4.149626265313050011e-01	-2.218497476291492188e+00
1.796942308870719041e+00	-1.061439854841226937e+00	-7.353985564178230350e-01	-1.018066220615347017e+00	-2.820177712916720036e+00	8.267544315865229532e-01
6.645838589292669685e-01	8.400653651240300168e-02	-4.934372985326980210e-01	-6.281579761275180029e-01	3.318922631345234020e+00	-2.667203029052305219e+00
-3.197023985443467886e+00	1.856690930423096075e+00	1.994992187886623025e+00	-1.227586420582954974e+00	1.478107127221627959e+00	-2.420726957305210092e-01
-2.213635768686243122e+00	3.162100437436490274e-01	-6.436421873392730308e-01	-1.137337933373576915e+00	3.108280952476359937e-01	2.125536768041238034e+00
8.053991239425619675e-01	-1.051901664239976997e+00	3.387593314787660237e-01	-2.994735681049359055e+00	-1.823542875487706993e+00	-3.727113887819110127e-01
-9.784416991404389918e-01	2.208244500939895882e+00	-2.399033552124881119e+00	-2.051170194304587913e+00	-6.850764330244499822e-01	6.208614665952959522e-01
2.339419595363815940e+00	3.291883479379899974e-02	8.170630446200249919e-01	-2.323120946157572142e+00	7.588543863178369708e-01	-1.553277082644642926e+00
2.895568121411700169e-01	4.631195234874169731e-01	-1.681227986140076069e+00	-9.251135685968779887e-01	-3.258266890419470041e-01	-5.331948319367569855e-01
8.359700723893129792e-01	5.581886627220700170e-02	-2.318865928149810962e+00	-4.514591639260939759e-01	-2.650455567790875211e+00	-7.956943070515110072e-01
7.059551261866470195e-01	1.866536867454509918e-01	2.200254951379629897e-01	4.024110229313542675e+00	2.093050347767253072e+00	-1.196468820722119020e+00
1.998968437134789999e+00	-9.041964375102530260e-01	3.198054406989300213e-01	1.977347933584049922e-01	2.284408445583741898e+00	-8.505288902950209895e-01
-4.264121202742349737e-01	1.291434066777658929e+00	3.703847924888116872e+00	-3.122245601206860011e-01	2.208027271014789961e-01	2.054170884293012200e+00
