-1.697232240799458891e+00	-1.226675914130685108e+00	1.406600431735868018e+00	-5.687413209799550007e-01	2.809421775267280097e-01	-1.750944110700370038e+00
-1.380490227325299919e-02	-1.413494995047219982e+00	4.352452061902299940e-01	-1.720938219496148003e+00	8.336945472788239719e-01	-1.008690003081974096e+00
2.253782430387190061e-01	-8.493903275340899950e-02	-4.119443865313199976e-02	-6.384434680427250042e-01	1.540381400258906019e+00	-1.919097295569444084e+00
5.201644742582159919e-01	9.071089750825740428e-01	6.804512858729310221e-01	-2.012113211218731212e+00	-1.221015496697996028e+00	6.833408844541479787e-01
1.704683604176019940e-01	-3.505396503590350044e-01	3.767848770366100108e-02	-1.147786442304289944e-01	1.919736180738313980e+00	-1.370121253322146959e+00
-6.701634052614190429e-01	3.138626159382499892e-01	2.948553714590089747e-01	2.517817708944861010e+00	-2.834400775606199865e-02	6.765319883989600047e-01
3.810450447902820059e-01	1.647792916017009890e-01	-2.047395763205279995e-01	1.477424041618549955e-01	1.178233052549260002e-01	-6.520686699502840078e-01
1.247962645304387053e+00	-1.076218581173784994e+00	2.366783314577821873e+00	1.801222187477637071e+00	-1.724628998871658991e+00	1.179065590561277910e+00
-5.885683946314800019e-02	-4.799129549871399697e-02	-4.320700097914299820e-02	8.952388506458639483e-01	8.667915882193969468e-01	-2.210758869473997912e+00
1.311649314727720006e-01	-2.743660888363120276e-01	2.851355286050100135e-02	2.981379175635000180e-03	-1.621135356932369986e-01	-2.398208169642665144e+00
1.943437490872370055e-01	-1.619286174813250045e-01	3.724722795377349849e-01	1.400995025858674969e+00	2.497642011932490025e+00	1.048550462139419936e+00
4.001207014344649870e-01	5.331394694161279979e-01	7.404461967422999447e-01	-1.288958794584253109e+00	2.092707699568880919e+00	1.510735878242855934e+00
2.829784492385359895e-01	1.598358964614939870e-01	-1.081043735419179086e+00	-1.727489900987406957e+00	-8.948594660727490213e-01	1.116860868535126894e+00
4.616697044613899958e-01	-3.914282422453099763e-01	9.622882533871720545e-01	-1.395241834679350035e+00	-1.583403534704354021e+00	7.283215000101269654e-01
1.919430077162219972e-01	-2.828572583265929752e-01	-1.445168040410699933e-02	2.764087095619804035e+00	-8.250707258588240167e-01	-5.001423969970419936e-01
-4.485277333381980092e-01	3.585438247835689984e-01	9.828219732925049801e-01	-2.312342528983110101e-01	-2.797728838254165851e+00	1.863978225745591022e+00
-7.491792562221859519e-01	-1.831398084689420114e-01	-1.061598130610692969e+00	1.704221963280879992e-01	1.901795151322150101e-01	-2.233582396894095989e+00
3.193290825769870001e-01	5.642845892151140408e-01	-2.562355410448199922e-02	2.243829267886952028e+00	1.448768605159370115e-01	2.000384472633414124e+00
4.962457312712060253e-01	2.198200467653300128e-01	5.482019034109589795e-01	-2.330439484046069876e-01	-1.164628187085003042e+00	-4.747589681119049887e-01
-5.782588583338049704e-01	-9.496962609495800123e-02	-3.454827882066480171e-01	-6.528443177949480036e-01	-8.072586880278610488e-01	1.032445398793534919e+00
-1.053848586036249951e-01	-2.679627380400970149e-01	-7.972772766155000052e-03	-1.310114965402509879e-01	-1.606107902589319014e+00	1.146164612449328102e+00
-2.541827236474599738e-01	8.877398803884449796e-01	1.138537410610581890e+00	1.583880760186026082e+00	-5.403103762266040500e-01	9.132435770016830157e-01
9.413081478082160336e-01	-8.245401961511159561e-01	-7.403782014404509670e-01	1.700761251827904941e+00	1.057434796201216942e+00	-2.584104074234390147e+00
5.991388051731210140e-01	5.441603917818049752e-01	-2.360155722103459974e-01	-3.052821293452829821e-01	-7.246889188953670180e-01	-7.485068811124130361e-01
-3.214511683235519723e-01	-5.268017136062930206e-01	9.960246032099499824e-02	-4.045764430669999967e-03	1.310970287532527090e+00	-1.046446013521961982e+00
3.329016714244270037e-01	-6.435023482602500455e-02	-1.110676425337519951e-01	2.494139666129305155e+00	7.847148267612000239e-02	-4.903103633945959938e-01
3.621645398511699754e-01	-8.005470794429849768e-01	-2.626830784329670987e+00	-9.059720870258100578e-02	-2.806261159925220183e-01	-1.593486854295409927e+00
2.604400132876020235e-01	-1.261520693134299959e-02	-2.226422511054320097e-01	2.152896571546162097e+00	6.302247147839450392e-01	2.237637782923675100e+00
1.953136752645260044e-01	6.414471266193699783e-02	-3.419627051088600100e-02	-1.057010548445554088e+00	-7.572012447959569625e-01	2.175205236432686817e+00
-1.745777491992279995e-01	2.258050890166559965e-01	-5.462708301946799655e-02	2.206810227199647922e+00	2.278424204622173210e+00	1.241684875585266079e+00
-5.489261051700650151e-01	-5.306687887443719553e-01	-2.898087890349860252e-01	3.085584853879870249e-01	1.302795109327993028e+00	5.747839190504250295e-01
1.534531021809890095e-01	-5.125967853074330227e-01	2.098588649364240000e-01	6.171359391293610441e-01	-7.979498969754660331e-01	-9.546662989361699714e-02
-2.333631870823000068e-02	-9.406723217564599837e-02	3.544658592156300220e-02	2.904135634653528975e+00	4.779846520829990064e-01	2.027012552773780119e+00
-6.682613883403200339e-02	4.047645911178239797e-01	-4.450031595952759766e-01	-1.148169210509287108e+00	-5.519780325253810238e-01	-1.568407399891236009e+00
-1.236694732436229988e-01	9.927295413416199754e-02	-6.650542031609900373e-02	1.259499998241621066e+00	2.147927661460018900e+00	4.487529707974770021e-01
-3.152638675577060234e-01	4.228013159269700116e-01	-1.545696146224259937e-01	3.497873018335290185e-01	3.896970800228520271e-01	-6.659702084289960133e-01
-3.407313043383099899e-02	-3.838836317195300218e-02	1.865087459388939939e-01	-4.110489018495829816e-01	-5.935016941857159667e-01	-2.234393975485429173e+00
3.834934828300149978e-01	-5.594243982939980375e-01	1.064792139264280069e-01	1.370910345340159986e-01	8.996969590000689632e-01	4.332858815742740011e-01
-2.386709744789599838e-02	-3.491030252874819939e-01	-4.020785679026320225e-01	2.463582761274289989e+00	4.473418657519950270e-01	5.375657348021699589e-01
1.780992121722989874e-01	-3.520151531629049924e-01	2.891266542017999902e-02	-1.524916865433487922e+00	-1.657973362552201957e+00	1.111056525236161940e+00
9.803221300347040312e-01	2.172377830833039924e-01	6.205941432155770432e-01	2.403028670098700026e+00	-1.133854770550984048e+00	-1.210559404933478911e+00
9.510515277720199556e-02	1.334133120193099938e-02	2.562873688893970159e-01	1.624696830386074931e+00	1.699403200392407998e+00	-1.572221039736537929e+00
2.292475239248099872e-01	-1.896605188507959894e-01	5.234848636335439620e-01	3.570859906542119822e-01	1.504372337801699100e+00	9.971947549787190113e-01
2.524964192049120038e-01	-1.098130584758173045e+00	1.747565426689881019e+00	4.951053198467419980e-01	-2.376050659415732014e+00	1.817062569549316997e+00
5.484846188067999950e-01	3.058072046285999993e-03	1.556507524882200059e-02	7.271491147438809977e-01	7.187108797858070552e-01	5.629101712329900170e-02
1.378520603921659926e-01	-5.523756510973559797e-01	-2.206365442842659896e-01	1.533368648061119999e-01	2.396462238307320025e-01	3.945378911555160184e-01
3.802152778391220123e-01	-2.397647250711870126e-01	-1.351219707849219964e-01	2.125808494295684969e+00	-3.072765356803869863e-01	1.902136546978745013e+00
-2.516747977493999974e-03	-3.452823078912830024e-01	-1.038466359694830005e-01	2.071623157506635060e+00	2.599730019570022144e+00	2.214982248810981158e+00
4.533874500906399929e-02	-9.796291107692599309e-02	1.499983191678259942e-01	2.086716527152474132e+00	1.158745175122640081e+00	2.138184719732417083e+00
2.153394621621430027e-01	2.349237597958120094e-01	-2.311020034034869941e-01	-9.458192083362280123e-01	3.817550081812131957e+00	1.202661675002592911e+00
-2.580496858854259834e-01	-1.549398974721410138e-01	-1.707599135870929985e-01	2.331781252466819943e-01	-1.725509447710158906e+00	1.627691827770000099e+00
6.937933863618000324e-03	2.597286398756539771e-01	-2.655148392878000068e-03	-5.092462252109319909e-01	-1.188170784652230916e+00	-3.549161808843749877e-01
1.236273682231348925e+00	5.850111865434800551e-01	-1.590152397636820092e-01	3.853990034770160000e-01	-2.955163405234225937e+00	-8.032179425773130488e-01
-2.281929406463469867e-01	7.931580993447220340e-01	4.678764840536179803e-01	1.011181225272987039e+00	8.175208988657880482e-01	1.185331817976603030e+00
1.187876388455094911e+00	8.570624224623889509e-01	-3.216263944919339757e-01	1.159110207406369997e-01	-2.541717410410655020e+00	1.460044731759829073e+00
8.501069902013999938e-03	5.831603169008599957e-02	1.272407758879749995e-01	2.094328370672657869e+00	8.229484512614400060e-01	-7.273962001715359449e-01
-8.912848222140630217e-01	1.729410070401020127e-01	2.957494009201739882e-01	1.235280031171319015e+00	-3.921940391401140258e-01	-2.838659093171719938e+00
2.570665263734179806e-01	1.315871701834470109e-01	-3.843266797628990261e-01	-2.729419692912967932e+00	-7.792723424051199999e-01	-7.669721513204029728e-01
1.471821350131850004e-01	-1.062402759986880024e-01	4.073434492854730027e-01	2.435369843123580125e-01	8.037191473762990146e-01	-2.393026217932054056e+00
-4.290042293441310162e-01	-2.731016464218279927e-01	2.424769621926000096e-01	-2.350417934015149868e-01	-8.780846937043710332e-01	1.505644098084685911e+00
1.115782479694050061e-01	6.133063845533999817e-03	-6.023968670366500189e-02	3.985398159655529904e-01	-9.907874789882219480e-01	-2.546132131959538025e+00
2.937117946914130084e-01	-2.199459442697400124e-01	1.169549482014452968e+00	-1.538669337469934062e+00	-1.927694775026200097e-02	-8.626956113834060025e-01
1.455213641892983967e+00	-2.081301539821525104e+00	3.528547183990660141e-01	-1.331283737676949963e+00	-1.632733177063554919e+00	8.050013442373700201e-01
2.527384643829167832e+00	-1.474461208445400073e+00	9.965495704020630452e-01	3.720613779095229834e-01	-2.305600335450202820e+00	-1.279072895170217050e+00
5.820868782767349980e-01	8.022268921812539810e-01	-1.527889316753854088e+00	6.730713479072299998e-01	-9.262542429224049911e-01	-1.366858386022588023e+00
-1.719251214067890055e-01	-6.237334806798600084e-01	-3.227909285095500319e-02	1.734133296337728058e+00	1.289055169603380069e+00	-2.452192374527537133e+00
1.199906698281559964e-01	-2.340514102689524201e+00	1.892150038735229967e-01	-1.649882857449685991e+00	-1.666921315688753014e+00	-4.003145892079439938e-01
-2.936502178505560057e-01	1.983793108075000006e-02	2.289350735452300167e-02	-1.316789780188295067e+00	-1.386656324076471991e+00	-1.587236655868794921e+00
-2.517597095333349855e-01	5.810767159397219883e-01	9.992882415978600330e-02	9.897559727261949769e-01	1.127204218405722047e+00	2.062469715679632110e+00
1.738070038498379932e-01	-2.216115341915169956e-01	-1.123896030981989952e-01	7.780050188158500468e-01	-6.222950396192350464e-01	1.382143469761393018e+00
2.482677147165320009e-01	-2.580492153277170186e-01	5.611215832595159991e-01	-1.868889602158811947e+00	-6.986401390407309675e-01	2.137973241355548115e+00
-1.638996533507008024e+00	1.187213659807164090e+00	2.837488319192950081e-01	-9.397149668332900607e-02	1.336378875981252046e+00	1.294820716267981009e+00
-9.627354817364720541e-01	3.200426598680409795e-01	4.661065158675850029e-01	1.466888885551324906e+00	-1.013063825482410918e+00	-7.691965428779599934e-02
1.072838390597510017e-01	6.401854600270829865e-01	-7.880051084539399509e-02	-1.836632299684689107e+00	1.430097885738824015e+00	-1.343779888220431040e+00
1.432618230167219953e-01	1.129169624234850067e-01	-4.076051471066999971e-02	2.781139772650389919e+00	2.029567858253487955e+00	1.177056855181652040e+00
4.176767973340629880e-01	-1.756350957143610059e-01	-9.243288324994300420e-02	-8.182554085549970102e-01	2.768901870573560853e+00	-5.207366180951710222e-01
9.724830082783889607e-01	-1.494672565442199952e+00	-3.145702036650530053e-01	2.246591544044525879e+00	7.397385370290989748e-01	-1.484120249866037966e+00
-3.165371444234140186e-01	-2.410644675661879899e-01	2.496687084819809999e-01	-2.224247319704073966e+00	-2.143207805732800786e+00	-1.070419832213189926e+00
1.584715722727239873e-01	1.970905404252649984e-01	-4.771140895549400018e-02	2.021102424216929094e+00	1.116786239894093979e+00	-2.431393823673703825e+00
3.415508321243809764e-01	2.300287340835800026e-02	-3.260397634416400264e-02	-9.815965393128569527e-01	-5.850681231863360532e-01	1.630115833428290029e-01
-3.483309589701339970e-01	1.928933606744200058e-01	-6.810821374034599363e-02	1.195198250282960006e-01	1.506619894123459868e-01	7.645921765310259577e-01
-1.901616501045189922e-01	9.993784742630699991e-02	-7.337566765652580036e-01	-6.518714498109809963e-01	5.998909927402300279e-02	2.210694482832038066e+00
-4.814442274437339964e-01	7.091135141308900491e-02	-2.652218063450459962e-01	-6.674859995758010145e-01	4.220568255977740435e+00	5.644456068962170336e-01
5.874140046423219630e-01	2.954484683974000110e-03	1.970270624909709889e-01	1.508129934198420008e-01	1.199430471535142928e+00	5.750453470484450103e-01
3.443038013327300029e-02	-8.041604897419399323e-02	1.191611263945570043e-01	-5.641618416298219696e-01	-1.042398660067342053e+00	1.007837558728668093e+00
-7.551863589805299370e-02	2.600904911184970247e-01	-2.046344925009480065e-01	2.637727832670917927e+00	1.767176378321835939e+00	-1.286968907797912953e+00
1.728378750927899998e-01	1.246704354758940009e-01	2.676613604943660074e-01	8.816083787763070445e-01	1.922028464294863070e+00	1.609577347538083014e+00
1.266935294421756009e+00	5.043960822487859597e-01	-9.269778362390600213e-02	8.377348478455000080e-01	-4.641284245966700167e-02	-5.255047262460159629e-01
1.596932153193720005e-01	4.214959686014300294e-02	6.888494547554499525e-02	1.348603133125219067e+00	-1.700508204650756028e+00	1.416801929043123964e+00
-1.841783430382037068e+00	9.142082918301890349e-01	8.112961588534679525e-01	8.696213638258289969e-01	-6.476087016895789583e-01	-4.592553637829129842e-01
5.157241095944949949e-01	3.434395878631649746e-01	3.064116747258769924e-01	6.463057427976359737e-01	-3.398118501055579777e-01	-4.990065895036590038e-01
4.804692247056199794e-02	3.286233076434719735e-01	1.929493483521400043e-01	8.852527154612730431e-01	5.653037890078970173e-01	1.458162709062639895e+00
-2.791940900804500136e-02	2.948465952201559936e-01	6.362827248979299744e-02	-3.076902900900019833e-01	8.539310176745610326e-01	-3.060354021478349784e-01
-3.807131527821649986e-01	-1.943282910561779930e-01	-2.284349482794680031e-01	-8.007840397994420156e-01	-1.684101045625630899e+00	-1.948838929488061922e+00
3.393707662511399881e-02	2.970015820754540181e-01	4.342767646649129953e-01	-3.535812709634780227e-01	5.386865713289470392e-01	-2.984769064477819978e+00
1.294128598196029989e+00	1.805916355475289947e-01	4.200129261061050223e-01	4.075908643786930186e-01	-2.734816150569530091e+00	-1.011370594303454995e+00
-1.353216208876800025e-02	2.899046896293099862e-01	3.997928312346120117e-01	1.198342894113749946e+00	-1.667784172733439985e-01	5.134998043990499778e-02
-2.024098608076864814e+00	1.745437713694210968e+00	1.065302839308621019e+00	1.790861294281929972e+00	-1.523358728076761093e+00	-1.405875429536669996e+00
1.956724642695459870e-01	1.557006914856199908e-01	2.995969273944940059e-01	5.389052127996409869e-01	1.596890258166149934e+00	1.008453080504267074e+00
-8.137615927963689488e-01	-1.653619239787260109e-01	2.128108319758119926e-01	1.139792446140529963e-01	4.337000280921900208e-02	-7.466230867296039797e-01
-2.266344243832660033e-01	-1.944499098286900096e-01	1.314560902278499865e-01	1.227527065048644062e+00	-4.780449274339069743e-01	3.725573753905300212e-01
-9.818017493045999924e-03	7.257719611122399883e-02	2.174548337308860047e-01	1.087381642200804910e+00	2.082835063488900074e-01	-1.827210617283393956e+00
-5.734551660984039678e-01	-1.953960879217780111e-01	7.101913647904279925e-01	2.344175207291399887e-01	-1.818822629457572893e+00	9.116952229561630094e-01
-2.206961308435270830e+00	-3.200318261307449896e-01	-2.106330999157826067e+00	-1.281058540658603917e+00	2.520325722024039927e-01	-2.203908209322839873e-01
-2.476515033928859966e-01	7.440707110715699679e-02	-4.158433895828489990e-01	-1.830522229185713057e+00	1.282925018160679942e+00	1.704901444440453995e+00
-1.417012149736650017e-01	-2.115896319872380138e-01	1.764310465139060091e-01	-1.217089099276235986e+00	1.302735508763134042e+00	-8.283761749455029744e-01
5.954990826696170414e-01	-5.890482309497420133e-01	-1.870039300053620013e-01	1.924638974683799963e-01	3.477553856261800247e-02	2.733674725016119744e-01
1.871047882486789882e-01	-2.006371369984719932e-01	-1.071688828273500010e-01	9.963649962920559933e-01	-1.596497793640587082e+00	2.209054771833065978e+00
3.117234720874479947e-01	-1.879164096071899923e-02	2.851052456296999937e-02	-2.903823119226430216e-01	5.831167673116600253e-02	-1.439859103807749896e-01
6.031824610910700019e-02	-2.774300857040790103e-01	-2.002586097053589975e-01	-1.254450166722939963e+00	1.733305920115798981e+00	3.826189542109290076e-01
-4.677333511681289746e-01	-1.142470753309499931e-01	3.291057640833199849e-01	-2.696748336693149950e-01	-1.200179785797820031e+00	2.334820501349883948e+00
6.424902945073099336e-02	4.437016256654620072e-01	3.056239908516359960e-01	-1.003241437308503015e+00	2.104338130646012939e+00	2.150280444592649887e-01
-2.833948142250660163e-01	-6.054004172712630361e-01	6.948101475432879592e-01	5.837876306187560482e-01	-2.419213184528340221e+00	1.192407181381833103e+00
5.694462374773170410e-01	-1.257375674297041890e+00	1.033582175816422977e+00	1.643090795019831019e+00	-1.565969409465181039e+00	-5.465994943254950389e-01
-4.421786881324860086e-01	5.733108220012859135e+00	7.252288538086699987e-02	-5.275277166496640247e-01	-9.940367809276600131e-01	8.304339529454099478e-02
-1.872000516171369866e-01	1.639571272162020088e-01	-3.905380752961870039e-01	2.274200678060220027e-01	-2.245470113672659807e+00	-6.738961316641599308e-02
2.844723993727770184e-01	-1.927589207506570090e-01	-3.961955912127999857e-02	-8.418242867708569666e-01	4.171735719392411390e+00	1.085088639640231056e+00
-2.192852495523910095e-01	6.466022863901570439e-01	6.670790578932970227e-01	1.293133801029608954e+00	2.722309650241848011e+00	-6.520971256237939606e-01
-2.058486530191308894e+00	-7.015537377367420113e-01	2.124098212933409169e+00	4.420166915089420168e-01	-7.079849436748599789e-01	1.590523710464419871e-01
1.878105457307009951e-01	1.021548854241000059e-02	4.014070529500610163e-01	-2.024846702593285031e+00	7.965477441566259920e-01	-2.045708142165502785e+00
4.752118244421429938e-01	2.124029369332149919e-01	1.380475017591190068e-01	9.488679303815520383e-01	3.519131102166122904e+00	1.197086878508950014e-01
-4.633756390080360221e-01	2.318556402658520088e-01	-3.599893218747139967e-01	4.596575434101760060e-01	4.021561928621100040e-02	-3.105349968989489784e-01
8.066360866176319755e-01	-6.871295251795099535e-02	3.457178885860729967e-01	2.527392294147980056e+00	1.251154014843256945e+00	1.908161775083055955e+00
-6.936663990358610254e-01	-3.782528867252499954e-02	2.853995991028849821e-01	4.275773730958949970e-01	1.035110134953473926e+00	1.388519641103294067e+00
-1.676078253431680098e-01	2.146289352794000186e-03	6.706425529091200599e-02	-5.135372651726529680e-01	2.772037626490329920e+00	7.490135115128400134e-01
1.340699282413130022e-01	-3.261678394335050246e-01	-1.023081517712961963e+00	4.950851309494270214e-01	-1.509203217093729066e+00	-1.587621131984700007e+00
-3.592136346714099870e-01	2.844953657494500021e-01	-3.360587826246840271e-01	-1.254690872543462010e+00	1.570814458185195051e+00	-3.417177490901269765e-01
-2.114428706766010024e-01	-3.485616650510520165e-01	4.520717120895609842e-01	-1.190548242808189050e+00	3.203631340557899776e-02	1.886461541789193008e+00
-1.018124123332769942e-01	3.965211672869949910e-01	1.965034928698279892e-01	-1.334065654856146921e+00	1.953740104062186012e+00	-4.120273254640289817e-01
-3.546951049327840000e-01	-6.837616917256700289e-02	1.414457903940430084e-01	8.423913050058580154e-01	-2.039726282022380932e+00	1.155855295844363084e+00
8.629431417649099934e-02	-6.737882736152940311e-01	1.780083385902150039e-01	9.968798863577780223e-01	7.965696051661499966e-02	1.017079918535005900e+00
-8.259596557595000332e-02	1.776832889481499977e-02	-2.840391450953210217e-01	-1.749447207221392020e+00	5.285838536134770393e-01	2.911876566960328816e+00
-1.509666087991139993e-01	-6.072172613424500071e-02	3.927199344414519788e-01	5.964556392390040207e-01	6.371381710113549479e-01	-1.956240109878012889e+00
-5.221301728478430215e-01	-2.773263238997690228e-01	2.634255726901310046e-01	-7.369292323421270385e-01	-7.888823679690559754e-01	-3.335411497593239738e-01
1.366084213629270017e-01	-8.928453670269100029e-02	-1.754447630956399926e-02	1.377877204858747096e+00	-3.579245005393810186e-01	2.205563291753366961e+00
1.546673642768769952e-01	-7.530886907605599534e-01	-6.948341311911969687e-01	-3.073927327145780097e-01	-2.425038457983891949e+00	2.135588301899041141e+00
-1.522329855560340117e-01	-9.767569459478199489e-02	3.438507435287899844e-02	-8.984072853152980098e-01	-1.407679901172588011e+00	-4.306385350424830061e-01
-3.065314776561550159e-01	-4.346058774228960253e-01	3.783612168422830213e-01	2.745299324947522823e+00	1.245886255479784044e+00	-2.976211379337049823e-01
-8.495148078170290384e-01	2.358990014414789893e-01	-4.886132993263129776e-01	-2.082392981566139945e+00	-9.271655969352710080e-01	2.720368110034813824e+00
-1.257030826687518976e+00	-1.595153933540099933e-02	8.953721513251680086e-01	-1.532936494967936936e+00	-8.944402539616149728e-01	9.803701942975640016e-01
1.449096617676677079e+00	1.580754707954190041e-01	3.019907462436480228e-01	7.630918603865040062e-01	-9.744229791489790182e-01	2.286814713388149123e+00
9.981452830718260394e-01	1.505953320619509039e+00	-1.459876433411821051e+00	7.214987930054429510e-01	-9.058476401952340051e-01	6.623738528522049585e-01
6.789668201077199428e-02	-4.085459758411699727e-02	-7.134084747883899513e-02	5.404088998384500020e-02	2.702496888514980267e-01	4.415487397082367593e+00
-5.165110395370620111e-01	-3.640172171793734979e+00	-1.716146528302366026e+00	-4.723301052034529768e-01	-1.223986071332689995e+00	2.994282173367510125e-01
-4.523269797009080162e-01	8.276643660005930103e-01	-6.669208206399820371e-01	-1.205696438538651050e+00	-2.981924349758400261e-01	5.784772593138499674e-01
5.289145122662469722e-01	1.450336702355330132e-01	-8.406101650344790510e-01	1.730036637168421043e+00	-6.633902616013469533e-01	-1.996036350921519986e+00
1.713050075014050100e-01	-3.591385733115660117e-01	-2.080006356608799997e-02	-2.101916436451959913e-01	-1.697447096330479965e-01	-1.681678890440871932e+00
