-1.912857104363369920e-01	7.468967174578100554e-02	3.791814575110130092e-01	-3.463578013831880020e-01	-4.377662595769600262e-01	4.861227616261790119e-01
-2.026257941084529945e-01	1.208558006809459934e-01	-9.349892380453199425e-02	9.489060314787229888e-01	2.261459513358455187e+00	3.807422500991551217e+00
3.879045801936880089e-01	6.620580400561000209e-03	4.166962293506400183e-02	-1.018498236951375979e+00	2.039813451780400078e-01	-7.953087416611519522e-01
-1.763882890917810031e-01	-6.855780073208900260e-02	-3.491183481298197222e+00	-6.947568254925180486e-01	8.708095412455579831e-01	1.533321113346739928e+00
-3.066813063496329761e-01	-6.728089484231100648e-02	-2.644384510821550238e-01	1.140469850141673014e+00	3.865070207401620217e-01	-1.458275761327109954e-01
-4.591849462452900210e-02	2.554999011404839870e-01	1.994774803665800011e-01	9.748810316240009710e-01	-2.002845182820892855e+00	1.971325944045708045e+00
1.557173855702500068e-02	-3.846420595358809869e-01	1.605355566658979993e-01	9.297713364716709838e-01	1.116264933795011904e+00	1.649833461078979990e+00
5.175450610122699774e-02	3.538981657945249881e-01	4.066235741852490260e-01	-4.353395225431767379e+00	8.395366804054570364e-01	-8.943172061485940016e-01
-1.097237748934833945e+00	-4.630117578815309831e-01	-6.618210481059140227e-01	-1.068208557879440024e+00	-6.411214802840740079e-01	9.522929136157289864e-01
6.270328451295850147e-01	7.667855833333110382e-01	1.822640453980229891e-01	4.863691339212379838e-01	-1.381547475366295963e+00	1.948994655329661096e+00
1.051052890508839960e-01	-1.658674202302000134e-01	-4.040948606305899693e-02	1.820255842439790994e+00	3.121602440683759028e+00	7.348064172050180476e-01
4.354259733719400005e-01	-1.164963600210134009e+00	-4.269062492616850224e-01	1.091003177637992927e+00	3.318773965618880273e-01	-2.858869266520522867e+00
2.141128232939500109e-01	1.537892645691759930e-01	-3.308616266279890139e-01	4.637955332305289780e+00	1.070301139601864904e+00	-2.030946229786640134e-01
-5.125392882628569957e-01	3.163875651423310176e-01	-6.640750155217699513e-01	1.018056523827518101e+00	1.752164326464928035e+00	-4.496423690876770185e-01
-4.141730771141000078e-02	-5.321735548489200246e-02	-9.178861851088500334e-02	-1.846102000171153001e+00	4.059308874379629728e+00	-3.387071340406169750e-01
-3.219502094703680095e-01	-2.857507137765750160e-01	1.415596798013269986e-01	1.973787225687763103e+00	3.706969413145799752e-02	-6.136858926660500313e-02
2.005274767507070066e-01	2.453846939206099850e-02	2.192264990803700075e-01	2.808565642388680117e-01	1.248453917727073925e+00	-6.864704188297650056e-01
1.087006805117004093e+00	-2.825914625826440041e-01	7.290014086788719760e-01	1.204800943996092943e+00	-1.677768878307807077e+00	-1.169428562415490980e+00
-9.634439437888370206e-01	1.844986294740690980e+00	5.269253191520899549e-01	-1.072138943727227067e+00	-1.102176807112239948e-01	1.500736121303922088e+00
1.390309810504400043e-02	6.011120605567600306e-01	6.584785904164089931e-01	3.894808958559140000e-01	4.335679121917749845e-01	-8.274231685357109622e-01
-1.985586763674639932e-01	6.690947727896499886e-02	-4.315761738312149931e-01	6.997282620387309526e-01	6.425010268866510055e-01	-2.218028181076490135e-01
2.792199885469999932e-04	1.261418114079060071e-01	6.913492750973300460e-02	-3.679964831635370026e-01	1.566768756252785000e+00	2.873252126448309962e+00
-1.213472132210940968e+00	1.201537036775107925e+00	2.615119775041589101e+00	5.513295863874370095e-01	-3.995412601764349869e-01	-5.623270348582769529e-01
3.154192345871080216e-01	-3.899037555602800215e-02	-2.212044678375250095e-01	-6.352252616032080246e-01	4.416034127203040116e-01	2.443243752889359133e+00
7.727521337035199445e-02	-4.859776570312199923e-02	1.304995328029669999e-01	-1.782272142635100920e+00	1.688877921658898051e+00	-2.605981092461003179e+00
-9.340453100032600209e-02	3.934553639610779974e-01	-5.200003802683499793e-02	2.926478317565544884e+00	2.460484326944100131e-01	1.713981178760082935e+00
4.065601622492610034e-01	-9.170500783625740171e-01	-2.648932174281590224e-01	-7.731784324516609574e-01	3.461940712571269785e-01	-1.192038962294429960e-01
-1.093610701057790013e-01	-2.620241534150150042e-01	2.756876760637639867e-01	6.049982048522639655e-01	1.395758848928327911e+00	-1.652999112966752948e+00
5.582598062711099929e-02	-1.926817719518000155e-02	1.765799047147660061e-01	-1.143306909973206942e+00	1.938502288888845904e+00	-2.556804565571261900e+00
-1.596020409688040098e-01	-2.305049825230509886e-01	-3.948702859552660205e-01	-7.745626189995000015e-03	-1.950078485768466097e+00	4.789001053561099674e-02
2.369623412919590055e-01	-3.917809209749999882e-03	1.586279235572040092e-01	1.255812252933266926e+00	-1.829147116065541923e+00	1.709073987170973918e+00
-1.814421212923849891e-01	2.716055160633349952e-01	8.800676192854399449e-02	1.250720501202654988e+00	-1.041387630870695080e+00	-1.348316780050266006e+00
-3.917168732556999822e-03	-5.151369870130700218e-02	-1.636840695231970011e-01	1.163464796125075029e+00	1.114284939700491917e+00	2.986202179621529895e-01
5.200408450484200057e-02	4.962810339237889723e-01	5.466314734663649810e-01	1.418420357682939892e-01	4.586405991359460144e-01	-7.126647765661160427e-01
1.564336218925050093e-01	3.090928289147629737e-01	3.470949247554510064e-01	-1.978013168157970014e+00	4.860097843708949816e-01	1.582004595498698984e+00
3.116332820735300269e-01	6.017736290364199964e-02	-2.649805310216190035e-01	-7.208452697106400298e-02	-1.961360551687223008e+00	4.816544343095600228e-02
9.090750048836320207e-01	-2.485368800582989923e-01	-1.990154803108460102e-01	-1.015139266019541964e+00	-1.856923096891599956e+00	-2.885810633494942046e+00
1.232272242248590027e-01	1.140434590264020054e-01	-7.755743182822000259e-02	-1.241065593498636987e+00	-1.851389865210617991e+00	-1.795358089930809031e+00
1.474511513473119872e-01	-3.151402226385640049e-01	-3.531028058567400180e-02	-7.921996605064379748e-01	1.225146272097179967e+00	1.423932905891098999e+00
-2.119974216183470039e-01	1.281856475406600027e-01	-3.654390623487801193e+00	-3.687626405907200311e-02	5.025437762138970088e-01	6.214324554889969487e-01
1.285433486388520008e-01	-1.717417474023099910e-01	-1.117716269449399967e-02	2.380703908714846939e+00	-1.522866304958135020e+00	-2.959115685521199746e-01
3.230925596978499736e-02	-1.390088488643700070e-02	4.385115225317900295e-02	-8.526874435529639973e-01	-2.532414973636297972e+00	-2.055947413649203970e+00
-4.109930062073199886e-02	-1.853243558611500086e-01	-4.441412238137760204e-01	2.023479174003937953e+00	-8.409069233838749602e-01	-2.401883952883590023e-01
-1.943264470611340000e-01	8.289129123899199869e-02	-2.038476275008979932e-01	3.106371211074841820e+00	-8.538977986469520332e-01	9.973537669646009851e-01
7.150021974863999749e-03	6.258765988057700402e-02	1.122851422730530013e-01	-3.253729781373109753e-01	-7.278645674307290259e-01	-2.738253497445647167e+00
5.106057842265600277e-02	-2.866546355747139896e-01	-5.928142925933999573e-03	1.973242065816835034e+00	-7.570394521285999864e-03	-3.891905084876320142e+00
-1.979202837458239883e-01	-1.445798676281760120e-01	-1.969082279229379950e-01	-1.349631772378070138e-01	-9.279054416540170047e-01	2.181631015321213063e+00
-1.611653835100720078e-01	-1.322255625436390136e-01	-9.819621244177099972e-02	1.072258821295458908e+00	-5.740211205026229946e-01	1.777240604923709943e+00
-8.414288594361070128e-01	-8.513570690787669593e-01	5.989199021313400262e-02	-2.149037632509080975e+00	2.262007720677421840e+00	1.286069259833030110e+00
-5.228291006340120006e-01	-3.163699006273699987e-02	-6.040272990860430236e-01	-1.452421932481366973e+00	1.022128381345537962e+00	-4.186504470131209854e-01
-7.356779278761089724e-01	-2.827376124406409952e-01	8.842780853470200153e-02	-1.580562199271583923e+00	3.384399840998392861e+00	-2.095153066717085011e+00
1.948451882528360046e-01	1.574647955468869986e-01	5.204482241492600081e-02	1.972238561614340080e-01	-1.696293323017525001e+00	-1.292163042552785024e+00
-3.008458177385139876e-01	1.124410136406379934e-01	-1.251302413908373934e+00	1.945168031912922979e+00	-5.896440062503199853e-02	5.811944560282790162e-01
-6.514509907924610488e-01	-2.445995189174670070e-01	6.508225787676640284e-01	9.623782051588839481e-01	-5.220570054082069866e-01	1.788169694780781915e+00
4.686951065521900023e-02	3.147388996659999851e-03	1.097858230646930056e-01	2.088415198877016987e+00	1.343470338739676029e+00	-1.967676797687790025e+00
-6.785520820853699342e-02	-1.518829432466070051e-01	2.671375255914330005e-01	1.410769020264561968e+00	3.950665461718980143e-01	1.308700639932578014e+00
-1.767826011184830126e-01	-1.575438275008430034e-01	4.352920812256140248e-01	1.277708994815581089e+00	1.134034307759655080e+00	-7.998132000122080143e-01
-1.968846822055060064e-01	-2.622364379257999863e-03	2.427944426706920011e-01	-4.773819874208346192e+00	-6.177451769484719746e-01	-2.441467320575149980e-01
-1.434960611223009996e+00	1.507072371307397018e+00	-1.323974114076990061e-01	2.507287236314516221e+00	9.050427634404569766e-01	-7.835944945849190324e-01
-1.566465619953046007e+00	2.085766106032057809e+00	9.190612317512500407e-02	2.162131537268488835e+00	4.269097777834049978e-01	2.056941654683813070e+00
2.960763606270400139e-01	-1.837994669479698029e+00	-1.184974256606649984e-01	-4.794625503415589907e-01	-1.393057207608437986e+00	1.289569232138231936e+00
-1.975041041270350073e-01	-1.321620440694729892e-01	3.082744249954370019e-01	-1.186598108175960009e+00	-3.154675017695784067e+00	-2.135380899649462094e+00
-1.616673199644415027e+00	1.849522708136281945e+00	-6.101522826499590213e-01	1.490612591080924920e+00	7.233244313657960500e-01	3.667980297328700123e-01
1.701331995022929977e-01	-3.215087676181510035e-01	-1.261754010415029881e-01	8.097146981272980160e-01	1.365057064850837110e+00	5.452070978839129722e-01
1.293871117584360075e-01	-2.848622029511799769e-01	-2.089921951182310000e-01	-1.757813480685251895e+00	6.117414584696160285e-01	-2.369064373184067041e+00
-1.921255253175799954e-02	1.042765714308999947e-01	1.157470662124169963e-01	-1.512922781602545008e+00	1.464270457907580925e+00	-1.282941874601061905e+00
1.033187304325340061e-01	1.739083679921920034e-01	-3.715277580571230143e-01	3.594730365511269010e+00	-2.143753578793219927e-01	-6.459872738646289525e-01
1.441444962673056995e+00	2.265870420710930089e-01	1.051159279321242979e+00	1.271004772562583041e+00	-1.202155443684068903e+00	-4.057278772559049784e-01
1.011613485064259965e-01	-2.825647593917299805e-01	1.770957783840449995e-01	2.801350707979551213e+00	-3.098677430281465028e+00	1.552644997732202992e+00
-2.291532188778760137e-01	-2.979120017848609914e-01	-1.413295028594870051e-01	2.345871693125094026e+00	-6.672839735957010188e-01	2.675665157959326024e+00
2.817051597227849813e-01	3.397416883484999928e-01	-3.758363725089999829e-01	3.438429832888230120e-01	1.504629663557550123e-01	1.106555779606996914e+00
2.846477537825929938e-01	2.250498573706480043e-01	-1.740879802357239992e-01	-1.556319852392076042e+00	1.341774964775001022e+00	8.463455867073129690e-01
-4.417321027587409743e-01	2.070771502785882845e+00	3.460175394503200302e-02	-1.789195074257236007e+00	-4.629450236257089957e-01	1.192648604948310043e+00
2.755502029343019910e-01	8.732132516567099600e-02	-3.707089371772059883e-01	5.453207788919229859e-01	1.181671763730510971e+00	2.566143307741370894e+00
4.390523181127699986e-02	5.911967477728170550e-01	1.033607848789880046e-01	1.001912762691594017e+00	-8.318605314216999391e-03	-7.791083157683099947e-02
-2.490251351790840062e-01	-1.104568245733059950e-01	-5.156619577699499829e-02	8.169565652996779725e-01	4.181075394810889745e-01	9.567165037118769977e-01
9.836547144699399337e-02	2.223160529702840060e-01	-1.064077871621419979e-01	-7.465255599330059555e-01	2.070045577458178965e+00	-2.587814539555684856e+00
3.778279251287809948e-01	-2.353218100091900022e-02	-3.002252849974240134e-01	-3.378776924770524825e+00	1.267961312849406053e+00	-6.093038622307699742e-02
-1.454585969801659995e-01	5.333274576407299739e-01	3.584131068886899779e-02	4.147221757734400605e+00	-1.473617443095900092e-01	2.610351560533468174e+00
1.319251306271979896e-01	8.003421077586099497e-02	2.383696597074499990e-02	-1.838450171291600155e-02	3.540620788856915002e+00	1.151024041321530023e-01
4.725742944119200317e-02	-6.500273804712800030e-02	8.370634983910999610e-03	1.776349130464739967e-01	-1.132457194413549972e+00	8.203079736993710291e-01
4.478205986576559994e-01	2.820354934608799991e-02	1.087832496926730008e-01	-2.030829116584051075e+00	-2.087972743519112218e+00	1.138893108369227969e+00
-3.420372984764790125e-01	9.647053866797400401e-02	-1.960848375677819999e-01	6.785248267620429541e-01	-8.325910832078500246e-01	-6.103267305631829842e-01
4.727609383364669848e-01	4.220858408037159726e-01	2.049000547971729924e-01	-1.410303583475926992e+00	-2.341158628662027841e+00	-2.363414137657307013e+00
-2.572407773195889980e-01	-3.051351430842599854e-02	3.934179073222900114e-02	1.095673513811564970e+00	8.150522374313110552e-01	-1.024223389286061936e+00
1.393829196527853087e+00	-1.058579505910024920e+00	-6.982792234179370228e-01	-1.253988357529739917e+00	1.264445614231894055e+00	6.690022109831359476e-01
2.656938362537780152e-01	-1.177730240781100016e-02	5.365624693667399997e-02	1.047541059287572907e+00	-2.451534979322790964e+00	-1.935402910003598098e+00
-2.008684685352440102e-01	1.456702046258830097e-01	-1.798721832756600136e-01	1.978146697173630009e-01	1.743844661310250066e+00	-1.057235767204008914e+00
-2.507236084491000147e-02	-4.035301326970799907e-02	2.311136425403199912e-02	5.093944849331709657e-01	2.599052764564607987e+00	1.975544401712554965e+00
3.548824208725290252e-01	-2.640238613369230158e-01	-1.558960608418329952e-01	1.152182819979447936e+00	-9.683898607973399908e-02	7.854629219313109534e-01
2.986709964464249745e-01	-7.949193297313940088e-01	-1.550233594243430046e-01	2.840699231273299818e-01	-7.131295897196140432e-01	9.832057193669010431e-01
-2.971664772526639853e-01	-1.084115859036848928e+00	-5.844487587430520215e-01	-2.673027333693211105e+00	1.415251487165575028e+00	-2.528459600444539768e-01
-9.350884778224699545e-02	1.864154662812899932e-01	-1.192870271301190027e-01	-3.102727778115248913e+00	-1.275164414721438932e+00	1.267303422592900020e-01
-3.482068434237702181e+00	3.035163265591390935e+00	2.610466502848571846e+00	-5.218851931236000163e-02	-2.713751625599499992e-02	-3.060948228309829933e-01
-1.627054021483450019e-01	9.977694746511299451e-02	-7.989081055739000181e-02	1.449632719324613905e+00	-2.332444613431857938e+00	1.334228378075209109e+00
2.763706794977319747e-01	2.146069548869259935e-01	-5.051735722235619619e-01	2.463928264671720048e-01	-4.453848777432269923e-01	2.268729205173086072e+00
2.155109713485970080e-01	4.043205587689199798e-02	8.469742485244399766e-02	-9.207415714206129698e-01	5.304919274971610088e-01	-1.798393654161442035e+00
9.906223063655800187e-02	4.067774615135499872e-02	-1.526502716922679970e-01	2.140867524052119941e-01	-1.118033388367466907e+00	1.216581961154000052e-01
-4.056135179808330049e-01	9.069762073780359701e-01	-8.229084661110899757e-02	-8.717182725398540111e-01	-1.348915681369607045e+00	1.379106442020225032e+00
3.303741946193439749e-01	7.554793431772930390e-01	2.508297316450777803e+00	7.507148703453939698e-01	-6.967338979371580088e-01	-1.444491330395982986e+00
-1.701697705054600052e-02	1.021291014117309964e-01	3.685619814501069902e-01	2.978963223419313966e+00	-6.883379521175729820e-01	9.335488831676570509e-01
5.579750821414700135e-02	1.098139024460710045e-01	-1.136339719625709954e-01	2.745107867504590793e+00	3.249641702690250211e-01	-2.463585042144980086e-01
4.916019629515939737e-01	-2.790865288969129887e-01	-3.415316624527919842e-01	1.745960063380264993e+00	-8.625283497150989520e-01	-8.524452085269249579e-01
3.080543114511100078e-02	1.087124947266999986e-02	-4.120496868874459762e-01	9.721611165615869909e-01	-1.234401407409573936e+00	2.481903239836000166e-03
-3.371146704979099962e-02	8.200161653300100384e-02	-1.474018915283639986e-01	-1.584799913336043087e+00	3.744050168679329826e-01	-4.819658979243560126e-01
2.101930680337089907e-01	-1.079952803395829997e-01	1.174401043776250042e-01	-8.397873426230080263e-01	-1.167145024087413940e+00	-2.453325131943270954e+00
4.473766835474020098e-01	-9.328722650483299572e-02	2.577145124631139983e-01	3.682934407487489792e-01	1.219026881620228986e+00	-2.455489836505540868e+00
-3.029584229665370221e-01	2.686056391104100008e-02	-2.180431950304330124e-01	-1.696583938421732940e+00	-9.962690839176000512e-01	-2.268215064791264002e+00
-8.087377444919919833e-01	1.136029261431590054e-01	4.941603018413590065e-01	2.032838355660683938e+00	-2.221432629696153072e+00	-9.524246756146499682e-02
9.897732024042039667e-01	5.760633697758899691e-02	-1.670868804577902100e+00	-4.405846982480979834e-01	1.343234504798155093e+00	-1.295522991467650042e+00
6.351216854899279785e-01	6.290846608703214216e+00	-9.729160297851799366e-02	-5.101593046871839565e-01	3.875387803948819876e-01	8.299029641047600547e-02
-1.742396832675479901e-01	-2.098315775012880025e-01	-4.589294456617379891e-01	6.316966964031589526e-01	-1.724707991225469916e+00	1.427392323892854087e+00
-2.456545614317570125e-01	-3.346226302248769824e-01	7.043894529605000676e-02	2.006004221026620016e+00	1.643757478889185109e+00	-4.056295873599949919e-01
-3.814306227895269963e-01	4.275590381014089947e-01	6.937566655151370387e-01	1.849704754051546995e+00	1.713270661062489930e+00	-1.703543881797604076e+00
1.508817559799408015e+00	-6.418260386851950550e-01	-7.589859527035249798e-01	-2.093383556242239152e+00	2.152474684496783031e+00	2.693294974331760239e-01
-1.480968642313690020e-01	1.431076863388099918e-01	1.993084742549999788e-03	1.540962804078751969e+00	-3.392615510807610146e+00	-1.883467324848004054e+00
-1.743904485616769862e-01	-1.615764737887279978e-01	-1.315033971241500073e-02	2.596745022009899984e+00	-2.831919628662709965e+00	1.091022171811103059e+00
-2.779294977625459961e-01	2.801689307227340220e-01	-2.218501901128699938e-02	1.223445439015470981e+00	-6.147893793459240364e-01	1.679169703699049943e-01
5.930637572886400255e-01	-2.974627618786300220e-01	-7.926148852639999451e-03	-1.534189348903344907e+00	2.371624926573812964e+00	1.030747518443392075e+00
2.763255208658170203e-01	-1.933874612049480135e-01	-5.680541575864099801e-01	-1.337825005335939954e+00	-7.576596329411060537e-01	-1.507216296343564021e+00
7.713462020896000304e-02	-1.315036122208330105e-01	4.256887041729300047e-02	-3.483888450487032884e+00	-9.652831423800880550e-01	4.462728085825369839e-01
-9.651271601486499652e-02	8.199845838499160156e-01	-8.199320315725390218e-01	2.297436871668049885e-01	-2.022176554820624972e+00	1.272154767151069954e-01
-9.835979627386300106e-02	1.857428118723500055e-01	3.704663473738309953e-01	4.421567143460319871e-01	-4.470541958699529861e-01	6.079029089552689946e-01
1.950480017121130061e-01	9.893435011383550082e-01	1.113280693951470002e-01	5.539565715469539908e-01	-2.807768941169470067e-01	-6.835716398188720344e-01
-8.421575268832000305e-02	1.520684985379129883e-01	3.748490961682900136e-02	-1.478730277048726949e+00	-1.171605351158703012e+00	-3.833990706924160996e+00
-3.358739005866580030e-01	1.504467984504730127e-01	4.540085010149699785e-02	7.284955975781779447e-01	-2.011781143776237180e+00	7.849234867853569497e-01
1.295668275351309906e-01	3.589364977545360103e-01	1.850959432061229926e-01	-7.481649806294390359e-01	5.908889293929869835e-01	-2.545554491518660090e+00
4.904254464218720244e-01	-2.474467945226770105e-01	4.282379211111870254e-01	1.407555564237715107e+00	-4.831052565914280006e-01	-8.627064194500310146e-01
-1.301068746241060003e-01	1.947636372516799858e-02	1.489301362006200009e-02	1.188281282391842941e+00	3.011092643138202796e+00	-1.143148813658948937e+00
-2.567190108683150007e-01	1.218838120537299972e-02	3.922194659398879901e-01	8.442225622924519612e-01	4.422903308214120033e-01	-2.496069927415268896e+00
1.370698113934850082e-01	-4.589643809973500271e-02	1.111626414516450057e-01	-7.481116030977740250e-01	1.696598389910110916e+00	4.737990333203729865e-01
-7.501962031350699334e-02	-8.312329255526199612e-01	3.889631252409890272e-01	-7.528335888735010473e-01	1.776985026707533111e+00	2.651964372134142156e+00
-1.272945746786600073e-02	-6.619862124971899464e-02	-5.027759580820600344e-02	2.484484678844831151e+00	-3.018490156363339838e-01	6.625044239202340091e-01
-3.971856044256519835e-01	2.465404614588840027e-01	-6.288921416607210491e-01	1.809020367596370082e-01	-1.339132431481409036e+00	1.847891920732164017e+00
6.633500870820580042e-01	-3.798468561870330107e-01	9.646833670554989526e-01	3.075137280313447796e+00	1.569480453004039877e-01	-8.215153702851659689e-01
3.929800152226939902e-01	-7.815415369036650128e-01	-4.469567445769889735e-01	2.203044758365888089e+00	-1.645771260054792018e+00	-1.857662347307758033e+00
-6.517755495748119854e-01	-6.757862279958489760e-01	1.073555507119501096e+00	-2.591626036928515120e+00	-4.033809046503220030e-01	-4.304188984133719975e-01
7.825463757483770433e-01	-1.249204788990414983e+00	9.306898019601760330e-01	-2.288696660654884862e+00	1.209938547218248894e+00	-5.704695247244789824e-01
4.595478292900199990e-02	1.459937699848160020e-01	-8.514411012866029971e-01	-3.190372104902610140e-01	-1.640444193721929955e-01	-1.525542947724670029e+00
-7.874401710247599939e-02	1.282100977866772906e+00	1.404492585064671895e+00	9.284485218770439641e-01	-6.967271321575719822e-01	-3.354786768616877968e+00
-1.490405074727390033e-01	3.181518532756509865e-01	-2.437805249433409871e-01	-3.677625364685856990e+00	-7.818282079532019591e-01	1.945980633730574949e+00
8.426424755688299850e-02	3.764454287117819931e-01	-4.950100133265860070e-01	1.121637430791996071e+00	-3.678207782037070217e+00	2.090196005802705148e+00
3.590201833691399752e-02	5.006534889317899861e-02	6.243177633354000250e-02	2.510709408928193831e+00	-1.138265694066767031e+00	2.424564636797101880e+00
