-1.090086430178850013e-01	1.799905873931000044e-01	-1.277318662935119919e-01	2.271138548071432783e+00	-1.485819719737528022e+00	1.260542993110931098e+00
-2.012799084336480138e-01	-3.264173281910129898e-01	-6.483937900493000339e-02	-1.451139912419759925e+00	2.951962865945358949e+00	-7.241839130645929545e-01
-1.439666389820979941e-01	-5.009463045951299820e-02	-4.905495328952499956e-02	-4.470586460424977204e+00	2.335405779791607017e+00	-2.364994621300199953e-02
1.543096222955769870e-01	1.945602168290180012e-01	-1.675899655486449980e-01	-1.740437187664034102e+00	-1.326917540241514093e+00	2.430636223615544989e+00
-1.165060726784639955e-01	2.340650142000189893e-01	-1.276768106134139880e-01	1.368855620531993944e+00	-1.880472075699298085e+00	6.949229415273030508e-01
9.562435991134900226e-02	3.459188588468700004e-02	2.505211256311160040e-01	-1.451122722084227101e+00	3.413244472251243167e+00	-1.923168900959550953e+00
-4.823211414039799833e-02	-1.807939843911179900e-01	9.739453752814100640e-02	-3.145260171254966153e+00	-1.569589447538753957e+00	-2.763614881093029996e-01
1.811363886031349957e-01	-1.490607856762599936e-01	-3.161038853937530035e-01	1.708781487328289994e-01	-1.227333193474639955e-01	2.779568251044949867e-01
-6.261804533862999969e-03	-1.443966780699220132e-01	-4.917613239392999713e-03	-7.213905745920540236e-01	-3.458436731716190149e-01	-7.599829150878969486e-01
1.007382784916600015e-02	-1.089955630811829945e-01	5.360842503218850030e-01	-1.184664540846139952e-01	9.563225748769730306e-01	1.909405435561811082e+00
-1.022991798336009978e-01	-1.990504869718139891e-01	-2.177934101915680043e-01	3.492371557224971834e+00	3.367348294601010261e-01	-1.150204498615736037e+00
-5.883324183165700161e-02	-3.155618816306089980e-01	1.144396180814870045e-01	-1.713648730784665064e+00	1.795812242510387957e+00	8.906467019208990088e-01
-1.351257821993457897e+00	5.055545227656480511e-01	5.611743640270050459e-01	5.880569712981840169e-01	9.536870255612810432e-01	1.697986367730818014e+00
1.565747207178170008e-01	1.128017911672899998e-01	-1.851760433167080055e-01	8.297583031098300366e-02	-1.454321324677007921e+00	-1.511642746885996091e+00
-1.390490030628580009e-01	1.223097536625499943e-01	3.711005452690300244e-01	1.120962241249551017e+00	5.150025123732460131e-01	-1.896747504654151095e+00
-4.547127196902300134e-02	-5.630423897698400015e-01	-2.794520752323034873e+00	-1.651167817742359989e-01	3.233183928048939948e-01	-1.820393524158381071e+00
6.112142465627100341e-02	-1.106967651456319951e-01	5.146157489194599921e-02	4.272543915887410115e-01	3.410953830261255870e+00	-1.757733682628490057e-01
-2.100798197022999986e-03	-2.717633564288989834e-01	-2.646975811839529791e-01	-3.516614121760199829e-01	3.621338489726200205e-01	8.444564043127990027e-01
2.854776064677099767e-01	-1.244253297006299962e-02	1.774228249618129971e-01	-2.104848541435487164e+00	1.550779396100723018e+00	1.770534814718693895e+00
-5.461916880103829808e-01	2.218990598873460118e-01	3.026321110504680001e-01	-3.691933846831200183e-01	-1.328518820792350119e-01	-6.251070960770710450e-01
2.542329777863500118e-02	-3.194936047947499747e-02	3.991855711088099917e-02	-1.552317814258479034e+00	-1.920054970036463082e+00	-1.731949147599936012e+00
8.865986634071799932e-02	-7.401360305898749825e-01	4.155761433876199729e-02	7.213478154436420153e-01	-9.721335960642639717e-01	-1.477746020533510896e+00
-2.627568148642800069e-02	-2.558049860999729863e-01	2.725406300973690077e-01	1.228824439622955067e+00	1.718460557088405061e+00	6.182649926198180435e-01
-2.185404444975699856e-02	-1.762553411786060009e-01	3.214555335915299933e-02	9.982849133179320100e-01	-1.508712452936747050e+00	2.021349916821235215e+00
1.830889888668224108e+00	3.659058306874319877e-01	-3.751741483045630265e-01	2.963634686030079957e-01	-2.091594971655526880e+00	-7.663773059885099492e-01
4.910964046179300269e-02	-6.068974001479430225e-01	-4.507823373263600275e-01	-1.274212306337791922e+00	1.358007303672198907e+00	-2.655888337716800010e-02
2.102131564681768872e+00	-5.590002213423520550e-01	6.072981883288860461e-01	-3.506052033849370031e-01	-1.341468840950702957e+00	7.647087126029370463e-01
1.088222045674060029e-01	1.717191968863699958e-01	1.441317229328150096e-01	1.406742398152794893e+00	-1.469270477365310079e-01	-1.629757793167311064e+00
1.342736010468027041e+00	-3.919727893294510102e-01	2.784169058823889875e-01	-1.191056802380850987e+00	5.263156330644019887e-01	1.206157888358216912e+00
-4.941090756535230222e-01	-8.357184286237799575e-02	-1.839118106391650076e-01	4.358306042290530091e-01	-7.036089802813429994e-01	2.973366285543194820e+00
2.259233822349570042e-01	4.889942411608300121e-02	3.188645638572699947e-02	1.955009183152345953e+00	5.489013005169099957e-01	-6.320530024949769787e-01
-1.135871089557799994e-02	-8.203931070381899338e-02	2.036238765366419901e-01	2.490594744717992803e+00	2.338197304821545863e+00	-3.039563815923499931e-02
-6.003361802505000067e-02	8.322542693519599522e-02	-7.025301785009599453e-02	-3.719286010165558931e+00	-1.872831672499881028e+00	6.540165864011560082e-01
-5.142978045647790264e-01	-5.010361933850600302e-02	6.640330909214049449e-01	3.998954247930889827e-01	1.257245970546969904e-01	-2.484163658083764048e+00
-2.305524423287263147e+00	-1.068625268226415015e+00	7.552037088465569648e-01	-1.139778188919591040e+00	1.684877167622846006e+00	-1.931407907089089937e-01
-2.928328026935261175e+00	1.013386843520369951e-01	-2.379713351445242875e+00	-1.167832119254540030e-01	1.710351719995941044e+00	1.052096830517077031e+00
-7.086927741044050100e-01	1.272000341922703059e+00	1.243675461070987920e+00	6.677034533543360073e-01	4.715790666992419888e-01	-1.611254293009076966e+00
-4.792162491100450117e-01	-2.093833769065900074e-01	6.892010245001829460e-01	-7.673131233261030193e-01	-1.615474116720968079e+00	-7.895108395672509882e-01
-1.197275945282477938e+00	-6.385118184275699882e-01	-2.421768492118059890e-01	-2.584347509281009092e+00	1.741805319683743969e+00	-8.873382342291440406e-01
3.187559594930189921e-01	1.806038872831280118e-01	1.258741811392619925e-01	1.475753932303049965e-01	1.551802565351573904e+00	9.276840681649239917e-01
3.126571572332230153e-01	6.188307454254200063e-02	4.711286863637870193e-01	1.236971939903646955e+00	-2.510120940907872189e+00	1.212184559903699971e-01
8.022002264980100661e-02	8.075792138546500354e-02	1.901221559025260133e-01	-1.375624916089531968e+00	1.473966670961939007e+00	1.270037200222952078e+00
-3.562511167154929770e-01	2.273774500082980099e-01	-6.119758401794930247e-01	1.492105017307683967e+00	2.717297365760409922e-01	-1.312384481418017002e+00
-2.567517800597129973e-01	-1.180518465011292983e+00	-1.175833586363310035e+00	-1.297012486121372987e+00	1.332380267954313968e+00	4.245110229278279967e-01
-2.204607848002899939e-02	-7.385645573922400287e-01	4.134489444212909870e-01	6.532737310493570426e-01	1.384052683827381003e+00	-7.416136849248510243e-01
-1.117118957495309983e-01	-5.063529482856899966e-01	-1.439318399707199998e-02	8.204487326526620494e-01	-2.344905943186189834e+00	1.695867975986200094e+00
2.535254173224000054e-03	-5.194506981263700279e-02	2.442386685327189999e-01	-1.949247508701821952e+00	-7.519557948154129701e-01	-3.317184653516036974e+00
-7.723685553917500335e-02	-1.538620975426890081e-01	1.800454073317770132e-01	1.368827654071274935e+00	-3.511512385628562161e+00	-9.928833063238899637e-02
9.480106488301019985e-01	-9.095560222939590433e-01	-4.459763968083079733e-01	1.396043831689562031e+00	2.720371581861428023e+00	-1.278158880136682995e+00
-1.685316141073679996e-01	-1.434037423812820067e-01	-1.855780630960570110e-01	3.347610672953491129e+00	1.893980512005587924e+00	-1.320416438122762992e+00
3.220125755138300017e-01	-2.408079258774379894e-01	-7.337702431454500018e-02	-2.201961084982035022e+00	2.986816693206040263e-01	4.453803929743859746e-01
-7.140101397317499821e-02	-6.242678150325300240e-02	-9.241059815745400474e-02	2.024496175255209862e-01	-2.900396451161180167e-01	2.825043213866420988e+00
-2.791517456995880053e-01	-3.413268335791619923e-01	2.757070367019590074e-01	2.121561969335920006e-01	-1.974368026380949881e-01	3.634260421960779919e-01
-5.823088638816269480e-01	4.957042589410100009e-01	-7.996829007727349614e-01	-9.368835731644410414e-01	4.001899724505900147e-01	5.582418272788649549e-01
-8.681207027218880157e-01	-1.097110624194826967e+00	-7.163058683182770281e-01	-1.769310148361010082e+00	1.349819816826730023e-01	-1.077549971190181033e+00
-1.409674619066390022e-01	8.668714692550899548e-02	-1.840391209911399970e-02	-2.987043469073722868e+00	-2.204259548121216827e+00	-5.731209321269750134e-01
-3.602049867452999932e-02	1.090808049494829957e-01	-1.100290613051179978e-01	4.116612898317359992e-01	7.684525294013999988e-03	-1.896075705418759916e-01
-7.374979678197900179e-02	3.455088805488549797e-01	-3.196613944718170175e-01	2.676159831727670024e+00	-5.216507086028859819e-01	1.270082426071472925e+00
1.453860716271719866e-01	-1.253996297750289979e-01	-8.693463047313400305e-02	2.302793510394764986e+00	-1.384240163503065002e+00	-1.231120800128960024e-01
-4.859299185532200277e-02	-5.148608757127910440e-01	-9.929837097110030264e-01	-5.804872152552420506e-01	-5.911229539133000012e-03	9.556218243947689484e-01
-1.097918458151949939e-01	-2.390992424635399877e-02	7.440361457128100153e-02	1.226879779321051966e+00	1.221494248611320055e+00	-2.168409919764962002e+00
4.945866753059109944e-01	-6.106342895010520300e-01	-2.023034533005569902e-01	2.776372168268340879e+00	-2.382666300771325130e+00	-1.373581976216007083e+00
-5.043407501270039672e-01	-6.095904385512700141e-02	-1.735510501668270089e-01	5.865321228422899769e-02	1.117168271790661915e+00	1.157792218133196993e+00
3.533014991773130165e-01	2.229942768082920079e-01	1.501913819206610046e-01	1.772246849743833952e+00	-1.020039861626600014e-01	1.231224929475813079e+00
-1.107863236448009964e-01	2.197657469802569985e-01	3.289886151148539994e-01	7.549986343189329929e-01	-1.138492440989350013e-01	-7.309066991346979680e-01
-4.260368292497500320e-02	1.592926301097780106e-01	1.700617461767399974e-01	-1.697133736465598064e+00	-1.711509303575134977e+00	-3.328444328005788933e+00
8.536867723426500021e-02	2.644450490868700127e-02	-7.131931786225109704e-01	1.670768468782219962e-01	-1.343451550314334053e+00	5.423795781073139644e-01
9.295872423633619874e-01	8.070399445414899731e-01	6.901557115752300353e-01	2.174335929097451103e+00	-1.810350424702197980e+00	-1.849377181378120127e-01
-6.932930418898200498e-02	-1.150385541677200057e-01	9.055747336250999369e-02	1.888453732280088948e+00	-2.254232008334954962e+00	2.097073423853125895e+00
-2.748769823093856868e+00	2.447174437122961788e+00	2.560708144857037905e+00	-9.391103327941979773e-01	8.271537183468939958e-01	4.271550655309619970e-01
2.160995799219499885e-02	-3.057103219750709755e-01	9.144378454523599542e-02	8.097174744473130126e-01	2.320364854501227203e+00	4.670186017173180160e-01
-1.397901614779379909e-01	2.863659630488400026e-02	-4.551775324179270221e-01	1.710346155532971091e+00	3.049036973208080203e-01	2.149028130276581017e+00
1.281668947771459899e-01	-8.643905270876499347e-02	2.042206627552639875e-01	1.366470918916170008e-01	1.095578535753785054e+00	-7.406727626326580216e-01
-3.733070205772800326e-02	1.704492981244830063e-01	1.219452742904599957e-01	2.840845350557559823e-01	1.488692552372099964e+00	-7.368353904956019829e-01
-6.793193474082139804e-01	-1.501905471239529943e-01	7.128660611441539618e-01	4.088110104423369751e-01	-1.850584095191524003e+00	5.988555258409179460e-01
-7.398036378185030015e-01	9.670634634384219774e-01	2.325756448733852011e+00	4.684531800041519811e-01	4.222309396013599891e-01	1.572510514289628070e+00
2.549578705745629836e-01	-9.163666855818899948e-02	-3.424713508270840201e-01	-2.009576666281651214e+00	8.331750111593130281e-01	-1.280104005733246009e+00
1.190207696082370009e-01	2.995311489991759890e-01	-1.863981631304010012e-01	6.573204711342870432e-01	-3.855212432028999880e-01	4.465586174777599893e-01
2.551050540812659917e-01	-2.973767795048319895e-01	-4.178508378860810168e-01	1.183139661020526034e+00	-1.168232794379788109e+00	-1.357528510105622921e+00
2.334002960192440024e-01	-3.700971963013229837e-01	1.109445097625449961e-01	-5.441893105675450482e-01	9.915258581150140360e-01	1.460081331465240995e+00
7.053794680493699620e-02	1.560156548610429905e-01	-6.080498957280899841e-02	-1.168922486374986969e+00	1.327902198959397095e+00	-1.187568901169119062e+00
1.288351562211479950e-01	-2.472579543905920052e-01	-1.492884551611430022e-01	-1.577624664914472952e+00	1.317869546534885972e+00	-1.036552956165430972e+00
-1.944656717013729941e-01	-1.521532881411140070e-01	3.332038158745839751e-01	3.579830286107517079e+00	-1.473356727477199979e-02	7.602963287983000203e-03
1.830568470939930026e-01	-1.584724052306999906e-03	9.535116563741599660e-02	-3.664942694969822945e+00	2.803228487046022899e+00	-1.202636402124340059e-01
3.829255888379309858e-01	-7.308697373992679713e-01	1.721289549909210126e-01	6.087388553831819538e-01	2.638061614663941068e+00	-1.857647235293697907e+00
-1.312479034624933982e+00	8.154166572875479746e-01	1.017505677226040905e+00	1.180547339065022072e+00	-1.659084884223902101e+00	5.310941917180289629e-01
1.270976175895417004e+00	4.905341692583053081e+00	-1.994831241501170138e-01	-2.921430210658960136e-01	1.516657015589063962e+00	4.383376313982900035e-02
6.649070948981999907e-02	3.868661480045820222e-01	2.359062213713170042e-01	-8.993940485395900408e-01	1.715976258905101970e+00	-1.813535938595651986e+00
-6.000969716233369722e-01	-5.894959644665000165e-03	1.367808324033590039e-01	1.976492111267910134e-01	-1.047058634509929087e+00	3.269950365579799706e-02
4.637592488090729881e-01	7.399022852415330087e-01	-2.784925407897809735e-01	4.123192666881410062e-01	-2.367401828233628880e+00	-1.437285357453133017e+00
2.081745817093099138e+00	-2.307887635376157043e+00	-1.425852257384009891e-01	7.829345159550860078e-01	1.368489666853240083e-01	-6.757839325140260200e-01
1.464570352562450106e-01	4.062245760936760153e-01	4.370960903617590043e-01	-1.020715323849143985e+00	-8.557905873776170402e-01	-1.188028980062328932e+00
-4.623606664237749908e-01	-4.506819963724439937e-01	-1.555486873060240027e-01	-1.233480332049169959e-01	-2.419913323236770886e+00	1.095513086306310058e-01
2.060779164319269940e-01	-5.352841755046999772e-02	3.553348769306399757e-02	1.778029627351424002e+00	-1.833061426252929005e+00	2.048698473203980075e-01
-1.360265837285500046e-02	1.265176834669597072e+00	6.440425223998640369e-01	-8.115620061007370323e-01	-3.677238500783630015e-01	-2.973346313450119793e-01
7.358803118562430301e-01	1.223095826715859952e-01	1.315880966145120123e-01	-6.147808660192299879e-02	-6.975676064503969487e-01	-1.583662595521585059e+00
-1.302313469138919877e-01	4.561749653810000422e-03	5.604259952689599755e-02	8.105762738139290491e-01	3.752127777394728803e+00	-9.245756053370599581e-01
2.083444586136480037e-01	-1.192695245079389066e+00	-3.037385377279169796e-01	-1.449131664549309917e-01	5.718940616676589928e-01	1.422523436934745034e+00
1.933897863950490015e-01	-3.017671443273099996e-01	-3.216796109220999844e-02	7.292568170887430146e-01	-1.222155103308109947e+00	-1.185809323365260903e+00
-3.379620820931000108e-02	2.675863842531859826e-01	1.425810772237789958e-01	2.077149144312381068e+00	-1.942444715271655964e+00	-3.634316806396133970e+00
3.864339297645439930e-01	-2.757614865157019812e-01	2.307618356682480110e-01	-2.341960071992999805e-03	7.117489988633080022e-01	9.944755976686340260e-01
1.840951463173529923e-01	-1.362349875497670115e-01	9.348356130322600654e-02	1.557235559215176979e+00	2.356218342681787981e+00	-2.643662239637095013e+00
-9.839586574794399743e-02	-1.571506235043469979e-01	-2.127548783485309902e-01	-4.710998912102479785e-01	-3.131871268039316814e+00	1.058096637123068895e+00
-3.327977794360040265e-01	1.693677646688989957e-01	3.053412079612379815e-01	-1.426443764337179954e-01	-2.472271104924770035e-01	2.767050977891850838e+00
1.723043050914899871e-02	3.641790769879559853e-01	-6.983077529171000108e-02	1.304598674612218900e+00	-1.553599486948660013e+00	6.763648557837540487e-01
6.639140538067299369e-02	-2.345195989135810122e-01	5.737309699050600065e-01	-6.228875428066159570e-01	4.174239370824929796e-01	2.056334108548679984e-01
9.374841856523999373e-03	-1.266566601503000059e-02	-8.170153183439199385e-02	1.074116911333907964e+00	-1.246330851804374973e+00	1.107049494794470068e-01
-8.770403891089999932e-03	9.640410725474369835e-01	8.246359954868000622e-03	1.123393896232129929e+00	8.032038010702499675e-02	-3.079109769575475219e+00
-9.579606190839699831e-02	1.009907566685509933e-01	2.257654472700000125e-04	6.510185748699689468e-01	-1.584396311771806953e+00	6.767814579237539929e-01
-4.207390193658069877e-01	-7.204426934733220156e-01	6.187850993495469520e-01	3.706251802993649758e-01	-6.400288866828719447e-01	1.223782610582500041e+00
-4.489703728145090222e-01	6.800617218021079990e-01	-1.555811055122154896e+00	-1.958180938429618934e+00	-1.961183380245410113e-01	7.802175955715160427e-01
1.801212006215789918e-01	1.605837353881361063e+00	3.829677374140150192e-01	-5.473829201181760196e-01	1.219213333681163025e+00	7.480865183448319744e-01
-4.652850941244000144e-02	8.252886277174980023e-01	-1.428043010042920002e+00	2.024381541591684819e+00	1.946374321196729928e-01	4.459708793754350031e-01
1.948733722525380019e+00	-8.712288267771439720e-01	2.943899801225989821e-01	8.052060719941970257e-01	-1.270186293707793013e+00	9.613333351159899509e-01
2.830474732064359733e-01	3.243727122539319940e-01	-6.935835298222420287e-01	-4.439175843174419933e-01	-3.424718922880999883e-01	1.098606624125160053e-01
-1.140565480119722919e+00	9.207645300790100462e-01	4.127192564560028032e+00	4.812309839169159886e-01	6.475775280713249593e-01	-7.642733008027069452e-01
-6.293292849544079859e-01	4.844691413364620169e-01	-3.015917102336589939e-01	2.019977455984000182e-03	-1.874911840887103942e+00	2.036947799719345920e+00
-5.832316280141599529e-01	9.610334440215649865e-01	-3.701475164246000038e-02	-8.701822401402999896e-01	2.354016136048060037e+00	-1.377008850652994054e+00
-1.700875451393349946e-01	1.523301152718700008e-02	-1.746766691006149952e-01	-1.949502121215096917e+00	6.557951049495960305e-01	-2.575098187191473098e+00
