1.275462817350367040e+00	8.015286157303239678e-01	1.404011026721170008e-01	-1.621942437676991089e+00	-2.278690791032695007e+00	1.075456786521636010e+00
-1.044258391766819949e-01	-5.151808844906740070e-01	-2.140714963808690030e-01	2.174169760165090004e-01	-1.519538543901481020e+00	1.288591901897440994e+00
5.199932877574799800e-02	1.365703000501859998e-01	-2.140716203315470023e-01	-1.463760971108873044e+00	4.715861724485340134e-01	2.645236772739978814e+00
-1.605007097990439890e-01	1.139831042238349940e-01	1.130974306577350041e-01	-1.377375556427530012e-01	-9.374942845925270385e-01	1.636535791362909997e-01
-1.504215600465650116e-01	-7.032022974705579577e-01	-5.582330142022637887e+00	6.456407141197909594e-01	5.079695081737100049e-01	-4.831142106325599928e-01
-3.317031179862866885e+00	-1.891038269084732937e+00	4.982859890699870009e-01	-1.375448041917787911e+00	-1.620679126678589987e-01	-2.555303713091969797e-01
4.845182317989999961e-04	-7.432177451278000092e-03	-1.782427482707039934e-01	-6.369520716591530185e-01	6.004293038703040208e-01	7.747483004820550079e-01
-4.567084620658259930e-01	6.261573289391180186e-01	1.262126376859364019e+00	1.105616656035179002e+00	-7.378007990631150204e-01	1.611704151125229911e+00
-1.016571450100109963e-01	1.759322729344379999e-01	1.778111544491879914e-01	-3.424983357872533052e+00	1.893530165801617926e+00	9.194202155518610420e-01
1.193511592052574954e+00	1.172574890453015106e+00	-9.336143535953299599e-01	-9.972761610880469529e-01	1.993099780611000127e-01	1.101390190382885104e+00
1.673171569863579899e-01	3.023425118975999956e-02	1.436197431122779866e-01	-8.318996716583799689e-01	1.283035931046468958e+00	-2.666054973175441933e+00
-4.391276423589399874e-02	-3.311522289275959929e-01	5.878163257747629489e-01	1.641295071691709906e-01	1.319116442815750911e+00	1.584102324818446927e+00
2.665404849996009795e-01	-4.492570910771930270e-01	-4.681064727097050127e-01	-1.178261052221329042e+00	1.740206261825099077e+00	-4.361102532185179848e-01
-3.629811241472989947e-01	-2.354945642593563093e+00	1.344939190773605020e+00	-1.683876628214806992e+00	-5.356239007225329640e-01	2.199034162556714911e+00
-2.480900802654160131e-01	9.522092349521770194e-01	4.660787681534499932e-02	-5.094958130713049815e-01	-4.224047740984649968e-01	-6.082575633368290102e-01
5.876422520299499908e-02	-1.632036616295400033e-01	-4.406310924911600174e-02	3.205321321146792801e+00	-2.545259237361661153e+00	-2.339059462671288170e+00
6.999675059328799853e-02	-3.702139710120290195e-01	2.070222823915550125e-01	8.290978024218820241e-01	-1.375936678281935110e+00	-1.277040516515316915e+00
-2.432501533485580125e-01	3.461769149288280167e-01	2.527040660975680142e-01	-2.659853661565021010e+00	-9.538437047319909823e-01	1.583001741750700020e-01
-3.958505057639170044e-01	-1.911131309666989908e-01	1.616793819117580133e-01	-5.056811837983580249e-01	-9.579633021500360002e-01	-7.215884726627289636e-01
1.650387808590239869e-01	-5.691063288281399818e-02	3.832051226981499775e-02	1.042450695910470015e+00	-1.259703586076335036e+00	2.078550259893249041e+00
6.115448057595099934e-02	5.086980458529359872e-01	1.577368785951079877e-01	-1.233350570627157916e+00	7.328235890663830077e-01	2.038625976035286058e+00
7.850755899645999250e-03	-5.752863389450999648e-03	-1.406338297572160001e-01	-2.296548026908483031e+00	-1.453118110221713000e+00	-1.325970194936791025e+00
2.825307674094900134e-01	3.588265046366599653e-02	1.282904258645840012e-01	2.921069939452399788e-01	-2.461782304276737054e+00	-2.201558827765893067e+00
-7.804296103077799918e-02	-1.529131349594320122e-01	8.335219399262200346e-02	-5.567998504565569995e-01	-7.155558530404500239e-02	1.431401480861075992e+00
-4.314642587417000068e-03	-8.613722728034399478e-02	-3.065730733454830048e-01	4.630837626559299869e-01	5.635737641703300049e-01	-2.041031247361174028e+00
3.486515089340159745e-01	2.399686668826000058e-03	2.774775021915349971e-01	1.015159819471450064e-01	-2.406529646983419202e+00	-2.098061974894645854e+00
3.471158469654789802e-01	3.805433219068499739e-01	1.362687498087480076e-01	-3.020227166498770099e-01	-7.367304993618289943e-01	1.412931916929988096e+00
1.065776998910245910e+00	-8.195482662893699422e-02	1.902811069014223033e+00	1.024174827043363933e+00	-1.609018499125018931e+00	-4.386348593379419958e-01
-2.993208113873779830e-01	7.773997511838999508e-02	-1.981783655740219918e-01	-5.807080398713199837e-02	-2.250055575416690101e-01	-5.268100967740799861e-02
-1.178672944389299974e-02	5.432799986239199991e-02	8.820054547028399750e-02	1.393249486258592906e+00	-2.046344029362554107e+00	-2.047424874136375195e+00
1.900352664885379961e-01	-1.300682981523139936e-01	-2.604385871346979742e-01	1.517657407668324909e+00	2.126632111232840128e-01	6.119914981582930125e-01
-2.631091664717610246e-01	-3.344896786628139829e-01	-3.885778258121300177e-02	9.114022463097960491e-01	-2.342350179539260113e-01	1.023364737820124049e+00
9.607846345650600250e-02	2.809030442947170192e-01	-2.861092090219400155e-02	1.822672883947834110e+00	-8.450184956798220126e-01	-7.226961167198800440e-02
2.085579276492320056e-01	3.193720930902079758e-01	-2.805801559703740011e-01	3.299069244068955964e+00	-2.062076365165853797e+00	-7.940489781853260487e-01
1.071499399297648036e+00	9.967738855089659511e-01	2.416149521078500007e-01	-6.532869475826209582e-01	-8.354283512769049569e-01	2.085980124594899010e+00
-5.633535211906990359e-01	-1.767825282778920093e-01	-3.091133818837800140e-01	-7.755195436613160354e-01	-3.068558314203599924e-01	1.811537783245176891e+00
8.151339904792089808e-01	4.903728199099839924e-01	-2.251777967820199969e-02	1.422538082822728978e+00	-9.356922382740650024e-01	6.174047181757780223e-01
1.197681323937120901e+00	-3.512886491219269769e-01	-6.883543659397499681e-01	-1.693763004243374004e+00	-2.131802967244360025e-01	-1.124569475389771034e+00
-1.343545569798489936e-01	-3.684727801513629775e-01	-2.706456202773360187e-01	8.600567328145769519e-01	1.492788073331086096e+00	1.026366846080281947e+00
-1.026105537846520033e-01	-3.040335810209249812e-01	5.221560542452099996e-02	6.634610281918490449e-01	5.282714893499760311e-01	-1.391528542859240103e+00
6.223190529475359778e-01	-3.654026051188080104e-01	-3.733035228271959771e-01	1.460945009348542989e+00	2.667636522988582115e+00	-1.855679573531469950e+00
7.406018391302800208e-02	1.957068219185189861e-01	-3.841403312313700080e-02	-9.841113011635479468e-01	-2.915292288569466983e+00	7.559378504144620425e-01
3.335655978619559980e-01	1.510830938242887944e+00	1.244052405002336048e+00	1.584544205535763028e+00	-9.130034394621580063e-01	1.864295179809303926e+00
-1.184935540182000067e-03	-3.992800100364499727e-01	-1.066330562958271999e+00	5.596847638639019795e-01	9.604806726124329730e-01	1.440374917984134084e+00
-5.086376969446600171e-02	-2.232345119824949986e-01	-2.932511126350410002e-01	-4.664457972945120212e-01	-8.572284839721120431e-01	-1.671088307964178066e+00
1.294784283292574889e+00	-5.815356683958039508e-01	3.480470212350489922e-01	-8.042276014740630252e-01	1.082442714177332954e+00	-3.857052007566310059e-01
-7.902779749771540185e-01	1.460502690673076032e+00	-1.433717045933512013e+00	5.615647311480179704e-01	9.951275451662749960e-01	1.857208632627120048e-01
-1.411443305540580062e-01	2.561967177656050865e+00	-2.044089304401650042e-01	-4.588038502858510226e-01	1.324009647757965924e+00	-9.012070827665129569e-01
-1.192701771875299965e-01	1.253982752417099888e-01	-6.466162686843200669e-02	-3.247456926865357030e+00	-6.985955453677149540e-01	-3.010744014020243942e+00
-2.116831913384289998e-01	-1.212183160196709936e-01	1.374761416786929868e-01	3.021592933374350198e-01	-3.931054328022159927e-01	2.182325200169877188e+00
-6.251235403704399896e-02	1.981906804600999834e-03	3.544574335032260048e-01	-1.360062161254411039e+00	-6.986064072361000687e-02	3.373355289760282982e+00
1.713366106576859893e-01	-4.561379480579059731e-01	1.873720260708789942e-01	-1.302338579735530022e+00	1.689456803997904988e+00	2.388682728233145980e+00
-7.597585504162239767e-01	2.115133765144106004e+00	-3.784501272759427160e+00	-1.241834466690480004e-01	5.459414744842909784e-01	8.514106834023760229e-01
4.835898788293999800e-02	1.586996015288439921e-01	3.772345764687570213e-01	2.003991531625251898e+00	-8.454014748825710024e-01	2.002471836380995907e+00
5.555413452623529924e-01	2.391776008531029951e-01	7.445322898259849609e-01	-5.093326656716039569e-01	-9.310998084714100509e-01	8.211549328384250002e-01
-1.483268341242960087e-01	1.475710563020879995e-01	2.412854714804400086e-02	-2.526420035647054974e+00	1.280968532929870063e-01	-1.577769646507999890e-01
-2.663922870960179767e-01	4.169793674201079936e-01	1.193765678595749974e-01	-1.248579294070788048e+00	-9.735800440367199660e-02	-2.135852739042750081e-01
-1.537675218717000081e-01	-1.642064124689280036e-01	1.897254274783959915e-01	2.592105546895755896e+00	-1.574455755458745054e+00	-1.893241578198048947e+00
2.542366751945709935e-01	-1.342408824906639875e-01	-8.796535953368500582e-02	5.690154895970289672e-01	2.824837910266957852e+00	-1.689709388890690001e+00
-3.012928250484499942e-02	1.352862714664689880e-01	-8.697645099689900461e-02	-1.541191205528960939e+00	-3.238605169602880030e-01	-1.869566739892732032e+00
1.197946388626440067e-01	4.055443509330800000e-02	-7.095139283320099632e-02	2.265842330594030951e+00	-9.983243583651429942e-01	5.624073227094330552e-01
-1.186702161988400020e-02	5.087864598700900243e-02	-5.339705413871620454e-01	1.387304811054710096e-01	7.663836434766839734e-01	-1.636686201009571073e+00
-2.362361934865309931e-01	3.867002640581739814e-01	7.219823293829999988e-01	1.392669152918579956e+00	-7.145728916197819913e-01	4.419194325864250206e-01
-8.164249986356500455e-02	-7.523499574039590465e-01	1.379492619769709938e-01	3.010001841064455785e+00	3.166277743652000116e-03	1.032768709099618043e+00
-2.897955265596969809e-01	4.268723946772209898e-01	3.383766878475000239e-01	-1.525307782649194976e+00	-1.860076142096362073e+00	-1.020662517319159024e+00
-2.799211386821633951e+00	-3.479823155784990130e-01	-8.291473698585749563e-01	5.455429240460250018e-01	-2.748010209245410063e-01	9.827623317081469745e-01
2.293183852028499864e-02	-9.410249763042000115e-02	3.059638780167999936e-02	3.520184717444450051e-01	2.250211699859419878e-01	-7.248926664535180198e-01
2.989226099163980188e-01	-2.840726124672299929e-02	-1.070830592098350048e-01	3.420078453221128800e+00	1.295850415668110989e+00	-1.335996802349008084e+00
-5.416835839946500253e-02	1.863314627027319870e-01	-8.149845324692700510e-02	-3.423450884683800211e-01	3.643232184739820245e-01	6.098369419032719785e-01
1.318647431092790090e-01	-2.842596458089800132e-02	-5.831758918803500030e-02	-2.805797190024656995e+00	2.201841855361290179e+00	-6.864335114046939967e-01
3.640917434013229981e-01	-4.084638503436309742e-01	-1.312064033268739993e-01	-4.305960521488150228e-01	9.469254246863499924e-01	1.726075486915344070e+00
-7.707119690360859643e-01	3.299167854476660056e-01	1.670350937689409898e-01	3.865258793439629859e-01	8.714326947095669684e-01	4.195682908488078233e+00
-2.094220487906874872e+00	9.445552936540789757e-01	1.332042668269550978e+00	-6.842763093155489473e-01	7.216892849705079938e-01	2.301308336272450128e-01
-1.935432093170782908e+00	-1.322253594248784969e+00	1.001517869742875044e+00	8.690849190830599591e-01	1.600277148575900144e-02	-4.828300676134639757e-01
3.549656001672269134e+00	-2.284632630528482089e+00	6.860549490133499573e-01	3.118665984008599928e-02	-1.374417894354680036e-01	-1.373321448016403989e+00
-1.453702377235550069e-01	4.587339732731499781e-02	-5.403915540878499735e-02	-1.320231988726116024e+00	-1.178332239645841106e+00	-1.514111941540603912e+00
4.796564382392699832e-02	1.732602390187099883e-01	-4.077756282501199953e-02	-9.030503258067400230e-02	3.810951554591370249e-01	2.164748600402250089e-01
8.297794961700299954e-02	-8.005887170985599710e-02	2.818757297885299828e-01	3.286389523335166984e+00	-1.071960911023128071e+00	2.831977797007468212e+00
5.239635755302800291e-02	1.001260127396469968e-01	-1.035035025883550008e-01	1.721141876093142065e+00	-1.504904965683458995e+00	1.433808744693962023e+00
2.600962396950849964e-01	-1.409074682311579896e-01	-4.270292855323000111e-03	1.878554109913070091e-01	-6.038449796407610037e-01	-1.958722274342711955e+00
1.106327098806157982e+00	-5.370048903897040038e-01	-5.160026489697330243e-01	-3.473117209343898892e+00	5.066585782258250514e-01	1.974423965954217985e+00
-3.798846218866139823e-01	-1.679811671019960095e-01	-7.695095955519500042e-02	-6.980967362821000055e-03	6.292769886762269449e-01	-2.909060605979956193e+00
-6.903184028971790509e-01	-5.256520292584869747e-01	1.135656768813877893e+00	1.340616706312123929e+00	-2.278434527590749992e-01	-2.670329635264982127e+00
4.675703741796700258e-02	1.783464939342460087e-01	3.466272274197410019e-01	-1.254104002946909935e+00	1.451308624484509979e-01	-8.631219120112899601e-01
1.997432381995150052e-01	-2.786166445045799855e-02	2.101615319618470035e-01	-7.498674942618479555e-01	-2.132409005101823851e+00	4.338956916209519843e-01
1.156909845832140016e-01	-2.620371587060539853e-01	3.935959848779500142e-02	4.397777415331329820e-01	-2.330556274051184928e+00	-9.396079008268819477e-01
-1.042325576713360041e-01	1.944491381072230018e-01	-1.737778848798500128e-02	-2.349115921792729877e-01	-1.378491497197849913e+00	1.720528912297526025e+00
9.642751044402300131e-01	-1.337846719905080028e-01	-1.076993155847270067e+00	5.065714179988930477e-01	1.736649217434615089e+00	1.290429638013272928e+00
-3.241905842184670261e-01	-2.797334004772800142e-01	-2.729144879899290110e-01	-8.377798544597800379e-02	-2.180671118858783952e+00	-1.553431679718864977e+00
1.547089611412189869e-01	2.031451494965960114e-01	3.040291272100499945e-02	2.759373835502298977e+00	5.217378843958809798e-01	-6.854803452742159742e-01
-6.806389322311819923e-01	-2.925960333340260067e-01	-2.393415204781300099e-01	2.956181841216387163e+00	2.506621500645099879e-02	1.082569940758598026e+00
3.499958285954209991e-01	-7.462992459618500440e-02	-7.784295521357599557e-02	3.643763828766999890e-01	-2.891647397655959795e-01	1.870202549694556016e+00
3.557635034986619815e-01	-1.085207706462820026e-01	4.570313223900620003e-01	4.248185726927716566e+00	-3.920140580743149972e-01	-1.171332861620647980e+00
-1.233469905186806992e+00	1.634728383576750099e-01	-6.100345227733999787e-02	1.223162321715763001e+00	-9.157726884723079719e-01	-1.900665148107915980e+00
-1.062790489266770000e-01	3.613382798639580007e-01	7.587793945516150274e-01	-2.159018141281733971e+00	1.038615581598544946e+00	-8.068794027180710149e-01
8.005700767433900078e-02	8.813432240996600664e-02	-3.721161199767369920e-01	-1.759795343746320073e+00	8.993208922346780376e-01	5.577789995488999786e-01
-5.354913460890500243e-01	6.805354323665719907e-01	7.973961981176550529e-01	-1.389999637150274081e+00	-3.678625438865905206e+00	-4.151260806937239756e-01
-8.971156927040599416e-02	-6.149036813035789750e-01	6.298785192588489679e-01	-1.098213621563520065e-01	-2.048632977819849987e+00	-1.681754763001340969e+00
-7.763372967663280111e-01	2.026451650038795016e+00	-1.560733645090499888e-01	-4.970128895835230209e-01	1.038042794670750002e+00	-1.240720151331379917e+00
2.132310371550670158e+00	-5.237325633368610234e-01	1.270426293669715934e+00	-8.157349537418799867e-01	-1.161621357029323010e+00	-7.949599614815480164e-01
-2.058773885625370781e+00	-1.256875942989859052e+00	-3.843300925258415823e+00	3.934370658686699856e-02	4.370525919658310166e-01	-7.159875555503979472e-01
-2.516038641596309855e-01	1.284357704481589868e-01	2.855397536684979864e-01	2.961529269807503084e+00	-5.843511861884860270e-01	-1.600284552310988095e+00
-1.328324634989830055e-01	-1.502697368658889865e-01	2.041489232804009901e-01	-2.021232087432788038e+00	-2.225315700321864210e+00	-2.274535281167366030e+00
5.001695700954610357e-01	1.383891816737349956e+00	2.279065662038179951e+00	-1.663836522298675069e+00	1.138805733853182067e+00	-7.899899318117640235e-01
2.051402635462739876e-01	-2.756109369827179911e-01	1.490273631979980029e-01	2.196978128674794917e+00	-3.412266501141960062e-01	3.928992055093984082e+00
1.282661245878869982e-01	2.707765403728930043e-01	-2.790319130826239835e-01	1.855929975881212890e+00	2.448712640396816909e+00	-2.096884107419690058e-01
2.698022448268099990e-02	-9.299520575517100651e-02	7.773016982654200324e-02	-1.307089846939385902e+00	-4.177477436359899876e-02	-4.324997577218839817e-01
-2.482613278590060091e-01	2.049381399866279929e-01	-2.296556835376999950e-01	-4.805940973078309808e-01	2.531084978158661070e+00	-2.407003561388418866e+00
2.415811433058820124e-01	-2.869115536597300134e-02	-6.029809510133000289e-02	-2.474398541021414211e+00	-1.115446873171064945e+00	3.116845277005500847e+00
1.170353320478483061e+00	7.180292946933699572e-01	-6.881074421562299870e-02	-3.015168453153310169e-01	3.410272103358220064e-01	-2.555756621296668918e+00
7.611712528006099598e-02	3.613561431471529750e-01	-1.057500494778329941e-01	2.886225108138159801e+00	1.316311798124732979e+00	-6.434939305414999478e-02
-3.336750620929700151e-02	2.475639986656819891e-01	8.918162500588000183e-03	-2.087186774469710127e+00	-1.837261133851288974e+00	-1.173575420193107011e+00
-1.100079693963880029e-01	9.222156882601000027e-02	3.648217201912630214e-01	-2.166943573142534163e+00	-9.932905954479499810e-02	2.084372810159499934e-01
5.837706218412910264e-01	1.185218566361640052e-01	2.300236805905450099e-01	1.042760459845418985e+00	-1.205970149904824096e+00	3.639337332778119993e+00
-1.106079725938020064e-01	1.652892834952286005e+00	-1.049901417878045917e+00	-1.563419042752931087e+00	-6.120801104185000403e-03	-7.558622064368569760e-01
-3.023295999563910263e-01	-2.061952574009920103e-01	5.526118948741739478e-01	-8.276929193903059812e-01	2.152100493044460106e-01	-3.157807320171999999e-02
-2.916580048095709921e-01	2.811917193521989988e-01	-4.424216311450000078e-02	5.903856932994100415e-01	-4.486250105216629813e-01	-3.188374371973991206e+00
-5.306788180540600308e-02	1.890421885831690130e-01	-6.591368158992499948e-02	2.471985854067667798e+00	-2.922227267751000088e-03	8.496411160212909985e-01
2.098177075162989957e-01	-2.403014343934520014e-01	-1.978534276618310050e-01	-1.136107845242029901e+00	3.377576382302979741e-01	-1.738089280432038919e+00
6.415374084714849934e-01	-4.465509437444030172e-01	3.431806505045579825e-01	1.862979749434459098e+00	-1.387291791919968986e+00	-1.277208035349916004e+00
-4.528053252653470029e-01	1.111580524069788911e+00	1.172128652738549937e-01	8.256810106477500133e-01	-1.248017589029380980e+00	1.660993365261569932e-01
-8.353096713515290039e-01	1.009434002950259091e+00	4.019126071903090236e-01	-9.111992634860409668e-01	1.465070859495855027e+00	1.518276066961309900e-01
-9.638345615187750015e-01	-8.917191964898419920e-01	-8.463987534940150548e-01	1.628463060243330096e+00	-1.292809936576782892e+00	2.077521799617518816e+00
3.766094360444600248e-02	1.367095282305000048e-01	5.063686695210999761e-02	9.643089939800819632e-01	-1.169754063053136006e+00	2.856639985955694794e+00
-1.025017007534982039e+00	1.083678469099053965e+00	-7.520752337727689696e-01	-1.564795468772512965e+00	-8.873707033969949753e-01	7.547221915372209766e-01
-1.356663427241590059e-01	-2.560471306639209854e-01	3.484129131405619972e-01	-1.464544351259897015e+00	-1.712908305628700001e+00	2.764624419764833974e+00
-3.803224858096829752e-01	6.106724172718039911e-01	2.722514298496779839e-01	1.823798211648727019e+00	9.986072184911100047e-01	-1.960923718558702067e+00
-6.835301537279299400e-02	-3.284728370238830242e-01	2.574288291366260140e-01	1.138038614936162984e+00	2.993341777472540155e-01	8.990897298591480347e-01
-1.014296210852509983e-01	-2.059372346021149935e-01	3.941043478641499953e-01	-1.934037386844409956e-01	-1.174070051327678055e+00	2.737566766952923114e+00
1.819454126729870003e-01	6.481492150373040495e-01	1.037913493791509989e+00	-1.638225386692127916e+00	-2.290007254912619916e-01	1.683690621791728015e+00
8.707308225478049835e-01	-8.355957451301700145e-02	2.802415900752029954e-01	-1.054591881777453999e+00	1.779905418262428984e+00	-1.035831050904554074e+00
-2.052407046500230037e-01	8.731550220511699600e-02	1.897278318730939994e-01	2.601702225253613054e+00	-6.893728055109139552e-01	-1.835259924869818038e+00
-2.451307017123768084e+00	-2.580045467648508950e+00	2.630149078214631952e+00	1.057840091580099923e-02	1.163418908319256984e+00	1.813957252779309914e-01
1.088270828044950039e-01	2.133602967125750038e-01	1.437081025649890043e-01	2.689850703384518038e+00	1.056866095139193051e+00	1.928821087767000099e-03
1.518609747878570115e-01	-6.196881754839699691e-02	1.852794988278720079e-01	1.207352686355720905e+00	2.540729781099707818e+00	-1.170176100574330968e+00
-1.023699683845329944e-01	-4.869622042170990150e-01	1.105040150946839939e-01	5.835172308882270453e-01	-2.050060956720470173e+00	2.870545807652363113e+00
1.005569827461259003e+00	-1.315347049166134097e+00	-1.963069343531569921e-01	3.612691974959747920e+00	4.527167870346249789e-01	4.498298349827630216e-01
6.781492136663089809e-01	-2.694945872442929824e-01	-7.095864816608620229e-01	1.132437822713219938e-01	6.002420513243119649e-01	2.026191202613757181e+00
1.434800836200409990e-01	5.569897055763050053e-01	1.981119222058549956e-01	1.586253848531780086e+00	3.750561369715419979e-01	-1.810809438717239928e-01
5.031414284422199706e-02	-9.329868038337999284e-03	1.478204592616559898e-01	-2.947343204095837166e+00	-3.834744147258819957e+00	8.601209507052449688e-01
-2.980737629101509745e-01	-1.707117165001849901e-01	8.288143907728799664e-02	-9.186675815318660066e-01	1.405155390855616027e+00	1.704071593025521913e+00
-4.876194018795330098e-01	-6.670529579935939868e-01	9.063563464750159504e-01	8.234878804677110420e-01	2.149718964577584934e+00	-2.927910134005874188e+00
2.689858349629959955e-01	-1.054150766350459983e-01	-5.169654496804899912e-02	2.468537361474059944e-01	-3.182166106658099736e-01	2.929646680517810076e-01
-3.238608756784099735e-02	-3.571832651193600217e-02	5.833840566675799894e-02	1.745410980726024963e+00	8.106652158652629669e-01	-2.674172189018901857e+00
1.141915258298679958e-01	6.130879034202899730e-02	6.609200550903000272e-03	-2.552111626315000173e-02	-1.141348063502759941e-01	6.496791015092969745e-01
5.049307341242099956e-02	1.521951928713322966e+00	3.914085419443840141e-01	2.493087989736864962e+00	-1.583687605131516962e+00	-1.616516746925821923e+00
-4.816054992818090130e-01	-1.171157125152723966e+00	2.088395019150409981e-01	2.161794173599241198e+00	3.216321736694279787e-01	-9.803713577090099329e-02
3.044060304424789920e-01	-3.265848632191010181e-01	-5.890779598420490260e-01	-8.123887650318669662e-01	2.001943186167776112e+00	6.189789696350800341e-01
6.999696754784480168e-01	-7.982726062951399360e-02	4.732766680164000039e-01	-2.295675947648465165e+00	1.425431221603550069e+00	2.599817719090301793e+00
9.094915032728100035e-02	-3.443516401240219738e-01	-1.445856633678150038e-01	4.764348082981390009e-01	2.765808646444182894e+00	2.791609299288916102e+00
5.863275031816640448e-01	2.099897826681250135e-01	-6.978171297321700273e-02	-1.786890246676660965e+00	2.475810060037219873e-01	2.840638733890780143e-01
1.287884815220979862e-01	-1.004276272401369990e-01	-6.529678155076400203e-02	3.427091405714108863e+00	-1.825033343395997987e+00	1.237436439658814891e+00
-1.393661900745999955e-03	-1.434708873058601064e+00	-1.052358448598299939e-01	-2.193026570879409221e+00	-7.423409164326469911e-01	-1.879539442885723055e+00
-1.645612228242110120e-01	1.730848811309110002e-01	-6.177316704791879776e-01	3.248560442534599857e-01	2.967991161085508978e+00	-2.401038344704740979e+00
-2.019079500699720031e-01	6.737977400671199546e-02	7.619600466167500419e-02	7.486983573437729911e-01	1.373781483105922963e+00	-2.357118770952819908e-01
9.000351647094499696e-02	-4.542849133523899768e-02	5.479370695293720450e-01	1.885305627729978895e+00	1.619337422050179054e+00	1.335236108056883975e+00
-3.514496144246100073e-02	8.242545940601999493e-03	-5.994673250606200043e-02	-7.612434848632240181e-01	-2.513125623348559934e+00	1.683677193484365064e+00
-2.903853924316699975e-01	-4.934621470525400039e-02	3.080905722836500132e-02	2.949990598960119836e+00	-6.684057272038470554e-01	-1.902594567313222074e+00
-4.392889134644429872e-01	-2.574818889316429771e-01	5.742608853526699753e-02	-1.059431184351097954e+00	-1.443698285697003980e+00	7.113969172655180140e-01
2.379361934443290083e-01	1.449212473866529904e-01	-7.737411323056800350e-02	2.295693222899209962e-01	4.260599819477969841e-01	-2.970295131055060156e-01
-7.495171210103209747e-01	-1.998427752776622102e+00	2.247587649202449911e-01	-1.558081551708160040e-01	4.406487966199910122e-01	5.299774856784349453e-01
3.504037688950199791e-02	-2.190044740727390138e-01	3.283919128279920163e-01	1.327909022157867103e+00	2.323640821252975996e+00	-1.834995126184650049e-01
6.485290023997600239e-02	-4.949258219571699841e-02	2.052823979242970054e-01	1.347464222212974905e+00	6.739195681569549734e-01	-1.107088243923376014e+00
-4.414527368778469740e-01	9.332460937421019898e-01	-1.375777358024752983e+00	9.940651673783850173e-01	-4.993287480744370010e-01	5.220132079307550077e-01
3.277812300008700053e-01	-1.605105551866800040e-01	1.151312881544279965e-01	-1.712397290601735067e+00	2.287820545462690092e+00	8.912528194779040236e-01
-1.560950840500230086e-01	-2.885098647781699777e-01	1.229825851687789962e-01	1.270190738659001006e+00	-1.304676545936477972e+00	1.298478385579646011e+00
-8.979935628766899658e-02	7.274222171182329610e-01	-4.722120211916370214e-01	1.805588624191966973e+00	-1.766231405800974930e+00	3.175060673263619959e-01
-3.304517712959485820e+00	-7.336779425417320200e-01	-6.643762272365000277e-01	6.662480603191700546e-01	-5.050760026190259655e-01	2.107503102950809115e+00
1.952277264586100083e-02	-6.855701733508699769e-02	-5.083910200313199873e-02	-2.806824441363953149e+00	-9.008408552281229609e-01	1.273450192301633033e+00
-2.596476186390310192e-01	-9.162035593357590324e-01	5.012005526128999744e-01	-1.485857838092722982e+00	6.282354226510490358e-01	1.961858410923501106e+00
-4.224732399234299995e-01	-3.708846690012069791e-01	5.168852092253020114e-01	9.410755637873300383e-01	1.632664843751230110e+00	1.240056767047460068e-01
2.582976161503229839e-01	-6.790114505341199314e-02	1.401152573230290133e-01	-1.065566729793643086e+00	-2.651536764880190189e-01	-2.240758807942359876e-01
2.591376574694599991e-02	1.682856988725900116e-01	-1.513477718496810120e-01	-5.355862166860729801e-01	5.526493151926960001e-01	-3.200543773628329869e-01
4.076579485348860166e-01	1.353722003178218891e+00	1.648852032746379870e-01	-9.325901967298659834e-01	-1.345512352316000082e-01	2.115512450302639902e+00
-3.797830493715469991e-01	-8.692883574715799810e-02	1.990246235072609948e-01	-5.417810470175500326e-01	-3.406655679849660001e-01	9.539596715141589467e-01
4.433979033738820186e-01	-8.979804367665000092e-03	1.409958457505199880e-01	6.020482128655499920e-01	3.887464535668549992e-01	8.914277801807140023e-01
1.545377032626339964e-01	-3.646680437658330054e-01	4.853180170880899702e-02	3.624101667338139876e-01	6.079921949669899739e-01	1.342837442660850034e+00
-4.134187463123600165e-02	-2.782957815459570217e-01	-1.205979775448570018e-01	2.513359157831489110e+00	1.066907705774646109e+00	-2.581877936032221044e+00
1.131187681908499970e-02	6.814292650713299482e-02	-8.861225450567999928e-02	2.481180362399956874e+00	2.382206306848214883e+00	-2.146028384063412009e+00
1.473799702036290071e+00	-3.330234097057652054e+00	-1.154950145622565039e+00	1.888483960679816054e+00	6.556657332963250484e-01	7.411772782195999443e-02
-4.850599258742460118e-01	6.030850317997599880e-02	3.246707640330300237e-01	1.701511748264580071e+00	-2.218687037000361073e+00	-3.108550078180440046e+00
-1.336915605708717036e+00	7.781211463216500257e-02	3.570172907188000344e-02	2.008838360570134096e+00	-6.598296184631630146e-01	1.213125428630104974e+00
1.578461128531999901e-03	2.136718847559420098e-01	2.088395543640109986e-01	7.807677096360480240e-01	4.188165931949342280e+00	-6.159098630579520339e-01
5.031777997603920083e-01	-6.606931351453320111e-01	3.001787422651809867e-01	-2.782713853185649899e-01	2.474987276514252876e+00	-1.726285508713210071e-01
4.226050427537499793e-02	1.201192612934550014e-01	1.802485616781100003e-02	1.395018993989380063e-01	2.104653238586010833e+00	1.097148768608698033e+00
1.595675339687552041e+00	9.926317740047700677e-02	1.014127723440453988e+00	1.466793113469679888e-01	-3.773992028604700177e-01	5.067113529759299517e-01
