7.774043803379919737e-01	1.156652631508000018e-01	7.434559078019999838e-04	-2.468338337643491975e+00	-1.810775696174167004e+00	2.084215604611133088e+00
-5.371642868526262937e+00	8.048747504542720366e-01	3.628618242301779873e-01	-1.081218532630225937e+00	5.627891946588450267e-01	-1.237792326495889966e-01
-8.212363742438799630e-01	-1.058244832061740054e-01	2.095999012823889895e+00	9.426151351548700541e-02	4.637063395286700196e-02	3.222883523501914205e+00
-1.438315775234699952e-02	4.324174737146940228e-01	-8.110911906580199615e-02	2.015864936896575976e+00	-3.014029886213140053e+00	3.424558712553874784e+00
-3.184425192069999938e-02	-1.031116888716685942e+00	-6.119065254619949767e-01	1.924392623016204951e+00	-1.587086901768562042e+00	-4.921716710898300096e-01
-1.087756712563864969e+00	-6.591228917533841880e+00	7.963010088254690366e+00	-4.587315988669780076e-01	-7.083273692803999932e-02	-6.326386122443999893e-02
-5.602183846672225798e+00	4.744627213899057061e+00	-8.635903900159200286e-02	1.455627796316069977e+00	-2.653367745515419762e-01	1.377104759440669901e-01
-1.968192170786863038e+00	-1.464156292579237961e+00	-1.650815250614019014e+00	-9.990443820792229701e-01	-2.956951369049670153e-01	5.974079878429630064e-01
-5.869157302992899616e+00	-4.298897825459819799e-01	-2.009849671341645827e+00	6.052469206525830092e-01	4.590147238793059747e-01	3.199391811256320217e-01
1.097526192605005058e+00	2.182711137236739984e-01	1.944810188421596031e+00	2.191394258425299890e-01	-1.730291131106231006e+00	1.333810938839024907e+00
6.176811011779500538e-01	2.923205356303960056e-01	-1.887239410067229894e-01	4.040592414563380252e+00	-3.799873941316974868e+00	1.168232019951654932e+00
2.212205432068330868e+00	1.144966929644591902e+00	4.642990301517155416e+00	-1.041150742305944954e+00	-7.169415184795550067e-01	-2.320779947514584940e+00
7.839999645254650540e-01	-2.638792427126189777e-01	-8.517103348329300161e-01	2.893092808091020984e+00	6.246698900813529853e-01	6.383789733389549914e-01
-1.773454236392866923e+00	6.374168012978510545e-01	-1.790962709461298097e+00	-1.412316922619683890e+00	-2.108072893119300115e-02	-9.374757829521880304e-01
-1.500036992136708047e+00	-9.838511391404299866e-01	2.622499314421992800e+00	-2.097327618372229807e+00	1.116884114324957045e+00	1.684340937854610087e-01
-3.732605026049000147e-03	2.412928559593730871e+00	3.098719405743490252e-01	-4.155898992802600223e-01	6.167438007816650192e-01	2.032792354231449938e-01
6.226916635128345590e+00	-5.431374939678543790e+00	4.130004488542899921e+00	-1.285095485981030128e-01	-1.052911882396333931e+00	-1.264158662908809960e+00
1.988470375725700026e-02	9.956308820059720510e-01	-1.698875917350797016e+00	-3.288968724758031925e+00	-5.583629079435340481e-01	9.391236498414119449e-01
1.483537838700670075e-01	5.620819584106070410e-01	-4.169733389185120154e-01	9.372870841051920143e-01	1.156739773234757074e+00	-1.913101682297120021e-01
-3.579609312883479944e-01	-6.543973181018769569e-01	-1.981606799065753988e+00	5.681354281197890099e-01	-7.726946296914769530e-01	3.417542778195160835e+00
2.227012489511570048e-01	-8.116510537637480205e-01	3.964734143577999803e-01	-3.945514542190522889e+00	-1.962149423959020034e+00	-1.752682172165435981e+00
-5.721933403302110754e+00	-1.822603375902152045e+00	-3.079955538156916806e+00	1.369809382038748025e+00	-5.541500175656999955e-02	-4.877010985163879875e-01
-2.167934722675536108e+00	-1.377680581682656058e+00	-1.563383493025080062e-01	-4.797972645783820100e-01	4.678221408552670213e-01	5.445262120001229666e-01
1.865134839791612098e+00	-2.487930621974378198e+00	-6.159954797831409534e-01	3.592714005757929874e-01	-3.107880659021772907e+00	6.890500101130000348e-04
-1.644694443455992916e+00	-2.418667311510306117e+00	-5.347017803847949891e-01	-4.042548741013760050e-01	5.921958094955029894e-01	1.050495388597395108e+00
4.392619595464499760e-01	2.282215128957910122e-01	-6.871091281239279924e-01	-9.447584572768980005e-01	-4.034647980350671403e+00	6.034362277912840300e-01
-1.849805561527015030e+00	1.811024281563820892e+00	-9.841387618267439796e-01	-1.188668572627977982e+00	-2.768864328592309798e-01	-7.690747438150320470e-01
-1.453486820081681952e+00	-3.304445217585968209e+00	-3.763551615229580039e-01	2.358442995830876132e+00	8.677461994223429897e-01	-6.782966356291360022e-01
-1.150466690316847007e+00	1.120172395459150039e+00	-2.640965989342429765e-01	2.538165665301180263e-01	1.073902081560833111e+00	-3.356085934115473179e+00
-2.266764096949695162e+00	-2.952923639126947997e+00	-2.420114568956893031e+00	-1.049291557463311042e+00	9.357901779185640034e-01	-2.131004419654069171e+00
8.806202276789000527e-03	1.884495345185240034e-01	4.836929099262259890e-01	3.519214171433171945e+00	2.814553635330159786e-01	-2.725891299436772108e+00
2.917317011012131811e+00	-1.900038533527725892e+00	-1.329803366714293000e+00	8.780963494492860510e-01	1.675649472693830078e-01	5.702624452354800033e-02
1.803566722230401043e+00	-2.930335396622800112e-02	1.351292879573330108e+00	5.899561708884429878e-01	3.450099226611296199e+00	1.437862154693549943e-01
5.281006000963423652e+00	4.581908493049628994e+00	-1.543034368410115986e+00	-1.258283518622187014e+00	7.040704881228120326e-01	-5.092971989510379771e-01
1.946322446930820016e+00	6.454894175168199411e+00	-3.426228167681014014e+00	5.513583902765060163e-01	-5.851919405108180205e-01	-1.591615058752020029e-01
6.609081392204579908e-01	-8.621249610808460195e-01	4.073848961378960243e-01	-7.587988276191279802e-01	3.292782964567286808e+00	-2.838150248074927884e+00
2.711857434105989118e+00	3.530655333029582010e+00	2.702508974856987933e+00	-8.599072353862120544e-01	-1.275951206396350956e+00	-1.232770862660516054e+00
1.118488992597608922e+00	1.737393557640900976e+00	-8.191147475628499652e-01	-2.113778497856740046e-01	-1.030183699745240933e+00	-5.024082515389299841e-02
1.568847026949649892e-01	1.138735606054430000e-01	-4.703645670522439981e-01	-3.336250580510048191e+00	2.560840427721417178e+00	-3.887188049520372779e+00
1.172939073606007909e+00	1.368404692042080040e+00	-1.135595313557545261e+01	6.764766966171610330e-01	1.888437299205409925e-01	2.368371823797550124e-01
7.641582756644450525e-01	-7.568908718647130440e-01	7.896041693103910131e-01	-7.940745626600700380e-01	-8.660199690625409730e-01	-2.734975198681381947e+00
-4.313350866552491780e+00	-6.062235681834670098e-01	1.338718293612501054e+00	1.591765351683352092e+00	1.127608741684700024e-02	1.305808147358294091e+00
-1.737358680570260105e-01	-3.128241939183240006e-01	2.274658895213980792e+00	2.663168464459249041e+00	-1.554169288827600137e-01	6.456558028497639823e-01
1.368134659604620107e-01	-3.050357437196919985e-01	-6.469121090189690060e-01	5.058114343720030437e-01	-3.821419952290580069e-01	-1.428271504892576038e+00
1.191099183727247990e+00	1.593149300298347004e+00	7.902904473332249546e-01	-3.677655090337800248e-01	-1.892416160015877979e+00	5.311977440510859960e-01
2.787002666626239855e-01	1.514711100693783008e+00	-9.975743334421000030e-02	3.494724859686109131e+00	-1.000410402771620078e+00	-1.142033096700308059e+00
-2.635322530675610064e-01	7.837856421073500224e-01	3.390670273838999882e-01	9.691138784071750001e-01	1.830900060521843953e+00	-4.341066584847314225e+00
2.602414938666520183e-01	-7.676530963719330192e-01	1.108834333250414028e+00	3.611357223657551963e+00	3.666091235787979907e-01	1.514552447116837008e+00
1.647543556422645938e+00	1.518683302952479885e-01	-3.104578396621811009e+00	2.347882178994272984e+00	6.383260041276790364e-01	3.420104358168399999e-02
8.538728895517071038e+00	-5.515187984733675108e+00	-3.072539021547731952e+00	-3.511658536905780115e-01	-4.573486412207850016e-01	4.640721437878850275e-01
-4.249102052002403873e+00	1.150643923409528036e+00	5.475007176299492961e+00	-1.423038971353348003e+00	3.261672480144269803e-01	-9.269918288278300444e-02
-7.311335623057569899e-01	7.080196515971189930e-01	-1.531094245728339964e-01	3.878001648459090123e-01	2.165818535987770854e+00	-5.290892104807259910e-01
-3.094685167388523173e+00	9.255918764638485285e+00	8.395812482983888714e+00	-1.040986390129930023e-01	9.221879961854380081e-01	2.782084256431370251e-01
8.702914860585659884e-01	-1.792224563959999987e-04	-3.926188276817940137e-01	4.341297539775539893e-01	-6.828461403111629746e-01	4.396542275256705601e+00
4.107483680258152248e+00	4.112693181270479781e-01	-6.757604237342484055e+00	-1.106317766934550029e-01	1.721847113882470082e-01	8.532934143625570123e-01
-4.394494534206192959e+00	-4.016875168192055590e+00	2.525392968605407074e+00	-2.076038219483760106e-01	9.714314787067680479e-01	-2.881600885056270211e-01
-7.409758618768069738e-01	1.368647907266449026e+00	5.641254097041740190e-01	1.838403161162770028e+00	-2.218210532539399982e-01	-2.187395029039410077e-01
-8.628411298477840496e-01	4.240947543416572429e+00	-1.336003087683858004e+00	1.830310825701477961e+00	-4.933720429495430104e-01	8.005724168125699647e-01
1.328058289109665058e+00	1.098650852130711897e+00	1.355674474479899930e-02	-8.199680763534770156e-01	-2.421544832225631882e+00	-5.791201883717920218e-01
-6.110874401283320489e-01	-2.312964269990113841e+00	5.311469372624090246e-01	-8.978352091134440549e-01	4.645093545500170173e-01	-7.176898573932249947e-01
2.449895879289699929e-02	-2.435082453994100171e-02	-5.557209186968380399e-01	-2.722004233229827985e+00	3.867644861004825962e+00	3.298913734633100031e-02
2.223384490297167115e+00	7.084914900642439450e-01	-6.493559450006519684e-01	-4.566337222186390155e-01	-2.050816120537866993e+00	2.192529915611885816e+00
8.171579056541420361e-01	-1.420395479804126948e+00	-4.005521840172530101e-01	-3.446362585181744098e+00	2.154255771212175929e+00	9.994617171353239460e-01
-9.044155053903343955e+00	1.712749094730146027e+00	7.283164186703824150e+00	-1.843085467471189953e-01	-2.766826715976580253e-01	-2.901235505720279884e-01
1.539767681013600072e-02	2.880307160292733926e+00	2.782675243615579941e-01	-8.832341968658450337e-01	1.937058271120523090e+00	-9.146355015367839680e-01
-8.802610297541869633e-01	7.492989518000919835e-01	7.745309919229059759e-01	1.812385502477787957e+00	1.538111630674853902e+00	1.251434314803375081e+00
-3.302674870320600198e-02	-6.187667547222670539e-01	-9.158500949906299426e-02	1.797384570681064941e+00	-1.106756368653794009e+00	-8.386549751859999693e-04
-7.156049515745970258e-01	9.077518255564039906e-01	-7.186738968534249761e-01	3.535658472056000257e-01	-8.785670431116570089e-01	-1.747666501038805054e+00
-2.653024177297480968e+00	-7.164873243441777007e+00	8.292641065580598436e+00	-2.103383400578149875e-01	8.194901202707489674e-01	6.833174028635240482e-01
-3.487387462346980271e-01	2.853304255136829837e-01	7.390004827909439911e-01	-2.275281800452062075e+00	2.361194736443294140e+00	3.058065156763456915e+00
3.165570358695369846e-01	-1.219139745548000059e-02	4.101988711397460130e-01	7.407909824843830204e-01	2.942146407987536794e+00	4.441297065084045315e+00
-6.387608350765470178e-01	2.506850907288066033e+00	6.185092927126999846e-02	2.071996106032500118e-01	-3.845188474597911021e+00	-1.014182908052758902e+00
-2.078555224200700005e-02	-1.683337344844261008e+00	1.690876504512500045e+00	1.693744497530994098e+00	-4.105877454134300164e-01	5.821015243580579535e-01
-1.540959744318245006e+00	-3.975469111032248204e+00	2.814606555542419897e-01	-8.683901450982499381e-02	1.303319141866800084e-02	-4.527902781879730165e-01
-1.118340637363610890e+00	7.698087192745070029e-01	1.400131140056380119e-01	-1.010344577899735086e+00	-2.425663563302220993e+00	-4.828909869536769928e-01
-6.580738938462940002e-01	1.727321711520882985e+00	-1.000099605507557055e+00	3.970656285183529755e-01	-9.253229658222610343e-01	2.124746972369589981e-01
2.309894311206284190e+00	-1.935499119418353953e+00	-5.495193727431310071e-01	1.524541738218581965e+00	6.143455550864820314e-01	2.251342104532826127e+00
1.044389853188260053e-01	2.264495384133700995e+00	1.492042427375819935e+00	6.231366393244890389e-01	9.980632423059310199e-01	-2.640425893574399954e-02
1.757685246530890089e-01	4.901423854008599840e-02	-1.200220138120996927e+00	-1.269592444919865004e+00	7.265271642176639455e-01	-1.302680948938226946e+00
-2.180144818759599881e-02	6.015717969962760536e-01	-1.769075979813591104e+00	-1.348501630409687957e+00	-2.321631306199435141e+00	-1.253279097181988933e+00
1.021645071526736004e+00	7.310244916072280441e-01	7.893673610605610458e-01	-1.699151976458175062e+00	-5.337465977690419860e-01	2.905844679522649798e+00
4.560548523576269941e-01	5.045492481582749544e-01	5.899476630466500282e-01	-2.263748741810840848e+00	-7.661979673003199709e-02	-3.072738835513566968e+00
-4.666492963950270023e-01	-7.251555798893539739e-01	2.960238382033790194e-01	-3.175202728490500892e+00	1.521102648201138940e+00	3.268529447645691199e+00
6.728988090256750043e-01	-6.328578810594439608e-01	1.174157885581200017e-01	2.161564825520780053e-01	-3.014237626189880004e+00	9.961406021693279822e-01
-3.869322048085410137e-01	2.464170299260609875e-01	-1.413253162048730971e+00	-9.133494051502929478e-01	1.222342214847780051e+00	3.405549647245373013e+00
5.079089542862910145e-01	-1.473956944488350906e+00	-2.375053038456957921e+00	-7.045015724038530269e-01	-2.139159795157781208e+00	-1.620831899869999981e-01
-1.488545589478909026e+00	-2.629114996866460108e-01	2.317310895743085020e+00	-6.550133528766899360e-02	3.835547966988799851e-01	1.080345926734000983e+00
-3.533069005132900009e-01	1.795228909896116054e+00	-1.261698196427236018e+00	-1.864871107232380032e+00	5.447289410672589982e-01	-3.012949417435009103e+00
-5.018331282227837420e+00	-3.869383591426606817e+00	-8.804485052003242274e+00	7.225883237449980401e-01	2.959141194947509934e-01	5.984260230097530053e-01
-4.753349717654439921e+00	-1.160569850355430921e+00	-2.629772751689675836e+00	7.382252234941100166e-02	4.871597900057840214e-01	3.110139962278820058e-01
1.491135722861000081e-02	-1.508710322756650957e+00	-1.462663410264746000e+00	1.462999734605904045e+00	3.671284589381539898e-01	1.451673870365929986e+00
1.099695307424030100e+00	-2.049350854619750029e-01	-9.350292579921409830e-01	-5.894130361425380382e-01	1.366331481540357995e+00	-7.000028868205460109e-01
1.354082496318123940e+00	2.820768974251329775e-01	5.910704431342890253e-01	1.253732692463773946e+00	-9.077554812317080168e-01	9.175362008582399476e-02
5.929000228352060420e-01	-1.136405241059279980e+00	-2.533002432774240087e-01	2.892781520019166219e+00	-1.802227714607053111e+00	2.027443982553078783e+00
-1.633101299353411973e+00	-7.826025149912170242e-01	-1.622443266305098053e+00	7.137043238011230306e-01	-1.889013331759433090e+00	-2.875728709804702188e+00
-6.319883138632044428e+00	-9.379578834410049470e-01	-2.809738385729893206e+00	2.846232000837760068e-01	6.718520452990770497e-01	-2.349290339652529980e-01
-1.942931774719470095e+00	-9.105446796065379544e-01	6.137654786305469790e-01	8.314446229938959876e-01	1.333446783609039954e-01	2.041540893589199879e-01
1.973643339187030055e-01	-3.263273601494450227e-01	2.601437520724668051e+00	-9.268594198309469956e-01	5.811874930950500229e-02	1.189236863315124904e+00
-1.149805955812930047e-01	1.100775230328401078e+00	-1.666158112952863979e+00	-2.180571489942839947e-01	-1.797553362025199997e+00	3.268503856527840146e-01
-2.119340969396901198e+00	1.732829348764928001e+00	-5.414736721781726381e+00	1.091181281134953052e+00	-7.100211097070819877e-01	4.695648551654080238e-01
-8.314479699069524443e+00	7.157116408547501862e+00	7.908023763332708178e+00	-2.232015209751800067e-01	4.714942681714729966e-01	-5.335900946991180005e-01
1.257252520762718984e+00	-2.328283402384855982e+00	-1.470557059928973009e+00	9.764461953484510071e-01	1.057366016944520926e+00	1.668513679044989040e+00
3.119789070551289178e+00	-2.412382903369139908e-01	3.608627425201901051e+00	-1.607757078667547024e+00	7.526802905996019533e-01	-5.880386123662759701e-01
2.058191659385883110e+00	7.833043784748999760e-01	-1.430613242425057940e+00	1.704635508965345991e+00	1.005365774420249991e+00	-2.656041250038410073e-01
5.942480311906509494e-01	5.473476152241599918e-02	8.416078463092560025e-01	1.075124083748344006e+00	-2.969440965716093839e+00	-8.000640210354169612e-01
-1.448472512985850003e+00	-1.555794270956641023e+00	-6.958549446775600389e-01	1.247989299476095049e+00	9.884257616232839938e-01	-1.368442823049200070e-02
-1.079484652236449804e+01	1.094723859400263066e+00	1.361106140398314901e+00	-1.860457708752349948e-01	2.688384699982430126e-01	5.687245808624499799e-02
-4.434834637964830129e-01	-1.422717398412640111e-01	-1.524128684491621977e+00	-1.630597852953364013e+00	-3.972968714936059853e-01	-2.896169145065766060e+00
4.067107503408829983e-01	-1.142735762307516945e+00	2.643913571364440163e-01	-2.367753326803712977e+00	-1.161874730478587026e+00	1.913298952664141073e+00
-2.763123108562608898e+00	-8.411502944011769456e-01	-9.202387886416110163e-01	5.194516718622740337e-01	-2.783135926922127190e+00	-4.857564681030229758e-01
6.752056036399559646e-01	-1.436864981616938985e+00	-1.930982576305664056e+00	8.571441094847710440e-01	1.815461124793089909e-01	-2.710980585818710265e-01
-2.060841615476529942e-01	4.528618965550439968e-01	-1.056973151400451005e+00	-3.990446195432451049e+00	1.721553470725784019e+00	-1.801267990675043951e+00
-1.466534998066439943e-01	1.201390625492761099e+00	-2.130467222496960078e-01	9.537130027428449841e-01	-6.957009719136409975e-01	-1.676188057234607065e+00
1.672512930105322981e+00	2.668405840203865953e+00	4.657838436091429890e-01	-3.435064934872040232e-01	4.106739108291589946e-01	8.381537026862000139e-03
-7.304958686500180320e-01	-1.898527175563361924e+00	4.055407911005491250e+00	-7.639150242711969518e-01	2.019642504437571873e+00	-9.047473945428730069e-01
1.490196033038365009e+00	-3.852516221784419992e-01	-5.116124330528669661e-01	3.304285653146499802e-01	3.484469594647436885e+00	2.082496849747414114e+00
-1.540930899806367993e+00	6.660353410041269795e-01	-9.272331368399879814e-01	1.600813177555179934e+00	-1.289343474804484968e+00	9.627273281724459952e-01
4.234309885509859872e-01	-2.180063379247969113e+00	1.107242696682303906e+00	1.527796703786503008e+00	-3.620381563983010031e-01	9.421085884505610020e-01
3.176193642978640264e-01	-6.525741847343810020e-01	9.780026097621119519e-01	-2.085938243826130079e-01	-8.547466572419400166e-02	2.335929546104359988e-01
6.874730288104220488e-01	5.034429754424529779e-01	1.528963872035306926e+00	1.102202661450645937e+00	3.048297113603552155e+00	-5.964695161592390438e-01
6.430811696852669623e-01	-8.775285566675190552e-01	5.790398080614900245e-02	7.299852616535000560e-02	8.379539312758920167e-01	2.111213156063889151e+00
1.333951591763937072e+00	1.804546180983952919e+00	-8.256765016660709833e-01	1.780743899747921910e+00	-2.206344294942228945e+00	-4.157207619201440107e-01
-8.841420060625689858e-01	-1.046356087006357072e+00	1.769382006769042892e+00	1.553413036813616088e+00	-4.060410637944459888e-01	-8.580411577774410548e-01
-1.357230331144918978e+00	1.424333315987210136e-01	1.661244564003103052e+00	-2.794441659622409979e+00	2.148049967696580076e+00	1.047366620077730959e+00
1.769372819084799875e-01	-1.758246917112019914e-01	-1.737845647538903027e+00	-3.174499473207850198e+00	5.372718475929080251e-01	-6.663763662373339836e-01
1.610143996847716918e+00	1.288761961588295923e+00	1.478821887095700116e-01	1.018949472954548963e+00	-1.996698890557454087e+00	4.743966152099239886e-01
1.160148180559162023e+00	2.224769551459278905e+00	-2.320335996995302796e+00	-2.049333526988533105e+00	6.255799759755900080e-01	-7.544854525670929846e-01
3.703272891288424962e+00	-6.612825828570370046e-01	1.918816277379804092e+00	-6.898707242190440514e-01	5.659195806147250263e-01	-6.849141812929310236e-01
-4.483342175812499858e-02	-2.614608606829380011e-01	6.388133856465360028e-01	2.621197039547185970e+00	2.264643318869012045e+00	-2.242812561271763983e+00
6.755414294252169993e-01	2.054458556368572886e+00	-2.559119692004129809e-01	7.634576313994969610e-01	-8.472842165609150156e-01	-2.900277670828896870e+00
-2.552521184742576832e+00	-8.120405603373970216e-01	-8.140300011021359694e-01	7.380268910250270542e-01	5.630121101987999727e-03	8.370418368356600247e-01
6.137109606859010302e-01	-2.126011264644160015e+00	8.520908499209239872e-01	2.084891830728296203e+00	1.875246179508049948e-01	-1.548900906547659995e-01
4.023900086953099975e-02	5.202965259498150141e-01	5.283391597467830270e-01	-3.600738130221209921e-01	1.650024514776732065e+00	4.946208863974968395e+00
