-1.240384788697957985e+00	-1.459656450980483022e+00	-1.901090144960783990e+00	8.706805519414350103e-01	1.787126362691406012e+00	-1.678799604219705088e+00
-1.054424050357875897e+00	-3.991405836020049058e+00	4.270509504804717693e+00	-4.891911145578810016e-01	9.372993039325679954e-01	-2.611575598431630230e-01
-2.749543283894809731e-01	-7.058408709882080245e-01	-2.040333962071163132e+00	7.059339347210249471e-01	4.742177743261600242e-01	2.990443234473183942e+00
3.029784445222808209e+00	3.124602384269750122e-01	-1.266362088536403974e+00	8.693480271655860125e-01	-5.506140734233929690e-01	-8.235551950357300477e-02
-1.429092380500134984e+00	-4.149315422784311203e+00	1.811710760302075895e+00	-2.661806957367390258e-01	2.952150752279140145e-01	1.848078722936588925e+00
2.294725576879519835e+00	2.644350033688447787e+00	-8.678874809621099640e-02	1.232602827818672919e+00	-3.567838853075809835e-01	2.614744429747650201e-01
3.177691331619659776e-01	8.088385597982520325e-01	1.469604409276084933e+00	-2.332556345869460035e+00	-1.759445016770033066e+00	5.439637345839799520e-01
-8.639998024841030189e-01	-1.703133244615711916e+00	-7.259972271584600456e-01	1.280852823648140015e+00	1.313330513181055981e+00	1.140024306479245908e+00
5.392022594836980431e+00	1.382745229468014925e+00	-5.632591034369005989e+00	3.237282668298029908e-01	-7.866821504172299973e-01	5.490429816251629624e-01
8.556123589948340102e-01	-4.084908464557580055e-01	2.321399171413270068e-01	1.833612097083231918e+00	-2.577022051512244172e+00	6.401541916450309566e-01
1.110457726538041978e+00	1.003400262589161684e+01	-8.103841738563140051e-01	-2.150919018252540060e-01	1.212727201619200057e-02	-1.941303562740100130e-02
2.512380968535416148e+00	8.610671352885189700e-01	-1.505353336837925937e+00	-2.249168389487549991e-01	-9.571953169580960097e-01	-1.392871247172021043e+00
3.186551347537227130e+00	3.824938872014490010e-01	6.359912383432489991e-01	-2.165879849388541167e+00	8.896740295251219788e-01	-1.491955479696850106e-01
-1.776928842646199991e+00	-2.085759689810800024e-02	6.755985089642539965e-01	-2.191792805802927013e+00	3.278737845210000224e-02	-7.301589172257260119e-01
-4.938795397979714785e+00	1.790173228174751108e+00	4.051469286839349815e-01	-1.617364843347399855e-02	4.156296759103019767e-01	-4.375271574772380268e-01
1.704860903164876040e+00	1.783386828611110975e+00	-3.499199290669600115e-01	-9.470755414236490255e-01	2.262526201120977021e+00	-9.379646933556540223e-01
4.539995501221545382e+00	8.460831997530045001e+00	-2.439607468439775051e+00	2.396096024404069935e-01	-8.189868096612540338e-01	-1.263214603879148967e+00
-4.226189660321489905e-01	2.180497577814959898e-01	1.232327107292269935e-01	2.938229893568429785e-01	2.383344720994454047e+00	2.993503784100262965e+00
2.894504994686684096e+00	-2.130010237358689995e+00	1.820608516675503052e+00	1.347987866790153921e+00	-1.468532005565887033e+00	-4.686672237701610122e-01
4.174776603347950754e+00	1.782115101098521892e+00	-1.181688644150548662e+01	-3.706579371131459855e-01	2.259161616240830117e-01	7.012367434946299716e-02
7.766171894663930431e+00	-6.322162280052540106e-01	-4.860697819627220362e+00	-1.244470759996870041e-01	-1.891841540246070041e-01	5.589436460031730336e-01
2.462135533309985025e+00	-1.206611219412567104e+00	-2.101602051086100875e+00	-1.689658189461697102e+00	8.291772238183620081e-01	1.908635288257160001e-01
2.584819082100580978e+00	-3.233540772846542843e+00	-4.765153689056334407e+00	-7.923992820038640028e-01	9.683615310150860411e-01	-7.722822985463799472e-02
-7.311115242860579677e-01	3.958717341754101948e+00	1.801057057276002960e+00	2.326835126366899945e-02	-2.533286752128000117e-03	-1.916227487269227092e+00
1.725957026403547090e+00	2.460587188561000005e+00	-3.195232343221222848e+00	-7.587091337803160140e-01	-8.111863891031509954e-01	1.209294849742539091e+00
2.448055603345701048e+00	-6.113912034149120434e-01	1.729474339307073061e+00	-7.550846030471749515e-01	1.891834787989480071e-01	6.425605057332489656e-01
6.663545459053064945e+00	1.774816144142163932e+00	4.201479185027571894e+00	1.269524484179272106e+00	6.806742085944069709e-01	1.048458370559995023e+00
-1.943191897566999060e+00	2.005811661975659188e+00	3.100273644374554216e+00	1.430341092483133902e+00	1.171754789858549944e-01	1.696235529050172053e+00
3.305008246250756176e+00	8.585439050889479562e-01	1.488338842344339108e+00	6.510438516908599871e-01	-6.842676935255239679e-01	-6.612099992719839836e-01
8.191049270454779929e-01	-1.111197231668386021e+00	-1.493583887078701045e+00	-1.345646070117074045e+00	-1.795439500444490077e-01	2.193452436576753151e+00
2.864916816140261169e+00	-6.501229135820040250e-01	-4.957637689973902972e+00	6.069032718669830073e-01	2.862519823960930077e-01	-1.506258246540973955e+00
1.713345003209040929e+00	-1.693763697545000099e-02	-2.201401513423439926e-01	-9.379829903885069653e-01	-2.458411671452783942e+00	-6.857947673851060300e-01
3.008853371805686905e+00	-1.959761433853796087e+00	1.629979982037109920e+00	-4.081026763163220217e-01	-1.282801135458270014e+00	3.349153169366489990e-01
-9.538713412304630213e-01	-3.174686097398391027e+00	-2.188559701737314178e+00	-5.846239946493420048e-01	-3.829269976230000212e-03	2.148695000200008920e+00
-1.287488929484756905e+00	-1.206790517849585020e+00	2.692193674059145003e+00	9.561310468651450512e-01	5.940863606606170411e-01	1.338618082611049975e-01
3.517272175774660004e-01	-1.906607877348537983e+00	2.400388190248460951e+00	-1.482893509230799878e-01	1.991223171169727024e+00	-1.300720274695950085e-01
1.214465257324065073e+00	-6.213772406116080393e-01	4.420364469021800108e-02	-7.217315026480649598e-01	1.601879657976299942e+00	8.217277435838430399e-01
1.181903260706888936e+01	-1.159480470252445050e+00	-1.763089712004610954e+00	-2.597335958215850060e-01	2.032243821831249964e-01	4.301516030089890252e-01
2.463260012709569957e-01	-1.812156173687310134e-01	-6.405064457836300018e-02	5.978535604891830335e-01	3.137802191787927963e+00	-1.144423996628858964e+00
3.922471404773362202e+00	3.848349807818391088e+00	-2.620652419513349152e+00	5.131193139182269602e-01	-4.514809784230580103e-01	-4.444914190487769812e-01
-1.828586230956819880e-01	1.158661890125411098e+00	1.506478686910611042e+00	1.161928239195249901e+00	1.550845252397812901e+00	-2.818144635436230949e+00
-8.602743182622600571e-02	4.911742361666759926e-01	-5.410423557433399755e-02	-2.007686874726716919e+00	-2.160648621792593982e+00	-8.826373986092900248e-02
-2.677742510681872190e+00	-1.498444177861141924e+00	4.879875615134589673e+00	-8.323945740086480249e-01	-2.489427136196699919e-01	-7.862425289453780497e-01
-1.761385106741897966e+00	5.260830228192999725e-01	2.612358391283859049e+00	1.570352886739209974e-01	1.145612183828814912e+00	5.983305888210309620e-01
-1.526688767298264970e+00	2.188240994803722028e+00	-1.470360359159843977e+00	1.843913449813475047e+00	-6.618985114076769705e-01	2.055877557261640010e-01
-4.512139154818279874e-01	-9.156840377449110280e-01	3.206190061468139896e-01	5.295083202421440038e-01	1.876200334454515950e+00	-1.187855274401077077e+00
-1.410198642385656953e+00	-5.833412360884729919e-01	-2.282664344795559963e-01	1.962825046944933094e+00	-5.612237089176109750e-01	-3.401997322842459925e-01
1.151549804483916084e+00	3.982974225657400225e-01	-1.861641378362900029e-02	-1.754446168076176038e+00	-1.450244624195311083e+00	4.694364675167709833e-01
-2.031392577196899918e-01	-1.692090976938418923e+00	3.297859138736758844e+00	7.407284294626289567e-01	2.989151196093440266e-01	5.926177860477899878e-02
-2.921852565519939215e+00	4.015427754609089961e-01	-6.504833198629920155e-01	4.852909914504809907e-01	-1.280516446168441069e+00	2.135068112513849869e-01
3.691884348327306942e+00	7.193137156972929658e-01	-2.900996430608139831e-01	1.116832484245591006e+00	-1.260377260753319906e+00	-5.223748886167669525e-01
-1.053356457955417014e+01	-2.322348705003081104e+00	-8.170887318521499409e+00	-5.920731692891679776e-01	-4.068433627417060161e-01	1.652930128536460042e-01
8.611221795721939465e-01	-2.911589112635974974e+00	-2.037958236976966209e+00	4.792959859181519788e-01	1.840867225080671910e+00	-3.007743251645469962e-01
-2.177685092679074952e+00	-1.870941838241559907e-01	-4.279728726259378391e+00	9.299252548973609978e-01	-9.188357724512039582e-01	-6.211478030133219530e-01
-1.970475383606721032e+00	-8.861703390912099854e-02	1.976890043961742949e+00	5.817202293802979929e-01	6.857038027905300315e-02	-1.847034282001341010e+00
-1.791397589558423986e+00	3.164563113612648859e+00	-8.949986030360239653e-01	-8.880248553449420212e-01	-6.303661226720159716e-01	2.333239146136139863e-01
2.323124817685700894e+00	-1.247175542638139012e+00	1.712959774192758022e+00	-6.534809136886720049e-01	2.638255571448129833e-01	8.134767357257209897e-01
-1.469961177098136895e+00	1.151714963225147104e+00	1.729971484053921982e+00	1.696238565974726109e+00	-1.959572862868020016e+00	1.692221708219330045e+00
-3.388570072268159983e-01	-1.552855813705573018e+00	6.515726236510239744e-01	-3.264999096802019829e-01	-6.301878451491179645e-01	-3.213096033533195950e+00
4.047247450540007563e+00	-5.036695302761250437e-01	1.200238056589288949e+00	-1.084230019901810893e+00	1.219002455085713921e+00	-9.977622728358149784e-01
2.221736213863569898e-01	1.037493844799048048e+00	3.128710252516492929e+00	7.141120760838269854e-01	-6.844015317526269682e-01	1.053293317268606977e+00
9.552629612895298550e+00	-1.082073860665379250e+01	1.595332438401805941e+00	9.465151418277130135e-01	-6.172911780838280515e-01	6.914034177478820542e-01
-4.188589445076499884e-01	-1.009348530249086107e+00	1.339167612965916909e+00	1.542440296920679910e-01	7.856837120468640467e-01	8.420003973812369980e-01
-2.965555172258341088e+00	-2.616187308534059786e-01	-1.555773624913094011e+00	3.902643635114290133e-01	6.281470080696089919e-01	1.283946663347539929e-01
6.016631960866869466e-01	-7.025843609384200272e-01	-3.442388414182100120e-02	1.173151015296928001e+00	1.231299046400845976e+00	-2.154162079829049947e+00
-3.643366743007290243e-01	-1.037626736208999978e-01	-9.913408885733500375e-02	-1.964742782225312956e+00	-3.497369083089148845e+00	-6.313469612794180286e-01
6.334760531319659771e-01	8.234686773710220287e-01	-1.275600555052248009e+00	-6.824461062586609783e-01	3.448378573257024016e+00	-9.099392203088609854e-01
7.992407601736849498e-01	1.768286258003022082e+00	-1.511255333587234073e+00	-4.889525889836719985e-01	9.127702707054490272e-01	1.241279688635708034e+00
7.864745593999560302e-01	4.607611843761509896e-01	-1.060388292593372084e+00	-1.010312976739079938e+00	-1.516883662943601996e+00	1.156955861602362079e+00
-1.642351114389229982e-01	-9.923139771259999534e-03	2.556093018327800226e-01	1.445253679690633009e+00	-6.851415017051180056e-01	3.414965306677486101e+00
2.611815645605859881e+00	-6.256930760611422393e+00	6.102670768333869900e-01	-6.257971363475499371e-02	2.279717406054750095e-01	6.517809216281289508e-01
1.366353222287399957e-02	1.181000965517799983e-01	-3.398237342156199686e-02	-8.532673820945230192e-01	7.978678701827249808e-01	3.231657198020069011e+00
-2.170315413240622160e+00	2.933150135908780154e+00	9.012578313934079821e-01	-1.475369223392972939e+00	1.296002432949127092e+00	1.047041355037056976e+00
6.009223045748159908e-01	6.489783903753369998e-01	1.154242220347247105e+00	-1.785254051790928997e+00	-2.278247168854099947e+00	4.899093713047100035e-02
9.448168221030600611e-02	1.388632535863876916e+00	2.045168806391347793e+00	4.109286900465130010e-01	-1.234092247196828973e+00	4.940038298839909969e-01
1.261482763414204067e+00	-2.406986412901466199e+00	2.910492048436740253e-01	-5.525424987705760405e-01	2.389094004619278788e+00	3.534761141076879776e-01
-1.250198195644919075e+00	1.578331900445983038e+00	3.497833756619782797e+00	7.020185656260750084e-01	1.029955580345067956e+00	-1.100135990291950971e+00
-3.345772220753223003e+00	-1.808062372666435103e+00	3.827780691454881090e+00	1.341272777327904064e+00	-1.235832925105885050e+00	1.773354756906000106e-03
8.265855888972369891e-01	-3.783941910541584797e+00	-3.017150843310210107e-01	8.142323175995249684e-01	-1.270987368779153970e+00	-1.478270181490461077e+00
7.982190133712280256e-01	-1.820821707422513036e+00	-3.870972387607205967e+00	1.445262779384310081e-01	-5.952367680572899777e-01	-1.881905424328826015e+00
-7.096943827907019609e-01	1.479161515730222032e+00	5.797059760886350555e-01	-9.813347681594499772e-01	-1.957565640703873067e+00	-1.088769690237860049e-01
4.082115005109997696e+00	3.200886268263908097e+00	-3.037676348164243034e+00	-6.527554499503750440e-01	3.868893231232959917e-01	-8.655907514566190120e-01
5.849297600264999897e-01	5.339388157423220482e-01	1.992303653702919064e+00	1.498299493119646053e+00	-1.607115060748224078e+00	1.572687063303795041e+00
-2.522837220971897221e+00	-1.452912007143831952e+00	1.721132412990219018e+00	-4.193465950145560117e-01	-7.830508064713999697e-03	1.284841462847853943e+00
-3.705942267099819887e+00	-8.518999949659487925e+00	-4.573626804137157720e+00	7.358652077069259834e-01	-4.803775612186449995e-01	-3.759343647710929881e-01
1.955736189508139988e+00	7.956782297245796443e+00	5.869528440223145793e+00	-7.531594873881789498e-01	-9.683293671328370156e-01	7.804325732365420265e-01
-6.851947605760659865e-01	-1.197339315137941895e+00	6.888566394095899659e-01	-6.233316617521870162e-01	1.315804809812642917e+00	-7.846470424721959658e-01
1.782011984453959919e+00	1.544549679379610130e-01	1.516443670965613055e+00	1.107621514485690906e+00	-1.064955423294426939e+00	-1.026668721109569998e-01
-2.464781023148431949e+00	5.869950579288100379e+00	-4.943566161244515200e+00	1.438149978091569914e-01	-3.130502321723699910e-01	-3.891056315823270273e-01
3.885058760135773781e+00	2.685463559955342028e+00	-1.746922952091904957e+00	1.123880815519359977e-01	-5.715729787663339501e-01	-5.511791361892459662e-01
1.217941542853760023e-01	-8.865252779004909600e-01	-1.874152177904468974e+00	-6.407135476817999581e-03	1.387908161895345049e+00	-1.879344975035224907e+00
-1.177848437686817906e+00	-6.140653917708733367e+00	-2.647820157721667123e+00	-1.814957374432343062e+00	-1.348263445852929954e-01	2.358984781796439889e-01
-2.532611825363343172e+00	-1.481307903935012993e+00	-2.988851122123092008e+00	1.042919164980530056e+00	1.550570209133564026e+00	-5.747340737004580369e-01
4.858954778391690432e+00	3.803448535774906158e+00	-4.270031264088626877e+00	1.038007610671725089e+00	-7.851249650388589796e-01	-1.230980954325791910e+00
-1.570785983475051051e+00	5.129193009278000259e-01	-1.591747239746243103e+00	-7.392722818703190146e-01	1.560992664717006040e+00	2.596437243315023125e+00
-1.048163780910321918e+00	6.056724151820029878e-01	-1.985157520836799971e-02	2.709031812557000096e-01	-1.410643337539319031e+00	-2.432990297999988005e+00
-7.817657020145063029e+00	-7.636773642945300644e-02	1.913087297804763054e+00	-1.125439998747584047e+00	9.029979810931310080e-01	-1.067281803556199948e+00
4.309186427260739971e-01	1.599496482033780032e+00	-1.941074654713630110e-01	-2.276173603068198048e+00	4.780193574973289894e-01	-4.381095120037140078e-01
6.586230704520269486e-01	-2.904642057205168992e+00	1.155903800006486071e+00	-7.103341757800319956e-01	1.649991830115151048e+00	-8.748669752674800293e-01
9.429684125492190372e-01	-5.195151869570405090e+00	-3.336751484761900088e-01	-5.282090053828799592e-01	-1.150054109745819897e+00	7.918090980603019746e-01
-1.255299221176890134e-01	2.438577512507177136e+00	-9.550775742027499404e-02	5.038617239215740229e-01	1.260756879309579970e-01	1.118972732385943969e+00
5.597178577437490476e-01	7.135259782224400160e-01	-8.794033257463700348e-01	1.079747548807513891e+00	-6.099620369347870108e-01	7.680360424321910351e-01
5.874796937237010130e-01	-1.595982504539041003e+00	1.432319670743436024e+00	-9.031377580684859518e-01	1.662036785676503925e+00	-1.270018634509737065e+00
-7.118950174063739533e-01	-4.307962332528689764e-01	2.074722333534876118e+00	1.601620054403450899e+00	7.047605962802120372e-01	-1.940495716454689878e-01
1.437917910896495011e+00	-1.784185488758853966e+00	1.628062851444165959e+00	-1.018835392525522021e+00	7.905405138180270352e-01	-2.141835432405184036e+00
-5.844502737343819643e-01	5.619949625838999846e-02	-4.668223428203739922e-01	5.282155952258820175e-01	8.411613218819810056e-01	-3.170144676959629759e-01
-2.948124508434165847e+00	6.097677370834062138e+00	-2.319431390848675889e+00	-2.997108316476119749e-01	6.833362557388169556e-01	-2.627164258138989794e-01
3.321232660193539910e-01	6.774313744448019481e-01	-1.037718420061285007e+00	2.349749668283470094e-01	-6.648684353951449522e-01	1.065283892517006947e+00
1.854215256541043910e+00	-1.166226285561959980e-01	1.473561926556780088e-01	2.414152641094420015e-01	1.309918479318650020e+00	-5.461372774919479589e-01
-2.292209904261749975e-01	-8.894256707804579776e-01	1.364954423286873109e+00	2.471165202999722865e+00	-4.015439625692310277e-01	1.447373043225619105e+00
-1.052844880668858885e+01	2.349815944994908090e+00	6.670285488477389890e-01	5.301856456824139974e-01	6.220635488072869812e-01	3.825085943294490032e-01
-2.952036155515920246e-01	-4.941116174378810122e-01	5.353979368325160193e-01	1.911269080452064006e+00	-1.081341990193597891e+00	-3.104327581425279980e+00
-8.757937925916400301e-01	1.282827302740793041e+00	-1.016608685663916045e+00	8.170748596991710411e-01	-4.966840097548899657e-02	6.431019335381149560e-01
3.873872632994399684e-02	8.840042240461329914e-01	3.124807875674099830e-02	1.418388393197550945e+00	-2.537818638457468801e+00	-1.596895621685417987e+00
2.209900871832148006e+00	1.421583191425410120e-01	8.435840339703699897e-02	1.328090143607516094e+00	6.837108421967760252e-01	-1.027288627330946058e+00
-3.266498500889876144e+00	-1.070606811221568977e+00	-6.427015407433499528e-01	1.038428678205145950e+00	8.314070708214970074e-01	-5.853774768379300247e-02
-3.172719942254960124e-01	-6.385533798567040176e-01	-7.809970852609819936e-01	3.032369899112283829e+00	1.263637767685362956e+00	4.980248677608780095e-01
1.513650686740480034e-01	-1.417920195127365002e+00	-1.857581079694964110e+00	6.237679792513119992e-01	1.120511751280572010e+00	-2.128818500316918882e+00
-6.594225630571711960e+00	-3.566549641135118964e+00	-4.794206026007249988e-01	8.979641182562969615e-01	1.052126147927259892e+00	-6.812181203882370362e-01
-4.684714446344460104e-01	9.623994732030299870e-02	1.225486833680659998e-01	-1.256413350214127034e+00	2.304452083852514210e+00	-3.815949807752399892e+00
-6.951691767148220347e-01	2.275650771834594188e+00	1.056989524148354009e+00	-5.169637968790810056e-01	-1.017208265435745052e+00	5.895580646521270118e-01
1.566595447177222100e+00	4.172823914788860167e-01	3.483575466041584967e+00	-3.733403809645429727e-01	-3.422814611776149873e-01	2.499768680431460055e-01
1.150028131635171924e+00	2.564608359537074112e+00	-2.721667530135499780e-01	5.022024432543380490e-01	-1.210940568234688097e+00	1.028809357023511062e+00
3.367731482749630190e-01	1.886221782533024971e+00	-1.719222489679149035e+00	5.070615205431779904e-01	2.379077087956930070e-01	7.026210439337250424e-01
-2.204116298392842843e+00	-3.015469646252120217e-01	-1.832438617031896921e+00	-1.867055794725089868e-01	-5.230327298249499712e-01	-6.898854873298869705e-01
-2.534034355535156990e+00	2.020401070736228988e+00	1.095513631671469090e+00	-4.673900146436900105e-01	2.123433321695540055e-01	2.433562944233437886e+00
2.239680395956057168e+00	6.755368038379759854e-01	-1.745117254217241065e+00	1.291725661913982970e+00	-1.987438524562910036e-01	3.007024240881420174e-01
4.640564178416959895e-01	-6.406395099474456956e+00	-4.610348381087050917e+00	9.762668504257050461e-01	7.891338139889350067e-01	-1.193879541116630971e+00
1.229590741102341012e+00	-1.035237319238383025e+00	1.001740106650253459e+01	-1.635130890681459892e-01	2.598258165393300123e-01	8.351779651057960052e-01
-2.414565763059819958e-01	-1.165268605986697903e+00	-2.310579390769564867e+00	1.179047690068440041e-01	-2.359841490708063816e+00	-3.839768354562420050e-01
-2.575140156655423063e+00	2.960944546669161959e+00	5.783186452211023898e+00	9.763497796749209812e-01	-2.114806949982460105e-01	2.584805713688119733e-01
-9.325788445259090009e-01	1.638852427904601949e+00	-3.275151086234859843e-01	-3.978155508917600308e-02	1.238802353501532894e+00	3.515006354300639901e-01
-4.807433398693881088e+00	-2.119404249073788993e+00	-9.984479054182360258e-01	8.703009272446800004e-01	1.001347807014840025e-01	8.260828081014199853e-01
1.255887559569359990e-01	1.478305722222583940e+00	4.046476373443960162e-01	-1.755645962609241106e+00	2.425963337068230974e+00	1.190014082857159039e+00
2.985118978350854047e+00	5.326573171856961331e+00	5.465110804765870300e-01	1.118881922572628085e+00	6.115211561318949496e-01	-2.541212518454650238e-01
-1.079534916220199932e-02	-2.670742937875873135e+00	3.040868602935014042e+00	-2.065373952269551783e+00	6.793852276166140181e-01	2.731619670717300163e-02
-3.651669101231390102e-01	-1.673449684861099893e-02	-9.004605308211349746e-01	1.318882865195309062e+00	2.420187800729316052e+00	7.052867994287500553e-01
-2.761179638090728972e+00	1.327110398555598980e+00	9.760314241946620228e+00	-6.115322208522040448e-01	3.211806408832609816e-01	-2.694407472579379847e-01
-1.060972704063186178e+01	3.457968187594417042e+00	7.654574789654538414e+00	-5.415699669908620173e-01	6.701080028077289752e-01	1.243202515639920902e+00
-6.943164802393030577e+00	-3.773833063800756005e+00	4.960553079959747258e+00	3.395179091694570106e-01	-5.380276095839620076e-01	1.449560592952849891e-01
7.697810576396399984e-01	3.227748545060820096e-01	3.308758600190818910e+00	-4.405116675593779840e-01	-1.726453339518291052e+00	-1.598859753658949945e+00
2.876488078452814179e+00	-2.596203490113769830e-01	4.861338514548702250e+00	-1.279558201557952080e+00	6.045883387151560484e-01	-8.412525537407400389e-02
-8.774116547619000006e-02	-4.182762592851558381e+00	7.224060884663424886e+00	4.823058340034029889e-01	-1.174764497774140048e-01	6.019558303099999813e-02
5.176988257515450220e-01	2.271108051100310110e+00	4.103982235078290075e-01	-8.324617091096979671e-01	-5.262940663608500075e-02	-5.217115097455790051e-01
-2.016843641945014198e+00	2.116639580739909932e-01	-2.372078805934223045e+00	1.344847434844193002e+00	-3.929680317392170164e-01	-9.551870255612180394e-01
-2.088322010315269983e-01	6.767962734636554067e+00	4.622015549318075678e+00	7.289631770948039602e-01	-7.653828066370269578e-01	3.240579045759249821e-01
-1.411188644873498932e+00	-2.149179082954690012e-01	-2.353923756936742162e+00	7.995487343686890069e-01	-2.013853828786364986e+00	2.179128345160699989e-02
-2.077319122972281829e+00	-3.217347955648289792e-01	2.422877173230880032e+00	-5.684383392148150138e-01	-3.172559786913459745e-01	8.777817676874569708e-01
2.345826244854471110e+00	1.772083523620427981e+00	-7.506665453897589657e-01	1.245632911771120899e+00	-1.912843237518820072e-01	-9.621799909958880237e-01
1.277204315850904104e+00	1.673736621021086002e+00	-7.746496730558339872e-01	8.261583886695580414e-01	-3.076140014136969913e-01	2.370143937232044085e+00
-1.770746103878682920e+00	4.418637654716776275e+00	-1.351819733297709103e+00	-1.048972048442359029e+00	1.331295140866739946e+00	-4.156445628770459866e-01
-3.398510096282100074e-02	6.110255178848660318e-01	2.760071829942030153e-01	7.784813500501529537e-01	-2.939595933831116170e+00	-9.750549622920390291e-01
1.726254155780840016e-01	2.619387542456370066e-01	2.770662289326399907e-01	1.111566316231177964e+00	-4.256727833505798309e+00	-9.411268118649229741e-01
-1.028789096114299895e+01	-4.862036457621000257e-02	-6.984980134074391778e+00	-1.503583831834189866e-01	7.653627888269050050e-01	-1.011369688217139962e-01
-1.853108378343967910e+00	-5.271536844448320158e-01	-2.051223522385126063e+00	-2.084362094985839908e-01	9.208370505734879696e-01	1.246880523704614108e+00
-9.548042609838890415e-01	-6.679929866905840452e-01	-5.369168001167079485e-01	3.578835709717775870e+00	8.589965431046230337e-01	-1.706095484408199914e-01
6.196278088516200128e-02	7.619846111951300571e-02	-2.214186326672671790e+00	3.730082646525800100e-02	1.205357479903210044e-01	1.138283885285054975e+00
-1.979960478893888043e+00	2.617888384938749979e+00	5.563502833141640291e-01	4.984530867234749918e-01	-1.068287119013517916e+00	5.939772684687939508e-01
2.231662236432983004e+00	4.114078994370078846e+00	-2.480966219155074981e+00	1.539810712394328984e+00	-1.088501201801866936e+00	2.581234856010150014e-01
-5.770646812796221603e+00	-7.607112036738072902e+00	-4.559259079549025984e+00	-3.340559237706490214e-01	9.534827981316219558e-01	-1.024744049675782920e+00
1.100318372760662911e+00	-2.512890368678590836e+00	-3.634567290417220153e+00	4.291438665307359956e-01	1.818968758901280125e-01	-1.335789762917763968e+00
-2.532673357441030948e+00	-1.145949457536520055e-01	6.110401573814669973e-01	8.983350604729199718e-02	4.903232970290349879e-01	-1.362203628494099983e-01
-5.096982140805299544e-01	1.304089269677811025e+00	-4.298635920373238051e+00	4.902108815734609881e-01	9.937367089026379885e-01	-1.013692811657530002e-01
4.779394908361050298e+00	3.010115951475075935e+00	3.284849280127399851e+00	5.973979041002209778e-01	-4.678316162482190066e-01	4.200443516460100057e-01
3.891994365832228908e+00	-2.926234240488111205e+00	1.637547942933565981e+00	3.482695477039359777e-01	-1.122717021267932047e+00	-7.727240674791420183e-01
5.349326533891699681e-02	-8.617440535308940053e-01	-1.578333459980479914e-01	-1.288816640137550928e+00	2.008577968674606140e+00	2.310909167803878894e+00
8.730039635896900130e-01	4.313563779070639925e-01	1.275966484107827981e+00	-1.896885446609235970e+00	2.280576774005640128e-01	-1.204174108296578005e+00
-2.052732759490207837e+00	7.878990039636359910e-01	-9.468739597729950441e-01	-1.740824377641428056e+00	-9.354841067917140096e-01	1.904039358318206920e+00
-1.810078517997630032e-01	7.124616433395346782e+00	-1.034289274986440965e+00	-4.254655436724770201e-01	1.154093163128710048e-01	-6.068569007722629527e-01
-1.864819900128118046e+00	4.927902810020764690e+00	1.585472048290410108e+00	-8.059407005199000287e-03	8.688520923761039461e-01	-2.363632334964360093e-01
1.437515615838929062e+00	3.475806559321652944e+00	-3.120800526570873146e+00	8.344856383767700059e-02	1.967413946375849987e-01	-1.142554201086704913e+00
-1.361619843477485992e+00	3.879163136409303991e+00	7.402667266732220197e-01	-3.601208921543990193e-01	-2.748851124303730020e-01	-3.211648502836940144e-01
1.334613275538443000e+00	-1.412078358299040104e-01	-1.272724326248561022e+00	-1.120978380319364920e+00	2.283646747083297956e+00	1.558637229112036060e+00
-1.864811008057359887e-01	2.695737841056657036e+00	1.234991328543822986e+00	-9.092687340839249455e-01	5.855744343821409625e-01	-5.599006632751279966e-01
9.523949409180919590e-01	-7.912077009650929638e-01	7.077824942506100170e-02	-2.116346668436134060e+00	1.318083856952867894e+00	-5.426763171550069709e-01
-7.323187160859360167e-01	-9.903849594876199536e-01	-9.108727808452770081e-01	5.857179714131429682e-01	2.156900805322622183e+00	6.939873936462209736e-01
-4.741817778832226438e+00	6.686401079668064185e+00	-7.079711465885480948e+00	-5.171245710979589516e-01	1.028831709672086925e+00	9.181253359758699550e-02
-7.481859257253380413e-01	-2.397452529292368961e+00	-9.267938720875470437e-01	6.542357984327570319e-01	-1.907445684329309998e-01	6.925568922048319642e-01
-7.943819811574439615e-01	2.441768954251100077e+00	2.443844789125790007e-01	-1.395638781173325960e+00	-3.638356372749220191e-01	-8.039713014536510327e-01
1.738478609920099949e-01	-1.273848623856690121e-01	1.833738003441778952e+00	7.164096563473010271e-01	-9.972611521644769716e-01	-1.648223765047591050e+00
7.170577660699859468e-01	-1.242035384188181046e+00	-1.594124653517156043e+00	-1.229379886447780956e+00	5.729990305181660304e-01	1.413970323485909952e-01
-1.390254735206760017e+00	-6.340200672685000205e-01	3.182498898273650179e-01	-2.832466709631766832e+00	1.842929848075304911e+00	-1.338687308334143067e+00
-5.346980487411864935e+00	2.855119222358355024e+00	3.016834434668906884e+00	4.723281386768919954e-01	-5.418705041311689952e-01	-7.027910341852250387e-01
-1.398697117381936916e+00	6.263510312730884877e+00	5.778453264063990957e+00	2.474400348277140116e-01	1.277614620020993907e+00	9.097039720435000365e-02
-1.424485251457485946e+00	-6.357569914686307833e+00	-5.033067862725362218e+00	-3.934645686801999803e-02	-2.342952283786819967e-01	1.003341722192381047e+00
3.494665820290934199e+00	-1.214950253702341110e+00	8.538891356991610282e-01	1.607740551445107080e+00	1.157283067794314002e+00	1.089705881927824915e+00
