-5.418386530218469721e-01	1.178518174666822960e+00	2.985473614139990128e-01	-7.623842920522220235e-01	-2.843973862309645995e+00	-5.661259985406259521e-01
6.146355258330001625e+00	-6.008338537756032771e+00	9.721429420927299447e-02	-2.853337958636429916e-01	9.589935659290660386e-01	-5.205937342093690523e-01
1.856328349569172920e+00	2.085349388508399987e-02	-5.173538069196000067e-02	-5.469894159997480410e-01	3.724080154202210058e-01	-1.216336623409961071e+00
-5.473152655701210012e-01	5.378445142563910153e-01	1.381079752951590023e-01	2.668489344442344979e+00	4.802171067349999753e-04	-5.917374634169799696e-01
-3.709101556996100002e-01	1.413763301267932038e+00	-6.255945628777499767e-02	3.635151288874611808e+00	1.685678538914699848e-02	-1.320460672177415029e+00
1.346640441087040008e-01	-2.412742886326020020e-01	1.534615280892315026e+00	-1.449010964563415937e+00	2.250702979374885171e+00	-2.010894314374795044e+00
-5.926775630070673984e+00	-2.920236210261617948e+00	-4.468074241638230859e+00	7.981422656769340263e-01	3.884481028821240023e-01	-4.773059073052199897e-01
-3.992553250792880148e-01	1.260916910913628008e+00	1.600765417599269991e-01	4.157014652900399843e-01	-2.423220483856800000e-02	1.866577692217826101e+00
2.141957358754118079e+00	1.269314596388680938e+00	-4.672122209766589873e-01	1.064334353037817982e+00	-1.842273864473304101e+00	4.596186645131660198e-01
1.228859731109070985e+00	-2.342454209786688946e+00	-7.870569357505678099e+00	-3.632496550635899712e-02	-5.697222274258899599e-01	9.942913256558200130e-01
-2.744743804451407865e+00	-2.135162381523766140e+00	-8.183825698337340304e-01	3.084622812919660118e-01	-8.253194124421390221e-01	1.086730278335392041e+00
7.264149257311830477e-01	-7.618127302702270010e-01	-1.393919940805887991e+00	1.624811907193081995e+00	-1.630749308311522983e+00	8.916031481102130174e-01
9.449025160125770206e-01	1.864774794441570016e+00	-1.012537699316379963e-01	1.578610118962338937e+00	3.698255227168930070e-01	8.597714127341580248e-01
-1.412622034452311937e+00	6.231189446297817902e+00	-1.606543335222561986e+00	4.559340504242099801e-01	-1.024903844292599953e+00	-3.339898314983160144e-01
-2.629315377483675942e+00	1.057763117017358923e+00	1.090464716450753047e+00	-4.332891374290099851e-01	7.202345122502580299e-01	-1.299647526630703043e+00
-1.473007657025477180e+01	2.694385294002969999e+00	-1.681643113039950066e-01	-4.030380640936499781e-02	3.126697415531599911e-02	2.835942414016719981e-01
1.060307792302946028e+00	-4.433267840246900293e-02	-1.026078915462012908e+00	1.261980244684719032e+00	1.555051970993119870e-01	2.799582649268200218e-01
1.871205874567914096e+00	1.466656360947655946e+00	2.487764618228386126e+00	-3.647865683887909771e-01	-7.450660594391289582e-01	8.520556359493389742e-01
-5.410299562758493330e+00	-1.822873393370453066e+00	1.242983472357745089e+00	1.086449029874159977e-01	-1.056061073916750026e-01	-1.692106518809443960e+00
1.136558897897474996e+00	2.417629111000493936e+00	-2.206257872087979077e+00	-2.726659547797799857e-02	-9.329121878046320315e-01	5.874473815437150082e-01
1.777897189549461965e+00	-1.541616830006443895e+00	9.818898903891579710e-01	6.285629465275609506e-01	-1.265803099144465982e+00	-1.019668409538345033e+00
1.216368922861001067e+00	1.390721522127672971e+00	-4.069242942216170222e-01	1.658349926841860000e-01	-2.574501416726445058e+00	5.042723286972099900e-02
4.980810216570439874e-01	6.748131299434220187e-01	-9.714617990278899551e-02	-1.084078396987905979e+00	-2.669824494220097932e+00	-1.211821190811950000e-01
7.310870366932400444e-01	-9.542691519256699673e-01	2.465831736612269953e+00	7.886726896947340304e-01	9.782573559595899582e-01	7.427611497487009995e-01
-5.969750266289083562e+00	5.813197194637385046e+00	-7.609984112168529657e-01	-8.654460163399060324e-01	3.707364724584619742e-01	-3.413895972282219859e-01
-5.101206043876072016e+00	1.503886968142027047e+00	8.939287899206930232e-01	1.943874706597709945e-01	2.609454175408579824e-01	-4.897510040530749786e-01
4.735618180695680302e+00	3.229098282153310073e+00	-4.767024049460109048e+00	-3.974240394580880187e-01	2.530237039273530164e-01	7.858955458399270455e-01
-1.307828789191430030e-01	-4.962071588096205410e+00	3.728144073914789747e-01	5.549161902098910248e-01	2.836952220004089753e-01	1.522127537123642016e+00
-1.411422767514264986e+00	-1.524599591415906952e+00	2.635499017100188190e+00	3.942721502461429828e-01	-5.119532742494039557e-01	-1.379333488380092065e+00
-1.039250045715083948e+00	-8.837140057725979547e-01	1.156357722158019991e-01	1.151052149230437083e+00	2.370384877777823807e+00	-1.002587243947528961e+00
-7.993812621155179654e-01	3.434868123359645864e+00	1.049437291928287053e+00	-3.093076028284040269e-01	6.225904616290589555e-01	1.893534686323331995e+00
7.761091513849639467e-01	-4.727432813077360185e-01	1.122125778953555031e+00	-3.598174479177860263e-01	-8.994913883315559522e-01	1.592168531413820087e+00
2.566289244553908944e+00	1.102887029106528916e+00	-7.368196570965199754e-01	-2.441747657321008180e+00	-1.920130362770815058e+00	1.098216791077071042e+00
4.132721513456197648e+00	8.313088484502469955e-01	-2.510831253630810167e+00	-8.171634340149860343e-01	-2.111587749245779910e-01	-1.739445192024889897e-01
1.097743700400759082e+00	7.521774506088160228e-01	1.699101461198351926e+00	-1.473930551329900029e-01	-7.847573169955529560e-01	-1.375908105543910132e-01
-1.534147082793201999e+00	3.315941310002730180e-01	-1.229403149231299980e-01	8.921871945430019935e-01	-1.600952177761225892e+00	-5.291898828994849868e-01
2.392073453111649983e-01	-5.729693493438197116e+00	7.317730589485226034e+00	-4.900518975508220132e-01	-5.706076250064550104e-01	5.551137994892489935e-01
-8.344399686996146315e+00	4.550942894179256903e+00	-4.244861002313959908e-01	5.882988846172250152e-01	3.302268986556490260e-01	1.072318826095789990e-01
-6.948185746172349520e-01	7.534629144062989781e-01	3.448092129187033894e+00	9.049744551335889842e-01	2.061646914675170084e-01	-8.338281447078750297e-01
-5.254859830927732567e+00	-1.388807521258426103e+00	-2.074156651033086884e+00	-1.070292576355059921e+00	1.793389554630450133e-01	-2.869702120017559865e-01
-7.432640414723039601e-01	-2.384700722053760824e+00	-4.056387919093339955e-01	-6.663954236733660164e-01	1.891662183899270044e-01	-1.383482575870901954e+00
-6.043338550240606288e+00	1.293554713528497935e+00	2.270716371413450119e-01	9.599202530851730364e-01	3.780905744412039748e-01	-2.931030422787300194e-01
4.189029451055231945e+00	2.593759723839501152e+00	9.143246768761329690e+00	-5.084596471658470174e-01	-3.994706321730560061e-01	-1.186453729148468028e+00
-9.028679066809899845e-02	-5.978625987115570029e-01	-1.174665120297422094e+00	2.541889869512481859e+00	8.814460265314090215e-01	1.059098564850710078e+00
6.638867866337220258e-01	-1.887831472147347922e+00	2.317241313449359019e+00	5.621418471837850150e-01	-1.832468210470639958e-01	5.761578506924249776e-01
1.043873763940251109e+00	1.424932553545741110e+00	-2.770913292954609197e+00	1.400683207968095978e+00	-1.641005000650116008e+00	1.162291297982118055e+00
-1.203599631577372930e+00	-1.881791506199343988e+00	1.919231444865359959e-01	-4.206497860313900272e-01	-1.326884985586769927e+00	-2.605043252759500078e-02
5.725384671634296652e+00	-1.931942221993236952e+00	6.890066651003053266e+00	4.836204121949390089e-01	-1.431567094780701987e+00	-6.927194180872140450e-01
3.156407393633970049e+00	-6.527595643525739844e-01	1.344728379279207964e+00	1.116754289657218013e+00	7.738539534160919775e-01	-1.397351427866740048e+00
-6.553700109667599527e-01	-8.201226477784899493e-02	-3.584096627824460146e-01	3.806995737320080231e-01	4.112127029549810242e-01	-3.750590113890149846e-01
-8.247734903225349967e-01	2.409140620979974834e+00	-5.049821478457850787e+00	-6.077375573664899749e-02	-8.469029965172739649e-01	-1.606764937073310029e-01
8.258801583607869867e-01	2.951477294169440935e+00	-3.222036930225359863e-01	1.422654333082411959e+00	6.813593360485420414e-01	6.097207520726140029e-01
-7.730404358224554962e+00	-1.209904367812514092e+00	-1.046234854646219903e+00	1.223883240639380005e-01	-3.518107029644360062e-01	-8.932279194215489992e-01
2.277138393954790119e-01	2.017105662584151027e+00	1.976369527430356099e+00	7.084386830145350533e-01	3.149697814541390084e-01	-2.112503535783260000e-01
-4.896237658207048149e+00	2.079170069409558952e+00	1.955031667980787979e+00	1.901010301486709908e+00	1.896354339800649935e-01	-7.543333564854109996e-01
-4.915604583230530067e-01	1.734917816441601923e+00	2.118670303016505052e+00	1.282606302338489046e+00	-4.024765523590970173e-01	-1.627645605873037971e+00
5.293084977393940349e-01	-1.158805444082700031e+00	-1.316742436426338037e+00	-1.101400518796745942e+00	-3.719329518481100105e-02	2.156958357931618053e+00
-3.745903916760000008e-01	-3.079707604244022789e+00	-3.312349914474990165e-01	8.082208378595160392e-01	-8.333097587126900296e-02	4.365249771559009950e-01
-5.228115136868320079e+00	-2.269800935230056993e+00	1.451168962871496104e+00	4.528588704095680151e-01	-1.071562248182760912e+00	-5.178002913847919997e-01
2.290617335016800205e+00	-1.712465669471590957e+00	-3.839464874356000035e-01	1.723760772552730136e-01	-7.319442449993629474e-01	1.761660897116472002e+00
1.975056203978337033e+00	4.549567907122400306e-02	3.268484186096468846e+00	-1.222417575155527070e+00	-2.633427270548004184e+00	-7.037613451970190503e-01
6.184763982670480331e-01	8.637186275479229458e-01	1.090881691847670032e+00	1.455959762279142033e+00	6.881644795924990454e-01	5.765931288143200106e-02
-2.797728652188229970e-01	3.091077146802890141e+00	1.820480021848756014e+00	-5.948338161765319709e-01	-1.559344357744367082e+00	-8.481628935656350121e-01
-3.187099422372248192e+00	-2.191571385662267168e+00	-2.248488687416140053e+00	1.202815410664594964e+00	-1.206508650915665948e+00	1.007916293197735014e+00
7.109564111285921584e+00	1.641924420399266005e+00	1.343047715943470055e-01	-2.548726331437600051e-02	1.326095074995371048e+00	-6.562643540045179913e-01
7.062150714191900436e-02	6.419050387009668235e+00	-2.208426081321924972e+00	7.740040283209049798e-01	6.525735210390259944e-01	-7.015532386290289635e-01
-2.698987739813499820e-01	-2.131816862289574122e+00	2.590049555693497041e+00	5.251096730977089511e-01	-1.137460098317885082e+00	7.787868417079709671e-01
3.843660431830373980e+00	5.357420193296026589e+00	4.770850533958734374e+00	-8.383372703907700230e-02	-2.029989048942910101e-01	-3.787532056283040016e-01
1.151852924485230051e-01	-2.488144832317577215e+00	-4.901473157152689830e-01	-4.256240921508839814e-01	-3.384455619528750070e-01	3.836196320278730254e-01
-3.343099192319939905e-01	-1.320383617787586950e+00	3.785065253691993092e+00	5.429415113184670183e-01	-3.595959355131069790e-01	5.417029435503020185e-01
-7.254899754492060149e-01	7.648383982604509690e-01	-1.116751726630961450e+01	6.872873660182590161e-01	2.447596105862900051e-01	-3.786631049389380110e-01
6.770631427340909614e-01	-1.872301915076908019e+00	-9.030268814215609563e-01	-1.017744542229495952e+00	7.883127348064590256e-01	-9.738537333032399879e-01
-5.236900976403561891e+00	-2.846640453690930106e-01	-2.411105217828843905e+00	-7.228961066451849993e-01	-1.937923929596949979e-01	1.133260907854785060e+00
1.446942592872539013e+00	3.500723734211679816e-01	-2.214321818828666188e+00	-2.179796130153448086e+00	1.114371523238679995e-01	-7.330894235712850371e-01
-5.815508269563079979e-01	6.710213458883870219e-01	5.569680171797100066e-01	-2.791542866130439782e-01	3.663398785149140080e-01	8.303291615895249667e-01
2.377282876506069953e-01	-2.185163308006308203e+00	1.419129085359670084e+00	-8.827384310118250310e-01	7.231524970671789898e-01	-1.309208517942006100e+00
-1.818349185799323031e+00	-2.260059259185931868e+00	7.717358041848210171e-01	-1.691316461678840088e+00	8.581194711183159907e-01	5.358582868179340153e-01
4.761062736512179927e-01	-3.406113714619849020e+00	1.308053347682627932e+00	-3.889664975866720109e-01	-2.393097392612039964e-01	1.206829677756301011e+00
3.164171966287540050e-01	1.906251770659326938e+00	-2.132965814158648943e+00	-1.465728300959769026e+00	1.412942850435849884e-01	-9.877959170439110093e-01
-1.372091693487325070e+00	-7.221004552168300283e-02	3.287002279661384918e+00	-1.310061370520877011e+00	-5.612122355676549823e-01	-2.185665007087060019e+00
8.702264144881750596e+00	-3.794418632151968840e+00	-4.025294497755377066e+00	2.408949714188589886e-01	-7.771492871833950433e-01	2.179416245836819921e-01
8.005111806596230117e-01	-1.058283307387890004e-01	3.147980686161580000e+00	-2.042771136712020930e+00	5.146819779035579634e-01	2.321546013565101152e+00
-4.663604989746730212e-01	-1.466885924923466922e+00	5.072737784408649642e-01	-1.179815918197540059e+00	3.776311940950159984e-01	-1.186196824899100055e-01
-2.598806911705636047e+00	6.200950832602585727e+00	7.080146635222082985e+00	-2.698805190585349956e-01	1.330824572163838981e+00	7.201810729844679848e-01
-1.832908213476287962e+00	2.742718741495149826e-01	-7.415645782454820534e-01	-8.292530382572059766e-01	4.353927103344020222e-01	-2.387681443579459106e+00
3.666479332469116059e+00	-8.427881001096799995e-02	-7.768288845284667232e+00	4.033721056344120037e-01	1.881500787691849919e-01	-9.528382197259900599e-02
-2.461903900029477121e+00	-5.082661236907929592e+00	2.406284736218399001e+00	-1.128840259420079040e+00	-2.748477617144939877e-01	3.846195268758579866e-01
1.504077838926139110e+00	1.039527133689231997e+00	-5.054931158952900155e-02	1.492987008187673936e+00	-4.799023403170250002e-01	-4.331176055775690092e-01
-4.380062844047206916e+00	2.642833618525728845e+00	-2.254617755132525048e+00	5.679113009182119587e-01	1.353267927846006913e+00	-1.172528672926110016e-01
8.619564293920870535e-01	-1.976140051819772037e+00	-7.519390262344900489e-01	-1.461050922401943897e+00	7.740438675576170047e-01	5.809446977123340350e-01
-1.850425299754167030e+00	1.234843624620147962e+00	-1.784686774153108058e+00	9.454130303938970137e-01	6.685415656879709623e-01	3.904204859300700048e-01
-1.962892455059190022e-01	1.969903293423679869e-01	-1.846024333141784046e+00	-4.561444729846449997e-01	1.063960119948677008e+00	2.021243311343325022e+00
-8.013364908028459688e-01	2.427613438255959988e+00	-2.652240981105037143e+00	1.478619694465767020e+00	6.961885897796290523e-01	-7.380013813947620127e-01
5.334708925351556275e+00	-2.371316911364806046e+00	-1.334342161570708951e+00	-5.317866312094470249e-01	-3.544579754380099978e-01	-2.823928487989000192e-03
-7.923516951073463765e+00	2.338914143319184014e+00	7.556844008570542393e+00	-6.315010488403389743e-01	-1.692454683719250008e-01	1.018442755738880046e-01
-1.773412042813081957e+00	-2.862033812588240078e+00	-2.457497133430221137e+00	8.704453026227639834e-01	-1.556605317468759964e-01	9.505240554860540092e-01
-6.074895228078680542e-01	7.888813347125399611e-01	8.120574963474509467e-01	2.857776001299057178e+00	6.395099244729259835e-01	4.910213822223670199e-01
-2.294908464770699930e-01	8.604993494878310223e-01	9.473962481160799753e-02	-1.094927255592333060e+00	-1.737759651251939985e+00	-2.466231728666510026e-01
-1.256255606758150123e-01	3.863768409602170162e-01	1.079511582608533082e+00	-1.228093510635831942e+00	9.978649804040570226e-01	-2.179457080265863933e+00
-1.887038006078791019e+00	-8.796777116317580081e+00	5.806929251699463279e+00	-3.400307068487750106e-01	3.395764049604549917e-01	1.109234917979788015e+00
5.916438015062339684e-01	-1.404654233966330101e-01	-2.112070409564127171e+00	7.709106708363210325e-01	-5.532725795429750404e-01	-1.901827617463663911e+00
-1.544025973000201946e+00	8.969987883931300476e-02	-1.704610304441044111e+00	-9.937060812039339996e-01	-3.956116663865880123e-01	-1.736998561165554955e+00
-4.576880086330979980e-01	8.733287262209307400e+00	2.306027348234723107e+00	-1.444552879111170030e-01	-1.491972129625261045e+00	-6.600247665221520288e-01
2.468297135171240164e+00	8.967921722930549677e-01	-4.171537659105860052e-01	-3.868604182576779738e-01	9.432764179191179821e-01	-9.573003422620870451e-01
3.550661328957119833e-01	1.628307556858441085e+00	-1.482627033477063039e+00	-1.505863265587999988e-01	-1.662373602898082003e+00	2.706859946424093888e+00
-1.693619163489636925e+00	-2.522209832096130033e-01	-9.373944333896799819e-02	2.321968358017350020e-01	-2.059848464242551191e+00	-2.553571054494849779e-01
1.150845990804364893e+00	-2.246092291517872042e+00	2.407798996732929964e-01	1.142708223244840032e-01	-4.192755312495169973e-01	3.381850558284439923e-01
-2.872753755280826216e+00	1.530080647684046946e+00	-1.571718046269706015e+00	6.239454856876930355e-01	-1.802786642700652919e+00	-1.311058342019095990e+00
1.481522272552366903e+00	-5.379986791959100456e-01	-2.484920055298437180e+00	-5.558844081849800139e-02	-8.053138204502540143e-01	-2.203173344333539951e-01
1.226456344713479085e+00	-8.757559217056809509e-01	5.052927358234140520e-01	-4.201860150977240194e-01	8.336769964394139532e-01	-1.837740320473250089e+00
-7.585515081301820173e-01	-1.929619450342183962e+00	1.110286793731702915e+00	9.403441913680750108e-01	1.006103651994715076e+00	1.940541619808519913e+00
-1.425290222964797904e+00	-7.478997037099910372e-01	6.480233340280190379e-01	-6.831801809981430385e-01	-9.492688440379789538e-01	-2.537813159779160888e+00
-7.197724875140559808e-01	1.803802282567581905e+00	-8.743055070697609565e-01	-2.525953931541439768e-01	-1.492143837047192889e+00	-2.861228066622220068e-01
2.310117312562733005e+00	2.145083739034037151e+00	-1.503802881230769994e+00	8.756054694869169763e-01	-4.710685328019569851e-01	-9.184243529300429865e-01
9.018120116473899994e-01	1.108037448308045958e+00	-3.443271447722209833e-01	1.293263997700669909e+00	-1.165570056515919939e-01	-4.121118087929399876e-02
1.382660043827004914e+00	-1.546114707130276988e+00	-1.486173469627739108e+00	2.212169277926800126e-01	-5.282830942986760370e-01	-2.086741189668225971e+00
-1.455369815811121903e+00	-5.571276186921559903e-01	3.043258204388489041e+00	7.228414770561509828e-01	1.662476826667222962e+00	-3.613136929125280172e-01
2.177007150712546135e+00	1.823598352262844946e+00	-5.775402126030040328e-01	5.284548914686969523e-01	-1.901090420246940027e-01	-5.775564863415599826e-01
-2.926544772361689972e-01	-4.079704912947527795e+00	1.871936421788072957e+00	6.748986571283509539e-01	9.128223200316230024e-01	6.852919028426770476e-01
-6.633366089345188676e+00	-4.382643098423241845e+00	-9.777620531846771712e+00	4.547857591755939954e-01	8.322680920119500392e-02	1.390966773809360069e-01
-2.161492290445528930e+00	-1.481371155036683929e+00	-1.744146156024370953e+00	-2.141072652580279012e+00	-5.061009889423719876e-01	-1.168471191663134068e+00
1.971881103976703020e+00	-4.759568164062589757e-01	1.105311504366228048e+00	-1.299398193633598986e+00	1.411305700498554971e+00	3.732997518618350052e-01
4.870977881029560086e-01	-6.406081306522549701e-01	1.868742924538669969e-01	8.019633200003619677e-01	2.215939873210857947e+00	-2.907176231721086967e+00
-6.465195904684469808e-01	1.380481112541541044e+00	6.258745974937900414e-01	1.492811252081527096e+00	-8.651533583417929663e-01	1.125797745541900000e-02
-7.743903762761989995e-01	3.280980767395150099e+00	1.646603993709957026e+00	-8.392433765186210204e-01	4.687764135863859982e-01	-6.241321093472720349e-01
3.673859355835806806e+00	1.466200475646677992e+00	2.997267682101170116e+00	-1.828662346616884982e+00	3.090243672088329729e-01	1.100218468704090014e-01
-5.145582512669088615e+00	-2.308163912452290134e+00	-1.388749412647420911e+00	-1.217253470201483889e+00	2.093419005644920061e-01	-7.610385191377899705e-01
2.274869562851391969e+00	1.459643499797360078e-01	1.035621685301483019e+00	5.677850380741119585e-01	3.570319133500439723e-01	-2.676197527350119842e-01
-2.297796180440320857e+00	7.952974984781709944e-01	-1.027287135345696045e+00	-2.954587747557739785e-01	1.555502503723699970e-01	-1.029782265879717107e+00
-5.873076796344229855e-01	-2.066661170108814005e+00	-1.001235137465815939e+00	2.146154575277940124e-01	-5.322617608632099900e-02	1.231237669880415053e+00
-4.125505614966571422e+00	2.914857778924735854e+00	-4.786556666076288380e+00	3.406215194407150038e-01	-1.371269817249559930e-01	-8.159422523238449854e-01
-7.320720347162334996e+00	5.535530925272994729e+00	8.979045616761540671e+00	-5.016336021243340548e-01	7.029134821577409653e-01	-2.296202787864710104e-01
-1.710302787780797029e+00	-2.399493614276800024e-01	-1.428564187181248890e+00	8.155801748844500321e-02	-2.052860699203729045e+00	-1.912819039487716921e+00
5.290108354078877362e+00	-1.869282574016235099e+00	3.158984837060327955e+00	-6.211747544753400130e-02	3.972099043736520008e-01	7.085494908290820293e-01
-1.058967949091496052e+00	8.537929359635220150e-01	3.649196051069099056e+00	-4.809559574160590101e-01	-4.105847177280809723e-01	-2.557410708016150114e-01
5.360038984889109459e-01	4.395258245422309917e-01	1.222665799199420977e+00	9.401568987324869786e-01	-2.057571616388992997e+00	1.257186858178180044e-01
2.299722364056396184e+00	1.397834364392356976e+00	-6.863491350642579869e-01	-8.147921064972469818e-01	-3.116774150520140174e-01	6.441995346698600189e-01
-9.301868324752430084e+00	2.801761576818039834e-01	1.079096697105426994e+00	-9.366398433268210422e-01	3.167346468494139922e-01	1.530487317307820117e-01
-4.713880630974560115e-01	-6.606611223948899436e-02	1.223220440580786939e+00	-2.100515872505890058e-01	6.221154452135400220e-02	3.103703739763663094e+00
-2.932273181067889811e-01	-1.156628593063006916e+00	6.877904900204789840e-01	-2.371015152767146805e+00	1.762437820642170916e+00	6.239596591711950024e-01
2.027431318046981179e+00	3.023099846737150820e+00	1.179493397098152041e+00	-2.176088247330397962e+00	7.325831855238640333e-01	-3.485756589956470197e-01
1.933740303859891041e+00	1.663980679054565925e+00	7.609793936629809519e-01	-3.363733264346550067e-01	6.101148529706790224e-01	7.993937059360279873e-01
6.727779515192250370e-01	-2.040095784218079800e+00	4.652556744688098433e+00	7.963661811972759796e-01	7.495106179810999414e-02	-5.811464926524270158e-01
-2.959543942177220166e-01	-4.814408756300849745e-01	9.712682864285410167e-01	-4.970552191270770082e-01	2.525874361780167998e+00	-8.362476001315870544e-01
-3.304495035392942981e+00	-1.081882806589320012e+00	-5.171702030531729610e-01	1.152010750906089953e+00	-8.006706259214599330e-02	1.813308508963669963e-01
1.461861896909671943e+00	-5.580458408255837277e+00	3.901698991206115963e+00	-6.989127841921719542e-01	6.880597547618010346e-01	7.169368093051420310e-01
-2.678312118494067917e+00	-3.289457271442782105e+00	-1.449032378901399909e+00	1.084246375971199994e+00	-5.907387382082549543e-01	-5.279885375888929699e-01
1.088007548612119013e+00	-2.224577641451833010e+00	1.003820439854788082e+00	-2.948700694020620072e-01	1.803127235951794027e+00	-4.783827304971359773e-01
2.171792870588328928e+00	2.128744263564319006e+00	2.985986631214779807e-01	-6.163921435101410440e-01	7.441616530544840069e-01	-5.955901839467230285e-01
-7.569166842977820275e-01	5.532216155014999526e-01	-1.558344683718919932e-01	2.230420914316141978e+00	-1.149044966656628031e+00	-8.110508370132700484e-02
-5.758973948280280419e-01	1.777550389715069901e-01	-2.226075568351312040e+00	-8.468560529961880468e-01	-2.086986364134228111e+00	-4.528157097572820255e-01
-7.024054935033999802e-01	7.093994295487050517e-01	-4.943577313475689960e-01	6.868821077427309518e-01	-1.720545753633780928e+00	-1.296253924787496903e+00
-2.161782114579196890e+00	-8.343089031463899463e-01	1.064471607963511035e+00	-9.313537093270809475e-01	2.431876772852028079e+00	1.317788928603000065e-01
2.221118528163649852e+00	-1.186302385958901917e+00	-6.297365594667819755e-01	-6.927266582195650280e-01	1.208723970170821893e+00	-5.515317262080520200e-01
2.242109986165619961e+00	1.001234015784498999e+00	-4.565569714285770964e+00	2.366854738706269945e-01	-9.847220796997170345e-01	1.056831149322420949e+00
-9.686745116205289774e-01	3.621486813612099787e-01	2.270708214701354866e+00	2.146775997878449971e+00	-3.024099986407849938e-01	1.028130025178827012e+00
7.773361901434879817e-01	-2.295077604910908953e+00	5.038003702406590456e-01	-2.080419724319579000e+00	3.064300824306590010e-01	-4.738113120099889941e-01
6.078119280697460436e-01	-1.929278032994107051e+00	2.113434814416539798e+00	2.546642074094112029e+00	9.626909631314759519e-01	-9.100973978551309962e-01
1.595619439620229008e+00	-1.081691063012899079e+00	1.433107009490983019e+00	2.332918032476126058e+00	-5.763795801414759445e-01	1.367303405131818028e+00
1.617812235698854906e+00	6.053586129759429557e-01	1.106920247404600044e+00	5.820450967558490341e-01	5.709383743636470276e-01	-4.853422604602110058e-01
-1.126721993363505092e+00	-2.244989108314335180e+00	1.414053869486475046e+00	-2.738743672683749963e-01	1.334494306202361980e+00	1.893440184659473946e+00
1.427377113015630972e+00	-6.237365195460099765e-02	2.604212189744337103e+00	-3.765159491033370220e-01	3.273457424438530050e-01	-1.815387655559524971e+00
1.760467456609007941e+00	1.991137417243507013e+00	-9.638155178299460113e-01	-1.920233594524159093e+00	6.112176157380020403e-01	-1.058519667114900080e-02
-1.999981964182200034e-01	-4.199120048070031253e+00	-3.289971431495347876e+00	5.724272616406100161e-02	4.082757764532510270e-01	-2.387866567995999834e-02
