-4.045743181494800000e-02	-6.837635141234990055e-01	-1.455408435819819934e-01	-5.576944636818710332e-01	-3.365940663045590142e-01	-7.786891235210899875e-01
-1.535996453149930108e-01	-2.454829086403939875e-01	3.985571522946880219e-01	1.521406519995978091e+00	3.791672790770149737e-01	4.228778512677500157e-02
-1.618362833716240068e-01	1.324408173378100080e-02	-1.326447776173380055e-01	-2.128213069625519982e-01	-1.330184957093752063e+00	-5.703560715079240007e-01
-4.644919840308200237e-02	-4.640219331612769893e-01	-7.216440030610959955e-01	-2.689111022907635817e+00	2.144606135431196048e+00	1.733272052683149933e-01
-1.119946640518737935e+00	7.205535150141419987e-01	1.310535418133560892e+00	9.122191460775770366e-01	-2.292079143409877062e+00	-1.300603817240950089e-01
-1.157075249495539970e-01	-2.125548640090219876e-01	1.100334377550449966e-01	1.367205174370142995e+00	3.436558973671663964e+00	1.752099168999565082e+00
-1.205743536284819978e-01	-1.059988666187639955e-01	-7.108299258207000093e-02	8.946520628773459993e-01	2.868643562502026789e+00	-2.379658271134887038e+00
-3.277678441074600296e-02	3.171422767971800172e-02	6.466311589544899985e-02	6.460596258338040521e-01	2.276093916912159898e+00	2.987621465384219022e+00
-1.367509824476690061e-01	2.277659960533200134e-01	7.674125343378930264e-01	1.742537115092926969e+00	-1.850232872358752001e+00	-3.991329737638928954e+00
4.325975144102029990e-01	1.910040034888999894e-03	1.428412330084619930e-01	-1.195951886949893073e+00	6.963936602414699806e-02	1.157053304227980028e+00
-1.271427230061560054e-01	4.588249193939000249e-03	3.847057702916210076e-01	2.970888442720600112e-02	5.875059487551790305e-01	-2.281031939753225934e+00
-2.308245956516979946e-01	4.961667711976410211e-01	-1.033438338489340025e-01	1.365281446828868095e+00	1.516344029983800024e+00	1.030002886540156037e+00
2.241650437443299879e-02	6.856705482845839583e-01	3.115715973747100187e-01	5.001671943761260009e-01	-2.109765262633731098e+00	-5.958233347487860154e-01
6.017402761302999628e-03	-3.171174968081000300e-02	2.277775759494399949e-02	2.518983843584919891e-01	3.045084801647086170e+00	-1.881748860181081895e+00
-4.880932749882999598e-03	4.849018348887600138e-02	-1.984618029068019873e-01	7.210247129494600227e-01	-1.313699876826158963e+00	1.725431148693636008e+00
-2.207844510140399841e-02	4.773216621659320258e-01	4.107837215719400276e-02	-6.750444276821579992e-01	-1.601871394053433040e+00	-1.609122768949823090e+00
2.467507414175499833e-02	-3.450285182486479973e-01	1.185763408163860028e-01	-1.037690762015250900e+00	-4.197473573857150031e-01	-3.392100460676930052e-01
-3.858903265184799869e-01	8.178491211239999337e-02	-2.569148677885459975e-01	1.268490131183868996e+00	-6.684266749293350518e-01	-7.244745710331999822e-02
8.368797341504499721e-02	1.098620920569540055e-01	1.587394254133709937e-01	9.221936790138970386e-01	5.672513565071329866e-01	1.918438677704749074e+00
-2.745367763407999956e-02	-2.243264166395100012e-01	1.139243105992450017e-01	6.188820739240480373e-01	3.744055694370192811e+00	1.205237678618531927e+00
5.548641512223789762e-01	4.386063827372600060e-02	4.390228778596499959e-02	-2.857675675605330090e-01	1.130335128763026997e+00	1.904584617220433929e+00
6.928864243395599365e-02	-3.356640019467049818e-01	3.641874958871899742e-02	-1.687406524096366933e+00	-6.531437604935540486e-01	1.985788903339692935e+00
-1.201994325428910049e+00	-2.847831193927989890e-01	-7.336046413344230466e-01	-6.163760712794760233e-01	1.113371392005213956e+00	1.760745213237655094e+00
-2.633472488192600131e-02	-1.746432187136719993e-01	-5.631814330913399724e-02	-1.054884827727216035e+00	-2.118299926610839101e+00	2.202697308867290982e+00
1.809161938164149941e-01	-4.980263556324049934e-01	2.223285596046110091e-01	-6.748404258970200353e-02	4.566943040013859978e-01	1.360790198784050942e+00
-1.755258520340859940e-01	5.320655587359740535e-01	-1.964351953835183018e+00	1.535336113181320072e-01	1.234337202541089945e-01	3.053233766034701979e+00
1.017157288815560001e-01	-1.714807098933600060e-01	4.373959422277799713e-02	3.180168216739962972e+00	-1.771662173681274099e+00	1.174139633565180058e-01
2.061327293623340107e-01	3.022182280644499994e-02	-7.011845650808000430e-03	-2.501945131289855961e+00	-2.110740300589985186e+00	-4.557899490570769818e-01
8.223350376474000342e-03	-3.181859511835020138e-01	-3.120380997823690161e-01	2.275271675887160061e+00	-1.410544168767851048e+00	6.853091656259709952e-01
-2.779478551305810119e-01	-2.715926707805199972e-02	-2.311124673938300123e-01	-1.743791441036919077e+00	-6.054769174400449483e-01	-2.624719100774711045e+00
4.212278855129800159e-02	-4.543677934611600050e-02	6.648991297837700265e-02	3.107484094099899896e-01	1.061961928680132949e+00	1.957691860930208083e+00
-2.746575116312460207e-01	-1.351651550067299937e-02	4.660101699544110243e-01	-3.773109932480859796e-01	-3.531283025043491008e+00	1.370131559774595997e+00
-1.343560199944000000e-01	-7.886739211584000570e-03	-2.302457254447790036e-01	-2.103714274733142098e+00	-2.418079764675646892e+00	1.177497060628813097e+00
2.278772982544660097e-01	1.255983008565479953e-01	1.765669626008020132e-01	-5.580089516793870219e-01	1.248218940758321072e+00	-1.282313322433309977e-01
-4.922186796469700254e-01	1.603878884213471023e+00	6.016345229458609500e-01	2.108623048878278006e+00	1.180431337739920927e+00	-3.345494267365279883e-01
7.046689269583009674e-01	-4.927906065354299980e-01	1.373286508770200087e-01	1.007714830089879998e-01	-1.291642848583367087e+00	-7.759524453605850525e-01
1.527955819198419940e-01	1.888045278540464000e+00	-9.037677758503339653e-01	1.590644412992880952e+00	3.399548139168599992e-01	7.161974155303199585e-02
-7.365523610658900044e-02	-4.184376852560599963e-02	8.874575527128900077e-02	1.474225691288788997e+00	3.290480915612279955e-01	7.903288177814740134e-01
-3.130818420645349875e-01	6.463463975314999790e-03	1.274327793725060998e+00	-2.052750085249149148e+00	4.302089213133399731e-02	1.249037152517677107e+00
-7.284104672745600473e-02	-9.087828535966199772e-02	4.076762438170359881e-01	2.873766342029548948e+00	4.367869330861939847e-01	1.884181458337536919e+00
-1.133385970753039984e-01	-8.555085360850099574e-02	1.972908551930770138e-01	2.226917007333620191e+00	7.984522967995300036e-01	-1.909721571399010109e+00
1.101742423436460061e-01	-7.273474230435200694e-02	2.363196969835310024e-01	2.573527277448028006e+00	1.473673270625670995e+00	6.453106942803800150e-01
-2.811502443421000016e-03	-1.896675066108199914e-01	2.705449433735749865e-01	8.248926292611760136e-01	1.799662855252643912e+00	-1.656900400322369071e+00
-4.004680671661909885e-01	-1.042548955001799948e-02	-3.645407972275749864e-01	3.607637073356349866e+00	-1.434144633013999942e-02	9.792721717081740440e-01
1.469808443967111966e+00	4.889975763582279922e-01	-4.365680921771439849e-01	1.909339663136055965e+00	-2.897192671173733025e+00	4.839881760502700025e-01
1.086334524490534914e+00	1.071363775610864044e+00	1.583942801373255937e+00	2.517643182871605045e+00	-2.347793123022089201e+00	4.491207695473889983e-01
-1.878215128257149924e-01	-6.870707618368839809e-01	7.769769921064549889e-01	-7.601061274694999315e-02	3.408493459850526985e+00	-2.850412668744929934e-01
2.693743506584079794e-01	3.946382958104829863e-01	-1.044798715986560017e-01	-1.154084819675230911e+00	6.338780671937499500e-01	3.504717465592960046e+00
5.866768574932920144e-01	9.500710534290720544e-01	1.213664231626140066e-01	2.171478609517427216e+00	-3.260989991736983118e+00	7.777910238754089933e-01
2.444264291978000183e-03	1.223331048486400036e-01	4.117830723101099932e-02	-1.433747739481028960e+00	2.669917008550345194e+00	5.116785281502229665e-01
3.418813949830180055e-01	-3.159120474823919889e-01	3.696007820907349917e-01	3.147158747959770131e-01	-2.176131491012596175e+00	-1.163290647550913048e+00
7.190713136104000085e-03	-3.742143306413699827e-02	-1.122814169209119944e-01	8.903733941812359554e-01	-1.709427977426499989e+00	9.681134580673810275e-01
-4.034895713130020045e-01	-5.098493872924599740e-02	1.684341547074670042e-01	-2.274990144966479111e+00	1.277533224717352089e+00	-2.614034210383739065e+00
7.388965239163569620e-01	-6.672902464751420126e-01	-2.040587615761290108e-01	-3.174315657685812919e+00	7.509770032750499869e-02	-1.514841286424505107e+00
-1.715041285691109862e-01	2.453503956995909951e-01	-1.014035514970079987e-01	-4.114706040675781828e+00	2.183624521934098173e+00	-3.980647191610969804e-01
-3.468713710313889864e-01	-5.796864282206499741e-01	-6.188044702883299664e-02	4.136216013878319941e-01	-1.840764032504623948e+00	1.171500139606892033e+00
1.443546665362500092e-01	1.230096065976449965e-01	-1.697626775575289959e-01	2.560739045855839002e+00	2.556567102160729910e+00	3.489869960207799826e-01
2.136133216222139974e-01	2.780593043908540229e-01	-2.482294807186909980e-01	-4.173949964933639789e-01	2.109517845980210193e+00	3.481864125561329737e-01
-1.251686595757419918e+00	-4.983374206898900233e-02	8.216202140114220454e-01	8.718112107169569969e-01	-3.215017884134023785e+00	-2.858592807275999945e-02
-3.744486121435339765e-01	-2.331776753781789890e-01	-3.854483516871799742e-02	2.245541027335661965e+00	3.390372712073300154e-02	-2.744753503945981166e+00
2.708933580312880007e-01	3.574962401707810211e-01	8.826302349073200659e-02	1.608070423341191102e+00	1.383837448537350023e-01	2.517119549056839878e-01
2.137039625892739880e-01	5.925437150625399718e-02	1.291373023963789946e-01	5.580378035849530294e-01	-8.813671171789010383e-01	-7.153230931367869916e-01
2.239998579833689940e-01	-3.376042845525660252e-01	2.834950845694300114e-01	-2.693496247935199817e-01	1.836839497794255038e+00	-1.617925614235625087e+00
-4.069343409335089978e-01	1.231334277544089972e-01	4.927133656959010177e-01	2.661659907463266084e+00	-9.733654542083249872e-01	-1.135876834368138022e+00
1.392629099819610028e+00	-1.324616120792281970e+00	5.810496596822649629e-01	-5.250893344636999860e-01	-1.039268227901207986e+00	-5.522946909130089788e-01
2.111323294375209991e-01	-4.701608586591939920e-01	-2.019263320295799913e-02	1.583600446134989959e+00	-3.484968667085259764e-01	3.507288958185459937e-01
1.467748814644899945e-02	-9.825205969252000238e-02	3.435306075053599917e-02	3.315801719019920157e-01	7.016862213802490533e-01	-1.509047641562613062e+00
5.070593250054670209e-01	-3.647967238617000341e-02	1.142390867122980019e-01	1.419246336691815991e+00	-2.017406254631671114e+00	1.576526282816824054e+00
7.527003690175400330e-02	-8.073209800453000351e-02	-5.543716237921000357e-03	1.801695388066006931e+00	-1.292067939533702914e+00	2.569224325126481023e+00
-1.040859854127154094e+00	-8.348033196099390318e-01	-3.277065985593550224e-01	3.733165804168929736e-01	4.341718845674840122e-01	7.031008401934579766e-01
2.772119476092900214e-01	7.007783473422700415e-02	-1.312803120172590099e-01	3.930839553155540123e-01	1.504886220741880054e-01	-1.109000940849659056e+00
-1.437057478580131109e+00	9.690039156619919547e-01	7.830162084983649518e-01	-1.423934800914478105e+00	6.858703519589820496e-01	7.803852533936780356e-01
1.017098027619939976e-01	4.247853640969420086e-01	4.420117774371010166e-01	1.023473298236162066e+00	-4.191838128722160106e-01	1.450403273454239916e-01
8.640621533504300178e-02	-4.495482541715379865e-01	4.287093249089699715e-02	-1.257801718516482037e+00	2.038484784056699084e+00	-7.606098150987190554e-01
3.847994997049800081e-02	-1.668614281166959923e-01	-6.482238865747499967e-02	-3.172049570633799775e-01	-1.458866881454480957e+00	-1.557414670595560047e+00
-4.503897728653299959e-02	-1.667898665707270023e-01	-1.067333531506989980e-01	3.838999922800999887e+00	-1.131398852806313915e+00	5.214673691984059722e-01
-2.221798119296569951e-01	6.545613601268880366e-01	-4.196225880046660084e-01	3.276617799032000185e-03	-5.988310420086390140e-01	-1.180910550976262074e+00
-8.277006782656769479e-01	1.242609914355411904e+00	2.993453175209450090e-01	1.854975028247660918e+00	1.317349680415550894e+00	1.184569060227077975e+00
2.152487077913579905e-01	4.264256003160959985e-01	-2.789477984330229754e-01	-1.414267180337557051e+00	-2.629388906785509739e-01	-9.594077881448100087e-02
-3.171865188147917181e+00	2.743603968748415056e+00	2.106243802904768980e+00	6.627575067464670511e-01	-5.819872857626779972e-01	-7.400598210769340213e-01
-8.381011853758900398e-02	-9.408429552253699812e-02	1.511002805159000068e-02	3.157332504987647948e+00	-1.916582381394088985e+00	1.268593815816444037e+00
4.496076585599440012e-01	1.173303432121410028e-01	-3.452842722606920267e-01	1.678626253595643103e+00	2.642317046406220116e-01	-4.264305621675509861e-01
-2.819673004861010246e-01	-3.963809325834000141e-02	-6.154501308106499757e-02	-5.613476383039830431e-01	-1.541198855322921890e+00	4.560751062385700050e-01
-7.088764104453400272e-02	-1.112810003879080023e-01	2.279357614089909945e-01	1.446883293943480031e-01	4.361526723296270114e-01	1.610349728419264936e+00
7.938002544526580051e-01	-2.530601252121459921e-01	-4.458690943113470251e-01	-4.571810113028019762e-01	1.675507087050966071e+00	-4.040228456809479840e-01
-1.044910339280600078e-02	-2.624817659788080126e-01	-7.497243082347649912e-01	-3.370529802057375068e+00	-3.333862133553430196e-01	-3.593597530462389944e+00
-3.243795743072739879e-01	1.246884556970389996e-01	3.725220225721749823e-01	1.756115975336443036e+00	-5.823160595659300220e-01	1.413106420670741992e+00
-1.026093376343029939e-01	3.236172999996870248e-01	-2.366259367543890046e-01	1.639577302266598036e+00	-6.246110694895510296e-01	-3.521821659234999902e-01
-7.688427105556929764e-01	3.077445573656780176e-01	4.268563964491879914e-01	-5.007474908398440450e-01	7.424721298606200282e-02	-2.313164223377699863e-02
1.884808997259030117e-01	-2.493037656281650027e-01	-2.516837712659110160e-01	1.855747140685543028e+00	-1.804937113805197058e+00	2.467217615782500012e-02
-2.621999313330229953e-01	6.729950295881000077e-02	4.810653206039799956e-02	-8.273595600933500438e-02	-5.123782327417779614e-01	6.285250547880489869e-01
-4.912958854585500190e-02	-8.528827360555600590e-02	-1.715068942082370040e-01	-2.655261688109339158e+00	1.196742745126389895e+00	-1.172924372687853101e+00
1.839542631650810112e-01	-1.397588903881289979e-01	3.677443459164749795e-01	3.542882000172522972e+00	-2.764460791501739956e-01	-5.894928171357900482e-01
3.054731915434170109e-01	4.234154460725280122e-01	4.473944975149580228e-01	-9.371398593481580219e-01	1.933338135435349880e-01	-5.410185745133530011e-01
1.214354500745117083e+00	1.209895899871770014e-01	-9.648119129888369505e-01	-1.856644423394940013e-01	1.120950439600397974e+00	-4.299406256966200046e-01
-2.552185501134049961e-01	8.766318705313670412e-01	-8.958649186965590427e-01	-1.250545102689464061e+00	-3.059226121178629798e-01	2.818463962639807807e+00
1.014008709926860069e-01	6.351704253523862143e+00	-1.222441520587400077e-02	-5.480719028955189920e-01	-2.674180212638079812e-01	8.537794252128400041e-02
-1.204029992750899926e-02	-3.886792120504090065e-01	1.332503889287600107e-01	7.518533866698100532e-01	1.292913432221860948e+00	1.456578540720381065e+00
-1.361733719614059979e-01	-5.045616016809060245e-01	-1.393036070678999871e-01	3.293390195127490205e-01	-2.395595944207034034e+00	-1.262115564215458896e+00
3.115251695869579729e-01	-8.157559632027410190e-01	-6.696902470036629751e-01	-1.293936009618920968e+00	-1.241096892882519898e+00	1.274601855199106959e+00
-1.646816430323905900e+00	1.921725161231540024e-01	1.233161538663182011e+00	-1.754292069201627058e+00	-8.753981257714059661e-01	2.047626346334093128e+00
-2.720414808962789976e-01	3.133538930905199749e-01	-7.630588038907400172e-02	9.013227727079160534e-01	-2.162969743838413006e+00	-3.618169217580369801e-01
-6.502603588438859994e-01	-8.123669348561800285e-02	-2.195374337137180054e-01	-8.684158961302279600e-01	-1.821086384752899079e+00	-4.465372553183670212e-01
1.172811583169399985e-01	-2.829037974840130087e-01	1.164195882677000055e-01	-4.879815554121110233e-01	-7.698765885167800638e-02	7.433001131617930080e-01
-1.076507643326868102e+00	2.087564024194199855e-02	-2.234409418753179888e-01	1.114651105521617946e+00	-1.052063231345665040e+00	-3.069063631082620258e-01
4.743876800520929748e-01	3.443512365954859988e-01	6.149748129484110537e-01	2.004735601890145880e+00	2.131573681945420073e-01	3.897848965556700157e-02
3.053462847382589773e-01	-3.466655523429399977e-01	4.334849842582999893e-03	-1.973227243519168894e+00	3.210005216822289786e-01	4.752559483180889832e-01
1.448190058430859906e-01	-3.682650766083290228e-01	1.444663605035243936e+00	-1.156534555428199995e-02	6.350708713377419823e-01	6.464982087742660033e-01
1.889538942730379922e-01	-1.927724033182399987e-02	4.194599890659410080e-01	6.894857696229630406e-01	-7.099773185980899903e-01	-5.718106939681909529e-01
-3.406930929677680076e-01	-7.315834399087749462e-01	3.191799410690039918e-01	3.490345048236019876e-01	1.581568438866757020e+00	2.211660333365600070e-02
4.492916203578099787e-02	5.076394772059950045e-01	3.406440911385900105e-01	-8.950940701278410350e-01	-3.970695358529189867e-01	-1.092296630110902944e+00
-4.198308460236689910e-01	2.611224613466099978e-02	9.799171783200300023e-02	-1.788701264785826917e+00	-1.664548139127479010e+00	1.350405647478398974e+00
2.265912469152470132e-01	2.120206375222770112e-01	3.197293260001209947e-01	4.543847623679779790e-01	2.697541138630925150e+00	-3.343994704874890256e-01
-7.594303986087409530e-01	1.446204411441670001e-01	2.507670714280469948e-01	4.462639911179390184e-01	-3.569981470114459987e-01	1.345145805603501943e+00
2.315224767511949999e-01	-2.946858837504999929e-03	-1.784113464705640029e-01	2.524378573260629977e-01	-1.396393174274783044e+00	3.707554735949700198e-01
1.200266660675930047e-01	-4.079545258674099895e-02	-1.779215339242410099e-01	1.921267430038130053e+00	-6.791644563796999864e-03	-2.095499386030608147e+00
-1.862387545887179974e-01	7.023355796647699767e-02	-1.132410509072400012e-01	-1.000036816088966107e+00	-1.320443896762220071e-01	-1.552960466281209095e+00
2.433044494191999915e-03	1.405822457869476905e+00	5.958218021443099921e-02	6.052854715898899896e-01	1.999897846742439977e-01	-2.128616635326051831e+00
1.956926560698200035e-01	4.162951651004900139e-02	-7.545419170138399634e-02	-1.091025476292307061e+00	2.694101747390240109e-01	-7.608121900792429448e-01
-5.563892742021450122e-01	-3.300640141076909839e-01	-1.638512758393740054e-01	-8.329484373007700615e-02	-1.077430984159198912e+00	1.042007899487247924e+00
1.616931856849209037e+00	1.754387960587290018e-01	-6.925274676684100017e-01	-1.224531505236525986e+00	6.006937317085010442e-01	-1.693854867464211988e+00
1.170475822786446907e+00	-7.326548464270480343e-01	-7.737823556516489898e-01	-7.069447056019489972e-01	1.300922968255473045e+00	8.616461023616810433e-01
-1.312200963241523022e+00	-3.323475591378499683e-02	-4.248556484303099845e-01	1.685147093586593980e+00	1.171375827738790010e+00	-1.562805425217898891e+00
-1.712890602602389900e-01	1.389708483914299020e+00	-1.127972456520411004e+00	1.137896290980501046e+00	1.520332866120235993e+00	-1.633720257703155987e+00
2.652879541193979840e-01	-1.670090459028699958e-01	8.650296371242770510e-01	3.678782620257989855e-01	-1.188280783402839991e-01	-3.851573673316800034e-02
3.544855872688999765e-02	-1.612893611189198051e+00	-1.553538440756148997e+00	-5.994282153290110271e-01	-3.017459898568993104e+00	-9.067425008111550389e-01
-1.084265275455419952e-01	-6.957005298219719469e-01	6.987455780410930517e-01	1.961218707349029033e+00	8.015883496353110038e-01	-1.059491740938659943e+00
-4.006042275090320182e-01	-9.206975002891250037e-01	1.698670088353976038e+00	-4.378233121427489993e-01	6.118093134584490222e-01	-6.529405939424999875e-03
-1.040389355185459969e-01	1.074195401967420055e-01	-1.900533998036640082e-01	1.443954146620038959e+00	-1.207076553804796060e+00	2.396749630034408884e+00
