-3.336267454301110047e-01	-1.992547974590750115e-01	1.670885616003800131e-02	-3.184054927540059809e-01	-1.472169188184607069e+00	1.840557704587990062e-01
1.001824058675789969e-01	9.219055551276930105e-01	1.293711787547568104e+00	1.779782017847971076e+00	-4.641967185679790053e-01	3.487179039741993058e+00
1.871297129639799828e-02	-1.288776548863239946e-01	2.126209938603499869e-02	9.438176041162700258e-01	5.263665322213160191e-01	-9.851035911967920278e-01
-1.188144042823219976e-01	1.011660736959919954e-01	6.784813893014199349e-02	8.783901475809969828e-01	-9.245594000831499626e-01	-9.380135564019720373e-01
-3.692949355596700234e-02	2.863958576532900091e-01	-2.904551902579279865e-01	-4.462648163748019758e-01	-1.460439971457905051e+00	-2.156137284810049071e+00
-9.357563359584999962e-03	-1.293665708798590053e-01	1.068084930603350052e-01	5.658185287181689560e-01	-2.545867194519600002e-02	1.703554881060916015e+00
-1.060345188063249955e+00	2.893013683347189779e-01	1.047177341122828897e+00	1.856404372588688956e+00	3.993549976095709941e-01	2.259836829894223964e+00
-4.187010754321099926e-01	7.533144574894800050e-01	-4.873502285193350159e-01	5.325553448356360464e-01	-5.290488909366549697e-01	3.470542258667999851e-03
-7.898757537602349998e-01	-1.168509201007057019e+00	-2.656526867633050015e-01	4.719589212717389959e-01	-4.012567080952459952e-01	5.811759167001619986e-01
6.407528716277449687e-01	6.810288838268460099e-01	1.681411558870720135e-01	7.570409779597759847e-01	1.502054867167179897e-01	7.815239965646300080e-01
-8.573152083427919568e-01	1.213148628737408918e+00	-1.279577823387059998e-01	1.449680655622870074e+00	1.487232331568997035e+00	3.598933649824139769e-01
9.131274313077970550e-01	5.359250821636210027e-01	-4.269911760946750179e-01	2.638076486477859972e-01	1.108047010760939033e+00	-9.374754961773339446e-01
4.562304572708389960e-01	1.155984537042040045e-01	-2.652080292989000051e-03	1.246324496435843088e+00	3.780856895834610043e-01	9.537541263778740452e-01
1.090323757736300081e-02	-1.495109948621000003e-02	-1.951081937508490072e-01	2.191270964975275959e+00	-1.781225813538142022e+00	2.005381683234857881e+00
5.315768860030040122e-01	1.976005785774080092e-01	2.840024139657429947e-01	7.153471104414309556e-01	-2.200017851389878043e+00	3.894309664613310185e-01
-3.493808312282539741e-01	-1.087899961779906999e+00	1.447068811867880112e-01	-2.443447662596560099e-01	-2.202366105251115869e+00	-5.810034667277530485e-01
4.706158169297959826e-01	9.621638753137750077e-01	1.268928843779371096e+00	-7.080473638848959750e-01	-7.746419116410619976e-01	-2.196381120365729911e-01
4.678070914963999849e-02	3.967049842662579984e-01	-5.906133080187090378e-01	-8.308656685883749615e-01	1.976439820120199919e-01	3.721553410523669725e-01
-1.270596091442236064e+00	-2.390675615611179972e-01	-3.952287474612620199e-01	1.400318671241872037e+00	1.535470176289793098e+00	-8.437239417895800453e-02
1.554411079986723010e+00	8.591064796737199472e-02	-3.643423968945490032e-01	-9.900983127763000047e-01	6.095256084710020117e-01	-1.080491577077101084e+00
-6.038485654640890488e-01	-6.997833126587550412e-01	-1.666941072889709941e-01	1.510627028154543972e+00	1.456543236487005899e+00	1.135650954397297019e+00
2.159341924458157980e+00	4.610916064878081144e+00	4.025031140726384571e+00	6.630880019990099961e-02	1.473464099366118996e+00	-3.656183067876049853e-01
-1.940403932834388057e+00	-1.817890480522680041e-01	-1.964282262844303961e+00	8.470917492857870101e-01	8.048475482497660094e-01	-9.606197732695489488e-01
7.202054845675199823e-01	1.376416764810489024e+00	1.609231972283900122e-02	7.980476983944879699e-01	-2.073205500860543005e+00	1.074595023313261954e+00
6.722275992861199978e-02	1.382233268379449986e-01	-2.832464001071730020e-01	-1.799619301756596901e+00	6.647857787117370520e-01	-4.229538568534320087e-01
-4.497028824960829785e-01	-1.114443126368799053e+00	-9.539847419719139632e-01	1.294760482674869984e+00	5.296920831704839960e-01	-6.452810557271270175e-01
-2.488707501875369876e-01	2.403867786897219971e-01	3.322718600105259990e-01	4.628252322240289929e-01	-8.062120344402919914e-01	-1.715987302638989909e-01
-3.691242850324800151e-01	1.921590362014800046e-01	-1.197129382053140068e-01	-2.031993735100857013e+00	2.241530915003353996e+00	1.528187260702865036e+00
4.427702242220949991e-01	-6.996297409835100511e-02	1.164125075101089951e-01	-7.907117569195719620e-01	7.656787489333319874e-01	-4.305938891397410040e-01
9.705306531282410498e-01	-1.320008570550051941e+00	-4.057324217159938406e+00	-5.055803328207989500e-01	5.032232601415369544e-01	-6.901841433336139975e-01
-2.953875103661869894e-01	-1.209678322503179998e-01	-7.208070255798200432e-02	1.866379402578334901e+00	7.931212847014169620e-01	-6.681711412712070253e-01
-1.217000777024480063e-01	3.770230072575119773e-01	1.319371347613919887e-01	6.243879055530719979e-01	-5.334803105630759879e-01	1.698333524657029914e+00
1.890618862578659909e-01	-2.108177973608000091e-02	4.216564338317330130e-01	3.283832253379549981e-01	2.257259062420164053e+00	-8.136215060741069927e-01
-6.262001735910009970e-01	3.395487590773910158e-01	6.871459262144100077e-02	5.089429478597620182e-01	-2.871986698526319159e+00	-2.423251742940109921e+00
-2.243143038108630083e-01	-2.005744439703920079e-01	1.326119687313316087e+00	1.128974029993565109e+00	4.738458635857260015e-01	1.347191285323577015e+00
7.773078281544290036e-01	4.714894854815059877e-01	1.560475845110350090e-01	1.004603055320270055e-01	-1.365601175334123063e+00	2.134323969532176957e+00
-2.836444386983130173e-01	2.125996845719000106e-01	3.573058543105799706e-02	-2.622978862346049933e+00	-5.560317144565249947e-01	-1.551800529222520098e-01
-3.817705737176069758e-01	2.014946027876026946e+00	1.542120425059770039e-01	-6.137141811793219714e-01	-3.085646994588229775e-01	1.770040037802490085e+00
4.085575399188530188e-01	1.531278107422399948e-01	-1.549664378821719868e-01	-4.404814326766979815e-01	-6.276395723252580217e-01	4.428333069592837568e+00
-4.097431011634640186e-01	-6.849997655105739547e-01	3.417261325341099804e-02	-3.164352083527989801e-01	2.211039328693523043e+00	-1.751198365499397891e+00
6.956712607156010364e-01	1.194128958256390066e-01	4.586836417174700031e-01	-3.333337349280309780e-01	-8.709788862144950405e-01	-1.798207541831129963e-01
2.810774285809499728e-01	-3.590806241437650148e-01	1.688146063114289996e-01	1.256633489922565960e+00	3.376042134942159878e-01	-1.737414734791499840e-02
-7.154929364476600440e-02	-9.838257108233999793e-02	-8.324444324325899758e-02	2.191885300338999865e-01	-2.069696221519102153e+00	8.055957808532300257e-01
-4.292345719180899744e-02	-7.632140371507140086e-01	-1.291326670664598053e+00	-1.544027566569831977e+00	7.928381059349439708e-01	-7.102157081824109763e-01
2.986698593334269902e-01	-2.158639174563253160e+00	6.358252480351319624e-01	7.142634246445189738e-01	1.188569651994592080e+00	-1.641008394446427099e+00
-3.413914025929489782e-01	-4.660311973099650062e-01	4.322248484290819870e-01	-3.703051068349220154e-01	3.610824157119619793e-01	1.455194860032611004e+00
6.119998513837450194e-01	4.626783691564340106e-01	1.224468013338570055e-01	-2.390070699695890089e-01	-4.256318430029369937e-01	6.597015962443170123e-01
-2.405437258530900013e-02	4.692918345550389780e-01	3.443306681148209925e-01	-1.652321801225609954e-01	-9.324862684123400025e-02	-8.196737646917899578e-02
-7.977747962634379464e-01	6.662535046326519828e-01	1.131149165158962910e+00	-1.306079623940511025e+00	1.176705951676366935e+00	2.524647025365368780e+00
3.800812878250819926e-01	1.356755262502470083e-01	3.752926609722340157e-01	-2.199011090886457964e+00	-9.175877413163499585e-02	-2.225527001138880023e-01
-3.754919157712779954e-01	2.453153070096530108e-01	-1.931473581463999944e-01	-3.297447056591899794e-02	5.677343712604460135e-01	-5.676903486528509513e-01
2.647796079866929775e-01	-6.351583207047110102e-01	1.584502851645989974e-01	-1.761601224975517077e+00	-1.726317764563770063e-01	-8.565496232451670355e-01
8.344524459626320168e-01	-2.861738250003340034e-01	4.073624142086299665e-02	-2.790054622601164880e+00	1.782567277628669955e-01	-4.720301756988700137e-01
3.506950009573269744e-01	2.751978323110729763e-01	-4.460065729044649929e-01	3.114711846088000051e-03	3.586318105523659816e-01	1.135986967958339949e-01
-2.158897487245619862e-01	3.283386719836849932e-01	-7.720778847567699721e-02	-4.005025077207979844e-01	8.825377163684490212e-01	-8.139550591870730045e-01
2.879810927946340193e-01	-6.196298918790610344e-01	3.372085939327980064e-01	-2.168595542169239887e-01	1.633824483049397092e+00	4.815772973561299741e-01
4.538675801602429782e-01	3.363429695081450177e-01	-7.175098917676999907e-03	-5.519832667853900032e-01	-1.596946502913122901e+00	5.299640080441589962e-01
-3.129076911599899813e-02	6.750051325496500554e-02	6.819756451843500544e-02	1.085342240587628959e+00	-9.501483461437270073e-01	-2.807104395497343141e+00
8.816519375451599416e-02	1.993966726815430135e-01	8.124179760469399381e-02	3.371957375836420190e-01	-1.083430461664308009e+00	2.317030703596230090e-01
4.001625023082699961e-02	-7.032793487056200610e-02	-2.856758544212349982e-01	-1.302910276111000042e-02	-1.380392191227598930e+00	3.136261234301144896e+00
-6.262637289622390302e-01	-4.840575376186900119e-02	2.326590459452169968e-01	7.306373790632679777e-01	-1.033225654287365014e+00	-1.785715194146269003e+00
3.077074428341989853e-01	-2.764024006072050010e-01	-1.357020061352839924e-01	-6.936037295264200209e-01	-1.643677950549931044e+00	7.563345016114080277e-01
-1.382824348578227003e+00	2.307558128644000006e-01	9.664972536919899659e-02	-3.435168659304320138e-01	1.211289337728522986e+00	1.949117098703009976e+00
-1.643218602516800103e-02	8.914524671321299998e-02	3.249819098836170261e-01	8.083935601489039557e-01	1.285615662053916086e+00	-1.144777026899248096e+00
-2.176528114156620064e-01	-8.408515232576399545e-02	4.397802501727989810e-01	-3.970060297736749955e-01	8.559755033443330330e-01	1.060430173421633926e+00
-4.840764115676000033e-03	-6.290534732700130416e-01	-2.275051443490068159e+00	-1.623833162951439923e-01	1.920579311576839920e-01	-2.355075995302569059e+00
-5.778578641568499902e-02	-4.854328322022959941e-01	5.510172165706900271e-02	3.061647781778180089e-01	-1.558358230284339896e-01	9.649845459720199359e-02
6.819155998723400169e-02	-9.272612018887000859e-03	-8.355741656026699493e-02	-4.985963043786399707e-02	-2.139805666045483168e+00	-2.101775882972840126e+00
3.503098291392139907e-01	-2.637070394359299907e-01	-2.888693387366320087e-01	1.077390502652536997e+00	3.167004082195939985e-01	1.267167122482758979e+00
-1.722798676631830117e-01	1.480644625363090050e-01	2.613289070465359965e-01	-2.520012748804060010e+00	7.245888929062990202e-01	1.100526993760889916e+00
1.869802308589109952e-01	3.077930929255440207e-01	1.553097929869819982e-01	4.110526653922180196e-01	-2.808979697880090165e-01	5.249667558969870473e-01
-8.330819192514400673e-02	-1.526231573032560129e-01	3.038690977780479918e-01	5.069859015963049664e-01	-3.577303379768431046e+00	-2.024834733490110117e-01
-1.597899565938930011e-01	-2.321300498755370090e-01	-9.605802828824799855e-02	-3.635965528157690252e-01	-1.667251732952043985e+00	1.650691823825791937e+00
-1.207895773195200029e-02	2.955368377285449988e-01	-2.052225008552779895e-01	-6.596115911182930391e-01	-1.032296914855185044e+00	-2.846054480759759864e-01
1.660294727218303068e+00	8.619179863666169839e-01	-1.614255298337559930e-01	1.048817235883231946e+00	-1.830448198381094960e+00	-9.226190018607990373e-01
3.291541834510819942e-01	-7.376284381837370230e-01	-3.025900576851709989e-01	-9.016868736836900489e-01	-2.635387683229880040e-01	-1.041652180248854975e+00
2.108476137262916161e+00	-2.048252015346889998e-01	4.005264969893860272e-01	3.174849141504579864e-01	-1.476468464909771017e+00	8.846534701268340406e-01
-1.974187887254270080e-01	-7.064461888644700538e-02	1.200055419435230031e-01	1.828287902873799997e-01	1.366808738409390100e+00	1.437992613925660912e+00
1.529627898167877920e+00	-4.942090257512289919e-01	-4.482518269267900257e-02	-3.481379667328449723e-01	2.385931376438520102e-01	1.310228029223114099e+00
-3.450252105728550123e-01	1.237086918118270040e-01	-7.100030520162029513e-01	-1.240596010909081004e+00	-7.937185257004090166e-01	1.195877392985295939e+00
-3.112513328022080139e-01	-6.115683506396499963e-02	2.095132498848800012e-02	8.334276971174879867e-01	2.503988771220049814e-01	6.022352317383230513e-01
-3.162246160687440244e-01	-3.072069623264970240e-01	-2.852947270796499929e-02	2.685340546629800054e-02	-3.544756120712159730e-01	1.210203802701643960e+00
5.933025986163610321e-01	2.225408832614819976e-01	-1.121212730435399915e-02	-1.247895065722083974e+00	2.865931161736389732e-01	-6.084202754025690441e-01
-4.968623143484490190e-01	-6.032599682659599977e-02	1.115883623941533953e+00	-3.917374126643209942e-01	-2.401536147549099970e-02	-1.191459495457356077e+00
-1.960808423078653995e+00	-1.460459121595903964e+00	7.833144802744910207e-01	-1.614724859124798906e+00	1.424774905575584949e+00	-2.996538983043900081e-02
-2.861835453366519122e+00	-3.247171074008239899e-01	-2.614578746869347103e+00	-4.053415466115919963e-01	1.687600143924022911e+00	8.284395775974490173e-01
-8.378905600035759793e-01	1.092118170064170002e+00	1.578727019417482946e+00	3.820756441283170157e-01	9.334778970661969932e-01	-1.081542381363820082e+00
-1.535935570703849951e-01	2.173933899947559922e-01	6.661372577249830007e-01	-1.721692608921538969e+00	-1.604370328342914931e+00	1.029723869206941034e+00
-4.315237064841049852e-01	-9.761110136795160264e-01	-5.373671345334000114e-03	-3.467847898005786078e+00	8.483451835188650092e-01	-9.722683026079209645e-01
-1.375833985619200062e-01	-2.533565308222849866e-01	-1.137783811494819941e-01	2.287250562379103069e+00	8.735925390926849721e-01	3.823895117661739729e-01
-1.311448785075270129e-01	4.948056885037679931e-01	1.087715550794289970e-01	1.799299756010791951e+00	-5.514443124223159520e-01	2.245853033792541975e+00
8.231135725424899852e-02	-1.134750884993459968e-01	-2.354880787266029896e-01	8.634398872367180511e-01	-2.682982410824900077e-01	8.291751149944379673e-01
-5.234318439923280053e-01	8.636402887549500529e-02	-6.935672605272200086e-02	-3.801037383104450273e-01	8.023538369762089895e-01	-2.729830312875169085e+00
7.188751720899799746e-02	-1.426218403369639010e+00	-1.206664469775857951e+00	-1.310770695415442111e+00	6.397137657147630163e-01	-1.516986807046279973e-01
-1.645555201179919880e-01	-8.775184663835300380e-01	4.881304703983190274e-01	4.370547677922850260e-01	-1.626016147623439989e-01	7.791929107573800084e-02
-1.041216050265860033e-01	3.868435359887890113e-01	-2.154499866448610079e-01	-8.156719005776039699e-01	-3.385405352541194901e+00	-4.730139160067229898e-01
3.775333980694700053e-01	1.303222875487589916e-01	5.963821808211939857e-01	-8.996930822534080496e-01	-5.548247286376639664e-01	-6.027433234561300340e-02
-1.022126226535499949e-01	5.838553451418230233e-01	-7.460312578305100528e-02	-5.655062044440729574e-01	-1.563915399473110979e+00	1.235087516108688055e+00
5.220176551435780077e-01	-1.479266801153503952e+00	-8.795363989397199378e-02	1.906595598939768044e+00	1.816950908393440089e+00	-1.533034850024703966e+00
-6.632074218291079681e-01	-3.568831728462319997e-01	2.664810244075609957e-01	9.428487209786690082e-01	1.577493117610369866e-01	-1.746161705750771009e+00
4.962473126264970169e-01	-1.023673335766699943e-01	-7.523038551099099636e-02	7.655351482332000135e-01	-1.001507549462705038e+00	-5.331326662103920144e-01
7.998733643344199673e-02	1.281909186902810138e-01	-2.709381462090280079e-01	-8.228460333183339470e-01	-6.597315235916919596e-01	-1.053567611182887998e+00
-2.614657514364599963e-02	1.098479199015900062e-02	-2.436454750128199884e-02	-2.267954885237413176e+00	-2.308355716769145971e+00	1.561020741982803939e+00
-2.646548499920580166e-01	3.141798148491590226e-01	-7.860092224212970047e-01	-1.558801319513829053e+00	1.034777870541732980e+00	-7.351054362753289828e-01
-3.629023676882139893e-01	-1.025666603936308929e+00	-3.895414178387029969e-01	-2.240737052878223778e+00	-7.646896673950329681e-01	-1.527408583584733082e+00
5.375195158076420121e-01	2.090165981492849989e-01	1.303464911864460063e-01	-1.435909170560071946e+00	6.532248106282729783e-01	-4.190289983170970012e-01
2.977984129165999871e-03	-6.851499167918000122e-02	1.191936297775570003e-01	-6.782574035065289664e-01	8.196555048133029597e-01	-4.418958979533070264e-01
-5.487794861436050553e-01	2.521889121880340201e-01	-3.587193200960600015e-01	1.163148265171022100e+00	9.595890846927630502e-01	-6.225003626045280125e-01
-3.075559927427889972e-01	2.375179257879460049e-01	1.258173927553050131e-01	5.564409418137169494e-01	-6.514146566679920314e-01	-7.777172288745549666e-01
9.056613316406900149e-02	-4.398856988859369821e-01	-1.073184985142531911e+00	-5.164364196469459767e-01	-5.747596948126919569e-01	-2.757357833568149785e-01
-7.571624237645599442e-02	-1.409714263986079907e-01	2.614289001344199947e-01	-1.081777464834287050e+00	-2.960757099480429977e-01	7.196958200533299932e-01
-3.078888820436990192e-01	2.792329796076140069e-01	1.879794203440620093e-01	2.672195150094200944e+00	-3.941144048899864138e+00	-1.137935964825874002e+00
-1.975717225435990043e-01	-2.221426034897510116e-01	-2.631035565296929724e-01	-2.271812938669727000e+00	5.781864361658099749e-02	-4.892659323423749762e-01
-2.981948349972630141e-01	-9.439146958459300463e-02	-1.643521857479980086e-01	1.963575956048061011e+00	1.767275905133899983e+00	5.241285512984910078e-01
-7.995393164844999401e-02	1.637763572229400041e-02	1.200311612460309985e-01	-1.091939797438465032e+00	1.459877102359659951e+00	2.219249175744963054e+00
3.069594444969669933e-01	3.288849002987819792e-01	6.407132730378439778e-01	-9.569477042119970411e-01	-5.910464003781999709e-03	-7.897906486286150329e-01
1.837443061996000063e-02	3.139955631153870108e-01	-5.585499277313979993e-01	3.326296375212079992e-01	-7.882316331872289972e-01	-1.704189622421613093e+00
3.109500387149299883e-01	1.157778854961792003e+00	6.648819853350209641e-01	2.693821994671770970e+00	-9.648916107801499553e-01	4.060539032526370162e-01
-1.800780905585910030e-01	3.863107741168649856e-01	-2.852217864871560149e-01	-5.369758366135549688e-01	-1.045112174134269045e+00	5.721160665965480119e-01
-2.492951019515449840e+00	2.220746264125518010e+00	2.433599709646343978e+00	-1.114478666265920070e+00	9.860448185822230371e-01	5.938458679276930052e-01
-8.525064207898100377e-02	-3.337275366948180277e-01	-3.369628734599099812e-02	-7.022653641946000058e-03	-1.670997725759054031e+00	3.125379188141489961e-01
-4.328550183477479774e-01	-5.522772509558999954e-02	-6.570302945485619883e-01	6.422748730672750428e-01	3.006658956207329814e-01	-2.372794314329939869e-01
-5.908999313931199981e-02	-5.192437241902800316e-02	-2.709750152947799917e-02	7.787070964306940235e-01	-1.411637078284758928e+00	1.716894155245112019e+00
3.882709761027600126e-02	-2.271902276475029903e-01	1.124866677145400055e-02	-4.821506028741360250e-01	3.647676869539330236e-01	1.301770827885768922e+00
-6.130542718137770297e-01	3.126424150287510084e-01	4.163272865190499883e-01	-9.738882062152770525e-01	-1.734872314762526901e+00	1.728272577000703913e+00
-8.346801599409320316e-01	8.342179481785030326e-01	1.866477026634661085e+00	2.804905641689339757e-01	6.418416795053559776e-01	2.111871899544576880e+00
4.292103372359590274e-01	-1.452546298273429959e-01	2.208980503781559912e-01	7.041355045028959703e-01	-3.912975628608790224e-01	-2.340511209795368863e+00
-5.118157710780300157e-02	-7.886063163002500487e-02	3.675169498675100177e-02	3.731126444525930119e-01	2.596344699115364918e+00	-1.663580361345202929e+00
-1.315637248131829862e-01	2.027833191826080017e-01	2.812540396256549835e-01	1.061137534345635958e+00	-2.108985542766392829e+00	-3.267448660434141061e+00
1.266633419601539967e-01	-2.103039700381079957e-01	-2.243179210698769965e-01	1.187398685843761070e+00	-2.003264331047725832e+00	6.519896161527130030e-01
5.904741812607999796e-02	-2.322921753855289873e-01	1.490821444838059950e-01	9.453236004927829672e-01	5.115905638250980436e-01	7.944874369142400361e-02
2.608193442446750110e-01	-1.829589739902990064e-01	2.276659559708570091e-01	5.128966661804590377e-01	-1.458686568301998054e+00	-1.193591761358826053e+00
-7.669474362046100335e-01	-2.510208874575600019e-02	1.116226265964640058e-01	1.176279011661665042e+00	-7.410593703703229895e-01	1.284970752945983952e+00
6.924383848528520291e-01	-5.136439396854739492e-01	4.403020407989999968e-03	-9.753240485136930316e-01	1.341044886447809947e+00	4.842668045910569763e-01
1.687275394297819975e-01	-1.194542284689450007e+00	5.726555284603089824e-01	9.961016031079700239e-01	1.231956823831855008e+00	-1.354751256524824976e+00
-1.526846954418044078e+00	1.174360077392579083e+00	8.257460799880720348e-01	5.828113020310899950e-01	-1.224891142978562941e+00	9.677396895865609805e-01
1.336095574732143021e+00	4.496819334487195619e+00	-2.090504595643110086e-01	-2.262818962297240000e-01	1.755944642502498043e+00	3.154750986712699656e-02
1.471273429228570073e-01	-2.871995493115229725e-01	2.875472936937110147e-01	2.617559252118630275e-01	2.565771280835436041e+00	1.306512433987855104e+00
-3.006020970428859851e-01	1.957666252601170109e-01	4.185320721297899893e-02	-2.544213142720242793e+00	-3.617414267952819840e-01	7.224267458407289677e-01
2.761190232837579805e-01	1.146586786084629050e+00	1.262135294368350036e-01	9.801485690476400281e-01	-9.532628352511079983e-01	-1.668818708540600992e+00
1.846348862428563109e+00	-2.297915029573569079e+00	2.771637192914500059e-02	1.100301928832817966e+00	-2.246008701748500036e-01	-6.860471230515789998e-01
2.961765934785079990e-01	4.114068737616969895e-01	4.820905549328209916e-01	-1.405083682127180045e-01	7.027490120762499570e-01	6.593338978547189644e-01
-1.133771498542719969e-01	3.018771146245680104e-01	-5.691101146008999828e-02	-2.694870865092018786e+00	-2.636510181788731977e+00	-9.810306753058070095e-01
-3.067542783078029967e-01	1.624881687377960071e-01	-8.017487876015499948e-02	9.265248219645499939e-01	3.114393842828580006e-01	2.752248327700719810e-01
1.822245091452729948e-01	1.229493397340915006e+00	6.560911246612499692e-01	-7.238181002187310531e-01	6.404747452634490523e-01	2.018780948869600134e-01
4.743484954797589914e-01	2.173481186576859958e-01	4.349009369771170141e-01	2.014510764017940048e+00	2.402859762904999835e-03	-6.339368978609229988e-01
-4.781986638216700197e-02	-5.706375033640489480e-01	1.597472143440470116e-01	-8.890532863443579847e-01	8.584601267835390015e-01	-2.379233801451000052e-02
2.242459441760779881e-01	-1.189956562153406061e+00	-6.059048864728620032e-01	2.121994001442700090e-02	-5.586531412858639634e-01	9.698006596322239492e-01
-1.385608388475280117e-01	2.961535725148189968e-01	1.427066281217030108e-01	1.022155992390004098e+00	-2.017226938237822953e+00	3.193913010695589860e-01
-4.193682664431320206e-01	4.439024570193469965e-01	7.975286648321500138e-01	1.149624543116597009e+00	-9.423456553242999523e-02	-1.821560871331914022e+00
6.379494056097799459e-02	-1.673591049254390117e-01	-1.036816567797339966e-01	2.396462176969080815e+00	-1.640060804719418952e+00	1.171513287784041957e+00
-3.026817554903920016e-01	-3.611159368903599787e-01	4.331630606691260210e-01	1.507494629229235050e+00	-1.495360128733989880e-01	-3.003397069336269931e-01
1.813060129897300088e-01	4.984613337482189932e-01	-1.709695998531299971e-02	-1.077146838595778089e+00	-1.251690628741426892e+00	-1.666390952968128891e+00
7.414924639771000581e-02	8.640438788725000527e-03	-4.207821302803980146e-01	-2.322102152677814946e+00	1.263293646057290998e+00	1.890615579322435957e+00
-9.335052084237099868e-02	2.232706332190489973e-01	-6.628863585212199649e-02	-8.452486881770700233e-02	2.271116460201033860e+00	-5.132202278844929522e-01
1.634638454918669881e-01	-1.329128744646589921e-01	1.593294676296949930e-01	1.038665887416490019e-01	-1.260762017162257109e+00	2.954356697267583876e+00
-4.667403083331599783e-02	1.359736717388790039e-01	1.042663655619640029e-01	-6.032941733546089980e-01	5.474726802464200404e-01	-8.693959888949089887e-01
-2.511538957779430037e-01	7.319041346853889518e-01	7.237781559999909575e-01	7.974754815350639792e-01	1.615017699956835973e+00	-2.498583593830931981e+00
4.579380678047199893e-02	9.535832578627199962e-02	-6.041033007378600328e-02	-9.250298745666739597e-01	1.400685752963596986e+00	-2.919177978321280120e-01
-3.856225215407689810e-01	-3.989116574232829948e-01	2.051074334402440136e-01	-7.927255910146969731e-01	-2.015854018750955934e+00	2.037109174056547012e+00
5.293444266968899692e-02	6.880802064458539924e-01	-1.653769560173300901e+00	-2.019367055348124218e+00	1.217877190058860026e-01	2.129579317206100122e-02
2.950520195042000138e-01	1.174944445732136966e+00	1.698730104765590054e-01	-3.313495094617129877e-01	2.276231197502803116e+00	9.389435828806570461e-01
-5.379232680077039586e-01	7.286660595983039945e-01	-1.448526422163046945e+00	1.877480712302640020e+00	5.822366544286009526e-01	-2.614876655308610021e-01
1.656768179386939099e+00	-5.192830935806950210e-01	4.345386251343499873e-02	1.590078618958959078e+00	-1.541629769583217069e+00	1.031261687559593021e+00
2.784500162592210004e-01	2.783127241554619880e-01	-5.167531062321639723e-01	4.802584143944990114e-01	5.864860484067769830e-01	-1.615100731074317064e+00
-1.252564201429926971e+00	7.526894702811309790e-01	4.285098275959422942e+00	4.124184115005349871e-01	6.914056139766919795e-01	-4.996795038479899809e-01
-5.016351133970869958e-01	8.191953392907730391e-01	-7.062190170645280540e-01	-9.081847370345229598e-01	-8.676536045821899856e-01	1.239903524494132103e+00
-2.403148815139289907e-01	1.802247805738859954e-01	2.905188735706140113e-01	-2.072749711283735863e+00	3.937244509366455869e+00	-9.431156752614919814e-01
3.753118383710379868e-01	-6.661370723418300055e-02	4.177254201696259939e-01	-1.225350581550054052e+00	6.647266100660699506e-02	-1.217863075696292041e+00
