0.544098	2.44472
0.370782	3.34729
4.37675	1.1259
0.57458	2.89912
0.502539	3.60237
0.948693	2.82146
0.600013	4.50325
0.126811	2.06456
0.560226	4.05246
2.27128	2.24725
1.10271	1.08375
0.659319	3.81225
0.985107	2.57962
0.48345	4.09553
0.16361	1.45728
0.645911	2.13913
0.483017	3.24531
0.54162	3.16172
0.439193	3.3152
0.441697	4.52873
1.13791	2.02329
0.440581	2.7294
0.743347	2.84756
0.28126	1.47052
0.316626	3.93997
0.801972	2.44037
0.432401	3.87635
0.771175	2.86091
1.90255	1.18497
1.0807	1.8585
2.28916	0.51017
0.713656	4.01954
0.137377	5.12602
1.41693	1.69363
1.41862	1.45309
0.197832	4.39382
0.477621	4.01018
0.655173	2.22263
0.353676	2.8424
0.450101	4.22105
0.146712	3.37645
0.536376	2.12167
1.16569	2.24233
0.833453	3.54581
0.876185	3.3703
0.492567	0.587144
0.18629	3.71311
0.309523	4.02191
0.524538	2.13008
0.865584	3.75387
0.364816	2.24838
0.566254	0.887945
0.711477	1.34999
0.272137	4.32449
1.16045	2.36704
0.87927	3.10745
0.325433	4.98042
0.471371	3.79801
0.819008	1.41626
0.511181	1.67825
0.198321	4.79686
1.0741	1.88742
0.432727	3.64406
1.38622	1.43429
0.863478	4.00376
0.195045	4.86164
0.375656	4.71742
1.69996	1.85648
0.614037	3.25141
0.372957	3.11396
0.437523	1.49774
0.479961	1.53849
0.221999	3.64341
0.706612	1.48603
1.23758	2.88613
0.741092	2.11363
0.825888	3.00895
3.64634	0.766888
0.175437	4.07258
0.450017	2.59268
0.667669	4.11327
0.584401	0.879969
0.749383	2.4033
0.60514	3.35987
0.252775	4.47638
0.197038	4.33505
0.666801	1.21245
0.536704	3.54095
0.818562	2.87101
0.415307	4.62283
0.185943	2.60443
0.415167	2.29509
2.67415	1.34141
1.51036	1.64963
0.726382	2.27451
0.239068	1.91165
0.651355	1.75733
0.48376	0.861039
0.95469	3.34206
0.693145	2.87151
2.63628	1.2524
1.06567	2.12198
0.407339	2.12775
0.379062	3.3842
1.12047	2.27291
0.391237	3.11887
0.386708	1.49915
0.404557	4.48922
1.0287	0.639598
0.41888	2.56634
0.934033	2.99402
2.47568	1.29087
1.19728	1.72594
1.07946	1.23613
0.687991	2.41954
0.851769	1.29499
0.686776	2.79423
1.06111	1.2976
0.978645	2.24652
0.600013	1.56861
0.47187	4.10844
0.391462	2.72287
0.607676	2.25665
0.889484	1.44816
1.40466	2.10007
2.8813	1.75308
0.653757	2.69091
1.08782	3.14577
0.932956	2.56859
0.562477	2.44798
0.54605	1.31377
0.59595	3.42619
0.261655	2.10558
0.355413	3.93059
0.434919	3.50013
0.270826	3.11192
0.445972	2.35213
0.471595	2.11602
1.3906	0.902128
0.694402	1.89568
0.812673	2.01511
0.392283	4.95663
0.379967	3.33707
0.78674	3.83431
0.720398	3.28406
2.06486	2.03701
0.622401	2.68686
0.790464	3.65606
0.675105	2.28526
1.21625	1.74669
1.06759	1.88759
0.588725	3.24017
2.45839	1.5499
0.753996	3.17418
0.587005	3.32447
0.729087	2.27796
0.22819	4.68314
0.746202	2.97716
0.378918	1.10897
0.785126	2.34705
0.417774	2.30472
0.866159	2.98552
0.914881	1.46197
0.854815	1.76241
0.597856	2.42423
0.235527	3.32166
0.515307	3.43349
0.756274	1.43187
0.480256	3.02268
0.189526	2.51512
0.689247	1.14228
0.773511	3.82768
0.331753	3.92329
0.168591	3.09624
0.713748	3.64566
1.03974	1.83773
5.31995	1.04139
3.10631	1.10565
4.19787	0.749325
0.623218	2.53988
0.342729	2.88939
0.537721	2.52612
0.367177	3.12463
0.542302	3.42703
0.491434	2.02696
0.41003	4.26371
0.368905	2.18922
0.631658	3.08345
0.751463	2.59595
0.99183	2.07698
0.558403	2.26781
0.505081	2.95876
0.892495	2.01281
0.946408	2.79348
1.05398	2.0231
0.550862	1.72495
0.457465	3.21494
1.01668	2.87618
0.913948	3.45954
0.452972	1.61673
0.427409	5.31455
0.623164	0.394918
0.298084	1.95628
0.986758	3.20926
0.746567	1.36156
1.06339	2.90518
0.3641	4.98199
1.01286	1.55031
0.506925	3.16729
0.348505	4.31563
0.27642	4.27462
0.230712	6.01482
1.99585	1.9462
0.584351	3.05381
0.879955	3.35972
0.827415	2.11747
0.30662	4.24171
0.419618	3.37635
0.0174193	1.20703
2.15367	2.15987
0.204755	3.23075
0.187839	2.16974
0.568106	3.50896
0.492492	3.93528
0.287609	4.04372
0.514512	3.33716
0.855232	2.93098
0.438485	5.10042
0.49046	4.53367
0.982119	0.515188
1.43588	2.27762
0.234495	3.44714
0.498197	0.658518
0.713191	3.1902
0.991853	2.29763
1.08955	1.89712
0.394542	2.71617
1.72657	1.13061
0.444495	2.99938
0.895181	2.406
0.681249	1.63431
0.98168	2.44697
0.12777	5.50074
2.43883	1.10536
0.457568	1.41655
0.28676	1.71404
0.748303	2.2151
0.406243	4.54826
3.64632	0.812488
0.349148	4.0771
0.614486	4.06427
0.53848	4.13283
1.01282	0.719076
0.808546	2.44704
0.5698	2.80667
0.508286	1.58645
0.353005	3.44211
1.43665	1.64353
0.688339	3.22416
1.07302	1.75778
0.56303	2.3356
0.914019	2.30953
0.229992	0.822981
0.604012	3.36489
2.63398	0.905727
0.904933	0.913583
0.369367	4.49187
0.602566	3.11329
1.10254	0.435011
0.469254	3.33974
0.324824	3.77331
0.268579	4.79091
0.566428	0.730671
0.612351	4.09577
0.827607	1.32955
0.526411	3.40768
0.791536	3.41427
0.357785	3.63875
0.61047	3.65873
0.718908	2.1305
0.532777	1.93045
0.133084	2.03223
0.770482	2.15952
1.10003	1.95568
0.803563	2.26783
1.17825	1.42084
0.872109	0.885395
0.852653	1.54643
0.748087	1.83281
0.465615	1.96271
0.586325	2.82203
1.27287	2.20039
0.357443	1.23647
0.997417	0.853448
0.414699	4.57144
0.674895	1.75178
0.428378	3.10726
0.55377	3.82388
0.162006	3.95783
0.506148	3.3508
0.227884	4.6017
0.595752	0.357868
0.549481	1.43599
0.317224	1.52531
0.503055	1.83597
0.392255	4.2354
1.41663	1.39506
0.372269	3.53756
0.570441	3.87453
0.772564	0.274475
0.291061	4.64291
1.25036	1.95193
0.166205	5.64561
0.255357	2.63729
0.209849	4.47562
0.317253	5.57112
0.424601	1.72783
0.427903	3.22673
0.546087	3.07365
0.75104	2.47219
1.71841	1.93206
1.10493	1.61306
0.563043	3.76001
0.697589	4.15416
0.373249	2.88512
0.842115	1.38745
0.350765	4.13947
0.942036	2.46027
0.38662	3.07179
2.60906	1.3277
0.536975	2.31216
0.978539	0.4645
0.166688	2.95633
1.0188	2.39105
1.00287	2.23792
1.91688	2.63319
0.655166	4.23917
0.799295	2.06006
0.685936	0.90383
0.911473	2.81843
1.10291	2.57302
0.572255	2.60653
0.556712	4.4372
0.896808	2.50739
0.558383	3.34265
1.5978	1.50181
0.606201	1.04018
0.253157	2.03474
0.734883	1.48018
1.06441	3.60697
0.338563	3.23397
0.322091	3.28285
0.32059	3.53476
0.489654	3.95823
0.293974	2.76401
0.338497	1.31683
0.379876	3.35082
0.161717	2.98965
0.691702	1.58505
0.923876	2.15497
0.62412	3.07892
0.670324	3.17807
1.0929	2.06019
0.93086	2.1765
0.798649	3.03874
0.595755	1.18356
1.40596	3.02367
0.799543	4.07775
0.713769	3.09345
0.805571	2.48816
1.10011	2.40486
0.542014	4.05897
0.985787	2.61138
0.351509	4.38522
0.231627	2.24346
0.779931	1.89134
1.46222	1.48757
1.21822	2.35936
0.36358	3.61689
0.704744	0.938564
0.689882	2.67679
0.405227	3.22061
0.588723	2.0582
1.05515	2.05476
0.839325	3.78292
2.22504	2.29048
0.186226	1.05609
0.421889	2.73458
0.656494	1.74475
0.332172	4.11523
0.824855	3.8897
3.81788	1.01756
0.2834	2.09654
0.432494	2.59694
0.728303	1.70647
0.563688	2.27406
0.28308	1.5363
1.16529	1.70782
0.811011	3.74032
0.174204	4.12709
1.00524	1.90639
0.312611	1.74934
0.122957	3.49433
0.749686	2.48824
1.33933	1.87332
0.388971	4.59152
0.607414	2.16229
0.779438	2.9828
0.231021	0.892163
0.369158	2.06466
0.246431	4.33377
0.636011	0.925465
0.781552	3.63505
2.15825	1.72467
0.274671	2.7752
0.625265	2.8966
0.506122	2.42559
0.471634	2.19086
1.11456	3.03494
0.579396	2.67971
0.382851	1.78109
0.831335	2.26245
0.559764	3.03881
1.40629	0.770852
0.761722	2.42374
0.524889	1.31865
0.583469	4.06302
1.43038	0.635344
0.950411	3.82939
0.617621	2.53746
0.855077	2.15748
0.571739	1.79942
1.02146	1.48305
0.23478	1.87313
0.577077	2.61428
0.706835	3.97438
0.471674	3.08666
1.62815	3.1131
0.381521	3.79241
0.161077	5.08655
0.329931	1.52584
0.545999	3.26699
0.554117	4.06026
0.794869	3.16884
0.996552	1.00579
0.337717	5.16961
0.658125	4.22237
0.407942	3.12998
0.54444	4.44041
0.318494	3.18967
0.3119	4.02747
0.0924716	4.63835
1.06793	3.74552
1.06379	2.2253
0.173719	3.75724
0.338127	1.70087
0.873751	2.55533
0.305922	2.05949
1.58523	1.65138
0.695272	3.25289
0.875191	2.97787
0.532844	3.86755
0.332869	2.63578
4.22455	1.44663
1.32418	0.577849
1.08202	2.35672
3.57281	1.50063
1.0305	1.70534
1.04196	2.03939
0.304705	3.11251
1.24754	2.13738
3.12622	0.644754
0.634926	2.35577
0.38618	1.67291
0.916506	2.11746
0.79092	1.98411
0.316706	3.80573
0.71418	2.86096
0.854453	1.87164
0.649039	1.86019
0.300038	4.20764
0.366498	5.40604
0.611748	3.68607
0.81675	3.33239
1.41739	2.46243
0.931783	3.49302
0.710394	2.81921
1.53877	0.896306
0.821658	2.26918
0.766994	2.18785
0.399055	2.25684
0.458232	3.56795
1.60182	2.71074
0.884799	3.71815
1.28206	1.65511
0.676503	1.33021
0.170929	4.39657
0.351711	3.75504
0.275376	3.60531
0.435233	4.1259
0.333123	3.94891
1.40845	1.49928
0.578064	3.64614
0.850813	1.52549
0.766877	1.03914
0.458452	4.34622
0.491877	3.27653
0.374967	5.22878
0.291899	1.12497
0.65311	3.33487
1.03946	2.12385
0.499559	4.36436
0.424434	2.52268
0.622004	0.515878
0.481874	2.78576
0.895737	2.8526
0.549761	3.24228
0.398639	5.36587
0.584319	3.61981
0.612505	2.1215
0.381264	4.42217
1.11156	1.76118
0.286219	1.24325
0.339887	2.48535
0.454169	3.95241
0.563077	4.05011
0.574631	4.25633
0.172926	3.50261
0.231383	3.27471
1.1588	2.22031
0.43406	3.97533
0.510401	2.82503
1.12069	1.02561
1.16396	1.68947
0.717505	1.99438
0.369595	3.02606
2.99941	0.833597
0.720614	2.58811
0.782651	3.03204
0.906196	3.21298
0.224256	2.02161
1.27081	1.09934
0.20034	2.26271
0.655996	2.41047
0.296803	2.81576
1.24998	1.3083
1.2527	1.26455
1.5382	2.47158
0.537581	2.14829
0.387083	5.57631
0.575909	1.67559
0.471146	2.08259
0.732177	2.19059
0.485935	3.78844
0.69976	2.81752
0.699334	3.03535
0.46815	3.40018
0.238052	4.59418
0.571012	1.83599
0.363275	3.55903
0.963949	2.02931
0.713122	0.750863
0.299743	2.6058
0.415288	1.58881
0.995043	2.74765
5.10093	0.670575
0.281073	3.39112
0.826621	1.61419
0.312805	4.60263
1.0422	2.53079
0.442409	4.85204
1.03195	1.70689
0.463123	2.64835
0.420367	4.6666
0.443548	4.1832
0.409734	2.96977
0.953934	1.91192
0.83091	2.00915
0.440894	1.54689
1.01718	3.09284
0.395311	4.06763
0.338238	4.94479
0.592244	1.35525
0.897179	2.71786
0.249671	5.54136
1.28598	2.85554
0.466832	3.54629
0.602329	2.73091
0.901584	2.56078
0.514352	0.227393
0.672151	4.29495
0.750849	2.98717
0.378715	4.3722
0.538339	2.40751
0.838294	3.0888
0.330075	2.71891
0.994727	0.975444
0.323071	3.14854
0.819367	2.66178
0.901289	2.33268
0.941378	3.76344
1.45644	2.72149
0.435003	1.11405
0.663198	4.00658
0.709631	3.36362
0.407982	4.05139
3.0701	1.18351
1.18952	3.21333
1.25583	1.98323
0.301584	2.35818
1.03325	1.04721
1.39845	0.948945
1.00021	1.95503
1.16803	2.33005
0.321769	1.98589
0.14721	4.16149
0.518943	4.2756
0.766169	1.35966
1.65861	0.799478
0.820392	1.89303
1.77722	2.05235
0.325934	2.15891
0.649893	2.0169
1.4908	1.01033
0.265273	4.96643
1.66915	1.85881
0.832193	2.37129
0.327429	2.16618
0.765263	0.93404
0.780509	2.82073
1.09896	1.29499
0.402593	1.42249
0.250672	4.43687
0.266879	3.78543
1.22195	2.81431
1.8183	2.55283
0.556346	4.89159
0.928438	1.31473
0.509918	2.45436
1.44281	1.2224
0.60027	3.83294
0.2925	3.68339
0.480591	3.04786
1.32334	2.64431
0.597777	3.62034
0.880122	1.24121
0.462537	4.91282
0.537807	4.77626
0.744616	1.33965
0.739458	1.22044
0.860764	2.85322
0.72771	3.26695
0.785644	1.70851
0.695241	3.47753
2.10942	2.52363
0.762629	3.06404
0.178229	4.16997
0.376327	1.70468
1.71156	1.99743
0.544078	3.03782
3.41661	1.12944
1.29698	1.35549
0.782629	1.94396
0.374263	3.02971
1.88792	1.88933
1.05471	1.27419
0.623921	2.38533
0.892163	2.06463
1.04499	2.48824
0.606155	4.66652
0.465916	2.7489
0.2621	2.70086
0.25702	4.07068
0.730664	2.45142
0.12543	2.34757
0.393591	1.96424
0.501324	1.2806
1.7604	1.86272
2.2259	1.64801
0.734714	2.75015
0.619441	3.02462
0.515792	3.09296
0.987206	2.08708
0.53895	4.28119
0.870696	1.75707
0.546739	2.67537
0.812789	3.59857
0.678309	2.55697
0.415211	3.66268
0.396471	1.81718
0.498937	2.40574
0.944506	2.40004
0.958404	1.41386
0.181322	3.77668
0.203324	3.52681
1.06042	1.53349
1.00733	2.14815
0.606399	1.31907
1.21943	0.816312
0.487371	2.40156
0.446729	4.19892
0.531611	2.35413
0.389435	3.34777
0.222784	2.74854
0.1831	5.78861
0.834493	2.81789
0.622912	2.75552
1.31731	1.32669
0.713168	2.51337
0.604852	2.56753
0.411407	2.81303
0.814996	3.39268
0.536996	2.30598
0.390488	2.64751
0.680455	3.1865
0.503716	3.66201
0.885782	3.57194
0.455919	3.62128
0.743317	2.28453
0.528051	1.62674
0.511792	2.26824
1.22763	1.93553
0.0478197	3.22761
1.01319	2.46459
0.286378	1.13805
1.30381	2.07578
0.692712	1.01603
0.429445	4.83082
0.434161	2.92111
0.157897	2.87691
0.913001	2.27207
0.50903	3.84453
0.227696	2.1212
0.434156	1.77528
0.612876	1.42896
0.775532	1.67212
0.618718	3.57668
0.494749	3.18946
0.254381	1.4009
0.367565	1.52897
0.91933	2.54594
1.2076	1.16475
1.96383	1.73629
0.177693	5.72165
0.4736	1.1878
0.392768	2.37562
0.533139	2.38505
0.711919	3.27198
0.349354	3.80448
0.855287	2.97219
1.06166	0.918174
0.992751	1.39841
1.02538	2.48306
0.353966	4.24676
0.285517	3.36137
0.67766	1.75868
0.722983	1.52233
1.09721	1.49351
0.45289	1.45396
0.282306	0.560822
4.45017	0.804484
0.783282	1.55073
0.849391	1.21477
0.717725	4.31573
0.728979	2.75877
0.314289	2.14236
0.163286	3.14409
1.0254	2.0549
0.575198	1.1066
0.249602	3.21334
0.910236	2.532
0.626282	2.39143
1.16872	2.13232
1.10305	2.81162
0.774442	3.79038
0.327509	5.33667
0.491082	3.77444
1.65537	2.02243
0.996301	1.97233
0.539342	2.62385
0.27267	1.31644
0.819049	2.59237
0.358757	4.78711
0.831224	2.60416
0.269548	3.94823
0.871777	2.35464
0.279402	4.41409
0.567257	3.15038
1.00019	2.3843
0.760041	3.83349
0.936516	1.15539
0.362912	1.76465
0.566467	1.20189
0.261751	2.72864
0.420494	4.58859
0.833466	2.65818
1.00137	0.816192
1.73051	1.56527
1.41455	1.03857
0.332552	4.24787
0.598274	3.76343
1.40246	2.32633
0.70645	3.11317
0.954654	2.49603
0.134143	5.48553
0.308784	4.59148
0.221555	3.67718
0.556715	2.79075
1.40385	2.6044
0.46062	0.987941
0.566813	4.13307
0.444392	1.35268
0.886051	2.69275
0.304195	0.459159
0.30909	4.031
0.343523	3.44021
0.713364	3.40361
0.623821	4.07796
0.769529	0.723633
0.724411	3.13405
1.24231	2.77514
0.593337	2.79693
0.294349	3.11057
0.481762	3.55674
0.191674	2.5547
1.08196	2.89432
0.443081	5.57775
1.13732	2.18671
0.386924	3.62244
0.582539	1.84592
0.654209	1.47941
0.307493	2.29792
1.38324	1.01118
0.711567	2.07189
1.13516	2.34751
0.869194	2.10439
0.502433	3.64562
0.710064	1.70558
0.197035	2.07426
0.380737	2.68439
1.08841	1.86883
0.362234	3.74254
1.15176	1.96161
0.574438	2.65255
0.220163	4.94501
0.55433	1.18979
0.25723	3.33884
0.24734	4.64524
0.30562	2.79446
0.344667	2.78527
0.450061	3.73821
0.79832	3.0272
0.703729	1.92583
0.403588	5.39877
0.625699	3.00874
0.680125	2.17248
0.379488	2.29959
0.368604	2.84224
0.576602	2.71804
0.638779	2.22425
0.965091	2.68069
0.495719	3.13406
1.27703	2.44464
0.468943	4.74509
0.937637	2.34609
0.667919	3.84465
0.423452	2.90575
0.52456	1.64762
1.00436	0.56026
0.706554	2.97955
2.28632	1.70224
0.866206	1.18573
0.395393	1.89193
0.429955	2.40594
0.992625	1.75413
0.590225	1.35365
0.628174	2.14958
0.174947	1.9716
0.671966	2.36084
0.170789	4.65769
2.36373	1.28763
0.406204	3.14993
0.416346	2.90371
1.31654	1.00505
1.06352	2.81016
1.6884	0.746764
0.655661	3.06593
0.632503	0.968122
0.127739	2.83371
1.13672	1.3235
0.610786	1.71178
0.508439	3.35344
1.71608	0.898497
0.438685	1.56217
0.423751	3.55146
0.347447	3.79387
0.254038	1.83319
0.170511	4.59675
0.683468	4.20681
0.469099	3.37241
0.430853	3.29667
0.445471	3.55754
0.168762	1.85528
0.915729	2.40474
1.07402	1.48007
1.13654	2.49524
0.264431	4.53098
0.51618	1.93815
0.858668	0.882635
0.170366	4.35529
0.776755	2.53397
0.580801	2.8725
1.02865	3.16719
3.29197	0.47112
1.02864	3.13848
0.386917	2.79742
0.827888	2.00651
0.876696	2.43725
0.486396	0.794626
0.343856	5.66973
0.393313	4.58842
0.946535	2.85961
1.28927	1.74409
0.505852	2.73657
0.84649	3.19814
0.718389	1.9071
0.192244	2.76224
0.637705	4.31056
1.17297	1.09358
0.908315	1.79521
0.45613	3.52976
0.28574	4.84611
1.23006	0.902993
0.882895	2.20177
0.500076	0.763467
0.52828	3.54441
0.820304	3.16273
0.461039	1.85753
0.895289	2.9258
0.672239	3.37749
0.559866	4.5048
0.667834	2.36103
2.60486	1.06774
0.744873	1.46053
0.511743	4.97031
0.662851	1.75825
0.565957	4.61955
0.917881	3.23716
0.714712	2.4841
0.448871	4.01862
0.904757	2.12373
0.308122	4.53368
0.948736	3.99576
0.647335	2.02756
1.28783	1.31187
0.265671	2.72722
0.228898	2.17401
1.24181	1.70144
0.695181	3.68932
2.73916	1.34682
0.831193	2.28023
1.21133	2.20283
0.391152	4.13072
0.65144	1.99399
0.617535	3.66488
1.18979	1.39517
0.984454	1.33579
0.366163	4.63605
1.33802	3.01907
0.443595	4.20609
0.532538	2.97976
0.523522	1.50621
0.850764	2.09003
0.675882	2.83185
0.266747	2.41064
0.425321	2.48019
0.35953	3.93865
0.796845	1.3627
1.14146	1.43701
0.443298	5.26836
0.126351	4.14661
1.23525	3.16588
0.123388	3.67575
0.428031	3.23125
0.62193	2.66283
0.397448	2.08341
0.249516	2.66857
0.412034	0.970485
1.01604	1.02137
0.515918	4.11488
0.846843	0.432309
0.394023	4.2286
0.281145	5.5541
0.624451	0.688755
0.738022	2.75394
0.378512	4.08351
0.461037	2.70133
1.01824	3.73095
0.710143	3.11475
0.3547	3.34771
0.473772	3.44529
3.20678	1.53685
1.35133	1.59393
1.25667	2.63162
0.202708	4.44065
0.822068	1.61314
0.848267	3.30331
0.438633	1.74189
0.936649	1.80667
0.658138	3.63795
0.950594	2.75795
0.761925	2.31181
0.878382	1.27984
0.396013	1.0721
0.894836	2.8809
0.760435	3.14184
0.902113	1.59375
0.223274	2.02849
0.613154	3.0048
0.788827	1.79216
0.686909	0.641387
1.0236	2.70746
0.638909	1.2657
0.345279	1.66646
0.402995	2.85026
1.4106	1.8796
1.5473	2.11251
1.17164	1.13499
1.69343	1.91812
0.284792	5.5123
1.0252	2.76384
0.191922	3.94948
0.227749	3.22208
0.618754	4.32552
2.74206	2.28912
0.588438	3.89794
3.19535	0.990624
0.525649	1.51885
0.71824	2.24846
0.651103	2.27086
0.616824	3.80709
0.114638	4.81063
0.595737	2.61548
0.995569	2.68022
0.610408	1.43417
0.489694	3.37605
0.914769	3.20359
0.788993	3.16307
0.531735	1.58131
0.502135	1.35572
0.341743	1.64709
0.759678	4.6536
2.21745	2.15207
0.334871	4.18416
0.481061	3.01737
0.675381	3.27426
0.406579	4.15758
0.229373	2.00457
0.23854	4.26974
1.29878	1.85318
0.417149	1.63029
0.530941	2.05186
0.744477	1.24531
0.796988	3.16626
1.18331	2.57872
0.417331	3.09839
0.816025	2.21101
0.648383	3.85755
0.446672	3.35266
0.626064	2.26495
0.725134	1.3243
0.465351	2.28869
0.388018	1.79448
1.18986	2.41369
1.01958	0.530751
0.664736	3.58001
0.680458	3.37898
1.83678	2.06334
0.642496	3.13496
1.32614	2.58619
0.136485	3.65492
0.443226	4.47622
1.29014	1.5605
1.86148	3.03224
0.557506	2.08085
0.470986	3.51833
0.539009	4.06417
0.444436	1.6617
0.309624	2.46132
0.536142	2.95858
0.621559	3.39307
2.32736	2.14543
0.181112	5.53444
0.350476	3.85968
3.28807	1.52258
0.250613	5.98954
2.921	0.819562
0.45049	2.61062
0.206004	5.02783
1.34152	0.873407
0.620569	3.44492
0.949033	2.71828
0.67659	2.93581
0.480597	2.22699
0.258339	1.73116
0.313635	5.12272
0.78568	3.06085
0.481392	2.96278
0.267551	1.19644
0.24225	4.98146
0.88393	2.67975
0.414995	4.0727
0.391923	2.93847
0.258727	1.97468
0.644773	3.37268
0.671618	2.45444
0.114779	6.07227
1.34754	1.66961
0.855836	3.54534
0.834222	3.22169
0.633428	3.27215
0.747414	2.60493
0.586756	0.614123
0.606129	2.5763
0.488189	2.16504
0.195956	0.717179
0.42282	1.35559
3.72484	0.629594
1.0031	2.1161
0.340569	3.88088
0.987142	2.24953
1.21156	0.57362
0.128255	1.66722
0.62685	3.32809
0.72382	3.11568
0.549858	2.89438
0.693112	2.75892
0.970253	3.06697
0.333711	3.2413
0.588219	4.19214
2.97453	1.3386
0.319659	3.56306
0.422336	3.48568
1.118	2.68314
1.19041	1.76998
0.288455	2.07219
1.01446	2.17831
0.328759	1.22481
0.513757	2.85199
0.69956	1.86609
0.878378	2.18409
1.068	3.14499
0.537999	4.25073
0.413059	2.40499
0.841483	2.44004
0.596608	4.46603
0.836696	2.4559
0.781403	3.20522
0.27557	2.64072
0.605544	3.85259
0.224439	2.47526
0.514452	3.65635
0.655801	2.16157
1.08842	1.78803
0.347049	3.27182
1.12759	1.25881
0.476284	3.34008
0.418932	1.59117
2.02544	1.79059
1.21151	2.13267
0.623532	1.51683
0.770071	3.65574
2.20079	2.05237
0.399554	2.15368
0.314634	2.40381
0.556343	2.72328
0.969548	1.4674
0.533825	3.61932
0.755061	3.49287
0.303541	5.02233
0.29183	4.28543
0.492587	3.39029
0.68329	3.44257
0.217518	3.38884
3.90081	0.752088
0.560061	4.0663
0.501415	2.79738
1.15776	1.73978
0.165296	2.56826
0.432031	2.15107
0.298678	2.71007
1.95003	1.7744
0.685778	0.689803
0.890872	2.9208
0.652705	3.22609
1.07492	1.78332
1.16993	1.54137
0.192562	4.42965
0.652556	2.82921
0.597393	1.97853
0.646646	1.10125
1.1844	2.34082
0.433569	3.28479
0.119152	1.58922
0.485595	3.66166
0.915268	2.78674
0.621354	3.57673
0.184227	2.39696
0.260926	3.57862
0.579387	1.98418
0.0934708	2.24217
0.325488	4.30547
0.452008	4.00706
0.326759	4.82955
0.519028	4.37301
