0.86691	2.218
0.486765	2.6631
0.776142	1.42698
0.524136	2.73308
0.18391	2.58015
0.214522	4.19027
0.385586	2.06233
1.64667	2.17613
0.599912	2.16106
0.451886	4.49834
1.26239	0.823418
0.330158	2.79115
1.32223	1.45589
0.5257	1.79589
0.800636	2.62102
1.17554	1.08074
0.440615	4.20778
0.785765	1.60895
0.392652	2.78312
0.449571	2.791
0.0924137	3.16097
0.574902	3.49654
2.66428	0.368199
1.27626	0.458586
3.92941	0.247917
0.212362	5.05834
2.28871	0.953436
0.2948	0.783325
1.38272	1.71905
1.7743	0.658143
0.852286	2.45298
0.533604	3.05981
0.366018	4.6057
0.878175	2.89346
0.920594	1.52958
0.548356	2.63256
0.330216	0.507931
0.383875	1.37846
1.27085	1.24731
1.0198	2.93523
0.660993	1.30472
1.26252	2.08281
0.405084	2.5808
2.32538	1.09496
1.21664	1.49358
1.87419	0.659344
0.521762	1.59001
0.891932	2.21361
1.86143	1.36151
0.501193	1.16316
0.362502	2.25335
0.370288	4.02493
0.475385	3.03615
0.601046	2.40752
0.372725	3.54667
0.484295	0.954514
0.912986	2.47369
0.266965	1.19778
0.868278	2.32648
1.85137	0.944476
0.6749	1.46932
0.609968	2.11593
1.38984	1.03202
1.02535	2.68493
0.447595	2.5384
0.631208	1.6826
4.16037	1.24346
0.668039	2.40042
0.71505	2.62165
0.449891	4.62003
1.86638	0.829265
0.293471	1.49219
0.56726	3.96449
3.52724	1.17935
1.17429	1.19555
0.664089	3.62648
0.38451	4.8212
0.4459	4.09194
0.168098	1.69301
0.298664	4.13161
0.469389	3.3332
0.429144	3.23833
0.497509	2.84843
0.576802	3.9075
0.794336	3.19295
0.376588	3.36409
0.937221	2.33293
0.165133	2.77037
0.659492	1.83393
0.875276	2.32643
0.766026	1.66137
0.943257	2.3156
1.1245	3.07913
1.49391	0.559268
1.60552	2.0863
1.6633	1.52925
0.679055	2.41922
1.04827	2.91374
1.33674	2.17826
0.759755	0.926947
0.51851	3.79121
0.68068	2.42004
0.56142	1.27285
0.433104	4.12894
0.154831	3.57089
0.568405	1.69201
0.754697	3.51713
1.34167	2.06733
1.80289	0.970031
0.518623	0.570483
0.442383	2.59206
0.670025	1.58215
0.501922	2.33553
1.84383	1.43042
0.38458	1.84548
0.431263	0.495064
0.223544	4.39962
0.762948	1.38532
1.58088	1.37705
0.741151	3.53167
0.642615	3.60772
0.398351	3.98919
0.233072	4.53126
0.423276	2.27001
0.646185	1.98634
1.44228	0.84979
0.451169	3.44614
0.983854	2.52428
2.43508	0.559879
0.680029	2.20192
0.265793	5.01135
1.73541	1.77574
0.491877	3.85453
0.475679	3.45792
0.551203	0.750089
0.336169	2.63982
0.291071	3.1334
0.382931	3.70631
1.9609	1.30987
0.797914	2.23988
0.456954	4.37669
3.36262	1.06518
0.512358	2.23423
0.487119	2.83347
1.01417	2.7845
0.409329	2.41665
0.876256	1.88728
0.604653	3.45231
0.732868	2.00558
0.712073	1.62286
0.258481	4.24591
0.482909	3.70954
0.675996	3.36192
0.435644	4.46315
0.21421	2.05552
0.298125	2.74334
3.02803	0.869259
1.79581	1.8138
0.891142	1.29908
0.227199	1.93564
0.360936	3.71985
0.50446	1.14729
1.85203	1.39212
0.844008	2.03331
2.14886	1.87784
1.57899	0.752374
0.415534	1.67028
0.580845	2.32141
0.499759	4.42107
0.516203	2.54964
0.43175	0.734475
0.485948	4.02265
1.15076	0.772409
0.415682	2.87946
1.28792	1.85384
2.7331	0.875758
0.632762	3.74142
1.16993	1.22121
0.159353	4.97849
0.813824	1.75429
0.890088	1.58007
1.18208	1.14321
0.739695	3.01633
0.315984	3.73309
0.439723	4.16482
0.234683	3.37853
0.552098	1.91927
1.01236	0.681648
1.30856	2.45009
2.98757	1.66456
0.851037	1.3455
1.76346	1.84848
1.00095	2.51244
0.446301	3.22139
0.208022	3.76621
0.729117	2.50777
0.170929	1.78252
0.836454	0.901918
0.542857	2.51552
0.946844	0.906463
0.351451	2.29036
0.552189	1.462
1.22069	1.68054
0.211885	4.57214
0.779381	2.54473
1.20804	1.78938
0.581641	2.19354
1.47081	2.01086
0.707376	3.15051
1.32817	3.13072
0.243179	4.52241
1.16789	2.52384
0.172475	4.6978
1.0415	2.51365
1.1748	1.62847
0.870192	1.49365
2.39849	1.61676
0.558493	3.8672
0.478383	3.76521
0.728049	2.72153
0.759397	1.31238
0.899258	2.33716
0.430594	1.0241
0.857546	2.17383
0.366948	2.91204
0.764849	3.37214
1.08429	1.32991
0.555492	3.30645
0.418936	3.57826
0.19459	3.37894
1.08494	1.67565
0.752872	2.00196
0.530644	2.04498
0.284935	2.07829
0.281615	4.0701
1.32444	2.09865
1.0376	1.86898
0.193983	2.98666
1.26888	1.72104
1.2334	1.10856
4.16997	1.52449
3.42244	0.720383
4.47095	0.467504
0.358981	3.79218
0.219229	3.66994
0.482126	2.78499
0.343038	3.32674
0.46047	3.4773
0.423233	2.04521
0.584653	2.66339
0.380467	2.30032
0.627094	3.08439
0.864869	2.36229
0.989887	2.20244
0.451565	2.51184
0.500388	3.06354
0.94886	1.9928
1.20512	2.30369
1.28805	1.12599
0.486972	1.83117
0.669827	1.80286
1.72736	1.49713
1.31454	2.23243
0.340496	2.61409
2.0969	1.03303
0.386816	2.73339
0.312216	1.75886
2.01843	1.03268
0.118634	4.78865
1.83817	0.774695
0.882676	2.68596
1.11872	1.5852
0.479767	3.34124
0.533599	3.39585
0.649695	2.39809
2.27044	0.749851
2.56483	1.07962
0.789368	1.86843
1.17691	2.4812
1.10073	1.56689
0.800383	1.54297
0.619179	2.15113
0.10595	1.0312
1.87916	2.484
0.183317	3.21037
0.199454	2.09881
0.404901	4.0756
0.553923	3.58804
0.619676	1.98672
0.608912	2.84374
1.37609	1.17076
1.69171	1.02546
1.47928	1.15923
0.934174	1.44636
0.929942	3.57635
0.154449	3.66772
0.476664	0.900053
0.997264	2.02953
0.937584	2.64201
1.15756	2.0783
0.476202	2.23397
1.14584	2.68314
0.684174	1.0617
0.905812	2.46218
0.344891	3.88143
1.17906	1.8097
0.120751	5.25224
2.6193	0.729827
0.414491	1.06504
0.189998	2.06617
0.742811	2.18295
0.234843	5.05767
3.27013	1.18548
0.565062	2.76477
0.560064	4.01524
1.09642	2.03233
1.12014	0.76833
0.903555	2.00876
0.815375	1.51067
0.414433	2.11543
0.532319	2.49937
0.851626	3.12695
0.708012	2.97861
1.50119	0.298847
0.489905	2.88844
1.26964	0.98749
0.068215	2.45832
0.493881	3.87986
2.168	1.64928
0.932301	1.4254
0.367148	4.32822
0.316386	4.15271
1.33124	0.641312
0.542053	2.41415
0.639799	1.76274
0.586389	3.05148
0.521673	0.906125
1.65177	1.29911
0.906505	1.47069
0.691611	2.65929
0.691659	3.66659
0.562117	2.06187
0.382924	4.36696
0.870995	1.29414
0.626911	0.946122
0.192888	1.93351
0.572952	3.30707
0.604115	3.46128
0.555721	3.11281
1.40555	1.30655
0.371516	3.81859
0.872408	1.3181
0.609506	3.0176
0.524583	1.40004
0.510505	3.31405
1.26056	2.44386
0.35251	1.59415
1.09121	0.841828
0.561379	3.80037
0.266848	4.14944
0.435192	2.88913
0.635551	2.95545
0.281596	3.41017
0.854636	1.38682
0.695691	2.41074
0.413485	2.61894
0.116647	4.45654
0.158184	2.98179
0.487299	1.79871
0.678359	2.47996
1.00569	2.77473
0.616655	2.1707
0.553207	3.84118
0.213192	4.40145
0.423067	3.70071
1.2717	1.96172
1.13312	2.054
0.182505	3.18231
0.785182	0.64678
1.82639	0.401359
0.449112	1.65337
0.50217	2.39935
0.818298	1.36757
0.715425	2.46401
1.87327	1.61126
1.45814	0.28616
0.539618	3.79753
1.93974	0.833284
0.37988	3.31043
0.679774	2.13015
0.620736	2.73588
0.891363	2.80315
0.546658	1.4296
2.88196	0.961597
0.473513	1.94133
1.03968	0.792452
0.292112	2.3167
1.08846	2.14747
0.943601	2.4214
3.61923	1.09196
1.38185	1.83695
0.664457	2.98377
0.083857	4.37912
0.590163	3.85014
1.89603	1.12623
0.658893	2.33753
1.33748	1.86199
0.777122	2.82058
0.333666	4.45702
1.15689	2.61607
0.223715	4.39225
0.18676	2.00711
0.374828	3.85004
2.25612	1.46315
0.346897	3.19869
0.42255	2.51551
0.329971	3.16604
0.251876	4.66719
0.384723	2.41821
0.305197	1.9242
0.604101	2.41002
0.261279	1.77895
0.691695	2.13121
1.0661	1.6848
0.452134	3.72238
0.756442	2.92218
1.06204	2.28511
0.958672	2.24602
0.895066	2.67245
0.281089	3.49722
2.89502	0.865422
2.21288	1.30052
0.695232	3.07657
0.884949	2.1226
0.453277	4.71371
0.475085	4.11447
1.70192	0.677181
0.38632	4.04026
0.199496	2.43906
0.742873	2.6938
0.869791	3.13113
0.818213	3.47795
0.613239	1.79902
0.55597	2.99611
0.488858	3.79243
0.485473	2.84048
0.380366	3.1653
0.605171	3.61009
1.84525	1.14231
3.5644	1.1452
0.125373	1.58594
0.249971	3.70383
0.452672	3.18677
0.607717	2.01377
2.06704	0.375436
3.11974	1.55555
0.201192	2.34174
0.52859	2.30071
0.699703	1.96183
0.718774	1.91167
0.279322	2.07331
1.1088	1.84648
1.78616	0.920644
0.571487	1.38946
1.14832	1.61842
0.341837	1.43028
0.136846	3.71357
0.980417	1.40447
0.85481	3.26153
0.392556	4.19865
0.631931	2.36699
0.825119	2.7646
0.0705277	1.91294
0.362705	1.87417
1.03068	1.5489
0.295375	3.70677
1.28468	1.97892
2.89242	0.520589
0.283168	2.91982
0.651326	3.01869
0.309277	3.6273
0.505495	1.51025
1.91188	1.00278
0.71275	1.88887
0.31525	2.42179
1.01487	1.44029
0.366934	4.13571
0.954859	2.48424
0.963828	2.09964
0.567432	0.500129
0.307709	4.8323
1.12137	2.45899
2.44717	0.828051
0.69363	2.69363
0.982049	1.96281
0.279694	3.75079
1.01555	1.46341
0.136797	2.48342
0.556594	2.42336
1.49383	1.41329
0.577333	1.95683
2.74244	1.9661
0.68911	2.04726
0.493694	3.35913
0.364758	1.66868
0.462727	3.56662
0.426635	4.56703
1.53959	0.496768
1.0861	1.18703
1.28769	1.80571
1.53204	1.65696
0.631072	2.32673
1.60673	0.623955
0.513798	1.80677
0.663823	1.78129
0.772331	0.456916
2.42076	1.6886
1.22559	1.96226
0.172368	3.67176
0.179431	2.85763
1.09518	2.06482
0.284234	2.32027
1.3792	2.53656
1.0273	2.00713
1.41213	1.4751
0.437147	4.08028
0.252659	2.92235
4.59447	1.27839
1.30209	0.807806
0.356413	4.94309
4.25616	1.08448
1.02208	1.60998
1.42297	0.936401
0.476803	1.88767
1.33987	2.17022
2.84069	1.07411
0.261345	4.42352
0.403125	1.70769
1.05148	1.75528
0.812328	1.93366
0.639196	2.33015
0.757226	2.81304
1.00066	1.79434
0.264117	4.31205
0.684849	1.79657
1.86239	0.862989
0.558058	3.77668
0.845527	3.12984
2.08145	1.03048
2.02849	0.524963
0.733505	2.73342
0.657437	3.60939
0.755103	2.63186
0.904122	0.855108
0.442691	2.22859
0.501252	2.76376
2.92563	0.907903
1.71339	1.89337
0.324013	5.09824
0.548896	2.91476
0.826547	1.07553
0.579227	2.38105
0.638609	1.30308
0.525081	3.57694
0.641271	2.02615
1.40224	1.85511
0.714889	3.18711
0.92881	1.35249
0.164248	4.30267
0.848319	2.71382
0.796931	1.07764
1.50659	1.41867
0.131038	2.28891
0.747125	3.03073
0.588021	3.59391
1.20662	1.84514
0.312546	3.47322
0.481554	1.91681
0.462021	2.85109
1.50284	0.897214
0.74408	1.35383
1.87267	0.715638
0.567824	3.35442
0.360917	3.54838
0.643423	2.59944
0.824797	2.7788
0.219761	1.93137
0.318355	2.31348
0.576462	3.33825
0.286477	4.96954
0.88745	2.95512
0.185905	3.6726
0.198388	3.40776
1.32135	2.28565
0.769411	2.28546
0.427503	2.1489
1.30179	0.314404
0.929703	2.43656
0.206877	4.36503
0.42712	2.71933
2.67092	1.28848
0.386915	4.22274
0.371321	4.09183
1.63873	1.14313
0.250798	1.69993
1.18068	1.69342
0.170647	1.88369
0.427776	3.13573
0.334344	2.63947
1.32398	1.60289
1.17766	2.00441
1.5437	2.43259
0.27097	3.70411
2.41625	1.20707
0.105025	4.33038
0.624614	0.951704
0.395748	3.76902
0.582545	2.20635
0.611856	3.20544
0.729439	2.88825
0.60651	2.54559
0.647043	1.95516
0.438632	2.88104
0.555718	2.29291
0.897135	2.06136
0.185688	4.19578
0.299069	2.5813
0.461145	1.52108
1.35647	1.60774
4.86727	0.82257
0.122065	3.87644
0.638238	3.05576
0.625275	2.83235
0.607054	3.99605
1.8827	0.991804
1.4777	0.419876
0.665052	0.91005
0.360547	4.69464
0.423356	4.21094
0.34319	3.26239
1.14334	1.55373
0.851287	2.31905
0.47848	1.47851
1.89	1.36598
0.493134	3.38612
0.492364	4.15832
0.164902	4.46741
1.23391	1.76527
1.4179	1.33338
2.38569	0.329398
0.488615	3.85196
0.877131	1.26535
1.01522	2.21367
0.555279	0.485988
1.73308	1.41039
0.801951	2.79277
0.643883	2.6526
0.437508	3.28585
0.420894	4.62978
0.164887	2.79856
1.09418	1.03377
0.499165	1.69426
1.11113	1.56121
0.939476	2.26934
2.41134	0.609877
2.30162	1.32322
0.530073	0.66105
1.62049	0.800292
0.382767	4.53917
0.603124	2.96298
3.1273	1.12146
2.37239	1.06776
1.58691	1.2526
0.303728	2.52564
1.01268	1.30774
1.43041	1.48989
1.24244	1.2772
0.748427	3.67774
0.287425	2.33068
0.443626	2.36912
0.521446	4.17788
0.646947	2.48646
0.834569	3.29848
1.039	0.593926
2.19458	1.31199
0.277396	2.73061
0.219957	4.31304
0.384471	4.6807
0.282427	4.75439
2.12219	0.789734
0.898116	2.15614
0.267876	2.15313
0.164387	4.55724
0.730248	2.63282
1.10699	1.38604
0.256396	2.60582
0.679703	2.03452
0.560542	2.07671
1.86383	1.34904
3.06273	1.19287
2.44441	1.1713
1.09045	0.570883
0.296624	3.80839
0.536837	4.12258
0.644893	3.61252
0.504427	1.45241
0.459346	3.17687
2.07488	1.71205
0.665351	3.19497
0.93184	0.878602
1.73143	0.79922
1.75756	1.28676
0.200592	4.56068
0.352141	4.03687
0.930289	2.50056
0.687041	3.41925
0.625211	3.0004
0.684929	3.54304
2.42147	2.23094
0.985572	2.19413
0.57299	2.04329
0.379041	1.84187
2.09541	1.2742
0.65982	2.58089
3.82903	0.731001
1.35891	1.81388
1.01368	0.98033
0.298201	3.67178
2.40004	0.992583
1.24072	0.881546
0.802917	1.16858
0.894081	1.9311
1.71459	0.422123
0.738344	1.30343
0.397724	3.27086
0.300731	2.54929
0.71344	1.5299
0.598473	3.30985
0.273384	0.678562
0.451383	1.85247
0.45074	1.83802
1.48119	2.37362
2.17412	1.72085
0.818779	2.54194
0.824952	2.1554
0.746439	1.91329
0.870129	2.40652
1.11029	2.22788
0.821712	2.33865
0.544784	2.45717
1.97137	0.727854
0.786758	1.90977
0.785404	0.796481
0.335713	1.74893
0.625187	1.0273
0.494872	3.88374
1.03754	1.48483
0.245465	3.32868
0.313006	3.18492
1.46728	0.487544
0.585983	3.45197
0.342178	3.02577
1.21756	1.64943
0.58971	0.911426
0.330952	4.55396
0.415778	3.28027
0.634552	1.04672
0.331799	1.38832
1.71417	0.736175
0.77039	3.03812
0.275238	4.25475
1.12328	2.10639
0.201385	4.63867
0.707994	2.08858
0.520314	2.19571
0.744731	3.52144
0.331693	3.65828
0.176388	4.2361
0.767269	2.89249
0.329174	4.23653
1.68133	1.46279
0.805392	1.61788
0.771948	2.37225
0.152631	4.339
0.557794	1.09853
1.23036	1.99244
0.267202	2.28738
0.261053	4.74207
0.121012	2.36768
1.06469	2.81796
0.221286	4.13731
1.30454	1.78667
0.459086	2.8383
0.21144	3.11503
0.881853	2.20133
0.671796	2.8389
0.10975	2.35691
0.398096	1.91756
0.474182	2.10662
0.851058	1.20901
0.888728	2.63009
0.861179	0.309119
0.132076	1.83509
0.535377	1.52369
1.43545	1.06793
1.53147	0.888007
2.53886	0.579881
1.35426	1.50618
0.498432	1.20241
0.336788	2.76681
0.376151	3.30423
0.742312	3.11875
0.590606	2.07029
0.248837	5.15066
1.24045	0.756451
1.02332	1.41162
1.62506	0.792891
0.787974	1.38253
0.376289	2.52429
0.435625	3.20284
0.190242	4.49678
1.44752	0.566478
0.399137	2.23902
0.0648448	2.5877
3.63446	1.36011
0.619038	2.95784
0.7412	2.40555
1.9022	1.59706
0.883098	2.41012
0.164002	2.57046
0.19257	3.12733
0.841051	2.60874
0.471569	2.03123
0.114246	4.13494
1.32691	1.11963
0.684096	2.34467
1.77835	0.697079
1.39214	2.15925
1.5044	1.88148
1.46866	1.32233
0.35955	3.98798
2.29296	0.484126
1.12903	1.5812
0.582483	2.52162
0.224619	2.51756
0.613917	3.02292
0.295877	4.87177
0.830932	2.55576
0.723376	1.30386
1.08086	1.69162
0.752375	1.42963
0.330034	3.85118
0.910451	2.6766
2.15252	0.87494
1.01557	0.597987
0.242875	2.70762
0.42062	2.19094
0.302135	1.73291
0.321901	4.77379
1.04363	2.02187
1.30844	0.537919
1.73479	1.53701
0.687061	3.32331
0.574599	2.48274
0.625464	3.4156
1.86594	1.16865
0.763367	2.48624
0.695973	3.52496
0.376314	4.61539
0.580235	3.01853
0.480057	2.21179
0.580449	2.73456
2.19922	0.97141
0.445935	0.789359
0.338149	4.7153
0.454154	1.035
0.866269	2.88045
0.0546804	2.49274
0.670763	1.72352
0.365217	2.33617
0.408786	4.53752
0.870818	3.01652
0.52071	3.11979
1.18115	1.65856
1.92497	1.2307
0.566887	2.80799
0.165059	3.90078
0.738173	1.15282
0.286132	1.96492
1.62452	1.27421
2.61587	1.36052
1.44773	1.73771
0.531578	2.66028
0.249589	3.83396
0.44965	2.6023
0.342384	2.53198
0.818305	2.89629
0.393405	4.08252
1.49537	1.65904
0.95674	1.88488
0.280331	4.58518
0.636509	2.74784
0.210672	1.78588
0.552377	1.41657
0.827793	2.66149
0.716789	1.74736
0.830965	3.01489
0.408306	3.2534
0.386548	4.11717
0.415834	2.46529
0.396978	2.71266
0.617556	2.74388
0.296389	2.90072
0.429241	2.32123
0.396159	3.99622
1.29237	1.22082
0.321629	4.27382
1.89739	1.11164
0.665743	2.66605
0.287605	4.0138
0.342774	2.48292
0.386785	2.76388
0.451663	3.49005
0.373892	3.65428
0.59077	4.09826
0.607508	2.70148
1.49739	1.81757
0.829832	3.07879
0.868642	2.6863
1.24975	1.56395
0.625433	1.05116
0.515185	1.66724
1.14835	0.798108
0.530095	3.72933
3.18118	0.253307
0.858004	1.83692
0.48838	1.53611
0.595057	0.859585
1.21345	0.977108
0.423049	1.9831
0.413041	3.4491
0.218708	1.71011
0.230294	4.40376
0.72005	1.1079
2.70924	0.647569
0.613736	1.47216
0.578556	1.4936
1.25948	1.4033
1.96355	0.983521
1.10388	2.7065
0.780348	2.74426
0.365131	2.62689
0.284828	3.31906
1.34225	0.897593
0.486704	2.25885
0.551975	2.97599
0.718949	3.53125
0.459896	1.4926
0.564334	2.3671
0.749386	1.37838
0.126674	2.21969
0.681111	1.36311
1.57866	1.7698
0.694832	1.68696
0.48437	2.6559
0.671343	2.0894
0.273994	1.16645
0.837775	2.72833
1.38446	0.414088
1.55219	1.36905
0.694651	1.99125
0.258612	3.30186
0.957183	0.968211
0.70167	1.03743
0.855744	2.00782
0.855513	1.82413
1.6195	1.67473
3.16583	0.707674
1.41966	2.01293
0.193551	3.87255
0.770903	2.64646
1.16312	1.55007
0.462791	0.695303
2.3274	0.867407
0.490243	4.11417
0.584015	4.03833
1.47799	1.16323
0.650901	2.04962
1.28644	1.92881
0.1807	4.57134
0.270936	1.22163
1.45448	1.89962
1.30179	0.507702
0.978136	1.69826
0.423323	3.60999
0.457767	4.13092
1.36041	0.708276
0.954712	2.07341
0.506095	1.08625
0.788476	2.26636
1.47568	0.953899
0.514113	1.62431
0.294941	4.94224
0.642346	3.38863
1.46393	1.56784
0.462753	3.48388
2.4904	1.24561
0.611559	3.03913
2.07576	0.507889
0.292733	3.93625
1.87515	0.606522
1.18303	2.32552
0.324392	4.27567
0.430044	3.72132
0.981353	2.03632
0.669636	2.09744
2.02135	2.08076
0.434174	3.41295
0.876555	2.74302
0.252572	2.92136
0.187023	1.75388
0.75306	3.32951
0.469806	3.93587
2.82296	1.24944
0.966124	1.98483
0.805736	3.5099
0.518769	2.87009
0.41556	3.30127
0.540584	3.83497
1.28981	1.46751
1.14994	1.11928
0.147567	5.20883
2.71234	0.701122
0.478484	4.026
0.477231	3.37702
0.474278	1.46967
1.01107	1.8317
0.768636	2.22313
0.287167	2.61367
0.399966	2.73638
0.734537	1.72669
0.404313	3.56649
1.1777	1.64855
2.1347	0.530522
0.368902	2.93412
1.92384	1.94983
0.0974002	3.68127
0.763209	1.29993
0.570042	2.96541
0.295022	2.51005
0.354347	2.34828
0.447884	0.820874
1.12536	1.02484
0.338339	4.73297
0.471233	3.43581
0.656706	2.68935
1.55673	1.16997
0.244668	3.85082
0.866932	2.22852
0.410046	3.69098
0.421527	3.12184
2.74858	0.775152
0.672886	3.03799
0.429038	2.31436
0.581516	2.6655
4.21904	0.789021
0.918898	2.92659
1.61412	1.9067
0.71748	1.19652
0.999879	1.216
1.83229	0.739822
0.48818	1.76492
1.0937	1.56174
0.661886	3.56872
1.34467	1.65911
0.810162	2.41488
0.960397	0.786365
0.424625	1.45678
1.55631	0.844085
1.20254	1.84559
0.907635	1.84718
0.303882	1.49182
0.250099	4.68606
0.929963	1.06053
0.215031	3.91619
0.648068	4.02423
0.360108	3.37648
0.279759	2.21082
0.489535	2.91906
1.4289	1.76773
2.14017	0.657236
1.3552	0.34846
1.89086	1.4963
1.73374	0.994285
0.958833	2.90981
0.455815	2.65848
0.159989	3.61073
1.25023	2.13326
4.19549	1.4973
0.313221	4.82988
3.58704	0.411295
0.524502	0.80076
0.255309	4.21077
0.617607	2.3856
1.02219	2.44814
0.709173	0.692797
0.601076	2.39872
0.493593	4.02931
0.16893	4.44753
0.401739	3.73933
1.01031	2.77823
0.678082	3.63491
0.461506	1.87623
0.355148	2.83533
0.257384	2.50424
2.68967	1.48924
2.9094	1.46236
0.697939	1.45446
0.490175	2.6138
0.863968	2.54493
0.2032	4.84435
0.232546	1.75683
0.813529	0.585429
1.71106	1.12905
0.417065	1.98586
0.278552	3.92116
0.199982	4.59421
0.838917	2.98925
0.977566	3.13257
0.697808	1.68758
0.959424	1.39059
1.01919	2.43503
0.700065	2.43554
0.281803	3.97939
0.138115	4.69052
0.21164	3.87573
0.462914	1.36308
1.39148	1.98785
1.13458	0.786411
0.319489	4.91589
0.876287	2.67578
2.7563	0.0901605
0.572558	3.03126
1.96993	1.51618
0.162327	3.80979
0.458516	4.21305
0.908399	2.89834
1.67699	3.26562
0.548557	1.79612
0.484325	3.34024
0.408456	4.42015
0.504409	1.52353
0.212933	3.01976
0.515326	2.60437
0.721809	2.78921
2.74203	1.76564
0.55254	3.90824
0.630978	1.89192
4.02901	0.998134
2.01378	0.695857
3.11105	0.425323
0.465414	3.13868
0.494815	3.31078
1.60795	1.26504
0.536871	3.73367
1.49449	1.16739
0.712576	2.8821
0.294792	3.58514
0.191351	1.77138
0.739895	3.09667
0.553035	3.48531
0.508068	3.04417
0.167457	2.58012
0.323147	4.52457
1.00681	2.27878
0.465061	3.90841
0.246354	3.85291
0.370126	0.682141
0.707073	3.1039
0.734335	1.8042
1.95443	0.309393
1.30758	2.11799
1.25706	2.3767
1.2224	2.04558
0.695541	3.03977
0.8102	2.45302
0.339693	3.10641
0.858371	0.714875
0.529539	1.46039
0.180245	2.02382
0.488896	1.20338
3.83967	0.454851
0.859506	2.67583
0.565339	2.58798
0.711129	3.04759
1.28351	0.470044
0.177358	1.6948
0.685008	3.12173
0.637044	3.07924
0.544243	3.07672
0.798449	2.08224
0.990424	2.8912
0.323375	3.20946
1.39456	1.33248
2.56564	1.73424
0.440074	2.36053
0.589486	2.40173
1.9608	0.96089
1.19958	1.8792
0.153737	3.6341
0.78588	2.97901
0.0990029	2.68966
0.365181	3.82691
0.239882	4.28649
0.944099	2.06975
1.53693	2.10227
1.10589	2.07601
0.330473	2.68381
0.896787	2.13489
1.56489	1.36271
0.868617	2.31119
1.32954	1.23693
0.295198	2.74295
0.762899	2.98099
0.197648	2.23565
0.566197	3.49879
0.529111	2.98203
1.18173	1.43386
0.421397	3.16449
1.14911	1.49721
0.839531	0.383993
0.344085	2.18441
2.25856	1.43052
1.35284	1.8009
0.335119	3.1834
1.27499	1.94964
2.96649	1.23156
0.292528	2.91247
0.364725	1.61889
0.406904	3.30064
1.04801	1.02064
0.521497	3.70306
0.846151	3.1751
0.560155	3.94772
0.60655	2.36332
0.469131	3.10626
0.393319	4.563
0.222973	3.44965
4.25705	0.22989
1.3066	1.32669
0.540581	2.96202
0.693184	3.2135
0.26017	1.57382
0.233677	3.40186
0.257295	2.94158
2.41017	0.957394
0.13078	4.30052
1.41042	1.50906
0.71728	2.95744
1.2649	1.19281
1.14125	1.94914
0.716243	0.925041
0.22691	4.42298
0.304529	3.83879
0.159572	4.50117
0.699572	3.80662
0.557637	2.54557
0.111178	1.5026
0.435797	3.69613
0.976476	2.56918
0.611676	3.52431
0.280986	1.45586
0.269812	3.63246
0.305155	3.8414
0.198364	1.4377
0.647961	1.21243
0.482194	3.7554
0.404038	3.79318
0.662961	3.57358
