0.749649	3.39335
2.28898	1.15626
1.09805	2.42583
0.197143	3.50371
0.356347	2.86971
0.352898	3.40221
0.800524	2.897
0.642522	2.31016
1.30523	1.07465
0.682936	3.14136
0.745392	2.77621
0.245144	5.48023
0.825768	1.44331
0.480917	1.88284
0.344722	3.88526
0.145236	4.5911
0.468914	4.30769
0.242072	3.35052
0.218988	2.21429
4.30149	0.912916
0.389464	3.89327
0.430887	3.97401
0.69516	4.32552
0.389056	4.57927
0.299768	1.66718
0.376431	1.72632
1.10598	1.63995
0.159858	4.10533
0.503834	1.71221
0.273204	5.18188
0.565224	2.33106
0.317983	5.27133
0.746193	3.93291
0.705741	4.04783
1.16775	2.33084
0.60425	3.01392
2.05033	1.19541
0.551199	3.81804
0.660814	1.9534
0.212141	2.47927
0.618811	2.83384
0.998049	1.97109
0.545564	3.65965
0.725564	0.557947
0.346952	4.75292
0.827447	1.25447
0.413406	3.75959
0.947678	2.71937
0.558115	4.81353
0.8459	1.53503
0.363871	1.82126
0.210478	3.5376
0.34776	1.99927
0.988446	2.05942
0.470263	4.20136
0.555297	3.81946
1.98009	0.898947
1.43053	0.691595
0.676136	2.39888
0.533559	3.82797
1.79519	1.3719
1.04675	1.22894
1.17976	1.76684
0.961636	2.176
0.829775	2.00051
0.568815	1.34215
0.26931	3.9388
1.83181	1.73222
0.0966772	3.83314
1.01555	1.99351
0.177331	3.33359
0.847854	2.93935
0.104027	2.2099
0.639673	1.87702
0.409358	1.76939
1.09891	1.85353
1.13461	2.16166
0.5384	2.9381
0.427728	4.59268
1.66311	1.83185
0.569959	2.92766
0.56162	2.201
0.777103	1.07046
0.286298	2.03579
1.59463	1.38985
1.25808	3.29256
0.709359	3.76115
0.537949	2.68255
0.400909	3.33673
0.177007	4.21334
0.390758	2.1604
1.3908	0.804977
0.246973	4.65977
0.644829	4.1149
0.776437	2.61286
0.588866	3.32149
0.518715	3.14311
0.318997	1.27919
0.410384	2.58506
1.12097	1.3634
0.653664	1.80436
1.18482	1.91436
0.48548	2.87364
0.775973	2.38562
0.158594	3.92288
0.538758	1.31892
0.780343	2.08164
0.417283	1.64918
0.440975	2.25831
0.595517	3.12259
0.364792	4.87599
0.252608	4.56004
0.99433	3.35083
0.617024	2.85391
0.276315	4.23335
0.301098	2.9306
0.406958	2.62975
0.454884	3.42806
0.355049	3.77989
1.32627	1.50632
0.571907	2.79864
1.64114	1.4526
1.08236	2.24126
0.9563	2.26563
0.551792	4.20533
0.42015	2.65042
0.19374	3.74945
0.539189	3.70482
0.411363	4.20817
2.65002	1.23545
0.497031	3.49117
0.351201	2.51741
0.547877	2.04156
0.242583	5.14371
0.227892	3.32302
0.483775	2.88359
0.284231	1.05125
0.360443	4.03248
0.718044	1.68199
2.59448	0.89312
0.495531	2.7494
0.45101	2.50922
1.04438	2.17229
0.128915	5.93487
1.47074	1.58941
0.475631	4.09182
0.316598	3.10059
0.271575	1.08339
0.711876	3.50156
0.235185	3.91173
0.565355	2.94798
1.49017	1.20249
0.232227	3.20189
0.52924	2.82542
0.750889	1.21031
0.266332	1.69092
0.713298	1.75437
0.769479	3.88847
0.638656	1.72671
0.564858	2.54121
0.640417	2.09622
0.211918	1.88088
1.03592	1.9422
0.380318	4.56591
0.514037	4.51527
0.740749	2.01085
0.319786	2.98003
0.753047	2.00639
0.647351	1.23306
0.919082	1.87011
0.767338	2.12763
1.44331	2.09833
3.35686	0.289378
1.42767	1.9961
0.505804	1.93594
0.137611	5.23762
0.315948	4.96877
0.0998484	3.50086
0.960887	3.65792
0.777155	2.92746
1.11542	2.16564
0.73944	3.61562
0.679208	1.6227
0.567732	3.93257
0.230392	4.54466
0.266206	1.63772
0.90358	3.42114
0.660043	3.32378
0.483432	3.8792
0.593371	3.01213
0.809132	2.78966
0.84734	2.87076
0.936351	1.90237
0.155006	3.63861
0.841485	1.89805
0.366938	5.01525
0.317235	3.50359
1.26241	1.35377
0.848749	2.59641
1.22239	2.31444
0.44616	3.42965
2.69956	0.908894
0.292467	4.38197
1.00973	2.97552
0.261426	4.1269
1.34383	2.21992
1.38153	1.74142
0.34079	4.27931
0.567321	3.0684
0.881866	2.23086
0.790808	1.81156
1.12578	3.58299
0.474827	3.09408
1.28475	1.22142
0.384529	1.59093
0.258983	0.618083
1.23664	1.54051
0.605807	3.42623
2.84673	1.22313
0.676691	2.83842
1.17769	2.33345
0.624017	2.64982
0.275304	4.17371
0.951585	2.12674
0.880084	2.94129
0.75777	2.62706
1.11354	1.35455
1.90717	2.02369
0.761205	2.86831
0.515513	3.32712
0.191298	3.77288
0.588066	3.48006
0.784312	2.08684
0.26825	2.4152
0.374268	3.01368
0.607883	2.00076
0.431453	3.20578
0.970286	2.39695
0.881393	3.6865
0.507945	0.940309
1.47286	2.68371
0.474937	0.94194
0.721366	1.19491
0.530776	3.20163
0.33203	2.46451
0.319567	1.70859
0.117031	3.48484
0.597436	3.34924
1.01831	1.98849
0.363693	3.65309
0.82903	2.07263
1.12153	2.56658
0.190023	4.29362
0.918845	1.67832
0.669611	2.89136
0.465306	2.60711
1.72629	2.33942
1.52929	0.743621
0.429601	2.31086
0.603162	2.6794
3.52748	1.33685
1.2129	1.95821
0.696741	4.17463
0.727259	1.66863
0.698	2.24814
0.390574	5.13433
0.362563	2.62934
0.639056	3.40152
0.830683	2.90073
0.536253	4.41245
0.463483	3.75158
0.815412	1.55964
0.218865	2.85406
0.26539	5.35884
0.489407	4.40232
0.492581	3.85356
0.193432	2.35027
0.458225	3.84763
0.786356	1.77302
0.159033	4.19165
1.21067	2.05661
0.225105	4.08133
0.220623	2.68047
0.497029	2.46471
0.942083	3.17654
1.95051	1.21025
0.63783	3.76217
1.94822	1.38787
1.0545	2.97571
0.949896	3.07478
0.63391	1.06729
0.449924	1.3887
1.12909	2.53079
3.16575	2.02038
1.07817	1.7713
3.38192	0.756648
0.281949	3.33838
0.24654	4.46728
0.677363	2.11684
0.656928	3.74325
0.766634	1.17383
0.649672	2.0952
0.833567	2.67033
0.308502	3.71911
0.461992	3.46832
1.30105	1.94854
1.1973	2.00346
0.192159	3.83352
0.208306	3.63516
0.368172	1.87829
1.44124	3.06915
2.45927	1.89743
0.735591	1.74075
0.452329	3.2172
0.456182	4.23035
0.683764	2.90627
0.256945	1.75666
0.763612	0.58293
0.642902	4.106
0.214403	3.50974
0.511954	2.1884
0.166037	4.60227
0.825962	3.09946
1.41024	1.93262
0.687883	0.941872
0.918014	1.35936
0.670557	3.72048
0.624829	2.47314
0.339828	3.9687
0.152746	4.60641
0.465613	2.26977
0.187586	3.4997
0.759979	3.69688
0.5804	3.4841
1.13236	1.62417
0.599637	3.80838
2.2593	1.36629
0.528453	3.25408
0.503576	4.93986
0.496352	0.960838
0.850544	2.57497
1.20521	1.743
1.51411	3.46463
0.292461	3.62855
0.561994	3.00114
1.01686	1.8906
0.426633	2.2978
0.410835	1.63759
1.81436	1.42949
1.1148	1.04201
2.46143	2.01589
0.970149	2.25671
0.625788	2.09182
3.53182	1.35006
1.08431	3.08266
3.08152	0.50195
0.513094	2.57814
0.873324	1.78663
0.964139	3.02101
0.510516	3.92507
0.339188	5.00317
0.578149	3.51372
0.352336	2.99954
0.241611	1.61682
0.822164	2.85342
0.862623	2.41637
0.462378	3.30977
0.292204	1.71806
0.872894	2.40007
0.637799	3.49555
0.638416	3.0278
0.529524	1.99611
0.220709	3.06772
0.680533	3.18167
0.731453	1.65221
1.08681	2.95367
1.02979	2.65975
0.859589	3.51114
0.61461	4.04168
0.748953	2.84856
0.719306	2.7259
0.119263	4.0374
0.752922	0.410225
0.301011	3.32847
0.241268	1.5164
0.280278	3.15252
3.8256	0.478075
1.07665	1.9201
0.804033	1.99216
1.21573	1.0635
0.843936	2.57018
0.16347	1.68777
0.536983	3.79387
1.19035	0.950193
0.484524	3.06972
0.834463	2.09685
1.32963	1.92059
0.530358	2.00204
0.653084	3.9156
2.94347	1.36694
0.379661	3.02091
0.576905	2.40731
0.123766	6.05126
0.926485	2.81633
0.424869	1.9871
1.13616	1.84175
0.193172	2.17926
0.478504	3.48898
0.26046	4.2536
0.842192	2.45496
0.722417	4.18368
0.747083	3.55124
0.311578	3.00874
1.0517	1.09526
1.27527	2.23363
0.916483	2.20671
0.40269	4.85943
0.3297	2.20366
0.56212	3.84604
0.394935	1.18817
0.659024	3.03782
0.522458	2.95973
0.648755	3.54561
0.475575	2.57371
0.907075	2.28312
0.821186	0.0897657
0.311205	2.57099
2.2186	1.48729
0.790139	3.50552
0.120083	4.37455
1.32389	1.79208
2.48608	1.73887
0.372282	2.55626
0.335372	2.19896
0.42227	3.50024
0.956238	1.25641
0.602821	3.37501
0.923617	2.89313
1.01233	2.17922
0.674216	2.40008
0.504077	3.12048
1.09225	1.56165
0.460337	1.59723
4.05496	0.577773
0.646712	3.80203
0.617783	2.71325
1.24285	1.00749
0.259567	1.51523
0.386166	2.7561
0.323447	1.95698
2.23154	1.29576
0.236363	3.90731
0.445791	4.75102
0.634951	3.25446
0.552068	4.07839
1.01462	2.25263
0.660844	1.29695
0.468792	3.61134
0.844486	2.58584
0.239588	3.91417
1.2145	2.21656
0.546551	2.50637
0.134084	1.49883
0.562427	3.14601
0.802087	3.22107
1.43967	1.63953
0.254979	1.01318
0.564195	1.34049
0.43836	2.62584
0.17387	1.50317
0.565807	1.90518
0.679499	2.88828
0.718238	2.64853
0.919621	2.68807
