0.624865	-7.49732
1.2729	-4.38731
0.613829	-7.57865
0.434631	-9.05662
1.29512	-4.32187
1.17448	-4.70042
4.50307	-1.32429
3.42631	-1.7328
4.45517	-1.33835
0.622523	-7.51448
0.534283	-8.19952
0.434342	-9.05922
0.595595	-7.71559
0.572382	-7.89459
0.311625	-10.184
0.404938	-9.32533
0.358033	-9.75658
0.701889	-6.96241
0.865238	-6.0041
0.604976	-7.64473
0.374579	-9.60388
0.592006	-7.74293
1.00837	-5.33085
1.00405	-5.34921
1.19779	-4.62265
0.297895	-10.309
0.644672	-7.35434
1.4374	-3.9425
1.18625	-4.66085
0.426763	-9.12737
1.94943	-2.98132
0.50392	-8.45208
0.196099	-11.1715
1.71306	-3.36222
0.802776	-6.34415
1.58675	-3.6065
1.20606	-4.59559
0.676171	-7.13474
0.532565	-8.21359
0.539701	-8.15532
0.303004	-10.2626
2.07813	-2.8071
2.55436	-2.30517
0.529733	-8.23684
1.11627	-4.90544
1.2017	-4.60982
0.352004	-9.81227
0.589841	-7.75948
0.0506898	-11.9388
1.95561	-2.97247
0.434644	-9.05651
0.216808	-11.0095
0.900815	-5.82369
0.599919	-7.68283
0.31973	-10.1097
0.599483	-7.68612
1.33617	-4.20562
1.63947	-3.50055
1.52636	-3.7356
1.01912	-5.28555
1.01339	-5.30963
0.541891	-8.13754
0.12972	-11.6155
1.24891	-4.46006
0.646016	-7.34478
0.756591	-6.6161
0.34613	-9.86652
0.395436	-9.41218
0.103749	-11.7497
0.619455	-7.53704
0.599611	-7.68515
1.0469	-5.17166
0.892257	-5.86624
2.71854	-2.17066
0.159047	-11.4354
0.332024	-9.99667
0.719963	-6.84499
0.855258	-6.05639
3.43535	-1.72834
0.485978	-8.60508
1.01892	-5.28639
1.28562	-4.34965
0.995084	-5.38774
0.581557	-7.82322
0.66596	-7.20489
0.377264	-9.57914
0.520192	-8.31571
0.494904	-8.52863
0.598568	-7.69305
1.36274	-4.13345
0.469847	-8.74486
1.32041	-4.24958
0.258229	-10.662
1.0011	-5.36185
2.42455	-2.42368
0.94333	-5.61983
0.739467	-6.72161
0.684527	-7.07806
1.01687	-5.29499
0.372284	-9.62503
0.579594	-7.83842
0.463083	-8.80407
0.178975	-11.298
1.5446	-3.69568
0.897793	-5.83865
0.51455	-8.36273
1.16697	-4.72598
0.358723	-9.7502
0.729847	-6.78203
0.731578	-6.7711
0.123008	-11.6525
0.222404	-10.9643
0.902054	-5.81757
0.530992	-8.2265
0.773426	-6.51486
1.06676	-5.09282
0.81605	-6.26929
0.772039	-6.52311
0.845778	-6.10676
0.227919	-10.9191
0.605829	-7.63833
0.868581	-5.98674
0.202842	-11.1198
0.977805	-5.46335
0.99276	-5.39781
0.696323	-6.99918
0.550846	-8.06528
0.425786	-9.13618
0.572887	-7.89064
0.440568	-9.00349
0.307799	-10.2189
0.469844	-8.7449
0.678908	-7.1161
0.361469	-9.72484
0.279286	-10.4764
0.349844	-9.83223
0.455304	-8.87258
0.598555	-7.69314
0.776185	-6.49851
0.815649	-6.27153
0.622166	-7.51711
0.90822	-5.78728
1.4475	-3.91792
0.453619	-8.88747
0.437655	-9.02953
1.77457	-3.25438
0.265323	-10.6
0.547786	-8.08989
0.584322	-7.80187
0.721853	-6.83288
2.02076	-2.88226
1.3083	-4.28392
0.929461	-5.68498
1.74423	-3.30672
0.703263	-6.95338
0.777553	-6.49042
0.4171	-9.21473
0.602057	-7.66669
0.309826	-10.2004
2.91792	-2.02672
0.314834	-10.1546
0.980925	-5.44956
0.364756	-9.69449
0.890156	-5.87677
0.606647	-7.6322
3.31708	-1.78861
1.54958	-3.68494
0.988801	-5.41502
0.712156	-6.89534
0.693874	-7.01545
1.56712	-3.64753
0.690542	-7.03768
1.36354	-4.1313
0.488271	-8.58538
0.837542	-6.15109
0.562895	-7.96924
0.79592	-6.38338
0.268571	-10.5715
0.804075	-6.33676
2.10618	-2.77173
0.590558	-7.75399
0.420518	-9.18377
0.528647	-8.24578
0.780709	-6.47182
0.444923	-8.96465
0.225936	-10.9354
0.646555	-7.34095
0.314581	-10.1569
0.838127	-6.14792
1.09629	-4.97956
0.719668	-6.84688
0.900772	-5.8239
0.742631	-6.70192
0.630949	-7.453
0.88407	-5.90744
0.568777	-7.92286
2.69172	-2.19157
1.87603	-3.09036
0.65664	-7.26979
0.615063	-7.5695
0.934491	-5.6612
0.716793	-6.86537
1.51352	-3.76418
0.64595	-7.34525
0.355781	-9.77738
1.05343	-5.14551
0.473286	-8.7149
1.28926	-4.33897
0.298809	-10.3007
0.886082	-5.89727
0.917067	-5.74429
0.57307	-7.88921
0.512813	-8.37726
0.564568	-7.95601
1.87681	-3.08917
3.32332	-1.78533
0.174937	-11.3267
0.666127	-7.20373
0.759288	-6.59971
0.317333	-10.1317
2.06117	-2.82892
3.35736	-1.76763
0.280769	-10.4632
0.330412	-10.0115
0.765585	-6.56171
0.824815	-6.22064
0.257216	-10.6708
0.768639	-6.5434
1.87155	-3.09727
0.42365	-9.15546
0.952017	-5.57968
0.158864	-11.4366
0.55664	-8.01892
0.298357	-10.3048
0.556693	-8.0185
0.697174	-6.99354
0.759404	-6.59901
0.780496	-6.47308
0.206248	-11.0933
0.303973	-10.2538
0.458779	-8.84192
0.592211	-7.74136
1.5541	-3.67523
2.8458	-2.07656
0.429184	-9.10557
0.798373	-6.3693
0.582188	-7.81834
0.244886	-10.7769
1.98405	-2.93243
0.676223	-7.13438
0.304622	-10.2479
0.346552	-9.86263
0.6889	-7.04867
0.165638	-11.3912
0.989702	-5.41109
0.0892105	-11.8134
0.906121	-5.79756
0.250107	-10.7322
2.29714	-2.55218
0.762126	-6.58254
0.951643	-5.5814
0.577415	-7.85534
0.800521	-6.35701
0.363709	-9.70416
0.640845	-7.38168
1.70289	-3.38071
0.291704	-10.365
2.48908	-2.36332
0.465263	-8.78496
0.533275	-8.20777
0.218532	-10.9956
0.638928	-7.39542
0.864155	-6.00973
1.5218	-3.74571
0.983612	-5.43774
1.48666	-3.82533
1.61023	-3.55856
0.404604	-9.32838
1.61784	-3.54328
0.377076	-9.58087
0.21864	-10.9948
0.362061	-9.71938
2.18575	-2.67593
0.958926	-5.54809
0.559192	-7.99861
0.381284	-9.54213
0.994332	-5.39099
0.306953	-10.2266
0.755132	-6.62498
1.23821	-4.49321
1.29196	-4.33107
0.82004	-6.24707
0.433263	-9.0689
4.5235	-1.31838
0.93265	-5.66988
1.09739	-4.97542
4.12912	-1.44256
0.722183	-6.83077
1.28322	-4.3567
0.440461	-9.00445
0.940016	-5.63528
3.01888	-1.96078
0.716808	-6.86527
0.248884	-10.7427
1.1379	-4.82738
0.784391	-6.45024
0.438034	-9.02614
1.02003	-5.28176
1.11882	-4.8961
0.739207	-6.72324
0.213326	-11.0374
1.83161	-3.16017
0.683545	-7.08469
0.897663	-5.8393
2.13193	-2.74
2.04659	-2.84794
0.770457	-6.53254
0.539032	-8.16077
0.883249	-5.9116
0.568349	-7.92622
0.319444	-10.1124
0.432036	-9.07992
2.74393	-2.15123
1.44776	-3.91729
0.850713	-6.08045
0.82523	-6.21835
0.365815	-9.68472
0.400463	-9.3662
0.417042	-9.21525
0.631215	-7.45107
0.393234	-9.43237
0.905756	-5.79935
0.944325	-5.61521
0.861916	-6.02141
0.685136	-7.07396
1.17577	-4.69605
0.612847	-7.58594
1.59506	-3.58939
0.271631	-10.5444
0.88435	-5.90603
0.551906	-8.05677
1.33828	-4.19981
0.530024	-8.23445
0.368397	-9.66089
0.593385	-7.73241
1.41791	-3.99073
0.452486	-8.8975
1.77003	-3.26212
0.523409	-8.28903
0.658268	-7.25839
0.36611	-9.682
0.468461	-8.75697
0.198005	-11.157
0.419571	-9.19234
0.584493	-7.80055
0.94521	-5.6111
1.1244	-4.87583
0.5224	-8.29739
0.500995	-8.47684
0.987832	-5.41925
0.366812	-9.67552
0.314402	-10.1586
1.1927	-4.63941
0.38244	-9.53149
0.70434	-6.94631
0.439948	-9.00903
2.86041	-2.06627
0.947048	-5.60258
0.658247	-7.25853
1.46874	-3.8672
0.151814	-11.4824
0.630678	-7.45497
0.28849	-10.394
0.588224	-7.77187
0.428891	-9.1082
0.892769	-5.86368
0.609651	-7.60974
1.63696	-3.50546
0.671825	-7.16447
2.14783	-2.72077
0.651108	-7.3087
0.229515	-10.9059
0.768255	-6.5457
0.31008	-10.1981
0.81932	-6.25107
1.00207	-5.35769
0.534699	-8.19611
0.251046	-10.7241
0.472327	-8.72325
0.489686	-8.57325
0.372712	-9.62109
0.677572	-7.12519
0.364291	-9.69879
0.229031	-10.9099
1.17675	-4.69274
4.96187	-1.20313
0.550415	-8.06874
1.03237	-5.23066
0.415535	-9.22892
0.74868	-6.66452
1.75548	-3.28714
1.35146	-4.1638
0.208086	-11.0789
1.0378	-5.20848
1.00614	-5.34032
0.549393	-8.07695
0.993388	-5.39508
1.05052	-5.15712
0.200467	-11.1381
1.57444	-3.63212
0.526747	-8.26143
0.987873	-5.41907
0.728868	-6.78823
1.13592	-4.83444
1.53693	-3.71237
2.33803	-2.50952
0.668041	-7.19051
0.661145	-7.23831
0.914858	-5.75498
0.0328609	-11.9742
1.5704	-3.6406
0.716109	-6.86977
0.401313	-9.35842
0.70579	-6.93681
0.859163	-6.03583
0.316891	-10.1358
1.01557	-5.30043
0.355445	-9.78049
1.28369	-4.3553
0.82433	-6.22332
2.28438	-2.56579
2.2355	-2.61925
0.165585	-11.3916
1.5676	-3.64651
0.752856	-6.63889
0.484433	-8.61839
3.18931	-1.85858
2.26056	-2.59157
1.25533	-4.44037
0.352315	-9.8094
1.00206	-5.35773
0.925921	-5.70181
1.14211	-4.81246
0.706095	-6.93481
0.339236	-9.93017
0.490209	-8.56876
1.03174	-5.23327
0.819349	-6.25091
0.372092	-9.62681
0.670241	-7.17536
2.24851	-2.60481
0.41778	-9.20857
0.692779	-7.02275
0.803901	-6.33775
0.812685	-6.28813
2.22984	-2.62558
0.663871	-7.21936
0.300176	-10.2883
0.742312	-6.7039
0.327225	-10.0409
0.71811	-6.85689
0.356409	-9.77158
0.253251	-10.7051
0.505649	-8.43749
1.50001	-3.79471
2.86104	-2.06583
2.09955	-2.78001
0.788037	-6.42897
0.62753	-7.47787
0.663345	-7.22301
0.877795	-5.93936
0.319836	-10.1088
0.539976	-8.15309
1.58903	-3.60179
0.478603	-8.66874
0.819368	-6.2508
1.67431	-3.43373
1.63978	-3.49994
0.756322	-6.61773
0.807917	-6.31498
0.877664	-5.94003
0.659812	-7.2476
0.878544	-5.93554
0.856811	-6.0482
2.32355	-2.52447
1.12395	-4.87748
0.5567	-8.01844
0.232285	-10.8829
2.17876	-2.68408
0.63601	-7.41641
3.79168	-1.56883
0.876871	-5.94408
0.742009	-6.70579
0.659701	-7.24838
2.43234	-2.41624
1.13201	-4.84843
0.723492	-6.82241
0.675054	-7.14236
1.51887	-3.75223
0.153297	-11.4729
0.676723	-7.13097
0.343522	-9.89061
0.385931	-9.4994
0.942944	-5.62163
0.133347	-11.5947
0.334074	-9.97778
0.288242	-10.3962
1.72146	-3.34709
2.29572	-2.55369
0.699903	-6.9755
0.53091	-8.22716
0.593734	-7.72975
0.387427	-9.48565
1.24101	-4.48449
1.04267	-5.1887
0.382088	-9.53473
1.74182	-3.31096
0.672161	-7.16217
0.505555	-8.43828
0.211549	-11.0515
0.128264	-11.6236
0.661892	-7.23311
1.14562	-4.80009
0.530112	-8.23372
0.510395	-8.39754
1.31324	-4.26985
0.553528	-8.04378
0.460572	-8.82614
0.609518	-7.61073
0.280282	-10.4676
0.866198	-5.9991
0.519576	-8.32083
0.203267	-11.1165
0.288167	-10.3969
1.72797	-3.33546
0.639717	-7.38976
0.684947	-7.07523
0.611469	-7.59619
0.776751	-6.49516
0.679663	-7.11097
0.349871	-9.83197
1.18912	-4.6513
0.678823	-7.11668
0.725132	-6.81196
0.9617	-5.5355
0.695531	-7.00444
1.75471	-3.28848
0.410701	-9.27283
0.827243	-6.20728
0.67571	-7.13788
0.263769	-10.6137
0.894107	-5.857
0.401753	-9.3544
0.842536	-6.12415
0.287925	-10.3991
0.713127	-6.88905
0.673841	-7.15066
1.39362	-4.05241
0.672099	-7.16259
0.398905	-9.38043
0.778836	-6.48285
0.408044	-9.29702
0.287095	-10.4065
0.262632	-10.6236
0.409893	-9.28019
0.781366	-6.46797
1.04144	-5.19368
0.589432	-7.76261
0.231241	-10.8916
0.41313	-9.25075
1.33307	-4.21421
1.19874	-4.61951
2.56342	-2.29733
1.55524	-3.67278
0.317232	-10.1326
0.418149	-9.20522
0.552659	-8.05074
0.739396	-6.72206
0.291717	-10.3649
1.06282	-5.10829
1.07341	-5.06692
0.895677	-5.84917
1.43485	-3.94875
0.314949	-10.1536
0.408885	-9.28936
0.540301	-8.15045
0.708551	-6.91878
1.27459	-4.38228
0.328351	-10.0305
0.294555	-10.3393
3.89698	-1.52713
0.899616	-5.82962
0.95269	-5.57659
1.64974	-3.48059
1.20227	-4.60796
0.354916	-9.78537
0.425305	-9.14052
0.402247	-9.34989
0.358926	-9.74833
0.61627	-7.56055
1.29313	-4.32766
0.713449	-6.88696
1.49503	-3.80608
1.11553	-4.90814
1.36825	-4.11877
1.62821	-3.52267
0.653557	-7.29144
2.34764	-2.4997
1.03965	-5.20097
0.718946	-6.85151
0.285095	-10.4245
0.593263	-7.73334
0.948209	-5.59722
0.874991	-5.95372
0.64941	-7.3207
1.13204	-4.8483
0.192296	-11.2002
0.656965	-7.26751
0.662205	-7.23094
1.87248	-3.09584
0.817277	-6.26244
0.377301	-9.5788
0.390196	-9.46023
0.291933	-10.3629
0.859174	-6.03578
1.04095	-5.19567
1.18787	-4.65544
1.97973	-2.93845
0.488016	-8.58757
0.365487	-9.68775
1.00911	-5.32769
2.0053	-2.90319
0.298288	-10.3055
0.545554	-8.1079
1.06143	-5.11378
0.460721	-8.82483
0.489864	-8.57172
0.431478	-9.08494
2.2035	-2.65544
0.189828	-11.2187
0.816581	-6.26632
0.207185	-11.0859
0.736346	-6.74112
0.301045	-10.2804
0.416695	-9.2184
0.426822	-9.12684
0.816519	-6.26667
1.23967	-4.48865
0.864105	-6.00999
1.28441	-4.35319
1.98109	-2.93655
0.595728	-7.71458
0.593158	-7.73414
0.522594	-8.29578
0.247782	-10.7521
1.82668	-3.16811
2.29266	-2.55694
1.11953	-4.89352
0.428841	-9.10866
0.607618	-7.62493
0.45228	-8.89932
0.368776	-9.65739
0.300028	-10.2897
0.891889	-5.86809
1.18544	-4.66357
0.770065	-6.53488
0.811291	-6.29596
0.765861	-6.56005
0.294495	-10.3398
0.28447	-10.4301
0.323017	-10.0796
0.515121	-8.35796
0.507121	-8.42507
0.636589	-7.41224
0.656201	-7.27286
0.429715	-9.10078
0.511016	-8.39233
0.393854	-9.42668
0.440319	-9.00571
0.398846	-9.38097
0.647227	-7.33618
1.35478	-4.15483
0.835249	-6.16353
1.78326	-3.23969
0.636528	-7.41267
0.644427	-7.35609
0.358365	-9.75351
0.45976	-8.83329
0.649955	-7.31685
0.593274	-7.73325
1.16071	-4.74752
0.629513	-7.46343
1.73726	-3.31898
1.23447	-4.50489
0.560837	-7.98554
1.33866	-4.19878
0.229897	-10.9027
0.23989	-10.8192
1.12869	-4.86036
1.0318	-5.23304
3.0843	-1.92027
0.98466	-5.43313
0.337615	-9.94513
0.254283	-10.6962
1.23562	-4.5013
0.324121	-10.0694
0.726494	-6.80329
0.245722	-10.7697
0.714325	-6.88129
0.12175	-11.6593
2.76176	-2.13777
0.207566	-11.083
0.259748	-10.6488
0.806807	-6.32127
1.65161	-3.47699
0.235419	-10.8568
1.16302	-4.73956
0.4516	-8.90534
0.742688	-6.70156
1.11537	-4.90874
0.362799	-9.71256
0.539383	-8.15791
0.484911	-8.61427
0.219164	-10.9905
0.335181	-9.96757
0.633077	-7.43759
0.29752	-10.3124
0.141307	-11.5477
1.44981	-3.91235
0.546739	-8.09833
0.494228	-8.5344
0.498599	-8.49718
0.155313	-11.4599
0.473306	-8.71472
1.27619	-4.3775
1.28564	-4.34957
0.26655	-10.5893
0.508337	-8.41484
0.920914	-5.72577
0.455996	-8.86647
0.50222	-8.46646
0.673939	-7.14998
1.71847	-3.35246
3.29487	-1.8004
1.60118	-3.57689
0.606207	-7.6355
1.10758	-4.9374
1.20089	-4.61247
0.0752195	-11.8665
2.06536	-2.82351
0.938425	-5.64273
0.821651	-6.23813
1.17146	-4.71067
0.63778	-7.40367
1.18661	-4.65966
0.753659	-6.63398
0.108222	-11.7284
1.42804	-3.96552
1.13389	-4.84168
1.00863	-5.32975
0.578032	-7.85055
1.03826	-5.20659
1.06419	-5.1029
0.54503	-8.11213
0.120195	-11.6676
0.405437	-9.32078
1.43749	-3.94228
0.246066	-10.7668
0.990287	-5.40855
0.645083	-7.35142
1.61144	-3.55614
0.693605	-7.01724
2.6433	-2.23034
0.943618	-5.61849
1.88913	-3.07034
0.618163	-7.54657
1.90108	-3.0523
1.48894	-3.82008
0.786473	-6.43808
0.572853	-7.89091
0.655446	-7.27816
0.260406	-10.6431
1.76384	-3.27273
0.706137	-6.93454
0.294371	-10.3409
0.405857	-9.31695
0.274297	-10.5208
0.455998	-8.86645
0.81381	-6.28182
2.88769	-2.04733
0.824215	-6.22395
0.718139	-6.8567
0.498056	-8.50179
0.506956	-8.42646
0.581988	-7.81989
0.957074	-5.55653
0.942999	-5.62137
0.88181	-5.91891
2.5554	-2.30428
0.78772	-6.43081
0.546411	-8.10097
0.235799	-10.8536
0.94335	-5.61974
0.49873	-8.49607
0.324364	-10.0672
0.409919	-9.27995
0.435415	-9.04959
0.754616	-6.62813
0.784488	-6.44967
1.93983	-2.99516
0.569195	-7.91958
1.83086	-3.16138
0.520356	-8.31435
0.63364	-7.43351
0.671648	-7.16568
0.343659	-9.88935
0.357876	-9.75803
0.110661	-11.7165
1.06125	-5.1145
0.836851	-6.15483
0.897305	-5.84108
0.417369	-9.21229
1.65781	-3.46506
0.61106	-7.59924
0.391079	-9.45213
0.610447	-7.6038
0.550577	-8.06744
2.52721	-2.32902
0.446159	-8.95365
0.408042	-9.29704
0.505098	-8.44214
4.03339	-1.47628
0.479252	-8.66312
1.22504	-4.53464
0.193859	-11.1885
0.879921	-5.92851
1.63939	-3.5007
0.279466	-10.4748
0.976332	-5.46988
0.83176	-6.18253
1.1885	-4.65337
0.910766	-5.77485
0.818873	-6.25355
0.257929	-10.6646
1.44782	-3.91716
1.18867	-4.6528
0.966198	-5.51518
0.162703	-11.411
0.831086	-6.18621
0.796766	-6.37852
0.627642	-7.47705
0.939714	-5.63669
0.529766	-8.23657
0.26427	-10.6093
0.627064	-7.48126
0.997988	-5.37521
2.22382	-2.63234
1.18214	-4.67461
2.04127	-2.85495
1.72768	-3.33597
0.84798	-6.095
0.593504	-7.7315
0.512366	-8.38101
1.42691	-3.96832
3.88699	-1.53099
0.84942	-6.08733
3.5746	-1.66233
0.139974	-11.5557
0.681871	-7.09601
0.700161	-6.9738
1.10378	-4.95154
0.257479	-10.6685
0.686229	-7.06661
1.01369	-5.30836
0.730566	-6.77749
0.64193	-7.37391
1.34006	-4.19491
0.636824	-7.41054
0.291662	-10.3654
0.473205	-8.7156
0.335567	-9.96401
2.37545	-2.47168
2.80376	-2.10674
0.290051	-10.3799
0.404829	-9.32632
1.08997	-5.0034
0.803816	-6.33823
0.23397	-10.8689
0.526819	-8.26084
1.33616	-4.20567
0.328897	-10.0255
0.737004	-6.73701
0.810962	-6.29782
0.831283	-6.18513
1.29973	-4.30852
0.704279	-6.94671
0.559299	-7.99776
1.11192	-4.9214
0.557282	-8.01381
0.642473	-7.37003
0.750368	-6.65414
0.590374	-7.7554
0.197325	-11.1622
1.07261	-5.07005
1.10526	-4.94603
0.910794	-5.77472
0.987433	-5.42099
2.69558	-2.18853
0.586582	-7.78447
1.53394	-3.71891
0.59384	-7.72894
0.849578	-6.08649
0.419524	-9.19277
1.3728	-4.10673
0.263856	-10.6129
0.532718	-8.21233
0.740414	-6.71571
0.325215	-10.0593
0.422541	-9.16547
