0.440455	3.04913
0.663912	2.05322
0.950857	3.01117
0.537519	3.07139
0.323595	4.84332
0.51592	4.0735
0.453966	1.15069
4.06407	1.36187
0.303709	1.16473
0.877881	2.52195
0.972639	1.78212
0.387984	3.70106
0.576476	4.00486
0.725956	3.30707
0.912246	0.558907
0.181626	3.43111
1.98301	0.364601
1.34326	0.953488
0.583489	2.23534
0.66388	3.00776
1.73413	1.24918
2.50163	1.3084
0.716924	0.6852
0.551607	2.59669
0.12345	4.55865
1.09021	1.78833
0.762132	3.3762
0.285784	1.21745
1.17775	1.74836
0.390612	2.30081
1.53267	1.11189
0.867587	1.34627
0.359323	3.97628
0.589514	1.93632
0.557429	1.90717
3.80863	0.992562
0.558988	1.07772
0.567681	3.62135
1.68206	1.53138
1.62115	2.38068
0.635432	2.20374
0.981473	0.911519
0.313188	1.09984
0.586557	1.12396
0.491937	3.06297
0.356633	4.48842
0.253483	2.26477
0.682579	1.88065
0.910482	3.12366
0.145644	3.77374
0.419968	2.16026
0.617379	2.68912
0.854621	2.60205
1.02035	2.1809
0.217473	4.18113
1.54152	1.52132
0.265103	3.73651
0.408793	0.997176
0.361321	5.14572
0.778451	2.86551
0.517097	2.83161
0.44353	3.51113
0.473981	1.68566
1.08211	2.16977
0.522953	2.6439
1.71947	0.532529
0.319968	3.86351
0.38736	3.36487
0.700012	2.24572
0.298082	2.49357
0.644765	2.7786
0.370971	3.69531
0.42305	3.47509
2.6235	0.598261
0.87129	0.952574
0.198369	4.37655
0.588518	4.26375
1.04759	2.95356
0.233812	3.03653
0.72898	3.30766
0.622031	3.19328
1.45007	1.60914
0.947427	2.98994
1.05198	2.06374
0.657886	1.08887
0.711279	3.48208
0.227891	1.59596
0.537077	4.46982
0.156658	3.20121
0.131992	3.45863
0.374409	3.45352
0.844647	3.39416
1.69838	2.27024
1.42239	1.13489
0.536176	1.8332
1.70491	1.35883
0.549997	3.11734
2.19066	0.427095
0.688835	2.35349
0.968846	1.70693
0.393933	3.89154
0.954551	2.35938
0.477572	3.41342
2.34009	0.790881
0.426811	2.53586
0.547674	2.53992
0.684036	1.61803
1.96047	1.33958
1.55129	1.41218
0.595669	2.57096
0.96486	2.8695
0.987727	2.28338
0.464299	3.19144
0.651183	2.94422
0.839748	2.07478
2.98134	0.778248
0.6887	3.52242
0.570511	3.21895
1.55492	3.14764
0.742362	3.50554
3.0477	1.39886
0.801645	1.88349
0.581023	2.44265
2.61064	1.48616
0.465283	3.50019
0.797728	1.89251
0.785196	2.93161
0.121137	5.09936
1.03321	2.92135
0.464685	2.09867
1.14737	2.26502
2.28712	1.61962
0.415553	2.58224
0.745195	2.17395
0.34683	2.09915
0.295311	4.77529
2.18696	1.22325
0.462344	3.07504
1.14499	1.69631
0.940546	3.05542
0.669697	3.38025
0.250702	2.8629
0.87307	2.57162
0.116341	5.08937
0.657446	2.37286
0.836185	1.0954
0.694926	3.02997
0.605046	3.48412
0.619588	1.83281
0.625072	2.36491
1.23957	0.852446
3.71932	1.66352
0.464666	3.94953
2.00047	1.16253
0.161752	5.19996
0.336119	3.28515
0.882959	1.34157
0.479921	1.62473
0.223684	1.35173
0.123874	3.82946
0.320311	3.08933
0.685562	1.41546
0.703544	2.35175
0.952028	0.937032
1.11966	1.8729
0.798521	3.313
1.27766	1.31708
1.90555	1.12409
2.0429	0.889469
0.697447	0.464439
0.715004	2.44536
0.860395	2.30123
1.09129	1.58096
1.32927	0.937672
0.717709	0.908638
0.270582	3.25541
0.560735	3.23886
1.04544	2.22181
3.5614	0.918248
0.646545	2.37113
0.343525	2.91337
2.28261	1.38772
0.279592	4.55609
0.289015	2.79255
0.750091	3.12339
0.264085	2.51654
0.659596	1.24017
0.567433	2.91009
0.490115	4.18338
0.604124	1.59973
0.280262	1.60935
0.728801	1.81099
0.573491	2.62854
2.05429	1.69666
1.13123	1.87521
1.36258	1.0944
1.92552	0.739955
0.375932	3.66112
0.613249	2.95571
1.48119	1.31969
0.400693	2.59183
1.28541	1.60613
0.895345	1.51308
3.15016	1.14927
0.349253	3.14106
0.281088	1.75308
1.27255	1.66546
0.497319	2.55164
0.99113	1.05835
0.62757	2.49499
0.633854	3.03239
0.317977	3.62374
0.545686	2.36865
0.499952	1.96322
0.805104	2.79241
3.56532	0.487098
2.15659	1.19427
1.49977	1.3951
0.384343	2.12392
3.86959	0.459895
1.04937	2.16971
1.22171	1.07001
0.214473	4.54181
0.599596	3.21219
0.678974	1.67965
1.18043	1.51719
0.484933	1.7383
0.809991	2.9775
1.43763	1.50565
2.16492	1.0325
2.25548	1.26743
0.686798	2.64929
0.212048	2.45623
0.732999	3.61955
0.514429	3.51374
1.56712	0.709237
0.46785	2.30428
0.507794	1.41684
0.411992	2.65493
0.289138	4.08064
0.823792	0.699702
0.488664	2.11071
0.976666	1.2984
0.250039	2.07463
0.759371	2.35005
0.957701	2.40223
0.286992	3.95361
0.115328	3.73768
0.134875	2.64691
0.23358	4.33168
0.884536	2.06168
4.49564	1.29206
0.327925	3.5739
0.392963	1.93842
0.71846	3.27566
0.297636	3.72458
0.467564	3.09884
0.290565	4.69127
0.614431	2.15854
0.412769	3.24989
0.331901	3.68795
1.23769	1.81716
0.476604	3.64327
0.611567	3.14976
0.355845	2.35701
0.206742	4.64363
0.178817	2.15212
0.552826	2.43132
0.447159	1.94011
0.368249	3.5336
0.289337	2.94333
2.1904	1.0148
0.28627	0.908103
0.168844	3.2718
0.262369	3.92444
2.43278	0.950482
0.442754	2.12699
0.917232	2.88082
1.0779	1.31669
0.284881	1.43805
0.151463	3.43404
0.565914	3.10136
3.06827	1.58869
0.90124	2.32352
2.40669	1.41604
0.748956	2.7736
0.195343	1.54504
1.25031	1.44719
0.321593	2.56809
0.248605	4.4961
0.372073	1.85827
1.81517	1.98574
0.2255	3.87873
0.58865	2.83253
0.215899	4.26894
0.343693	3.51532
0.170888	2.46203
1.03637	1.41228
0.397554	4.86579
0.262127	3.17388
1.60965	1.77992
0.535763	3.36647
0.60341	2.95671
0.498741	1.44987
1.05366	1.81004
0.668835	1.84669
0.519872	3.78257
0.615438	2.18251
0.35575	3.99812
1.57211	0.986437
0.0531299	4.89083
0.803578	2.89523
0.322737	4.6513
0.509771	3.58221
0.239399	2.59096
0.572344	3.29969
0.848543	2.48729
1.61288	0.775441
0.391518	2.45614
0.474678	3.5015
0.636502	2.72765
2.44663	1.97902
0.379229	2.63906
0.810046	3.09402
0.541447	2.86681
3.16769	0.924031
0.857569	1.46127
1.8883	1.26323
1.01249	1.74844
0.327496	2.97498
0.885571	1.33403
0.412348	2.68668
0.783987	2.6017
0.281572	0.992044
0.397179	2.79079
1.98617	1.54294
0.150381	3.44212
0.438891	1.13002
0.353202	3.06424
0.54236	1.29933
2.5539	1.68736
0.976213	2.45047
0.698021	0.886717
0.303322	3.56323
0.44605	3.46429
0.61447	2.71636
0.184032	1.7143
0.400036	4.45834
1.65097	0.849192
0.465765	4.02368
0.827471	1.1051
0.687482	2.7193
0.532274	1.22794
1.09205	1.58605
0.602346	2.951
0.932807	3.43217
0.691698	3.40277
1.3168	1.60916
0.780757	2.8081
0.718757	3.46814
0.194564	1.78899
0.491444	1.98603
0.609052	3.8516
0.567984	2.17188
0.731781	2.13227
0.973684	2.25312
0.724763	3.0004
0.84859	3.00352
0.760904	2.81956
0.275917	3.6361
0.863218	1.43143
0.501287	1.54595
0.862811	2.45784
0.300463	4.61295
0.753657	1.07165
1.11971	2.39059
1.62229	1.34795
0.992702	2.84165
1.32078	2.24893
0.365336	3.21452
0.189167	3.7925
1.437	1.73037
0.88619	2.56744
0.522036	2.66563
0.57467	2.70016
0.0365866	3.14565
0.188946	4.61511
0.36037	1.03689
2.23733	0.903597
0.384694	3.54943
0.579527	2.90482
1.33962	2.09572
0.573077	3.68861
0.511988	2.59941
0.385963	3.43048
1.29753	2.563
1.21179	1.78936
0.366502	3.06221
1.13704	2.53078
1.28061	2.19163
0.885892	2.1932
1.572	2.30202
0.926403	1.64142
0.898062	0.753749
0.318605	2.88684
0.292663	3.65055
0.414942	2.77969
0.479428	3.20594
1.31629	1.88752
0.600275	2.4522
0.437294	2.74168
1.15502	2.18161
2.96166	1.35821
1.88577	0.815854
0.314936	4.3343
0.597847	1.35955
0.231845	2.98032
1.06757	1.8777
0.372748	3.64676
0.690729	3.43135
0.398696	3.24833
1.47024	2.11081
0.111801	1.41353
0.332071	3.23804
0.299165	2.20931
0.40386	3.60042
0.873049	1.64239
0.63572	2.93665
0.801118	3.061
0.393417	3.17867
0.8421	1.27748
0.722697	2.3039
0.803312	3.36862
0.891793	2.3425
0.440829	2.556
0.275864	1.09809
0.369477	3.70711
0.54514	1.6742
1.66794	1.52737
0.742549	1.8069
0.801591	3.17774
0.306202	3.84392
0.277153	3.58474
0.3973	0.727866
1.84403	0.694762
1.11012	1.16448
0.0974143	3.78605
3.35762	0.931062
0.784707	2.50434
2.61756	0.620805
0.691607	3.57647
0.163178	2.03282
0.7601	3.23949
1.17248	1.42647
0.741124	1.11606
0.735534	2.99367
1.89428	1.63742
0.687697	1.83882
0.867546	1.78006
0.380499	2.25364
1.05519	2.2734
0.902949	0.376703
1.29179	2.52153
1.01224	1.83163
0.50501	2.65989
1.0741	1.05101
0.395005	2.60011
0.533037	3.43304
0.634974	1.79447
0.242233	4.90143
1.72758	1.11525
1.03672	0.896174
0.952156	2.21482
1.16586	2.00523
2.57997	1.70094
0.595323	2.03493
1.26261	1.59463
0.554669	3.86106
0.964319	1.12943
0.984054	1.66243
2.08649	2.105
0.639821	3.93568
0.818001	2.53336
0.497839	4.41433
1.21177	2.83687
0.436691	3.37371
1.70983	1.85707
1.05552	1.78118
1.3003	3.28174
0.323236	5.23151
0.958563	1.49701
1.24859	1.08392
0.961437	2.72384
0.278881	3.97484
1.15599	2.5669
0.103219	2.61601
0.788623	2.07048
0.648287	2.39212
1.13952	1.71216
0.845507	1.00492
0.410017	3.02497
0.758379	2.4428
0.418295	1.3069
0.83929	2.18724
1.42544	1.48683
1.10508	1.6421
0.731868	3.58251
0.774769	2.5193
0.213301	1.25747
0.626776	2.4036
0.84851	1.46226
0.216332	2.3327
0.562183	1.10005
0.642991	2.55348
0.665559	2.16357
0.951253	2.72204
0.522188	3.66702
0.629552	2.39409
0.889193	1.23262
0.393355	3.51378
0.969696	2.35468
0.88121	1.71449
3.26531	1.50826
0.973543	2.5953
0.893417	1.60059
0.225756	3.28371
0.791098	2.16873
0.647351	3.68324
0.379307	2.34644
1.83335	0.701298
0.655552	3.86559
1.6201	1.98811
0.32271	3.56784
3.6232	1.5051
0.612403	2.37291
1.15928	0.407582
0.486712	2.51585
0.467661	3.30805
0.576389	3.76433
0.59781	3.11756
0.252674	2.39564
1.90552	1.3025
0.515645	2.15373
0.58717	3.13126
0.675385	1.8735
1.52793	1.72808
0.322922	3.27643
2.05633	2.00978
1.30669	1.10996
0.938076	2.35498
2.47775	0.808475
0.646424	3.33041
0.16329	1.82417
0.672574	2.65274
0.653831	2.20083
0.775819	3.48625
3.69146	1.15205
0.438744	2.55761
0.478104	4.2502
0.776648	2.78615
0.404996	3.39705
0.521439	1.4161
0.349889	4.44015
0.3607	1.69331
0.653661	2.26146
0.441045	2.4866
0.478147	4.20944
0.222587	4.02248
0.390264	2.14153
0.209472	1.47382
0.452604	3.80474
0.702068	1.78253
0.845405	0.677437
0.801474	3.07171
1.10347	2.84912
2.47455	1.27817
0.897065	2.30171
0.361968	2.70099
0.347901	3.94447
0.509494	2.32574
0.6928	1.91246
0.908393	2.64845
1.73733	1.92961
0.77496	2.64073
0.387867	2.80389
0.344805	2.87571
1.24388	0.888778
1.61049	1.56018
2.61731	1.65379
0.65472	1.7056
0.443673	2.1172
1.24721	1.01773
1.85221	1.82691
1.37427	0.855464
0.47915	2.09312
2.66021	0.483437
0.657588	1.38674
0.257054	4.12274
1.25095	1.11366
0.328964	2.30396
0.541367	2.24299
0.189675	4.75288
0.261863	1.76718
1.7084	1.96592
0.835627	3.03106
0.762964	2.47456
0.557522	4.21309
0.567791	1.71455
0.844617	1.33081
1.19355	1.58517
0.532542	1.83916
0.750696	2.90762
1.62738	1.74361
0.87516	3.22509
0.474144	2.88145
0.433331	2.67389
2.23371	1.68269
0.465768	2.56176
0.879177	3.30731
0.105414	4.13419
0.494147	1.89373
1.61796	1.204
0.822789	2.83996
1.24989	1.16931
0.155026	4.22054
0.191476	4.71093
0.75356	2.23146
1.16306	1.81913
0.904385	2.73115
0.336043	1.06794
2.72009	1.38669
0.198222	3.16994
0.575348	3.68416
0.610742	2.69133
0.508407	2.7137
1.98965	0.418561
1.40414	1.75153
0.233488	3.61502
1.8047	0.712684
0.310991	3.90545
0.550042	2.22601
0.474813	2.33707
0.926239	2.20563
1.11678	2.53762
1.25113	1.42093
0.367616	2.35827
1.04814	2.26016
0.180225	4.57194
1.00442	0.943001
1.35232	0.837113
0.845211	2.50562
0.0891926	2.3538
0.878167	2.55609
0.647899	1.80643
0.603096	2.99922
1.25668	1.43237
0.525802	3.46852
2.22484	0.980026
0.765789	3.21577
0.330196	2.47957
0.61315	3.44954
1.62027	1.6273
0.284185	4.35235
0.964005	1.58298
0.791626	2.62419
3.06185	1.11484
0.1818	4.07022
0.741113	1.92868
1.52539	1.13608
0.337723	3.81837
0.510035	2.06684
0.725114	0.99164
2.87964	1.92821
0.57051	2.90709
0.226232	4.21585
0.802775	1.98995
0.759083	2.99488
1.05347	2.05823
0.617319	2.12082
0.983948	2.87322
0.914275	3.21588
0.828596	3.41758
1.43286	2.32122
0.793867	2.35881
0.671735	1.8912
1.20462	2.66603
0.500555	3.1823
0.418207	2.77233
0.60689	2.24917
0.42466	4.64525
0.817458	1.10135
0.461381	2.94937
0.747283	2.75131
3.05795	0.849783
0.578291	0.992073
0.773668	1.96207
1.06977	2.26127
1.23743	1.84815
0.18641	4.61152
1.28549	1.53043
0.18102	1.97289
0.541183	4.68922
0.539726	3.7554
0.545923	3.98331
0.328364	1.77074
0.525652	3.34642
0.738745	2.95537
0.685171	1.39219
0.802406	2.63407
0.374871	1.52799
0.211252	2.06576
0.656074	3.34569
0.297628	3.56127
1.28897	1.74316
0.675558	2.60442
0.759329	2.36492
1.7801	1.56107
1.35163	0.84154
0.262392	3.09584
1.35101	0.396584
0.71268	0.606834
0.226819	2.88244
0.579025	3.86197
0.557568	3.67848
0.759913	2.1475
1.0045	1.62639
0.783693	0.698095
1.17146	1.69239
0.736317	2.18781
0.536734	2.12647
0.752116	0.438516
0.793773	2.30409
0.796981	2.35575
0.876185	2.58026
1.38454	1.63157
0.528641	3.00175
0.467329	3.54244
0.979034	2.97712
0.532591	3.23962
1.02583	1.22748
1.1003	2.45427
1.89957	1.70336
0.351565	3.88568
0.29087	3.36768
1.08093	1.42729
1.78535	1.26798
0.438653	1.36598
0.822637	2.57511
0.719387	2.9855
0.322809	4.85443
0.391375	2.14926
1.17208	1.3203
0.445055	2.83128
0.297595	3.62515
1.39344	1.04972
0.813968	2.39074
0.210238	3.4229
0.299158	2.48818
1.52585	1.73098
3.08663	0.475757
0.626297	1.66455
0.690515	3.124
1.85949	0.650735
1.30257	1.13752
0.529196	2.75673
0.753757	3.22895
2.64525	0.980167
1.38319	1.32944
0.582709	2.55299
1.51084	1.24798
0.933425	0.963136
1.21722	1.353
2.47572	1.45296
0.572063	1.04895
0.74877	3.00499
0.208519	3.57497
1.69232	0.403725
0.77537	1.79233
1.00258	2.79655
0.442011	3.90744
0.437349	4.34857
0.997553	1.67975
0.278394	2.95217
0.945364	2.77671
0.904575	2.84189
0.488302	3.26014
0.742909	3.08386
0.0542878	5.67492
0.523921	4.17743
0.297451	3.88817
0.234219	1.36626
0.446199	1.60056
0.561742	2.66392
0.365663	4.22865
0.801212	0.581132
0.711263	1.89222
0.32284	2.01082
0.327182	5.07755
2.38005	1.39638
0.404973	2.13444
0.948701	1.53454
0.852203	1.524
1.14424	1.58579
0.565528	3.00072
0.866335	0.733503
0.65141	3.80932
0.54583	2.76231
0.853258	1.62196
0.326661	2.56361
0.607571	2.87403
0.792262	1.20622
2.27461	1.6111
0.325555	0.613956
2.12263	1.51717
0.475822	2.09267
0.727769	3.5172
0.677443	2.74567
0.465634	2.87952
0.505642	1.99952
1.11303	2.32885
0.222104	5.4207
1.71755	1.58923
1.55495	0.902953
0.275449	3.40245
0.453052	3.44648
0.844525	2.9255
0.669319	2.02029
0.580262	3.98207
0.704921	2.43118
0.724307	3.22859
0.70236	1.05684
0.672039	2.06585
0.262332	2.63046
1.09097	1.96478
0.368204	3.73451
0.80271	1.92537
0.71305	2.75943
0.994914	0.974022
0.42829	2.44017
0.413139	3.20629
1.44663	2.8523
1.70725	0.44094
0.665499	2.84349
0.961506	2.45553
1.56184	2.18064
0.409797	2.55781
2.34756	1.33429
1.07558	2.30353
4.80923	0.119641
2.4158	0.863433
1.15009	1.34932
1.92567	0.757003
1.47378	1.21811
0.771736	3.18914
0.539459	1.92201
0.804573	2.90112
0.987281	2.21506
1.76174	1.00216
1.55255	1.85259
1.58482	1.03332
0.640081	1.25053
0.313133	4.47646
0.25225	4.81354
0.306232	2.71536
0.309769	4.53284
0.989806	2.89881
2.34338	1.42496
1.26436	1.51783
1.34082	1.61653
4.22914	1.52763
0.888062	2.16717
2.91042	1.23442
0.730569	2.49684
0.491242	2.6759
0.716563	2.4352
0.319856	2.29077
0.228693	5.06847
0.389204	3.32272
1.91805	0.933816
0.441822	2.2954
1.21583	0.502949
0.584311	2.30526
0.863127	2.25795
0.577741	2.18755
0.396408	2.54658
0.72024	2.80117
0.53313	3.89728
0.4232	4.21793
0.229002	3.44205
0.423406	3.05892
0.505285	1.91208
1.08953	0.995128
0.834091	2.3139
0.307694	3.81049
0.540192	1.94123
0.307408	2.72954
0.858386	3.24755
2.40878	1.0635
0.18527	5.32326
2.38607	1.63091
0.364135	2.92882
4.02755	0.604487
1.81681	1.41623
0.86059	2.54947
0.57331	3.70682
0.838185	1.72311
0.676871	1.67633
0.495359	2.06749
1.17405	2.57247
0.412682	4.49363
1.87656	2.09887
0.421199	1.93508
0.550792	4.0403
0.734851	1.50129
0.455603	3.57842
0.676626	1.10199
1.16981	0.783348
0.366217	2.74713
0.769814	3.19067
0.53106	2.71101
0.866787	2.37094
0.585131	3.50319
0.388151	3.37429
0.228056	2.45333
0.734373	2.08387
0.618419	0.293345
1.49728	0.802163
0.715105	2.06338
0.266498	2.96052
0.74527	3.90601
0.356333	2.67208
1.76322	1.24538
1.47161	2.79079
0.619952	2.90541
0.786788	0.537117
0.26045	2.72368
1.16458	2.1916
0.510891	2.60885
0.66184	2.17671
0.244223	3.77389
0.576831	2.2009
2.28797	1.54388
1.41835	1.51185
1.19813	2.16004
0.720738	2.29043
1.99309	0.665579
0.676261	1.98205
0.484479	1.18043
0.658371	4.00378
0.312212	1.90133
0.675515	2.82453
0.708338	1.82409
0.777742	1.71809
0.37434	1.90271
0.184905	2.56283
0.683191	2.13429
0.89445	3.20526
0.522326	2.00402
1.57039	2.00728
1.62588	1.3553
0.617682	3.13124
0.45789	2.98824
0.479073	4.35182
0.718557	2.84873
0.137554	3.05817
0.802832	2.99968
0.642611	2.72848
0.520797	3.13946
4.59297	1.28269
1.38099	2.03453
0.502747	2.40821
3.86025	0.864094
1.1681	2.15528
1.5472	1.53089
0.704698	1.93013
1.40352	1.32915
1.35902	1.89328
0.707525	2.2608
1.33955	1.49654
0.63398	2.76013
0.561882	3.82979
0.699905	3.51703
2.88725	1.44846
0.849528	1.2131
0.590806	3.51081
4.11576	0.785874
0.332193	1.14425
0.508173	2.40998
0.546994	2.83427
0.50347	1.11421
1.44106	1.06852
0.800592	1.10339
0.55902	3.00481
1.147	0.711413
1.20615	2.04922
1.4762	2.55906
0.390561	3.81107
0.983158	2.61477
0.568831	2.03974
0.376085	2.19838
0.463756	2.59606
0.850875	2.56557
0.300992	4.03315
0.507469	3.08652
0.414533	3.71982
0.490926	2.39422
1.33592	1.53312
0.926251	2.40472
0.583645	2.04007
1.52358	0.700015
0.674911	1.63376
0.429583	3.34082
0.543844	3.36623
1.00108	1.46872
0.821313	2.70616
0.505859	3.82413
0.477904	2.225
0.712093	2.66071
0.753539	2.91273
0.72174	1.43791
0.431169	2.69205
0.257852	4.06969
0.314872	3.98536
0.70756	2.85805
3.37617	0.853948
1.5304	1.60032
0.843798	2.07366
0.570537	3.74021
0.972845	2.43746
0.748518	2.21472
0.962233	2.11281
0.0664973	3.35165
0.275525	2.92452
0.481643	2.39071
0.207153	4.66746
0.684176	1.07326
1.55699	1.58587
0.50957	3.22448
0.581138	1.45581
0.743271	2.16029
0.190371	2.61193
0.717065	2.17044
2.3957	0.799478
0.25777	1.52486
0.78592	2.78751
1.1817	2.11732
0.27626	2.07579
1.35854	1.98728
0.417093	0.707681
0.364059	2.87279
2.06713	0.493459
0.545239	2.78319
0.22424	3.97511
0.382846	2.51018
0.544067	3.02582
0.606376	2.18494
0.529496	2.93494
0.658259	0.988601
0.358809	2.31856
1.10341	3.02361
0.771214	3.09846
0.571513	3.69735
3.15667	1.04029
0.327216	3.58938
0.934551	2.79564
0.483089	0.969657
0.669488	3.79529
0.733632	2.28449
1.68418	1.45796
0.509561	3.59353
0.566596	3.11055
0.898258	1.20458
0.799241	3.04653
2.96042	0.454121
0.343227	3.6399
0.650588	4.29813
3.61407	1.25009
1.10214	1.91163
1.6666	1.72706
0.282747	2.42875
0.813642	2.75395
1.00956	2.90032
1.4405	0.692585
0.535218	3.8726
0.550773	3.26466
0.459075	1.74453
3.52842	0.362434
0.288743	3.18368
0.323859	1.42883
1.27505	1.87292
0.643815	0.671799
1.32363	2.09678
0.74846	1.75911
0.647797	3.53479
0.427071	2.31289
0.800222	1.99179
2.18014	1.65428
0.312283	1.1391
0.795716	1.20206
1.42884	1.10542
0.74168	2.1681
1.47742	1.30022
0.684504	3.36408
0.677303	3.52409
0.404954	4.71997
0.930106	2.43637
2.97078	1.42462
0.541091	3.94862
0.69897	1.96895
0.449675	3.75312
0.713866	2.95602
0.227025	3.84168
0.976278	1.42404
0.415533	4.63245
0.945719	1.60435
2.37955	1.2209
2.1748	1.79209
0.690463	2.4249
1.05329	2.38208
1.02302	2.59027
0.728903	3.43614
1.45436	1.20316
0.374056	4.84009
0.80949	2.92499
1.80383	0.86514
0.500186	2.5622
3.34136	0.857465
0.491527	3.1717
0.823364	3.14176
0.153274	2.80581
0.285286	3.32425
0.45906	2.05426
1.11981	1.55152
0.258754	5.2461
0.302426	2.66462
2.93722	0.395754
0.524478	2.64944
0.896142	2.72044
0.310245	2.49406
0.712393	3.08117
1.57555	1.42883
0.39616	1.0151
0.779806	0.958282
0.379326	2.92915
1.2936	1.60963
0.763956	3.45942
0.230351	1.92639
0.643845	3.09334
0.429218	3.48235
0.64248	3.42103
0.248218	3.97592
0.199121	4.6129
0.545181	2.79099
0.598764	3.6653
1.27117	1.53277
0.924792	1.43506
0.14148	1.68762
0.963922	3.48884
4.05087	1.01001
0.503189	3.66571
1.00373	1.57444
4.14054	1.12106
0.481339	1.87615
1.72177	1.25952
0.57175	2.63896
0.191643	3.69923
1.06045	1.18992
0.968994	2.15699
0.920358	3.40914
0.146619	2.14401
0.628428	2.4998
0.556168	3.05903
0.737399	3.76406
0.587521	1.60678
0.459117	2.04601
0.847292	2.6731
0.842259	2.82597
1.15028	0.90063
0.890002	2.14629
0.512009	2.68704
0.229629	3.66322
0.924143	2.43023
0.374243	0.637428
0.469541	3.05912
0.859223	2.51569
0.499883	1.25581
0.946765	1.4633
0.247854	1.63964
0.403546	1.02959
0.665231	1.23033
0.938063	2.22391
1.38728	2.97387
0.485228	1.60944
0.411155	2.73682
0.967863	2.55192
0.378893	4.44934
1.6393	0.628681
0.163432	4.13759
0.271186	2.0412
0.864951	3.28603
0.204802	3.28272
1.62595	1.16046
1.15866	0.910184
0.375097	1.99402
0.891442	1.65725
0.413017	3.56537
0.57897	2.79887
0.58637	1.89477
0.0404666	4.12312
2.72807	0.588353
0.403075	3.39868
0.578501	4.29302
0.670313	2.31175
1.0566	1.69269
0.427547	2.78204
4.33823	0.790198
1.12722	2.6835
0.758198	2.65339
0.428208	2.85143
0.485312	3.43863
1.47448	1.92853
0.51897	3.83667
0.924936	0.844552
0.408111	4.65303
0.683106	1.95584
0.912597	2.53922
2.31454	1.85183
0.395275	3.62563
0.288417	3.86835
2.39998	1.75264
3.97819	0.804237
0.72435	2.49639
0.710352	2.27359
0.78817	2.85145
0.201546	4.01705
0.827837	0.120299
0.482517	4.13017
0.699937	2.14163
0.234361	4.26659
0.381955	1.18934
0.76511	1.97147
1.13319	1.46625
0.346402	2.89592
0.57648	2.81656
0.788708	1.29172
4.55507	0.496619
0.620048	1.21379
2.67451	1.11991
0.767721	0.684401
1.35382	2.16282
0.205732	1.56433
1.37609	2.53726
0.417786	3.58363
0.613519	2.24636
0.662854	2.72466
1.80176	0.504532
1.84348	1.0454
0.152378	1.86324
0.679755	3.06337
0.584663	3.69973
3.54212	0.34685
0.941282	2.15133
0.353122	3.63255
