0.286749	3.90581
0.437568	2.17098
2.26543	1.4204
0.900313	1.98856
0.441795	1.76002
0.9131	2.4378
0.359987	1.79355
0.171551	4.03527
0.611617	2.46108
0.673999	3.4748
0.257952	3.71428
0.272516	1.51111
0.189904	4.41961
0.855193	0.63059
1.61412	2.42015
0.781045	3.17275
0.983794	2.55022
1.87729	0.91334
0.596704	2.68201
0.599613	2.92942
1.47757	1.35648
0.430918	2.70413
1.17976	1.97927
0.379861	4.02553
2.84495	1.45065
0.546051	1.92763
0.208767	2.2635
1.37008	1.26719
0.463138	2.79606
0.974938	1.18456
0.672321	2.38636
0.832257	2.0919
0.778772	0.589807
0.495718	2.66787
0.295859	3.41382
0.570331	3.64664
3.45394	0.672872
2.22972	1.04258
1.18762	2.37566
0.35395	2.26929
3.86784	0.463554
1.13095	1.87141
1.17312	1.3563
0.789324	2.66546
0.464249	3.70047
0.554899	2.47991
0.900519	2.65016
0.238149	3.10368
0.934696	2.44711
0.929881	3.07657
2.22294	0.88698
2.11794	1.50356
0.655079	2.75924
0.324813	1.60234
1.21903	1.71563
0.531747	3.33233
1.5544	0.790096
0.36308	3.11303
0.237291	3.30779
0.66288	0.839582
0.67721	2.18948
0.595504	2.51804
0.445346	2.44563
0.963159	1.39692
0.284247	1.80381
0.444983	3.84856
0.730759	3.34874
0.715682	2.01306
0.687424	0.782944
0.374801	0.518916
0.7034	2.07352
0.670592	3.10285
4.70722	1.19563
0.718659	1.20348
0.298603	1.82364
0.973254	2.28789
0.564884	1.99703
0.476416	3.19715
0.891908	2.36958
0.320115	3.61724
0.672126	1.59639
0.59922	2.33346
0.860551	3.10826
0.752048	2.37744
0.560506	3.39647
0.343577	2.16514
0.826816	1.93945
0.320867	1.25149
0.39149	3.27132
0.282517	2.71147
0.722228	1.58473
0.473574	1.73563
2.05328	1.31225
0.268193	2.50269
0.485471	0.988992
0.67802	1.95452
2.45227	0.911788
0.278296	2.94149
0.976633	2.72575
1.12438	0.991667
0.185281	2.1829
0.552517	0.762112
0.464672	3.58757
2.7597	1.83362
1.02977	1.69605
2.47316	1.32339
0.963699	1.78478
0.149598	2.0031
0.836645	3.02632
0.434989	1.8035
0.763433	2.37774
0.300986	2.608
1.67466	2.23594
0.672821	0.836521
0.729314	2.08448
0.704509	1.79171
0.548011	2.25886
0.464742	1.12088
0.5098	3.84736
1.21584	2.16298
0.504949	1.58207
1.61068	1.78245
0.532229	3.40308
0.448273	3.55387
0.211551	3.26406
0.677697	3.32828
0.625604	2.16924
1.03986	1.34274
0.440547	3.24295
0.887163	1.26785
1.1652	2.40066
0.852985	1.80899
1.13261	1.40153
0.818992	2.68672
0.57718	3.38796
0.406161	1.17497
0.959124	1.24584
1.08842	1.2258
1.4658	1.39398
0.467686	1.82354
0.939219	0.581354
0.366264	3.79707
2.39147	2.01972
0.432924	2.2654
1.0822	2.06278
0.651571	2.19952
3.00158	1.12401
0.796721	1.8361
1.67288	1.75745
1.22511	0.144225
0.46293	2.05763
0.224586	4.56345
0.551728	1.58077
0.527226	3.73679
0.161699	1.7083
0.695972	1.60402
2.12353	1.29395
0.731588	0.536102
0.207626	2.89293
0.535871	2.10174
0.222871	3.49564
2.27481	1.97587
0.936441	2.56615
0.337451	3.4387
0.658891	1.39695
0.631036	2.40639
0.39071	3.77039
0.215776	1.44204
1.02312	1.91887
1.60225	1.0448
0.656791	3.39388
0.518541	3.04035
0.333508	4.12451
0.181539	3.49534
0.831541	2.74981
0.437029	3.95056
0.762566	3.91145
1.18392	1.42903
0.965496	2.80256
0.41186	4.20281
0.458087	4.45149
0.246208	1.80251
0.310997	3.04778
0.557259	3.55408
0.558433	1.99257
0.243462	4.42692
0.710162	3.30424
1.06608	1.26722
0.518833	4.17708
0.926627	2.13655
0.596982	1.95449
0.687773	2.52293
0.228951	3.14753
0.382016	4.5209
0.760929	2.67424
0.433599	3.16795
0.486561	4.46969
1.13757	2.68392
0.265716	5.23448
0.760756	3.62258
0.678476	1.18752
0.567319	1.42261
0.878005	3.45795
0.519825	3.94871
0.527908	2.69132
0.757261	1.63287
0.345738	0.820819
0.910408	1.77763
0.132428	2.83628
1.98565	1.44492
0.658623	2.07923
0.524785	3.05677
0.595779	4.3267
0.910255	2.38376
0.45326	3.0226
0.54339	2.7161
0.943558	3.45787
1.03177	2.44416
0.511427	2.23728
0.837296	3.45307
1.32024	2.07803
1.08388	1.06182
0.945243	3.66436
0.246046	4.70289
0.722953	2.14139
0.444437	2.04792
0.546102	1.90302
0.480748	2.29254
0.779511	1.22642
1.29967	1.96277
0.33939	3.75691
0.401991	2.7182
0.867512	3.12812
3.01767	1.3022
1.67644	1.45608
0.848313	1.96207
0.179369	3.93126
0.571954	0.762412
0.506515	4.0574
0.599403	2.52061
0.457871	4.25935
0.694479	1.37901
1.56632	1.88551
0.169441	1.24013
0.500188	2.09602
0.214866	2.30376
0.540766	2.88074
0.529947	3.394
0.738285	2.47301
1.10361	1.72976
0.533161	2.29101
0.769338	1.84583
0.724122	2.31783
0.462676	4.56917
0.167952	5.01089
0.401787	2.90482
0.243534	1.68722
0.613378	2.50582
0.319829	3.09631
1.52013	1.89471
0.565683	2.82492
1.14028	2.11195
0.534702	1.91385
0.559367	1.866
0.112873	2.86129
1.65566	1.35188
1.03729	1.58412
0.615499	0.820765
3.32291	0.969124
0.824632	2.31555
2.59948	0.667849
0.501222	4.21963
0.260843	1.15323
0.868872	2.82911
0.63445	3.60289
0.47021	2.9724
0.68528	3.24031
1.42055	2.54983
0.550913	2.793
0.0977756	4.99567
0.370376	2.32197
0.409547	4.59892
0.555045	2.94475
1.0408	3.18436
0.588251	3.68565
0.482097	2.86928
0.69132	2.86783
0.398797	2.51345
0.531301	3.42034
0.308743	3.63037
0.869805	2.64313
1.64709	1.36728
0.849587	2.07562
0.663973	3.222
0.912829	2.87761
2.57668	1.70249
0.286254	3.76975
1.32306	1.33318
1.06973	1.86231
0.84373	1.91952
0.982438	1.6708
1.82557	2.43469
1.25825	1.93906
0.87641	2.25038
1.0314	2.48024
0.234944	5.68506
0.546436	2.75412
1.23992	2.83093
1.03858	1.81913
1.72788	2.60158
0.929205	3.46996
1.01327	1.06977
0.785718	3.03851
0.435211	4.51408
0.656108	1.85802
0.361639	5.0682
0.368724	0.87869
0.728012	2.44544
0.30523	3.89529
0.450758	4.35199
0.667874	2.29563
0.470678	2.51044
0.787816	2.2693
0.208643	3.04197
0.15335	5.00956
1.43287	1.46601
1.07168	1.77887
1.24774	1.796
0.322253	4.43934
0.112155	1.8311
0.613617	2.33573
0.439008	3.63358
0.381075	1.32858
0.37683	2.75382
0.490767	3.46098
0.264766	4.0428
0.92806	2.80337
0.629801	3.28267
0.748414	1.54067
0.561551	3.13344
0.571006	2.68066
0.565607	3.91254
0.599453	3.22969
3.04177	1.67344
1.31284	1.39973
0.907166	1.53707
0.485653	1.53931
0.420837	3.90561
0.744493	3.25374
0.39557	2.27925
1.55566	1.60945
0.574659	4.06739
1.69231	1.83771
0.573193	2.40019
3.89951	1.34199
0.778087	1.22774
0.929041	2.02229
0.484727	2.5016
0.532764	2.99977
0.653833	3.35108
0.683842	2.98626
0.384193	1.59566
1.77261	1.5971
0.343421	3.25847
0.999508	0.956718
0.366534	3.65326
1.59641	1.55523
0.51756	2.21717
2.13959	1.89944
0.832691	3.04601
0.0601452	5.27566
2.45928	0.848545
0.589309	3.42538
0.191221	1.80984
0.356711	4.01745
0.671186	2.04369
0.818317	3.40238
3.6137	1.20877
0.556343	1.91472
0.859051	2.81486
0.293139	4.5086
0.603398	2.51935
0.320179	2.93525
0.715331	2.87898
0.251886	2.55219
0.742842	1.72822
0.420284	1.91329
0.675664	3.48641
0.637099	1.65503
0.300089	2.5375
0.110477	2.11899
0.620678	3.12539
0.360278	3.62796
0.611438	2.50417
0.688228	3.41053
0.862938	3.5566
2.55681	1.15439
0.653238	3.35211
0.541515	1.30568
0.663765	2.39758
0.338533	2.86236
0.196817	4.40789
0.637767	3.68084
1.18337	3.06957
0.896962	2.05114
0.427031	2.45898
0.5066	1.80021
1.24989	0.865077
1.18666	2.64713
2.57717	1.69268
0.269974	3.79655
0.349978	2.84338
1.31428	0.483452
1.8834	1.77571
1.27711	1.38497
0.580205	1.61126
2.56101	0.752405
0.609881	1.87536
0.694694	2.20096
0.817846	2.94422
0.419789	1.59031
0.540588	2.31452
0.711788	1.87555
0.186836	2.30627
1.39112	2.60821
1.29913	1.2328
0.560915	3.39645
0.980228	2.72751
0.195933	3.58928
0.218187	4.46498
1.34817	0.775422
0.287758	3.32403
0.892142	2.1603
1.54767	1.90268
0.303363	5.03044
0.446351	3.05008
0.563575	1.92144
1.99542	2.01118
0.588424	1.52812
0.443541	4.73652
0.646796	1.22041
0.343669	2.96731
1.33944	2.03858
0.640354	3.52812
0.899985	2.6761
0.736271	1.23781
0.930283	1.75539
0.756777	2.24664
1.15542	1.86537
1.03169	2.23542
0.156641	1.96017
2.77571	1.32341
0.497893	0.934482
0.963336	2.1082
0.496206	3.33828
0.51487	2.57787
1.93913	0.683063
1.11571	2.59404
0.568043	1.88746
1.60785	1.4123
0.645623	2.33787
0.393505	3.12483
0.43249	2.82124
1.11982	1.43648
0.867809	3.30647
0.838501	3.00282
0.347018	2.32127
0.366304	4.71443
0.8605	1.66864
0.48507	3.74223
0.942924	2.6026
0.656803	3.24249
0.248733	1.18875
0.594827	3.73603
0.357619	3.43587
0.961374	0.708211
1.39488	0.627685
0.835683	1.99847
1.9967	1.45653
0.526411	4.01541
0.363419	1.90116
0.557254	3.60836
1.47709	1.98556
0.718793	2.50188
1.10862	0.42477
0.773695	2.71125
2.82983	1.3676
0.742459	1.53237
0.39802	3.74077
1.37875	1.66059
0.622717	2.53756
0.320755	3.26084
0.223186	3.98404
2.84125	1.95538
0.668082	2.43452
0.706858	2.14355
0.670911	2.70007
0.654284	3.35564
0.826156	2.9263
0.441114	3.2686
1.03629	2.72163
0.807416	3.49776
1.28438	1.9915
1.55075	2.06449
1.04658	0.31001
0.458689	3.22189
1.09962	2.94079
0.885694	0.624325
0.550081	1.94605
0.373456	3.68694
0.847464	3.17582
0.713402	2.02183
0.589748	2.19004
0.98965	1.56964
3.05017	0.860923
0.238603	3.56259
0.695594	2.3418
0.712958	3.54144
0.95928	2.77764
0.836379	2.21642
0.99987	2.59369
0.230356	1.32546
0.972558	3.46194
0.707514	3.61185
0.688593	3.65639
0.24883	2.1825
0.553049	3.29835
0.608394	3.5701
0.350119	3.42703
0.891117	2.31703
0.171452	3.23823
0.216858	1.94866
0.749796	3.03097
0.558713	2.15428
1.2614	1.8353
0.709561	2.4571
0.499823	3.57256
1.5038	2.16849
1.17397	1.72921
0.562361	0.697097
1.22572	1.33983
0.212383	3.8559
0.475796	1.07199
0.595176	3.82888
0.706582	3.1032
0.197325	4.57277
0.994903	1.71024
0.394375	3.29627
0.627817	3.72957
0.858468	1.23925
0.58816	1.7521
0.424168	3.10953
0.932954	1.56093
0.234522	4.75245
0.554586	3.86494
1.59114	0.815093
0.821917	0.769674
0.860366	1.51179
1.20283	2.20373
0.516521	3.39894
0.952528	1.66822
0.397174	4.80133
2.18137	1.17037
0.685837	1.84436
0.526934	1.94113
1.16241	0.856378
1.77411	1.30331
0.282969	2.66376
1.12737	1.01623
0.786565	2.62772
0.832538	2.93173
0.326653	2.72863
1.07996	1.79984
0.643279	0.840579
0.716438	1.37506
1.13923	2.0902
0.449762	3.94603
0.508118	1.27545
0.42737	1.5774
1.16229	2.68791
3.12487	0.364089
0.178852	3.95293
1.1401	0.752926
1.74071	1.11624
0.991814	2.43655
0.43946	3.29316
1.24774	1.26824
2.372	1.39968
1.48979	0.803456
0.616171	2.30514
1.04786	2.72538
0.803212	1.89525
0.778704	3.1417
2.42196	1.52744
0.218927	3.48275
0.967051	2.07659
0.52761	1.49318
1.51908	1.27404
0.695359	2.27783
0.905003	3.1316
0.632574	3.19764
0.73191	3.12726
0.689798	3.06242
0.487681	1.29706
1.24773	1.69797
0.205108	5.24685
0.497061	3.24935
0.41652	4.28007
1.01403	2.50486
0.678362	3.57627
0.707136	1.71529
0.142736	1.88245
0.335825	2.49282
0.504518	2.89294
0.928545	1.72543
0.564109	2.61144
0.356913	3.71668
0.325239	1.90054
0.912669	3.09687
2.29753	1.51696
0.571305	1.24198
0.947381	1.69349
0.147168	4.87675
0.696044	3.4
0.725002	2.07236
0.690171	2.20244
0.680237	3.75404
0.454425	3.35991
0.359487	4.01718
0.377437	2.23492
0.636107	2.74608
0.290837	4.00903
1.94983	2.0662
0.14952	2.19055
2.05432	1.63424
0.47742	2.15201
0.521584	4.2895
0.334859	4.16849
0.470982	2.84252
0.342691	3.0582
0.85416	3.18544
1.12599	2.67621
1.69411	1.56331
1.5201	1.08344
0.538858	2.07534
0.922513	1.03445
0.273616	4.98409
0.445088	3.21226
0.769309	3.33687
0.722751	2.21559
0.530991	3.95374
0.414578	3.09836
0.416603	3.46472
0.360576	2.06137
1.17251	1.63408
0.704722	2.05778
0.380778	3.92831
0.859399	2.0074
0.594241	3.18977
0.499441	1.89057
0.495933	2.74154
1.4939	2.77107
1.50363	1.38594
0.992935	0.881258
0.302181	4.89527
0.85112	3.87733
0.564563	1.27407
2.20767	1.54695
0.370351	4.7363
4.82077	0.0486691
2.195	1.30032
0.565801	3.81419
1.67059	1.5137
1.39253	1.52717
0.954395	2.42776
0.488629	2.29418
1.00013	2.07587
0.276063	4.87936
1.48201	1.8176
1.88898	0.957865
1.23496	2.19769
0.105887	3.97762
0.914051	1.72881
0.85043	2.64265
0.453924	1.45497
0.787053	2.63721
1.25127	2.05581
2.26147	1.54219
0.805325	3.20231
1.05933	2.52431
4.20301	1.5394
0.81343	2.50048
2.92717	1.21575
0.806371	2.22188
0.450476	2.75175
0.644618	2.72225
0.364998	1.85712
0.895417	2.70039
0.601016	2.21581
1.62167	1.72121
0.367726	2.61611
0.903547	2.31131
0.55688	2.36716
0.684172	3.05073
0.703439	1.00141
0.374285	2.5675
0.953952	1.65732
0.598994	3.67115
0.931439	2.10504
0.598017	0.953607
0.703225	1.37217
0.27844	3.04665
0.850116	2.34014
0.203644	4.97168
0.761969	0.886688
0.398938	3.15167
0.425249	2.14782
1.2749	1.80502
2.16023	1.49195
1.11542	2.40936
2.10584	1.98135
0.552787	1.48617
4.02903	0.603699
1.56438	1.98563
1.12625	1.18806
0.882841	2.16686
0.914829	1.15444
0.406535	3.28285
0.421471	2.54472
0.996319	3.07943
0.798018	3.15876
1.44107	2.80971
0.371505	2.44145
0.845479	3.0236
0.596514	2.47195
0.850339	1.28413
0.447448	2.93829
1.0232	1.72537
0.469917	2.0833
0.738422	3.29236
0.69963	1.56965
0.342313	4.46246
0.624559	3.3272
0.602394	2.15231
0.324271	1.55935
0.206355	4.21238
0.195341	3.67713
1.41523	1.21305
0.231606	4.43863
0.436499	1.65496
0.625382	4.29496
0.352098	2.27488
1.68281	1.45704
1.36638	2.98419
0.408842	3.93437
0.537953	2.78942
0.390505	1.83214
1.43462	1.25353
0.404013	3.30215
0.60764	2.4513
0.533066	0.737818
0.438029	2.87975
2.34517	1.46431
0.947086	2.98816
1.34298	1.67863
0.478626	3.50284
1.825	1.21334
0.414679	3.42016
0.243115	3.55019
0.882042	3.3189
0.22896	2.39724
0.610452	3.12906
0.605227	2.41965
0.768788	1.77765
0.287511	2.28582
0.368304	0.613252
0.316229	3.90639
0.619629	4.09121
0.288824	3.29466
1.2835	2.66091
1.51284	1.68748
0.459117	3.83991
0.700487	1.33794
1.06705	2.33782
0.416531	4.12067
0.472066	1.05338
0.739314	3.21665
0.537708	3.16108
0.873167	0.997901
4.52243	1.31344
0.851948	3.51686
0.692362	1.02209
3.7305	0.979889
0.6082	4.066
1.09799	2.78762
0.331339	3.79693
0.941767	2.90966
0.946777	3.13187
0.911541	0.479131
0.96779	2.91423
1.00309	0.766944
1.06403	1.70875
1.15857	1.68139
2.85878	1.47586
0.770075	1.79223
0.525047	3.75193
4.01262	0.874794
0.13233	2.8642
0.441044	2.81926
0.453982	3.26951
0.283412	2.72401
1.35448	1.43606
0.437421	3.36073
0.615442	2.70106
1.04733	1.39755
1.35491	1.51866
1.12275	3.30003
0.615591	2.77908
0.552667	4.15707
0.540441	2.25863
0.375422	2.09525
0.680249	0.945538
0.823032	2.70967
0.854265	0.658276
0.55461	2.84075
0.635113	2.98867
0.535844	2.22186
1.3738	1.36801
1.14757	1.42468
0.560503	2.17784
1.27635	1.77121
0.614008	2.14464
0.518929	2.67795
0.87269	1.673
0.979523	1.60303
0.614043	3.53373
0.643421	3.34743
0.556668	2.01393
0.50124	3.75895
1.20886	2.06771
0.680132	1.79665
0.43655	2.80527
0.788702	0.975357
0.629357	2.34925
0.93954	1.76968
3.28414	0.961448
1.05568	2.90587
0.894619	1.7761
1.09167	1.46296
0.323592	4.78675
0.697335	2.3945
0.856246	2.55828
0.484546	0.341404
0.422772	2.04292
0.556397	1.84822
0.877017	1.82307
0.12225	4.21272
1.56786	1.56921
0.685243	2.34734
0.457644	2.38531
0.298796	3.9046
0.385081	1.01499
0.652413	1.91123
2.15131	1.32037
0.229688	2.22851
0.58463	3.63282
0.625279	3.98261
0.282573	2.04691
1.29459	2.16523
0.151861	3.17881
0.47448	2.41385
1.98565	0.831884
0.739299	1.42335
0.728287	0.954162
0.414349	2.20326
0.826534	1.4109
0.420575	3.31732
0.808934	1.2582
0.226449	3.59199
0.33497	2.52267
0.158937	5.75573
0.686341	3.4051
0.549285	3.72952
2.86984	1.35052
0.590027	2.11673
0.886315	3.00515
0.148403	3.44687
0.546396	4.33891
0.379702	3.92378
1.83223	1.04145
0.999525	1.13893
0.655518	2.81692
0.581509	3.12182
0.389481	4.35427
2.87591	0.663183
0.600823	2.31349
0.737833	4.06838
3.53037	1.31172
0.660604	3.50728
1.55762	1.97407
0.356494	1.76198
1.22336	0.726764
0.798752	3.5449
1.14014	2.03649
0.811441	2.82443
0.484964	3.49104
0.264553	3.05369
3.42203	0.582397
0.4442	1.95766
0.154644	2.63775
1.49416	1.07818
0.366974	3.02714
1.0236	2.94754
0.160428	4.54799
1.11855	1.2936
0.35549	2.91902
0.78326	2.09464
1.8748	2.10365
0.0787184	2.45782
0.7372	1.69137
1.28831	1.67451
0.589865	2.92324
1.62058	0.631969
1.17505	1.3688
0.820652	3.02341
0.953038	2.88277
0.984837	2.28726
2.95054	1.44385
1.0304	1.98616
0.712303	1.8017
0.936253	1.4178
1.10978	0.829489
0.634403	1.87433
0.273296	4.56268
1.06511	2.31381
0.438682	3.88568
2.14932	1.58938
2.18836	1.77679
0.797503	1.78322
0.170498	5.42576
1.43204	1.31091
0.489346	4.31045
1.09986	2.44488
1.13225	2.34511
1.08788	1.76021
1.58319	1.56248
0.436101	2.87659
3.3547	0.841025
0.502151	3.01057
0.650262	3.74919
0.386268	0.999305
0.5958	1.13221
0.305981	3.13145
0.499972	4.08471
0.965519	2.96001
0.382896	2.0181
2.80559	0.728675
0.667643	1.89983
1.25008	1.29995
0.422997	1.68005
0.396495	4.24649
1.16445	2.58267
0.152755	2.9865
0.169925	4.35805
0.459701	2.3529
0.782057	3.36113
0.523595	4.3548
0.285899	1.29577
0.895467	1.97126
0.888089	0.345042
0.965344	2.18661
0.689323	1.84499
0.824433	2.11114
0.459018	2.31569
0.790853	2.90345
0.777787	3.30242
0.919791	1.37662
0.266843	0.788478
1.54355	2.12406
3.80726	1.18152
0.706192	2.81465
1.07111	0.74963
4.26127	1.04582
0.46521	2.05755
1.77924	1.08187
0.593251	2.45832
0.581881	1.40763
1.09992	0.896292
1.21969	0.978645
0.69183	4.07364
0.228548	1.47765
0.757825	1.25094
0.596947	2.86556
0.922177	3.22101
0.524424	2.14742
0.306909	3.01273
1.01516	1.95865
0.334279	4.76225
1.04762	1.54847
0.987272	1.66075
0.476524	2.95779
0.577508	1.60083
0.48501	4.13189
0.0475842	2.86189
0.722876	1.25816
0.459765	4.0607
0.204643	3.2665
0.35418	4.18009
0.233851	2.33825
0.23309	2.88822
0.123159	4.06268
0.85041	2.58605
0.485585	5.12967
0.231948	3.81746
0.465816	2.06456
1.32761	1.09914
0.745921	2.94362
1.35822	1.75607
0.698075	1.79447
0.304565	2.04194
0.322157	5.12685
0.535656	0.653244
1.55434	1.40164
0.779662	2.83003
0.361138	2.28404
0.708501	2.61337
0.696152	2.1773
0.409543	3.37853
0.173748	3.64937
0.655789	0.590416
2.75549	0.511121
0.587408	2.3644
1.17298	2.37203
0.623281	2.50666
0.537156	3.84219
0.657826	0.734483
4.23648	0.869637
1.5361	1.56266
0.837412	2.37523
0.665677	1.16341
0.877541	1.8218
1.11602	2.83946
0.978658	1.24935
0.474254	3.35841
0.886943	2.93411
0.568372	2.60394
0.689562	3.40446
1.98965	2.24457
0.563123	2.47891
0.693796	0.885821
2.04702	2.16439
3.99317	0.791227
0.679677	2.6438
0.252554	4.22907
0.499454	3.99153
0.678785	1.79334
0.484311	3.01213
1.13642	1.94504
0.570273	2.86438
0.888299	3.94726
0.16925	2.69905
0.823819	1.57437
0.899427	2.47128
0.422546	2.56662
0.618165	2.47062
0.755565	1.57884
4.50794	0.548975
0.457603	2.70953
2.48747	1.38016
0.43345	3.14815
1.35266	2.15616
0.233686	1.20822
1.4158	2.4695
0.558163	2.83354
0.335481	3.7879
0.722172	2.42482
1.62437	1.25468
1.59755	1.69753
0.248917	0.594222
0.802157	2.50911
0.559636	3.75006
3.52953	0.379341
0.68175	3.27447
0.698136	2.40636
0.200506	1.8061
