0.88745	-5.89037
0.185905	-11.2477
0.198388	-11.1541
1.32135	-4.24693
0.769411	-6.53878
0.427503	-9.12071
1.30179	-4.30258
0.929703	-5.68383
0.206877	-11.0884
0.42712	-9.12415
2.67092	-2.20806
0.386915	-9.49036
0.371321	-9.63392
1.63873	-3.50198
0.250798	-10.7263
1.18068	-4.67949
0.170647	-11.3568
0.427776	-9.11824
0.334344	-9.97529
1.32398	-4.23953
1.17766	-4.68967
1.5437	-3.69763
0.27097	-10.5503
2.41625	-2.43167
0.105025	-11.7437
0.624614	-7.49917
0.395748	-9.40933
0.582545	-7.81558
0.611856	-7.5933
0.729439	-6.78461
0.60651	-7.63323
0.647043	-7.33748
0.438632	-9.0208
0.555718	-8.02628
0.897135	-5.84192
0.185688	-11.2493
0.299069	-10.2984
0.461145	-8.8211
1.35647	-4.15028
4.86727	-1.22627
0.122065	-11.6576
0.638238	-7.40037
0.625275	-7.49433
0.607054	-7.62915
1.8827	-3.08015
1.4777	-3.84616
0.665052	-7.21118
0.360547	-9.73336
0.423356	-9.15812
0.34319	-9.89367
1.14334	-4.80811
0.851287	-6.0774
0.47848	-8.6698
1.89	-3.06903
0.493134	-8.54374
0.492364	-8.55032
0.164902	-11.3962
1.23391	-4.50666
1.4179	-3.99074
2.38569	-2.46152
0.488615	-8.58243
0.877131	-5.94275
1.01522	-5.3019
0.555279	-8.02979
1.73308	-3.32638
0.801951	-6.34885
0.643883	-7.35996
0.437508	-9.03085
0.420894	-9.18037
0.164887	-11.3963
1.09418	-4.98749
0.499165	-8.49237
1.11113	-4.92432
0.939476	-5.63781
2.41134	-2.43642
2.30162	-2.54745
0.530073	-8.23404
1.62049	-3.53799
0.382767	-9.52848
0.603124	-7.65865
3.1273	-1.89453
2.37239	-2.47473
1.58691	-3.60617
0.303728	-10.256
1.01268	-5.31261
1.43041	-3.95966
1.24244	-4.48002
0.748427	-6.66608
0.287425	-10.4035
0.443626	-8.9762
0.521446	-8.3053
0.646947	-7.33816
0.834569	-6.16722
1.039	-5.20358
2.19458	-2.6657
0.277396	-10.4933
0.219957	-10.9841
0.384471	-9.51282
0.282427	-10.4484
2.12219	-2.75192
0.898116	-5.83705
0.267876	-10.5776
0.164387	-11.3997
0.730248	-6.7795
1.10699	-4.93962
0.256396	-10.6779
0.679703	-7.1107
0.560542	-7.98789
1.86383	-3.10925
3.06273	-1.93344
2.44441	-2.40478
1.09045	-5.00161
0.296624	-10.3205
0.536837	-8.17866
0.644893	-7.35277
0.504427	-8.4478
0.459346	-8.83693
2.07488	-2.81126
0.665351	-7.2091
0.93184	-5.67371
1.73143	-3.3293
1.75756	-3.28353
0.200592	-11.1372
0.352141	-9.81101
0.930289	-5.68105
0.687041	-7.06114
0.625211	-7.4948
0.684929	-7.07535
2.42147	-2.42664
0.985572	-5.42914
0.57299	-7.88984
0.379041	-9.56278
2.09541	-2.7852
0.65982	-7.24755
3.82903	-1.55379
1.35891	-4.1437
1.01368	-5.30839
0.298201	-10.3062
2.40004	-2.44741
1.24072	-4.48539
0.802917	-6.34335
0.894081	-5.85713
1.71459	-3.35945
0.738344	-6.72862
0.397724	-9.39124
0.300731	-10.2833
0.71344	-6.88702
0.598473	-7.69376
0.273384	-10.5289
0.451383	-8.90727
0.45074	-8.91297
1.48119	-3.83803
2.17412	-2.68953
0.818779	-6.25408
0.824952	-6.21989
0.746439	-6.67834
0.870129	-5.97874
1.11029	-4.9274
0.821712	-6.23779
0.544784	-8.11411
1.97137	-2.95016
0.786758	-6.43642
0.785404	-6.44432
0.335713	-9.96266
0.625187	-7.49497
0.494872	-8.5289
1.03754	-5.20955
0.245465	-10.7719
0.313006	-10.1713
1.46728	-3.87064
0.585983	-7.78908
0.342178	-9.90301
1.21756	-4.5585
0.58971	-7.76048
0.330952	-10.0065
0.415778	-9.22672
0.634552	-7.42692
0.331799	-9.99874
1.71417	-3.36021
0.77039	-6.53294
0.275238	-10.5125
1.12328	-4.87989
0.201385	-11.1311
0.707994	-6.92241
0.520314	-8.31469
0.744731	-6.6889
0.331693	-9.99972
0.176388	-11.3165
0.767269	-6.5516
0.329174	-10.0229
1.68133	-3.42056
0.805392	-6.32928
0.771948	-6.52365
0.152631	-11.4772
0.557794	-8.00973
1.23036	-4.51781
0.267202	-10.5835
0.261053	-10.6374
0.121012	-11.6633
1.06469	-5.10094
0.221286	-10.9734
1.30454	-4.29468
0.459086	-8.83922
0.21144	-11.0524
0.881853	-5.91869
0.671796	-7.16467
0.10975	-11.721
0.398096	-9.38783
0.474182	-8.7071
0.851058	-6.07862
0.888728	-5.88394
0.861179	-6.02527
0.132076	-11.6021
0.535377	-8.19057
1.43545	-3.94726
1.53147	-3.72434
2.53886	-2.31873
1.35426	-4.15624
0.498432	-8.4986
0.336788	-9.95275
0.376151	-9.5894
0.742312	-6.7039
0.590606	-7.75362
0.248837	-10.7431
1.24045	-4.48622
1.02332	-5.26804
1.62506	-3.5289
0.787974	-6.42934
0.376289	-9.58813
0.435625	-9.04771
0.190242	-11.2156
1.44752	-3.91789
0.399137	-9.37831
0.0648448	-11.9003
3.63446	-1.63546
0.619038	-7.54011
0.7412	-6.71081
1.9022	-3.05062
0.883098	-5.91237
0.164002	-11.4023
0.19257	-11.1982
0.841051	-6.13214
0.471569	-8.72985
0.114246	-11.6985
1.32691	-4.23136
0.684096	-7.08097
1.77835	-3.24798
1.39214	-4.05622
1.5044	-3.78475
1.46866	-3.86737
0.35955	-9.74257
2.29296	-2.55663
1.12903	-4.85914
0.582483	-7.81606
0.224619	-10.9462
0.613917	-7.57799
0.295877	-10.3273
0.830932	-6.18705
0.723376	-6.82315
1.08086	-5.03819
0.752375	-6.64184
0.330034	-10.015
0.910451	-5.77639
2.15252	-2.71514
1.01557	-5.30044
0.242875	-10.794
0.42062	-9.18285
0.302135	-10.2705
0.321901	-10.0898
1.04363	-5.18482
1.30844	-4.28352
1.73479	-3.32336
0.687061	-7.06101
0.574599	-7.87727
0.625464	-7.49295
1.86594	-3.10596
0.763367	-6.57506
0.695973	-7.0015
0.376314	-9.58789
0.580235	-7.83346
0.480057	-8.65616
0.580449	-7.8318
2.19922	-2.66035
0.445935	-8.95565
0.338149	-9.9402
0.454154	-8.88274
0.866269	-5.99873
0.0546804	-11.9289
0.670763	-7.17177
0.365217	-9.69024
0.408786	-9.29027
0.870818	-5.97518
0.52071	-8.31141
1.18115	-4.67793
1.92497	-3.01682
0.566887	-7.93772
0.165059	-11.3951
0.738173	-6.72969
0.286132	-10.4152
1.62452	-3.52998
2.61587	-2.25291
1.44773	-3.91737
0.531578	-8.22168
0.249589	-10.7367
0.44965	-8.92263
0.342384	-9.90111
0.818305	-6.25672
0.393405	-9.43079
1.49537	-3.80531
0.95674	-5.55805
0.280331	-10.4671
0.636509	-7.41281
0.210672	-11.0585
0.552377	-8.053
0.827793	-6.20425
0.716789	-6.86539
0.830965	-6.18687
0.408306	-9.29463
0.386548	-9.49372
0.415834	-9.22621
0.396978	-9.39807
0.617556	-7.55105
0.296389	-10.3227
0.429241	-9.10505
0.396159	-9.40557
1.29237	-4.32987
0.321629	-10.0923
1.89739	-3.05785
0.665743	-7.20639
0.287605	-10.4019
0.342774	-9.89752
0.386785	-9.49155
0.451663	-8.90479
0.373892	-9.61022
0.59077	-7.75237
0.607508	-7.62575
1.49739	-3.80068
0.829832	-6.19307
0.868642	-5.98643
1.24975	-4.45745
0.625433	-7.49317
0.515185	-8.35743
1.14835	-4.7905
0.530095	-8.23386
3.18118	-1.86322
0.858004	-6.04192
0.48838	-8.58445
0.595057	-7.71968
1.21345	-4.5717
0.423049	-9.16089
0.413041	-9.25156
0.218708	-10.9942
0.230294	-10.8995
0.72005	-6.84443
2.70924	-2.17786
0.613736	-7.57933
0.578556	-7.84647
1.25948	-4.42773
1.96355	-2.9612
1.10388	-4.95116
0.780348	-6.47395
0.365131	-9.69104
0.284828	-10.4269
1.34225	-4.18892
0.486704	-8.59884
0.551975	-8.05622
0.718949	-6.8515
0.459896	-8.83209
0.564334	-7.95786
0.749386	-6.66018
0.126674	-11.6325
0.681111	-7.10115
1.57866	-3.62331
0.694832	-7.00908
0.48437	-8.61893
0.671343	-7.16778
0.273994	-10.5235
0.837775	-6.14983
1.38446	-4.07615
1.55219	-3.67932
0.694651	-7.01028
0.258612	-10.6587
0.957183	-5.55603
0.70167	-6.96385
0.855744	-6.05382
0.855513	-6.05504
1.6195	-3.53998
3.16583	-1.87203
1.41966	-3.98636
0.193551	-11.1908
0.770903	-6.52988
1.16312	-4.7392
0.462791	-8.80664
2.3274	-2.52048
0.490243	-8.56847
0.584015	-7.80424
1.47799	-3.84547
0.650901	-7.31016
1.28644	-4.34723
0.1807	-11.2856
0.270936	-10.5506
1.45448	-3.90111
1.30179	-4.30259
0.978136	-5.46189
0.423323	-9.15842
0.457767	-8.85084
1.36041	-4.13969
0.954712	-5.56732
0.506095	-8.43372
0.788476	-6.42642
1.47568	-3.85089
0.514113	-8.36639
0.294941	-10.3358
0.642346	-7.37094
1.46393	-3.87857
0.462753	-8.80697
2.4904	-2.36211
0.611559	-7.59552
2.07576	-2.81013
0.292733	-10.3557
1.87515	-3.09172
1.18303	-4.67162
0.324392	-10.0669
0.430044	-9.09783
0.981353	-5.44768
0.669636	-7.17952
2.02135	-2.88146
0.434174	-9.06072
0.876555	-5.9457
0.252572	-10.711
0.187023	-11.2395
0.75306	-6.63764
0.469806	-8.74522
2.82296	-2.09286
0.966124	-5.51552
0.805736	-6.32733
0.518769	-8.32754
0.41556	-9.22869
0.540584	-8.14815
1.28981	-4.33736
1.14994	-4.78492
0.147567	-11.5092
2.71234	-2.17546
0.478484	-8.66977
0.477231	-8.68063
0.474278	-8.70627
1.01107	-5.31939
0.768636	-6.54342
0.287167	-10.4059
0.399966	-9.37074
0.734537	-6.75247
0.404313	-9.33104
1.1777	-4.68954
2.1347	-2.73663
0.368902	-9.65623
1.92384	-3.01848
0.0974002	-11.7786
0.763209	-6.57601
0.570042	-7.91292
0.295022	-10.335
0.354347	-9.79063
0.447884	-8.93831
1.12536	-4.87237
0.338339	-9.93844
0.471233	-8.73278
0.656706	-7.26932
1.55673	-3.66961
0.244668	-10.7787
0.866932	-5.99529
0.410046	-9.2788
0.421527	-9.17465
2.74858	-2.1477
0.672886	-7.1572
0.429038	-9.10688
0.581516	-7.82354
4.21904	-1.41224
0.918898	-5.73546
1.61412	-3.55074
0.71748	-6.86094
0.999879	-5.36708
1.83229	-3.15908
0.48818	-8.58616
1.0937	-4.98932
0.661886	-7.23316
1.34467	-4.18228
0.810162	-6.30232
0.960397	-5.54141
0.424625	-9.14665
1.55631	-3.67049
1.20254	-4.60706
0.907635	-5.79014
0.303882	-10.2546
0.250099	-10.7323
0.929963	-5.68259
0.215031	-11.0238
0.648068	-7.33021
0.360108	-9.73742
0.279759	-10.4722
0.489535	-8.57454
1.4289	-3.9634
2.14017	-2.73001
1.3552	-4.1537
1.89086	-3.06772
1.73374	-3.3252
0.958833	-5.54852
0.455815	-8.86806
0.159989	-11.4292
1.25023	-4.456
4.19549	-1.42006
0.313221	-10.1694
3.58704	-1.65667
0.524502	-8.27998
0.255309	-10.6873
0.617607	-7.55067
1.02219	-5.27274
0.709173	-6.91473
0.601076	-7.67409
0.493593	-8.53982
0.16893	-11.3687
0.401739	-9.35453
1.01031	-5.32264
0.678082	-7.12172
0.461506	-8.81792
0.355148	-9.78323
0.257384	-10.6694
2.68967	-2.19318
2.9094	-2.03248
0.697939	-6.98848
0.490175	-8.56905
0.863968	-6.01071
0.2032	-11.117
0.232546	-10.8808
0.813529	-6.2834
1.71106	-3.36584
0.417065	-9.21504
0.278552	-10.483
0.199982	-11.1419
0.838917	-6.14365
0.977566	-5.46441
0.697808	-6.98934
0.959424	-5.54583
1.01919	-5.28528
0.700065	-6.97443
0.281803	-10.454
0.138115	-11.5668
0.21164	-11.0508
0.462914	-8.80556
1.39148	-4.05793
1.13458	-4.83924
0.319489	-10.112
0.876287	-5.94707
2.7563	-2.14188
0.572558	-7.89322
1.96993	-2.95219
0.162327	-11.4136
0.458516	-8.84424
0.908399	-5.78641
1.67699	-3.42868
0.548557	-8.08368
0.484325	-8.61932
0.408456	-9.29327
0.504409	-8.44795
0.212933	-11.0405
0.515326	-8.35625
