0.194564	-11.1832
0.491444	-8.55819
0.609052	-7.61421
0.567984	-7.92909
0.731781	-6.76982
0.973684	-5.48166
0.724763	-6.8143
0.84859	-6.09175
0.760904	-6.58993
0.275917	-10.5064
0.863218	-6.01462
0.501287	-8.47437
0.862811	-6.01674
0.300463	-10.2857
0.753657	-6.63399
1.11971	-4.89287
1.62229	-3.53442
0.992702	-5.39806
1.32078	-4.24854
0.365336	-9.68914
0.189167	-11.2236
1.437	-3.94347
0.88619	-5.89673
0.522036	-8.3004
0.57467	-7.87672
0.0365866	-11.968
0.188946	-11.2252
0.36037	-9.73499
2.23733	-2.61721
0.384694	-9.51076
0.579527	-7.83894
1.33962	-4.19612
0.573077	-7.88916
0.511988	-8.38418
0.385963	-9.4991
1.29753	-4.31489
1.21179	-4.57706
0.366502	-9.67838
1.13704	-4.83044
1.28061	-4.3644
0.885892	-5.89823
1.572	-3.63724
0.926403	-5.69951
0.898062	-5.83732
0.318605	-10.1201
0.292663	-10.3564
0.414942	-9.2343
0.479428	-8.6616
1.31629	-4.26118
0.600275	-7.68014
0.437294	-9.03276
1.15502	-4.7672
2.96166	-1.99762
1.88577	-3.07545
0.314936	-10.1537
0.597847	-7.6985
0.231845	-10.8866
1.06757	-5.08966
0.372748	-9.62076
0.690729	-7.03643
0.398696	-9.38235
1.47024	-3.86365
0.111801	-11.7108
0.332071	-9.99623
0.299165	-10.2975
0.40386	-9.33517
0.873049	-5.96369
0.63572	-7.4185
0.801118	-6.3536
0.393417	-9.43069
0.8421	-6.12649
0.722697	-6.82748
0.803312	-6.3411
0.891793	-5.86856
0.440829	-9.00116
0.275864	-10.5069
0.369477	-9.65093
0.54514	-8.11124
1.66794	-3.44576
0.742549	-6.70243
0.801591	-6.3509
0.306202	-10.2335
0.277153	-10.4955
0.3973	-9.39512
1.84403	-3.14035
1.11012	-4.92804
0.0974143	-11.7785
3.35762	-1.76749
0.784707	-6.44839
2.61756	-2.2515
0.691607	-7.03056
0.163178	-11.4079
0.7601	-6.59479
1.17248	-4.7072
0.741124	-6.71129
0.735534	-6.74621
1.89428	-3.06255
0.687697	-7.05674
0.867546	-5.99211
0.380499	-9.54935
1.05519	-5.13848
0.902949	-5.81316
1.29179	-4.33157
1.01224	-5.31444
0.50501	-8.44288
1.0741	-5.06425
0.395005	-9.41614
0.533037	-8.20972
0.634974	-7.42388
0.242233	-10.7994
1.72758	-3.33615
1.03672	-5.21287
0.952156	-5.57904
1.16586	-4.72979
2.57997	-2.28313
0.595323	-7.71766
1.26261	-4.41825
0.554669	-8.03466
0.964319	-5.52365
0.984054	-5.43579
2.08649	-2.79647
0.639821	-7.38901
0.818001	-6.2584
0.497839	-8.50363
1.21177	-4.5771
0.436691	-9.03817
1.70983	-3.36806
1.05552	-5.13719
1.3003	-4.30688
0.323236	-10.0775
0.958563	-5.54975
1.24859	-4.46103
0.961437	-5.53669
0.278881	-10.4801
1.15599	-4.76382
0.103219	-11.7522
0.788623	-6.42557
0.648287	-7.32866
1.13952	-4.82166
0.845507	-6.10821
0.410017	-9.27906
0.758379	-6.60523
0.418295	-9.2039
0.83929	-6.14164
1.42544	-3.97197
1.10508	-4.9467
0.731868	-6.76927
0.774769	-6.50689
0.213301	-11.0376
0.626776	-7.48337
0.84851	-6.09217
0.216332	-11.0134
0.562183	-7.97488
0.642991	-7.36633
0.665559	-7.20767
0.951253	-5.58319
0.522188	-8.29914
0.629552	-7.46315
0.889193	-5.88161
0.393355	-9.43126
0.969696	-5.49947
0.88121	-5.92196
3.26531	-1.81633
0.973543	-5.48229
0.893417	-5.86044
0.225756	-10.9369
0.791098	-6.41121
0.647351	-7.3353
0.379307	-9.56032
1.83335	-3.15738
0.655552	-7.27741
1.6201	-3.53877
0.32271	-10.0824
3.6232	-1.64045
0.612403	-7.58924
1.15928	-4.75244
0.486712	-8.59878
0.467661	-8.76396
0.576389	-7.86332
0.59781	-7.69878
0.252674	-10.7101
1.90552	-3.04564
0.515645	-8.35358
0.58717	-7.77996
0.675385	-7.1401
1.52793	-3.73212
0.322922	-10.0804
2.05633	-2.83521
1.30669	-4.28853
0.938076	-5.64436
2.47775	-2.3737
0.646424	-7.34188
0.16329	-11.4071
0.672574	-7.15934
0.653831	-7.28951
0.775819	-6.50067
3.69146	-1.61067
0.438744	-9.01979
0.478104	-8.67306
0.776648	-6.49577
0.404996	-9.3248
0.521439	-8.30535
0.349889	-9.83181
0.3607	-9.73195
0.653661	-7.29071
0.441045	-8.99923
0.478147	-8.67269
0.222587	-10.9628
0.390264	-9.4596
0.209472	-11.068
0.452604	-8.89646
0.702068	-6.96124
0.845405	-6.10876
0.801474	-6.35157
1.10347	-4.9527
2.47455	-2.37665
0.897065	-5.84227
0.361968	-9.72024
0.347901	-9.85017
0.509494	-8.40511
0.6928	-7.0226
0.908393	-5.78643
1.73733	-3.31887
0.77496	-6.50576
0.387867	-9.48161
0.344805	-9.87877
1.24388	-4.47559
1.61049	-3.55805
2.61731	-2.25171
0.65472	-7.28326
0.443673	-8.97579
1.24721	-4.46529
1.85221	-3.12743
1.37427	-4.10284
0.47915	-8.664
2.66021	-2.21665
0.657588	-7.26314
0.257054	-10.6722
1.25095	-4.45377
0.328964	-10.0249
0.541367	-8.14179
0.189675	-11.2198
0.261863	-10.6303
1.7084	-3.37066
0.835627	-6.16148
0.762964	-6.57748
0.557522	-8.01189
0.567791	-7.93061
0.844617	-6.11298
1.19355	-4.63662
0.532542	-8.21378
0.750696	-6.65213
1.62738	-3.52432
0.87516	-5.95285
0.474144	-8.70743
0.433331	-9.06829
2.23371	-2.62125
0.465768	-8.78053
0.879177	-5.93231
0.105414	-11.7419
0.494147	-8.53509
1.61796	-3.54304
0.822789	-6.23183
1.24989	-4.45702
0.155026	-11.4617
0.191476	-11.2064
0.75356	-6.63459
1.16306	-4.73942
0.904385	-5.80609
0.336043	-9.95962
2.72009	-2.16946
0.198222	-11.1553
0.575348	-7.87143
0.610742	-7.6016
0.508407	-8.41424
1.98965	-2.92468
1.40414	-4.02548
0.233488	-10.8729
1.8047	-3.20395
0.310991	-10.1898
0.550042	-8.07174
0.474813	-8.70162
0.926239	-5.70029
1.11678	-4.90356
1.25113	-4.45321
0.367616	-9.6681
1.04814	-5.16664
0.180225	-11.289
1.00442	-5.34764
1.35232	-4.16148
0.845211	-6.10979
0.0891926	-11.8135
0.878167	-5.93746
0.647899	-7.33141
0.603096	-7.65887
1.25668	-4.43626
0.525802	-8.26923
2.22484	-2.63119
0.765789	-6.56048
0.330196	-10.0135
0.61315	-7.58369
1.62027	-3.53843
0.284185	-10.4326
0.964005	-5.52507
0.791626	-6.40815
3.06185	-1.93398
0.1818	-11.2777
0.741113	-6.71136
1.52539	-3.73774
0.337723	-9.94413
0.510035	-8.40056
0.725114	-6.81207
2.87964	-2.05288
0.57051	-7.90926
0.226232	-10.933
0.802775	-6.34416
0.759083	-6.60096
1.05347	-5.14533
0.617319	-7.5528
0.983948	-5.43626
0.914275	-5.7578
0.828596	-6.19985
1.43286	-3.95362
0.793867	-6.39521
0.671735	-7.16509
1.20462	-4.60029
0.500555	-8.48057
0.418207	-9.20469
0.60689	-7.63038
0.42466	-9.14634
0.817458	-6.26143
0.461381	-8.81902
0.747283	-6.67313
3.05795	-1.93639
0.578291	-7.84853
0.773668	-6.51342
1.06977	-5.08108
1.23743	-4.49562
0.18641	-11.244
1.28549	-4.35001
0.18102	-11.2833
0.541183	-8.14329
0.539726	-8.15512
0.545923	-8.10491
0.328364	-10.0304
0.525652	-8.27048
0.738745	-6.72612
0.685171	-7.07372
0.802406	-6.34626
0.374871	-9.60119
0.211252	-11.0539
0.656074	-7.27375
0.297628	-10.3114
1.28897	-4.33981
0.675558	-7.13892
0.759329	-6.59946
1.7801	-3.24502
1.35163	-4.16335
0.262392	-10.6257
1.35101	-4.16502
0.71268	-6.89194
0.226819	-10.9281
0.579025	-7.84284
0.557568	-8.01153
0.759913	-6.59593
1.0045	-5.3473
0.783693	-6.45432
1.17146	-4.71069
0.736317	-6.74131
0.536734	-8.1795
0.752116	-6.64342
0.793773	-6.39575
0.796981	-6.37728
0.876185	-5.9476
1.38454	-4.07594
0.528641	-8.24582
0.467329	-8.76687
0.979034	-5.45791
0.532591	-8.21338
1.02583	-5.25763
1.1003	-4.96453
1.89957	-3.05457
0.351565	-9.81632
0.29087	-10.3725
1.08093	-5.03791
1.78535	-3.23618
0.438653	-9.02061
0.822637	-6.23267
0.719387	-6.84868
0.322809	-10.0815
0.391375	-9.44941
1.17208	-4.70856
0.445055	-8.96347
0.297595	-10.3117
1.39344	-4.05288
0.813968	-6.28093
0.210238	-11.0619
0.299158	-10.2976
1.52585	-3.73673
3.08663	-1.91886
0.626297	-7.48687
0.690515	-7.03786
1.85949	-3.116
1.30257	-4.30035
0.529196	-8.24126
0.753757	-6.63338
2.64525	-2.22875
1.38319	-4.07946
0.582709	-7.81432
1.51084	-3.7702
0.933425	-5.66623
1.21722	-4.55958
2.47572	-2.37558
0.572063	-7.89709
0.74877	-6.66397
0.208519	-11.0755
1.69232	-3.40013
0.77537	-6.50333
1.00258	-5.35549
0.442011	-8.99061
0.437349	-9.03227
0.997553	-5.37709
0.278394	-10.4844
0.945364	-5.61039
0.904575	-5.80515
0.488302	-8.58511
0.742909	-6.70019
0.0542878	-11.9299
0.523921	-8.28479
0.297451	-10.313
0.234219	-10.8668
0.446199	-8.9533
0.561742	-7.97837
0.365663	-9.68613
0.801212	-6.35306
0.711263	-6.90114
0.32284	-10.0812
0.327182	-10.0413
2.38005	-2.4671
0.404973	-9.32502
0.948701	-5.59495
0.852203	-6.07255
1.14424	-4.80495
0.565528	-7.94844
0.866335	-5.99839
0.65141	-7.30657
0.54583	-8.10567
0.853258	-6.06696
0.326661	-10.046
0.607571	-7.62528
0.792262	-6.40448
2.27461	-2.57631
0.325555	-10.0562
2.12263	-2.75138
0.475822	-8.69285
0.727769	-6.79519
0.677443	-7.12607
0.465634	-8.7817
0.505642	-8.43755
1.11303	-4.91731
0.222104	-10.9667
1.71755	-3.35412
1.55495	-3.6734
0.275449	-10.5106
0.453052	-8.89249
0.844525	-6.11347
0.669319	-7.1817
0.580262	-7.83325
0.704921	-6.9425
0.724307	-6.81721
0.70236	-6.95932
0.672039	-7.163
0.262332	-10.6262
1.09097	-4.99963
0.368204	-9.66267
0.80271	-6.34453
0.71305	-6.88954
0.994914	-5.38848
0.42829	-9.11361
0.413139	-9.25068
1.44663	-3.92002
1.70725	-3.37276
0.665499	-7.20808
0.961506	-5.53638
1.56184	-3.65872
0.409797	-9.28106
2.34756	-2.49978
1.07558	-5.05854
4.80923	-1.24091
2.4158	-2.43211
1.15009	-4.7844
1.92567	-3.0158
1.47378	-3.85532
0.771736	-6.52491
0.539459	-8.15729
0.804573	-6.33393
0.987281	-5.42166
1.76174	-3.27633
1.55255	-3.67855
1.58482	-3.6105
0.640081	-7.38715
0.313133	-10.1702
0.25225	-10.7138
0.306232	-10.2332
0.309769	-10.2009
0.989806	-5.41064
2.34338	-2.50404
1.26436	-4.41295
1.34082	-4.19283
4.22914	-1.40892
0.888062	-5.88729
2.91042	-2.03179
0.730569	-6.77747
0.491242	-8.55992
0.716563	-6.86685
0.319856	-10.1086
0.228693	-10.9127
0.389204	-9.46933
1.91805	-3.02701
0.441822	-8.99229
1.21583	-4.56404
0.584311	-7.80195
0.863127	-6.01509
0.577741	-7.85281
0.396408	-9.40328
0.72024	-6.84321
0.53313	-8.20896
0.4232	-9.15952
0.229002	-10.9101
0.423406	-9.15767
0.505285	-8.44056
1.08953	-5.00509
0.834091	-6.16982
0.307694	-10.2199
0.540192	-8.15134
0.307408	-10.2225
0.858386	-6.03991
2.40878	-2.43889
0.18527	-11.2524
2.38607	-2.46114
0.364135	-9.70023
4.02755	-1.47839
1.81681	-3.18411
0.86059	-6.02836
0.57331	-7.88734
0.838185	-6.14761
0.676871	-7.12996
0.495359	-8.52475
1.17405	-4.70188
0.412682	-9.25483
1.87656	-3.08955
0.421199	-9.17761
0.550792	-8.06571
0.734851	-6.7505
0.455603	-8.86994
0.676626	-7.13164
1.16981	-4.7163
0.366217	-9.68101
0.769814	-6.53638
0.53106	-8.22594
0.866787	-5.99605
0.585131	-7.79564
0.388151	-9.479
0.228056	-10.9179
0.734373	-6.7535
0.618419	-7.54468
1.49728	-3.80093
0.715105	-6.87625
0.266498	-10.5897
0.74527	-6.68557
0.356333	-9.77228
1.76322	-3.27378
1.47161	-3.86044
0.619952	-7.53338
0.786788	-6.43625
0.26045	-10.6427
1.16458	-4.7342
0.510891	-8.39338
0.66184	-7.23347
0.244223	-10.7825
0.576831	-7.85988
2.28797	-2.56195
1.41835	-3.98962
1.19813	-4.62152
0.720738	-6.84002
1.99309	-2.91992
0.676261	-7.13412
0.484479	-8.61799
0.658371	-7.25767
0.312212	-10.1786
0.675515	-7.13921
0.708338	-6.92017
0.777742	-6.4893
0.37434	-9.60609
0.184905	-11.255
0.683191	-7.08708
0.89445	-5.85529
0.522326	-8.298
1.57039	-3.64063
1.62588	-3.52729
0.617682	-7.55012
0.45789	-8.84976
0.479073	-8.66467
0.718557	-6.85401
0.137554	-11.5701
0.802832	-6.34383
0.642611	-7.36904
0.520797	-8.31069
4.59297	-1.29867
1.38099	-4.0852
0.502747	-8.462
3.86025	-1.54143
1.1681	-4.72214
1.5472	-3.69007
0.704698	-6.94396
1.40352	-4.02706
1.35902	-4.14341
0.707525	-6.92548
1.33955	-4.19633
0.63398	-7.43105
0.561882	-7.97726
0.699905	-6.97549
2.88725	-2.04763
0.849528	-6.08675
0.590806	-7.75209
4.11576	-1.44717
0.332193	-9.99511
0.508173	-8.41622
0.546994	-8.09627
0.50347	-8.45589
1.44106	-3.93355
0.800592	-6.35661
0.55902	-7.99998
1.147	-4.79524
1.20615	-4.59531
1.4762	-3.84967
0.390561	-9.45688
0.983158	-5.43973
0.568831	-7.92243
0.376085	-9.59
0.463756	-8.79817
0.850875	-6.07959
0.300992	-10.2809
0.507469	-8.42214
0.414533	-9.23802
0.490926	-8.56262
1.33592	-4.20632
0.926251	-5.70024
0.583645	-7.80709
1.52358	-3.74175
0.674911	-7.14334
0.429583	-9.10197
0.543844	-8.12172
1.00108	-5.36193
0.821313	-6.24
0.505859	-8.43571
0.477904	-8.6748
0.712093	-6.89575
0.753539	-6.63471
0.72174	-6.8336
0.431169	-9.08771
0.257852	-10.6653
0.314872	-10.1543
0.70756	-6.92524
3.37617	-1.75799
1.5304	-3.72669
0.843798	-6.11737
0.570537	-7.90904
0.972845	-5.4854
0.748518	-6.66552
0.962233	-5.53309
0.0664973	-11.8953
0.275525	-10.5099
0.481643	-8.64244
0.207153	-11.0862
0.684176	-7.08043
1.55699	-3.66904
0.50957	-8.40447
0.581138	-7.82646
0.743271	-6.69795
0.190371	-11.2146
0.717065	-6.86361
2.3957	-2.45166
0.25777	-10.666
0.78592	-6.4413
1.1817	-4.67608
0.27626	-10.5034
1.35854	-4.1447
0.417093	-9.21479
0.364059	-9.70093
2.06713	-2.82121
0.545239	-8.11044
0.22424	-10.9493
0.382846	-9.52776
0.544067	-8.11991
0.606376	-7.63423
0.529496	-8.23879
0.658259	-7.25845
0.358809	-9.74941
1.10341	-4.95292
0.771214	-6.52803
0.571513	-7.9014
3.15667	-1.87734
0.327216	-10.0409
0.934551	-5.66092
0.483089	-8.62997
0.669488	-7.18054
0.733632	-6.75816
1.68418	-3.41523
0.509561	-8.40455
0.566596	-7.94002
0.898258	-5.83634
0.799241	-6.36433
2.96042	-1.99844
0.343227	-9.89333
0.650588	-7.31237
3.61407	-1.64452
1.10214	-4.95762
1.6666	-3.44831
0.282747	-10.4455
0.813642	-6.28276
1.00956	-5.32579
1.4405	-3.93492
0.535218	-8.19187
0.550773	-8.06587
0.459075	-8.83931
3.52842	-1.68366
0.288743	-10.3917
0.323859	-10.0718
1.27505	-4.38091
0.643815	-7.36045
1.32363	-4.24052
0.74846	-6.66587
0.647797	-7.33213
0.427071	-9.12459
0.800222	-6.35872
2.18014	-2.68247
0.312283	-10.178
0.795716	-6.38455
1.42884	-3.96354
0.74168	-6.70783
1.47742	-3.84682
0.684504	-7.07822
0.677303	-7.12702
0.404954	-9.32518
0.930106	-5.68192
2.97078	-1.99166
0.541091	-8.14403
0.69897	-6.98166
0.449675	-8.92241
0.713866	-6.88426
0.227025	-10.9264
0.976278	-5.47012
0.415533	-9.22894
0.945719	-5.60874
2.37955	-2.4676
2.1748	-2.68873
0.690463	-7.03821
1.05329	-5.14605
1.02302	-5.26929
0.728903	-6.78801
1.45436	-3.9014
0.374056	-9.60871
0.80949	-6.3061
1.80383	-3.20539
0.500186	-8.48371
3.34136	-1.7759
0.491527	-8.55748
0.823364	-6.22865
0.153274	-11.473
0.285286	-10.4228
0.45906	-8.83945
1.11981	-4.89249
0.258754	-10.6575
0.302426	-10.2679
2.93722	-2.01378
0.524478	-8.28018
