0.295276	3.78629
0.526809	2.94317
1.39032	1.42499
0.476015	3.25275
1.07632	1.88526
1.14091	1.58795
0.160888	3.61719
2.90647	2.04483
0.307306	1.03264
0.446849	4.44743
0.945317	1.387
0.171729	4.56893
1.1516	1.94696
0.711043	3.31437
0.819805	0.674186
0.504497	1.61619
0.773232	3.94814
0.837388	3.01338
0.493595	3.06274
0.583115	3.43849
0.684269	4.08001
1.78603	2.31251
0.618782	1.46217
0.625004	2.44873
0.208021	4.86805
1.09579	0.861296
0.881919	2.96361
0.338174	0.445655
1.29716	1.35139
0.304947	2.51029
0.39623	5.11661
0.720251	1.81955
0.275294	4.61294
0.513722	2.52117
0.497273	2.18347
4.30372	0.512844
0.317383	2.97929
0.567006	3.79512
0.860543	3.46849
1.51761	2.58037
0.614135	2.21963
0.866671	1.24911
0.257498	1.56442
0.165204	3.88552
0.444759	3.20078
0.814455	2.45051
0.272585	2.46761
0.677921	1.34547
0.925117	3.05436
0.530128	1.19136
0.302583	2.83394
0.583269	2.90435
1.07275	1.14958
0.988458	2.18506
0.282163	4.42148
0.453718	4.55605
0.314948	4.02092
0.139838	3.62548
1.96466	0.877569
0.43497	4.42081
0.675843	1.75384
0.329188	4.10694
0.243216	3.25462
0.737365	3.51554
0.607693	2.2554
0.832224	3.52874
0.128237	4.57363
0.517364	3.39253
0.625417	2.35502
0.285155	2.08247
0.578121	2.80955
0.286766	4.36599
0.419505	3.76204
1.71652	2.22755
0.722179	1.16098
0.174146	4.81746
1.54159	1.25562
1.68353	1.16159
0.492582	2.1039
0.798398	3.09086
0.743247	2.43688
0.98361	2.83364
0.984837	2.84311
1.14475	1.70333
0.435069	2.66684
1.28177	1.14252
0.163233	1.12321
2.00077	0.770175
0.417577	1.42993
0.433486	1.20385
0.515314	2.97635
1.25532	2.21526
1.26369	2.75675
0.329733	5.15382
0.29443	3.3316
0.493318	4.95555
0.672825	2.59424
1.39245	2.47097
0.667486	2.463
0.888257	1.43649
0.419497	3.83566
1.11495	1.29033
0.410317	4.12123
1.71208	2.07399
0.347562	3.1317
0.296543	3.81707
0.544474	2.14342
0.333188	5.42812
0.957767	2.64986
0.292868	3.89065
1.28225	1.84316
1.31142	0.936435
0.498502	3.0674
0.899769	1.65341
0.507337	4.30641
2.329	1.66835
0.928256	2.65849
0.316735	4.53643
1.29916	3.41919
1.1746	1.65175
3.57236	0.906691
0.60257	1.91562
0.511143	3.0457
1.07469	3.74598
0.617611	2.98811
0.598553	2.46513
0.662585	3.53092
1.03108	1.77015
0.982674	3.07138
0.465685	2.2751
1.1333	1.83131
1.73487	2.39524
0.240302	3.91551
0.584649	2.95525
0.337693	2.45849
1.3286	0.86649
0.28352	5.90933
0.626284	2.15029
1.02369	1.71615
1.1148	2.50633
0.941644	2.24319
0.361235	2.08593
0.94726	2.17228
1.09242	1.52959
0.613094	2.67803
0.805674	1.2965
0.407738	4.45251
1.15076	1.01386
0.661294	0.841626
0.487407	3.25123
0.489117	4.16007
3.46609	1.79573
0.358149	4.6336
1.27803	2.73238
1.11868	1.53685
0.398516	3.13627
0.583894	3.05074
0.356442	2.52416
0.226027	2.32382
0.557919	1.3529
0.383385	2.43575
0.52949	2.44607
0.632225	2.56
0.878097	1.04746
0.46747	4.5556
1.05231	2.24605
0.725726	2.67491
0.490182	5.0411
1.15088	2.99817
0.533738	1.96241
0.573918	3.05371
0.472328	4.02459
0.596464	3.90011
1.04861	2.10394
0.600269	1.57063
0.591216	0.64418
0.526989	3.40817
1.19369	0.40362
2.7283	1.69571
0.459211	3.23319
0.400497	2.51085
1.96678	1.87984
0.689395	3.11179
0.457929	2.15649
0.66338	3.62679
0.382394	1.92789
0.414079	3.06244
0.532482	2.87113
1.22369	0.945504
0.371877	3.24984
0.313706	1.05996
0.516319	2.91914
0.608102	2.7267
0.405324	5.13473
0.898401	2.61095
0.943711	2.41512
1.18413	2.75203
0.390804	3.85968
0.534058	3.37457
0.681642	4.01987
0.372676	3.22608
0.472583	4.47504
0.834041	1.26442
1.94833	2.40525
0.505973	2.22689
0.0990713	3.01454
0.644066	3.94862
0.461977	2.80982
0.705671	2.52149
0.575065	2.74213
0.423683	4.09644
0.547783	2.70554
0.541162	2.55058
0.192569	3.79471
0.805655	2.52589
3.0442	1.17268
2.0327	1.44344
0.688044	3.90004
0.365381	2.23062
3.72322	0.674957
0.470834	4.50257
0.433075	4.41415
0.96344	1.82645
0.772088	2.23183
0.639978	1.66364
0.839971	2.7857
0.220419	3.26423
0.647628	3.71572
1.03167	2.15675
1.96176	1.46497
1.49647	2.58205
0.573217	2.92135
0.184908	2.62477
1.19511	1.80602
0.634057	2.89065
0.535017	4.61558
0.381557	2.99787
0.263407	3.48373
0.566135	0.812658
0.264246	4.34385
0.767918	0.402737
0.391198	2.31752
0.68465	2.68235
0.332028	1.82618
0.712552	2.31865
0.805409	2.9244
0.26918	4.44444
0.533297	2.32364
0.320095	1.25081
0.270468	4.39125
0.762447	2.59955
5.06163	1.03503
0.615791	2.78842
0.34838	1.05791
0.698241	3.44326
0.389902	3.17521
0.336385	3.95456
0.908832	2.31434
0.269698	4.01647
0.523836	2.31303
0.174637	4.57639
0.927614	2.72511
0.444585	3.99567
0.640057	3.00443
0.412087	1.74235
0.424314	4.10481
0.304684	2.17735
0.375085	3.33784
0.352613	2.16049
0.497632	2.86257
0.469865	1.94784
1.33117	2.752
0.159361	3.07406
0.452602	0.854213
0.287589	4.14517
2.18437	1.41451
0.244386	3.03229
0.829016	3.2694
0.465755	4.31303
0.225918	2.02075
0.498885	0.926747
0.55716	3.03862
1.9474	2.60907
0.384277	4.51268
2.38557	1.44459
0.391556	4.73738
0.137012	1.70208
0.977108	2.09043
0.4113	2.14158
0.612015	3.34364
0.313792	2.25863
1.17747	3.21986
0.547811	1.79435
0.503636	3.30957
0.243001	4.33336
0.203065	4.38679
0.434347	0.873781
0.683313	1.34027
1.63576	0.355736
0.468201	1.6263
1.17256	2.8894
0.631523	2.94928
0.59486	2.91033
0.215079	3.27316
0.941189	2.10662
0.626132	1.56606
0.540209	3.72574
0.46256	3.01032
0.150947	5.08124
0.921859	2.96645
0.470394	3.95273
0.612263	3.67955
1.00296	1.97345
0.730646	2.68846
0.39219	0.431431
0.229641	4.80269
0.278247	4.93694
0.239888	5.68374
0.415122	1.98547
0.290588	4.50615
0.536612	3.03101
2.2188	2.18483
0.415214	2.26584
0.783485	3.2492
0.547206	2.84856
2.45054	1.73886
0.767516	2.12471
0.599799	4.65293
0.0991277	5.54341
0.415736	2.32537
0.919546	0.877722
0.589733	1.32424
0.79788	2.46273
0.190934	1.0519
0.56469	2.47854
2.06088	1.44284
0.479689	2.26705
0.132513	3.33768
0.461414	2.60271
0.277602	3.36863
1.47797	3.05185
0.614086	3.77572
0.472771	2.46322
0.531247	2.40553
0.443139	3.70359
0.608265	2.86904
0.225768	1.78093
0.986338	2.11264
0.65554	4.13044
0.983034	1.88332
0.728296	1.37656
0.768422	2.20826
0.162764	3.7859
0.818807	2.58683
0.818444	2.05582
1.24832	2.57005
0.967292	2.38315
0.868116	2.93915
0.770145	2.40536
1.36607	0.789887
0.173733	2.40605
0.30244	3.32144
1.03306	1.21774
0.552148	1.4747
0.789023	1.85151
0.822574	2.64664
0.333642	4.75837
1.09732	2.13234
0.50299	4.19471
0.390552	3.12622
0.727313	1.72276
0.232668	2.62714
1.03196	1.6774
0.858106	2.25001
0.624668	1.53242
1.17637	1.80443
1.02645	2.99718
1.28629	1.19947
1.0446	2.53806
0.611672	2.08925
0.52	1.98177
1.03581	2.02497
0.964891	2.13737
0.520716	2.87622
0.603066	2.63544
0.236999	1.92901
0.609297	3.41175
0.156103	3.09786
0.857325	3.97469
0.415818	3.44541
0.492505	3.35685
1.28716	1.5658
0.746065	3.16194
0.486866	2.84501
0.302846	4.16281
0.971273	3.3986
0.624519	3.91893
0.454665	2.79132
0.92929	3.12786
0.880164	3.38495
0.280456	4.89863
1.1573	3.03419
0.964569	0.861758
0.832955	0.817879
0.425769	2.15917
0.353115	3.30899
0.439345	2.38801
0.563765	2.88669
0.661149	4.14061
0.467268	3.25324
0.2891	3.52152
0.865836	3.26363
2.9913	1.32615
0.414304	5.27658
0.467218	3.96066
0.313564	3.48528
0.542328	0.563311
0.967087	1.42732
0.340685	4.07663
1.17879	1.32433
0.552516	2.2964
1.34498	2.42793
0.116732	2.22157
0.405758	3.42876
0.315883	2.47279
0.393574	3.93436
0.781114	1.69307
0.520807	3.49689
0.66691	3.56436
0.477318	2.93512
0.734378	1.14499
0.619946	2.71061
1.25143	1.59707
1.08224	0.738635
0.308573	3.53611
0.36443	0.786008
0.308698	4.12371
0.396566	2.78458
0.671072	4.36231
0.641288	2.0211
1.02237	2.5681
0.447384	2.41707
0.40411	2.4733
0.0983451	3.26149
0.375222	5.28488
0.660912	3.2954
0.495633	1.60995
3.10173	1.20249
0.570316	3.61272
2.25616	1.34624
1.2258	1.41833
0.156419	1.98345
0.758122	3.24138
1.09694	1.32943
0.649901	1.53636
0.722253	3.13389
0.697912	4.26588
0.639905	2.01258
0.99493	0.819717
0.364672	2.4966
1.14871	1.51894
0.740946	0.779147
0.858487	3.6092
0.887043	1.82092
0.408061	3.2464
0.949738	1.38389
0.317155	3.33446
0.671348	2.78428
0.437019	2.89998
1.13976	1.48058
0.780251	3.82151
0.803996	1.63814
0.817683	2.27641
0.756625	3.27429
2.45204	1.83442
0.433322	4.09361
0.45072	4.73335
0.906601	2.58787
0.778963	1.75813
0.571388	3.46243
1.20245	3.47375
1.46241	1.1485
0.503035	3.75438
1.23967	1.77223
1.53414	1.65402
0.258973	4.3942
0.784891	3.83547
0.487931	4.30724
2.36044	1.80396
1.85185	1.11068
0.591458	3.4697
0.995329	1.48175
1.15517	1.83462
0.288294	3.22393
1.37643	1.66908
0.262341	1.6744
0.733538	2.60099
0.46336	3.25242
1.12849	0.836907
0.746789	1.13188
0.222213	4.02453
0.623761	3.2493
0.195724	3.30453
0.947368	1.17932
0.676947	3.98467
0.483621	4.16798
1.27879	1.68995
0.901505	1.67292
0.179451	1.23593
0.612064	2.20741
0.783598	1.56579
0.344324	0.755111
0.373322	2.5683
0.639516	2.78936
0.729929	1.95852
0.728667	3.54444
0.74695	2.77834
0.636822	1.8618
0.833314	1.46639
0.217618	4.56592
0.961869	2.19068
0.827835	1.95122
2.46916	2.13828
1.03303	2.58616
0.677098	2.661
0.481205	1.88084
0.818046	1.94007
0.866862	2.66007
0.348388	2.55766
0.208806	5.86966
1.29283	1.51509
1.47829	2.32406
0.242808	4.32936
4.34379	1.08314
0.63788	2.05491
0.900186	2.23525
0.496094	2.40288
0.400681	3.7417
0.865031	2.47514
0.605637	3.31816
0.335312	1.42343
1.0012	3.39504
0.338768	3.33603
0.155379	5.02652
0.647466	2.29151
1.15907	2.71598
0.381707	3.2782
2.164	1.86516
1.05909	1.69052
1.10217	0.388402
2.10589	1.50393
0.711268	2.80109
0.127961	2.26095
0.724177	2.36919
0.624154	2.11485
1.063	2.50401
3.35544	1.40292
0.494705	1.8672
1.00574	2.22868
0.916646	1.51743
0.425822	3.61871
0.371	2.7734
0.863214	2.22937
0.329344	2.26438
0.711248	2.15998
0.377017	2.17901
1.18957	1.26471
0.438354	3.25302
0.32791	2.55262
0.205963	1.43225
0.799471	2.24898
0.621421	2.30465
0.675607	0.794622
0.845166	2.85306
0.99139	3.11426
2.4834	1.26457
0.796625	2.60951
0.483674	1.22232
0.357192	4.18745
0.234122	3.57285
0.612577	2.5164
0.897911	2.59339
0.968315	3.29482
0.481832	4.09207
0.394476	2.66582
0.503011	1.63171
0.31958	4.98447
0.839094	3.64283
2.36857	1.91148
0.454771	2.77385
0.356953	3.13807
0.0477783	5.68713
1.66436	2.18277
0.397274	4.67576
0.612083	0.815356
2.02851	1.7078
0.704369	0.518015
0.308827	4.44387
0.996728	1.66742
0.324417	2.2096
0.557081	2.16978
0.160824	4.88606
0.216982	1.57588
0.638938	4.59365
1.11585	2.08624
0.709262	2.58526
1.22469	1.89112
0.177233	3.65858
0.832543	1.19354
0.527155	4.22712
0.118918	4.04373
0.461501	4.08421
0.920295	3.58543
1.353	0.68718
0.264266	3.99072
0.488742	1.94725
1.23887	3.30897
0.546208	1.54719
1.34596	1.74988
0.416951	3.15321
0.35768	2.86178
0.528183	4.67368
0.854731	2.72895
0.897135	2.30768
0.377488	3.53056
0.700749	2.98127
0.652452	2.80853
0.440186	4.67101
0.617773	3.84377
0.213465	1.27146
2.71931	1.39172
0.475914	1.12923
0.746934	3.15274
0.523011	3.01213
0.516674	2.74566
1.23121	2.64394
0.680437	3.94359
0.385014	3.12943
0.258979	5.68456
0.242475	4.57762
0.456048	3.04604
0.382984	3.08179
0.330335	4.98193
0.8855	3.19103
0.980357	2.21532
0.358418	2.52995
1.17131	1.32439
0.389054	4.26372
0.981221	0.633112
1.00327	1.90618
0.752903	2.7133
0.0760786	2.6561
0.895409	2.44403
0.503476	2.70682
0.325151	4.51661
0.555775	4.26548
0.342316	4.48785
0.981892	3.61697
0.93908	2.04141
0.357866	1.3933
0.773087	2.61083
0.670492	4.36778
0.63732	3.07386
0.403666	4.28413
0.607683	3.08191
2.1204	2.15136
0.269884	4.25636
0.653824	2.30014
0.301104	5.26615
0.34554	4.10872
0.346696	3.35519
0.549144	2.23718
2.74734	2.02419
0.525205	3.22305
0.287338	4.51687
0.738482	2.48077
0.784055	2.87506
0.723925	3.04143
0.53399	2.71653
0.882881	3.19772
1.00065	2.8473
1.38652	1.64909
1.43741	2.31836
0.296655	4.84282
0.61105	2.33796
0.959103	3.36499
0.421568	3.78841
0.525029	2.26836
0.502017	2.87724
1.31345	1.52335
0.741029	0.934876
0.490108	2.69003
0.308697	4.70793
2.83753	1.15198
0.418937	2.80639
0.699005	2.05047
0.947105	2.51948
0.788839	3.49063
0.828813	2.33817
0.804717	3.24429
0.168019	1.92117
1.71406	1.66468
1.23261	1.72874
1.26448	1.65883
0.3256	1.57741
0.612922	3.16858
1.05323	2.99627
0.473854	2.57812
0.530449	3.9864
0.202184	2.96941
0.0779934	2.64048
0.729031	3.09765
0.26853	3.6684
0.485468	4.62233
0.599103	2.86918
0.719386	2.49402
0.457753	5.11232
0.624368	3.76764
0.52739	0.54094
0.544493	4.1468
0.488571	2.56904
0.444979	1.42024
1.31317	0.633698
0.788046	2.89523
0.739448	1.98436
0.568089	3.57555
0.630705	1.49757
1.04293	1.5305
0.633929	2.63861
0.542223	1.46208
0.62897	1.47957
0.472347	3.75607
0.969123	1.2032
0.942637	2.28389
1.22742	2.17459
0.574997	2.7665
0.291361	4.53849
1.06261	2.62501
0.590053	3.17966
0.699033	2.66681
1.26849	1.67757
2.36211	0.742445
0.379605	3.59423
0.468581	2.7628
0.339355	4.23801
1.21612	2.72176
0.108877	3.28333
0.26686	5.03721
0.552728	3.67499
1.17718	1.45049
0.266137	3.34425
0.590877	3.86387
0.63675	0.321532
0.478179	3.09411
0.706412	3.32226
0.789193	2.07462
0.449007	1.31251
0.388964	1.8324
0.742743	3.93424
2.97997	0.707695
0.176093	4.14873
0.426765	4.39069
0.737679	4.05213
0.847233	2.62539
0.318102	3.96046
1.04559	2.23171
1.39765	2.93409
0.759995	3.57773
0.66705	2.22793
0.981254	2.39669
0.758055	1.2228
0.998161	1.8984
2.10615	1.94219
0.34535	3.1938
0.526149	4.06435
0.469391	1.70774
0.110862	5.99788
0.696825	1.95915
0.818705	3.30785
0.890006	2.03289
1.04818	1.80224
0.864492	2.10571
0.511575	1.20006
0.960956	2.80524
1.34887	0.598752
0.456576	3.61633
1.0012	1.65074
1.45507	0.504632
1.20646	1.58615
0.359756	4.1004
0.182598	1.52397
0.279629	2.93338
0.481787	2.75578
0.497623	3.84764
0.726831	0.66926
0.590754	2.37138
0.352062	1.30569
1.50483	1.02581
1.89128	2.10586
0.547741	0.817607
0.652797	3.09731
0.88813	1.0418
0.979156	1.6982
0.510484	3.3949
0.868318	0.755442
1.14754	1.97036
0.530228	3.23209
0.849909	1.43957
0.377019	2.43642
0.542935	3.2095
0.652318	1.8188
0.861682	4.20399
0.266799	0.891154
1.62983	2.36941
0.435783	1.9801
1.22752	1.62267
0.740423	2.12638
0.407367	2.97334
0.346354	3.06015
0.80728	3.17027
1.76433	0.584186
1.11846	3.00643
0.511274	4.67985
0.381028	3.11745
0.210476	4.84715
1.24694	0.559113
0.499068	2.61694
1.10511	2.14415
0.621155	2.78619
0.939022	2.15912
0.505386	2.18292
0.64335	2.30575
0.304711	2.29002
0.444292	4.65018
0.343245	4.02215
0.810375	1.84351
0.470244	3.96389
0.894147	0.926867
0.533296	1.61892
0.336307	3.85527
1.60365	2.59557
0.19039	5.69168
0.251555	4.7216
1.17123	1.31866
1.24304	2.3195
0.525685	1.04864
1.6277	2.46664
1.20262	1.34347
4.74531	0.285861
1.28297	2.96727
1.07847	0.920165
0.229212	5.8234
0.373318	5.14503
0.679622	3.52884
0.583136	1.67193
0.556761	3.97302
1.1146	1.05024
0.343271	5.40023
1.98932	0.56356
0.760251	3.43665
0.154413	4.04523
0.533777	3.74742
1.05433	1.78238
0.396722	1.92455
0.817396	2.55497
1.10821	2.55575
1.84936	2.15148
0.88061	1.68485
0.731428	3.65178
4.12846	1.57201
0.654503	3.18757
2.80242	1.34729
0.537588	3.4405
0.460803	2.74845
0.598889	2.77992
0.403844	1.59202
1.29035	1.10766
0.366241	3.61937
0.171403	6.06794
0.303755	2.97019
0.92624	1.74905
0.566496	2.09118
0.722248	2.90045
0.671264	0.77699
0.354081	2.94611
0.357877	4.7232
1.17039	1.24261
0.706724	3.16508
0.54997	1.16194
0.594745	2.29844
0.235476	3.70899
0.90578	2.13338
0.983713	1.12255
0.272762	2.31613
0.469185	2.40497
0.416149	2.26528
1.22287	1.96009
1.1957	3.25235
1.60343	0.220831
1.24834	3.34988
0.5128	1.1974
3.90845	0.743347
0.451357	5.46738
0.317165	4.94746
0.517706	4.0599
0.665921	2.38153
0.387565	2.7574
0.408896	2.47909
0.845924	3.57499
1.19661	1.62293
0.629861	4.84173
0.309999	2.50271
1.06503	2.29908
0.65398	1.51757
0.355954	3.98752
0.602697	1.75369
0.76919	2.7723
0.443312	2.24585
0.806095	2.97976
0.597121	1.94908
0.962681	1.58386
0.710828	2.86193
0.448844	3.20284
0.329557	1.85075
0.513743	2.92203
0.286334	3.41724
0.217656	5.59217
0.791627	1.79677
0.42316	1.59877
1.44793	1.92026
0.251166	2.93024
0.932558	3.44527
1.31025	3.07415
0.723656	2.34669
0.720859	0.870515
0.359294	1.92115
1.1466	2.29494
0.362958	3.61877
0.618448	2.12487
0.461899	1.06342
0.495486	2.34861
2.23884	1.62397
1.03525	2.50746
0.923987	3.02966
0.691834	2.45054
0.759666	4.09873
0.569982	2.62538
0.100026	4.08403
1.2464	2.17946
0.179837	2.73221
0.617587	3.06235
0.690432	1.64753
0.74563	2.02282
0.214892	3.6504
0.347415	0.839989
0.591971	2.66104
1.1184	2.29333
0.244041	3.51231
0.656026	4.41853
0.628862	4.34494
0.864677	1.80061
0.632305	1.96685
1.27265	1.54393
0.836653	2.12971
0.436969	0.933135
0.862136	3.28335
0.611554	2.94739
0.437945	3.403
4.3392	1.39372
1.08107	2.70574
0.634472	0.742326
3.33735	1.3045
1.11039	2.00673
0.921798	3.07187
0.509206	2.72809
0.854335	1.68831
0.921902	2.96959
0.605074	2.70997
0.897534	2.88694
0.238849	4.79665
0.801418	2.85607
0.994834	2.36658
2.67757	1.64852
0.79896	1.26257
0.904779	2.01448
3.68968	1.13227
0.188924	2.757
0.559358	2.1936
0.435631	3.50958
0.313026	2.7901
0.263289	5.35998
0.74256	1.39905
0.494277	3.37542
0.71637	2.80112
0.851956	3.25968
0.921804	3.86499
0.414772	3.8573
1.04391	2.16743
0.560005	1.83148
0.413006	1.90624
0.650925	0.849572
0.639132	3.51838
0.331102	3.98686
0.499103	3.36576
0.604157	3.12192
0.554962	1.92448
0.533709	4.41996
0.412193	4.61171
0.578029	1.75499
0.608054	3.98313
0.662967	1.24314
0.247904	4.26048
0.33003	4.26842
0.648009	3.27995
0.767159	2.62813
0.903299	2.33343
0.586023	1.90062
0.779192	2.41273
1.23063	2.03718
0.743326	0.879086
0.380054	3.13398
0.385986	3.71094
0.239366	4.47309
0.356835	4.48459
2.92919	1.33929
0.94972	2.84724
0.603446	3.2922
0.797128	2.86395
1.1274	1.30923
0.606633	2.81497
0.642631	3.44437
0.419413	1.02589
0.392566	2.13417
0.551186	1.49224
0.535602	3.6379
0.41904	3.12168
0.991583	3.1839
0.487253	3.59739
0.475874	1.88325
0.43243	3.2882
0.45229	1.14351
0.659356	1.415
1.13135	3.28572
0.308297	1.89898
0.839616	2.55869
1.10094	2.07523
0.256117	2.23706
0.704691	3.9794
0.251818	2.58624
0.312463	3.48403
1.24487	2.70435
0.730558	2.2939
0.495361	3.06981
0.427664	2.13124
0.489525	3.54172
0.524355	2.7948
0.571828	2.85776
0.3146	3.13256
0.382132	2.73736
1.54874	1.45401
0.828049	2.84984
1.02612	1.68149
2.00484	2.30807
0.383464	3.62671
0.803717	3.22396
0.197402	3.47511
1.46361	0.894355
0.636999	2.46131
1.59699	1.70012
0.200323	5.00127
0.522928	3.31642
0.835233	1.46313
0.980213	1.73343
2.44417	1.36443
0.128522	4.76583
1.5645	1.79389
3.26569	1.50576
1.00779	2.09499
0.914801	3.65493
0.322718	1.50812
0.666564	3.54041
0.972473	3.01089
0.836296	2.99689
0.798519	2.89545
0.641439	2.76773
0.263196	3.33099
3.01759	1.1179
0.389409	2.2265
0.242038	2.00631
1.13037	2.40115
0.574826	1.7707
0.787511	3.613
0.633569	2.27677
0.692066	3.31846
0.276463	3.70665
0.73818	2.60602
0.871342	4.16396
0.211127	1.25925
0.718096	0.903466
0.386665	4.84904
0.653648	2.19886
1.11544	2.51661
0.890602	2.67717
0.891676	2.72392
1.34831	1.51533
0.561735	4.16598
2.78671	1.59518
0.889969	2.59254
0.700811	1.7526
0.459835	4.05765
0.354427	4.63626
0.283584	3.94016
0.992333	0.478203
1.29747	1.42849
0.396346	2.9289
1.28762	3.08897
2.04171	1.97734
0.713707	2.79973
1.19918	0.609634
1.40328	1.47128
1.22455	1.51977
0.859496	3.05899
1.55354	0.788977
0.568257	4.003
0.233714	5.88905
0.435699	2.81603
3.22367	0.995021
0.334097	4.08267
0.946243	2.62545
0.329973	1.68378
0.525443	1.22573
0.285388	3.32294
1.09943	0.958528
1.56355	0.88155
0.377076	2.02742
2.24629	1.60997
0.559075	2.36785
0.861911	2.91084
0.506395	1.51418
0.693817	2.33038
0.851555	3.45164
0.0992857	3.13438
0.560395	2.37309
0.315163	3.6174
1.12454	2.22188
1.2674	1.76592
0.289356	1.12864
0.377379	4.41104
0.443301	3.88782
0.671698	3.49473
0.274666	4.22033
0.599777	3.33881
0.507735	1.75934
0.789805	2.89576
1.02175	1.83534
0.707528	2.50707
0.179785	1.50782
2.06467	0.940144
3.17103	1.62304
0.59417	3.46551
0.540704	3.55353
4.42039	0.944556
0.482672	1.71764
1.31587	2.36241
0.573163	2.49555
0.543325	2.9759
0.535679	3.86682
0.465848	4.42387
1.23408	2.52021
0.0994271	2.78158
0.652478	1.72598
0.545195	3.32403
1.19045	2.34559
0.558576	1.48189
0.244726	3.10716
0.476574	4.30129
1.12396	1.40236
0.703252	3.08021
0.424489	4.25794
0.435308	3.10482
0.481452	2.5259
0.965185	1.8914
0.219297	2.31472
0.613793	2.23668
0.937355	1.97785
0.161049	3.40773
0.933487	0.965906
0.19442	2.32499
0.0977093	3.46914
0.382548	3.28181
0.642586	3.53474
1.48485	2.1019
0.306836	3.68975
0.447548	2.00703
0.984314	2.58077
0.943033	2.13298
0.573006	4.26322
0.0577387	4.92386
0.246954	2.4484
1.49761	0.848522
0.505096	0.813056
0.638884	4.3247
0.984354	1.56946
0.241655	2.78488
0.830596	2.2916
0.378119	4.07352
0.354662	3.82641
0.190715	3.94296
0.527027	1.76659
2.53503	1.00004
0.374136	3.87937
1.51145	1.23786
0.716443	2.53929
1.0562	1.56264
0.636587	0.858244
3.92974	1.09368
1.66116	1.16046
0.542093	3.85803
0.625537	1.55469
0.362021	4.41949
0.753272	3.91327
0.301029	4.65613
0.682758	1.20172
1.25386	1.64341
0.674981	1.84456
0.859009	2.80827
1.06915	3.80868
0.183546	4.57909
0.55251	2.14874
1.00261	3.91053
3.91213	0.8676
0.61661	2.95179
0.573422	2.68124
0.921547	2.12377
0.251202	4.55016
0.709888	0.874878
1.25142	1.489
0.583248	2.37974
2.05017	1.60072
0.263096	2.44706
0.640031	2.50983
0.788174	2.70831
0.345416	3.07433
0.528964	3.20618
0.744178	0.818219
4.31228	0.735213
0.57093	1.70296
1.82338	2.28331
0.673755	1.33004
0.905841	3.45033
0.250955	1.04443
1.31079	2.73568
0.340722	4.04757
0.525468	2.9193
0.529076	3.47758
0.281492	5.61313
0.305733	5.59587
0.133762	1.98195
0.521254	3.75773
1.14803	1.06787
3.33013	0.73713
0.82054	2.51445
0.387313	4.12518
