0.256692	-10.6754
2.15779	-2.70885
1.87182	-3.09686
0.498465	-8.49831
0.323661	-10.0736
1.32626	-4.23318
0.856723	-6.04866
1.26164	-4.42119
0.448863	-8.92962
0.427998	-9.11625
0.10845	-11.7273
0.7654	-6.56282
0.382582	-9.53019
0.291351	-10.3682
0.399171	-9.378
0.222802	-10.961
0.641469	-7.37721
0.589594	-7.76136
0.673766	-7.15117
0.194846	-11.181
0.098682	-11.7729
0.817817	-6.25943
0.509688	-8.40348
4.89544	-1.21929
0.386904	-9.49046
0.31633	-10.1409
0.983659	-5.43753
0.517527	-8.33789
0.731288	-6.77293
1.14805	-4.79155
0.72725	-6.79849
0.299303	-10.2962
0.744056	-6.69308
0.410737	-9.27251
0.793235	-6.39885
0.7362	-6.74204
0.384033	-9.51685
0.983422	-5.43857
0.165334	-11.3933
0.513841	-8.36866
0.508305	-8.41511
0.460971	-8.82263
0.288818	-10.391
1.77963	-3.24581
0.367082	-9.67303
0.234508	-10.8644
0.66513	-7.21063
2.37191	-2.47521
0.395143	-9.41488
0.926171	-5.70062
0.628667	-7.46959
0.222334	-10.9648
0.137779	-11.5688
0.789402	-6.42104
2.39015	-2.45712
0.770721	-6.53096
2.46613	-2.38445
0.774183	-6.51037
0.263741	-10.6139
0.340132	-9.9219
0.299065	-10.2984
0.941869	-5.62663
0.346533	-9.86281
1.45622	-3.89693
0.319211	-10.1145
0.480802	-8.64972
0.592629	-7.73817
0.64451	-7.3555
0.164997	-11.3956
0.593963	-7.72801
1.57241	-3.63637
0.259213	-10.6535
1.46935	-3.86575
0.811469	-6.29496
0.703167	-6.95401
0.486897	-8.59718
0.488426	-8.58405
0.288507	-10.3938
1.02247	-5.2716
0.536338	-8.18272
0.834306	-6.16865
0.248828	-10.7432
1.0284	-5.24701
1.053	-5.14722
1.08916	-5.00648
0.889503	-5.88005
0.177355	-11.3096
0.823565	-6.22754
0.897114	-5.84203
1.02872	-5.2457
0.296069	-10.3256
0.761866	-6.58411
0.822019	-6.23609
2.31526	-2.5331
0.325331	-10.0583
1.07871	-5.04645
0.409276	-9.2858
2.76625	-2.13442
0.237048	-10.8431
1.26774	-4.40277
0.974217	-5.47928
0.381135	-9.5435
0.721435	-6.83555
0.229959	-10.9022
0.667387	-7.19502
0.168651	-11.3706
0.264495	-10.6073
2.14771	-2.72091
0.0893889	-11.8127
0.4054	-9.32112
0.403243	-9.3408
0.519235	-8.32366
1.92074	-3.02304
0.693758	-7.01622
0.595589	-7.71564
0.307061	-10.2257
0.600676	-7.67711
0.771154	-6.52838
0.156121	-11.4546
1.21519	-4.56611
1.30576	-4.29119
1.04872	-5.16433
0.478828	-8.66679
0.813042	-6.28613
0.493082	-8.54419
0.357831	-9.75845
0.843468	-6.11914
0.986207	-5.42636
1.25118	-4.45306
0.364153	-9.70007
0.814424	-6.27838
1.1447	-4.80331
0.280489	-10.4657
0.445192	-8.96225
1.17091	-4.71253
0.263911	-10.6124
0.792286	-6.40434
0.533352	-8.20714
0.975408	-5.47399
0.826345	-6.21221
0.774744	-6.50704
0.479827	-8.65814
0.330301	-10.0125
0.438511	-9.02188
0.78735	-6.43297
1.07438	-5.06315
0.501842	-8.46967
0.712617	-6.89235
0.140126	-11.5548
0.927208	-5.69568
0.625334	-7.4939
0.278961	-10.4793
0.259169	-10.6538
0.391185	-9.45115
0.713323	-6.88778
0.47928	-8.66288
0.385376	-9.50449
0.122757	-11.6539
0.943458	-5.61924
0.433965	-9.0626
1.56324	-3.65574
0.558431	-8.00466
0.592952	-7.73571
0.678867	-7.11638
0.984108	-5.43556
0.492508	-8.54909
0.770372	-6.53305
0.696942	-6.99508
0.605332	-7.64206
0.397171	-9.3963
0.65658	-7.27021
1.18614	-4.66122
0.809085	-6.30839
0.368995	-9.65537
0.743633	-6.6957
0.226806	-10.9282
0.318521	-10.1208
0.649775	-7.31812
0.364392	-9.69785
0.429127	-9.10608
1.07355	-5.06637
0.779628	-6.47818
0.503594	-8.45484
0.550913	-8.06474
3.02745	-1.95538
1.23837	-4.49269
0.91266	-5.76564
0.557869	-8.00913
0.10272	-11.7545
0.633593	-7.43386
0.671151	-7.1691
1.03298	-5.22819
0.359446	-9.74353
1.52789	-3.73222
0.195508	-11.176
0.517574	-8.33749
0.245651	-10.7703
0.81304	-6.28614
0.501763	-8.47034
0.618858	-7.54144
1.0704	-5.07862
0.422829	-9.16287
0.145853	-11.5199
0.398795	-9.38144
0.993869	-5.393
0.883463	-5.91052
0.564459	-7.95687
0.124725	-11.6432
0.839492	-6.14055
0.467421	-8.76606
1.19207	-4.64151
0.418187	-9.20488
1.09307	-4.99167
0.425897	-9.13518
0.435468	-9.04912
0.41154	-9.26521
1.22597	-4.53168
0.476227	-8.68934
0.258429	-10.6603
3.2383	-1.83112
0.606352	-7.63441
2.48244	-2.3694
1.02355	-5.26711
0.195632	-11.1751
0.884548	-5.90503
0.535784	-8.18725
0.452374	-8.89849
0.71014	-6.90844
0.628371	-7.47174
0.406177	-9.31404
0.80685	-6.32102
0.357092	-9.76527
0.746916	-6.67539
0.464926	-8.78791
0.807273	-6.31863
0.505757	-8.43657
0.523984	-8.28427
0.386792	-9.49148
0.478185	-8.67236
0.821802	-6.23729
0.542868	-8.12962
1.2249	-4.53507
1.3559	-4.1518
0.155393	-11.4593
0.490089	-8.56979
0.533332	-8.20731
2.53408	-2.32294
0.602917	-7.66022
1.07504	-5.06061
1.17147	-4.71065
0.187378	-11.2369
0.586213	-7.78731
1.51804	-3.75407
1.50969	-3.77278
0.628016	-7.47433
1.31078	-4.27683
0.95175	-5.58091
0.829716	-6.1937
0.519624	-8.32043
0.665597	-7.2074
2.0828	-2.80115
1.48654	-3.82561
0.530502	-8.23052
0.349151	-9.83862
0.805418	-6.32913
0.596529	-7.7085
0.838433	-6.14627
0.123859	-11.6479
0.415248	-9.23152
0.783103	-6.45778
0.693314	-7.01918
0.313663	-10.1653
0.613888	-7.5782
0.498826	-8.49525
0.413931	-9.24348
0.896146	-5.84684
1.20267	-4.60664
0.679468	-7.1123
1.40747	-4.01702
0.817436	-6.26156
0.189821	-11.2187
0.314983	-10.1533
0.562949	-7.96881
0.163753	-11.404
0.431951	-9.08068
0.641591	-7.37634
0.661961	-7.23263
0.830132	-6.19143
0.887072	-5.89228
0.260962	-10.6382
0.470458	-8.73953
0.736342	-6.74115
0.653262	-7.29351
0.47659	-8.68619
2.77722	-2.12625
1.32068	-4.2488
0.373589	-9.61301
0.253985	-10.6988
0.67331	-7.15429
0.896327	-5.84594
0.324453	-10.0663
0.990296	-5.40851
1.12382	-4.87794
1.64621	-3.48742
0.608576	-7.61776
4.13857	-1.43931
0.275259	-10.5123
0.0924537	-11.8
0.374963	-9.60034
0.84807	-6.09452
0.907572	-5.79045
0.692169	-7.02681
0.216473	-11.0122
1.48453	-3.83026
0.524744	-8.27798
0.815431	-6.27275
0.595	-7.72011
1.48575	-3.82745
0.532721	-8.21231
2.1743	-2.68931
0.319278	-10.1139
0.928443	-5.68981
2.33821	-2.50933
0.853833	-6.06392
0.199685	-11.1441
0.776656	-6.49572
0.289795	-10.3822
0.990888	-5.40593
3.50215	-1.69603
0.278383	-10.4845
1.08605	-5.01831
0.94685	-5.6035
0.66009	-7.24566
0.428473	-9.11197
1.03326	-5.22704
0.310818	-10.1914
0.292276	-10.3598
0.316546	-10.1389
1.16979	-4.71635
0.505139	-8.44179
0.408042	-9.29704
0.283156	-10.4419
0.80061	-6.3565
0.579948	-7.83568
0.365293	-9.68954
0.745758	-6.68255
0.801191	-6.35318
2.56002	-2.30027
0.573707	-7.88424
0.136866	-11.5742
0.752539	-6.64083
0.576935	-7.85907
0.767818	-6.54831
0.676126	-7.13504
0.292477	-10.358
0.679874	-7.10954
0.388449	-9.47626
0.22091	-10.9764
0.826846	-6.20945
0.435348	-9.0502
2.49444	-2.35844
0.540049	-8.1525
0.453534	-8.88822
0.998257	-5.37405
1.82182	-3.17598
0.78381	-6.45363
0.345871	-9.86892
2.35682	-2.49037
0.273906	-10.5243
0.793895	-6.39505
0.314074	-10.1616
0.325971	-10.0524
0.321311	-10.0952
0.821403	-6.23951
0.320344	-10.1041
0.941176	-5.62987
1.2842	-4.3538
0.610197	-7.60566
1.22894	-4.52228
0.652605	-7.29814
0.693424	-7.01844
1.16272	-4.74056
0.632286	-7.44331
0.71197	-6.89654
1.31387	-4.26804
0.991645	-5.40265
0.612107	-7.59144
0.315102	-10.1522
1.66757	-3.44646
0.200846	-11.1352
0.997277	-5.37828
0.780337	-6.47401
0.443747	-8.97513
0.750983	-6.65037
0.696754	-6.99632
0.256845	-10.674
0.603382	-7.65672
1.04335	-5.18598
0.418251	-9.2043
0.8624	-6.01889
0.928777	-5.68822
0.266565	-10.5891
2.77565	-2.12742
0.151801	-11.4825
1.02365	-5.26668
0.634579	-7.42673
0.416586	-9.21939
1.70567	-3.37563
0.60238	-7.66425
0.416347	-9.22155
1.15443	-4.76926
0.808356	-6.31251
0.493064	-8.54434
0.40286	-9.34429
0.881878	-5.91856
0.708761	-6.91741
0.321949	-10.0894
0.323793	-10.0724
0.787157	-6.43409
0.947475	-5.60061
0.580911	-7.82822
0.114825	-11.6956
0.498213	-8.50046
0.151698	-11.4831
0.676665	-7.13137
0.517961	-8.33427
0.832843	-6.17662
1.19969	-4.61641
0.795555	-6.38548
1.61001	-3.55901
0.853795	-6.06412
0.208123	-11.0786
0.840119	-6.13716
1.15559	-4.76521
1.01139	-5.31805
0.721734	-6.83364
0.598419	-7.69417
2.52176	-2.33386
0.62159	-7.52134
0.582733	-7.81413
0.945167	-5.6113
0.764878	-6.56596
0.531516	-8.2222
0.615194	-7.56853
2.79673	-2.11188
0.509376	-8.4061
0.851833	-6.07451
0.432816	-9.07291
0.713486	-6.88672
0.511157	-8.39114
0.524213	-8.28237
1.01164	-5.31698
0.882123	-5.91732
1.46533	-3.87526
1.55486	-3.6736
0.785091	-6.44615
0.486122	-8.60385
1.00034	-5.36509
0.609128	-7.61365
0.306529	-10.2305
0.623515	-7.50721
1.27087	-4.39339
0.238998	-10.8267
0.396415	-9.40323
0.784742	-6.44818
2.97769	-1.98717
0.558537	-8.00382
0.358461	-9.75262
0.570005	-7.91322
0.504577	-8.44653
1.08319	-5.02926
0.424929	-9.14391
0.207915	-11.0802
1.44624	-3.92096
0.894967	-5.85271
1.11511	-4.90966
0.216758	-11.0099
0.792989	-6.40027
0.745609	-6.68347
0.516813	-8.34383
0.710991	-6.9029
0.390044	-9.46162
0.292132	-10.3611
0.80808	-6.31406
0.607642	-7.62475
0.978485	-5.46034
0.503062	-8.45934
0.613503	-7.58106
1.03098	-5.2364
0.581097	-7.82678
0.09851	-11.7737
0.664411	-7.21562
0.620518	-7.52922
0.161744	-11.4175
1.21045	-4.58136
0.90138	-5.82089
0.822679	-6.23244
0.565561	-7.94818
0.534948	-8.19408
0.54024	-8.15094
0.412762	-9.2541
0.227729	-10.9206
0.516702	-8.34476
0.616663	-7.55765
0.943208	-5.6204
0.674287	-7.14761
1.54509	-3.69464
0.452812	-8.89461
0.723144	-6.82463
1.26033	-4.42515
0.768946	-6.54156
0.364652	-9.69545
0.810482	-6.30051
2.33097	-2.51678
0.603121	-7.65868
0.362142	-9.71863
0.790985	-6.41186
1.59552	-3.58846
0.357312	-9.76324
0.97122	-5.49265
0.683783	-7.08308
1.23019	-4.51835
0.401535	-9.3564
0.577228	-7.8568
1.11272	-4.91845
0.456487	-8.86213
0.475404	-8.69649
0.700175	-6.97371
0.221362	-10.9727
0.255764	-10.6834
0.565662	-7.94738
3.08989	-1.91688
0.646721	-7.33977
1.02818	-5.24794
1.40587	-4.02109
0.286168	-10.4148
0.759909	-6.59595
1.316	-4.26202
1.97501	-2.94505
1.30816	-4.28431
0.366331	-9.67996
0.105781	-11.7401
0.14888	-11.501
0.381375	-9.54129
2.29951	-2.54967
0.527808	-8.25268
0.901615	-5.81973
0.376483	-9.58633
1.04578	-5.17614
0.300356	-10.2867
0.832964	-6.17596
1.022	-5.27355
1.12082	-4.88882
0.421784	-9.17232
0.218809	-10.9934
1.28504	-4.35134
1.06548	-5.09786
0.712862	-6.89076
0.900104	-5.8272
1.59169	-3.59632
1.07378	-5.06548
0.644417	-7.35616
0.227716	-10.9208
0.388155	-9.47897
0.471663	-8.72903
0.967234	-5.51052
0.45734	-8.8546
0.585433	-7.79331
0.261738	-10.6314
1.36629	-4.12398
2.13702	-2.73382
0.203642	-11.1136
0.464488	-8.79175
0.757311	-6.61172
0.442494	-8.9863
0.456529	-8.86176
0.290685	-10.3742
1.02893	-5.24483
0.687371	-7.05893
0.648908	-7.32426
0.341045	-9.91348
0.555557	-8.02756
0.63093	-7.45314
1.49849	-3.79817
0.198379	-11.1541
1.89399	-3.06297
0.300519	-10.2852
1.01848	-5.28823
0.84534	-6.10911
0.520877	-8.31002
0.378485	-9.56789
0.619431	-7.53722
1.5854	-3.60928
1.52495	-3.73872
1.21173	-4.57724
0.428841	-9.10865
0.74472	-6.68897
1.03321	-5.22724
0.486575	-8.59995
1.05534	-5.13791
0.402289	-9.34951
0.855497	-6.05513
0.480708	-8.65052
0.57312	-7.88882
0.284919	-10.4261
0.936572	-5.65141
0.66848	-7.18748
0.660345	-7.24389
0.646193	-7.34352
0.46195	-8.81403
0.264216	-10.6098
0.580373	-7.83239
1.55363	-3.67624
0.987303	-5.42156
0.770218	-6.53396
0.859809	-6.03244
0.452467	-8.89767
0.160791	-11.4238
1.97309	-2.94775
0.797374	-6.37503
4.79942	-1.24342
1.83598	-3.15316
0.589822	-7.75962
1.17423	-4.70125
1.03116	-5.23563
0.936883	-5.64995
0.366385	-9.67946
0.898296	-5.83616
0.802067	-6.34819
0.915023	-5.75418
2.02689	-2.87405
0.473444	-8.71352
0.609558	-7.61043
1.08607	-5.01825
1.15804	-4.75672
0.280304	-10.4674
1.04632	-5.17397
1.29826	-4.31277
2.09944	-2.78015
0.368128	-9.66337
0.519608	-8.32056
4.16935	-1.42884
0.485568	-8.60861
2.89156	-2.04466
0.538931	-8.16159
0.468926	-8.75291
0.443811	-8.97456
0.366306	-9.68019
2.042	-2.85399
0.511927	-8.38469
1.06515	-5.09913
0.566235	-7.94286
0.109945	-11.72
0.329106	-10.0235
0.520934	-8.30955
0.0735325	-11.8723
0.423644	-9.15551
0.772952	-6.51768
1.13208	-4.84818
1.028	-5.24865
0.188353	-11.2296
0.300964	-10.2812
0.489951	-8.57098
0.228656	-10.913
0.880258	-5.9268
0.548357	-8.08529
0.501986	-8.46845
0.331432	-10.0021
1.4001	-4.03579
1.77609	-3.2518
1.49242	-3.81207
1.73301	-3.3265
0.194745	-11.1818
3.98958	-1.49225
1.11252	-4.91918
1.02502	-5.26101
0.960308	-5.54181
0.324687	-10.0642
0.494901	-8.52866
0.368824	-9.65695
0.821602	-6.2384
1.1437	-4.80685
0.866159	-5.99931
0.362128	-9.71876
1.08604	-5.01837
0.366964	-9.67412
0.632059	-7.44496
0.434102	-9.06137
0.341842	-9.90612
0.279781	-10.472
0.815252	-6.27375
0.295972	-10.3264
0.762399	-6.58089
0.852535	-6.07078
0.468347	-8.75796
0.186945	-11.24
0.797551	-6.37401
0.526826	-8.26078
1.02903	-5.24441
0.824323	-6.22335
0.228638	-10.9131
1.10385	-4.95126
0.376708	-9.58426
1.42242	-3.97948
1.30653	-4.28896
0.813827	-6.28172
0.444689	-8.96673
0.237438	-10.8399
1.43145	-3.9571
0.599719	-7.68434
0.355158	-9.78314
0.169338	-11.3658
0.436787	-9.0373
2.32906	-2.51876
0.238098	-10.8343
1.25699	-4.4353
0.627789	-7.47598
1.45396	-3.90237
0.536046	-8.18511
0.54615	-8.10308
1.16377	-4.73697
0.319434	-10.1125
0.623053	-7.5106
0.31445	-10.1581
0.242227	-10.7994
0.320937	-10.0987
0.0271093	-11.9824
0.645429	-7.34896
0.880972	-5.92316
0.531241	-8.22445
0.862665	-6.0175
1.19572	-4.62946
1.00386	-5.35002
0.261815	-10.6308
1.32608	-4.23365
1.04172	-5.19257
0.160107	-11.4284
0.768402	-6.54481
0.568593	-7.9243
0.549274	-8.07791
4.43783	-1.34351
0.403171	-9.34146
0.0769491	-11.8604
3.55744	-1.67019
0.599302	-7.68749
0.302255	-10.2694
0.597014	-7.70482
0.211883	-11.0489
0.426688	-9.12805
0.434686	-9.05613
0.344608	-9.88058
0.686041	-7.06787
1.15312	-4.77383
1.29694	-4.3166
2.78927	-2.11735
0.13516	-11.5842
0.922833	-5.71657
3.87145	-1.53704
0.318625	-10.1199
0.434621	-9.05671
0.642168	-7.37221
0.452057	-8.9013
0.955489	-5.56377
0.52631	-8.26504
0.544382	-8.11736
0.397125	-9.39672
1.24509	-4.47182
0.808066	-6.31414
0.815691	-6.2713
0.732513	-6.76521
0.313166	-10.1699
0.356868	-9.76734
0.0895726	-11.812
0.676803	-7.13043
0.690405	-7.0386
0.567532	-7.93264
0.760394	-6.59301
0.320488	-10.1028
1.1291	-4.85886
0.992514	-5.39887
0.323713	-10.0732
0.635997	-7.4165
0.288362	-10.3951
0.715379	-6.87449
0.725527	-6.80944
0.463654	-8.79906
0.646978	-7.33794
0.975176	-5.47502
0.338707	-9.93505
0.690232	-7.03975
1.03197	-5.23233
0.289078	-10.3887
0.470248	-8.74137
0.578682	-7.8455
0.809169	-6.30791
0.830577	-6.189
3.13675	-1.88896
0.264977	-10.6031
0.479345	-8.66231
1.17199	-4.70886
0.790103	-6.41697
0.416434	-9.22077
0.533836	-8.20318
0.0546547	-11.9289
0.304398	-10.2499
0.241152	-10.8085
0.971775	-5.49017
0.645295	-7.34991
1.39014	-4.0614
0.561023	-7.98407
0.367511	-9.66907
0.83977	-6.13905
0.126239	-11.6349
0.599186	-7.68837
1.7551	-3.2878
0.236202	-10.8502
0.721677	-6.83401
0.595578	-7.71572
0.318303	-10.1228
1.05482	-5.13994
0.356069	-9.77472
0.506572	-8.4297
1.73062	-3.33074
0.396083	-9.40626
0.459842	-8.83257
0.32134	-10.095
0.536314	-8.18292
0.512761	-8.3777
0.453924	-8.88477
0.526791	-8.26108
0.379841	-9.55541
0.992039	-5.40093
0.783665	-6.45448
1.01209	-5.31508
2.49547	-2.3575
0.534313	-8.19927
0.835121	-6.16422
0.475327	-8.69715
1.21542	-4.56534
0.625537	-7.49241
1.8062	-3.20149
0.883754	-5.90905
0.654483	-7.28492
0.469009	-8.75218
0.90687	-5.79389
2.70726	-2.17941
0.764514	-6.56815
1.25823	-4.43153
3.41464	-1.7386
0.510344	-8.39796
1.30843	-4.28355
0.270497	-10.5545
1.1762	-4.6946
0.793905	-6.39498
0.348002	-9.84923
0.961665	-5.53566
0.857951	-6.0422
0.521802	-8.30234
3.25395	-1.82252
0.343679	-9.88916
0.322025	-10.0887
1.45305	-3.90454
0.52553	-8.27148
0.625767	-7.49074
0.775156	-6.5046
1.23319	-4.50891
0.454342	-8.88108
0.350657	-9.82472
1.44663	-3.92004
0.310929	-10.1903
0.115832	-11.6904
0.815352	-6.27319
0.42424	-9.15013
1.51343	-3.76438
1.23614	-4.49968
0.941867	-5.62664
1.3016	-4.30315
0.783172	-6.45737
2.88935	-2.04618
1.1482	-4.79103
0.20782	-11.081
0.82327	-6.22917
1.03017	-5.23974
0.653879	-7.28917
0.746039	-6.68081
1.33888	-4.19816
0.610531	-7.60318
1.79923	-3.213
2.14484	-2.72436
0.349859	-9.83209
0.92908	-5.68678
1.48518	-3.82876
1.01027	-5.3228
0.335587	-9.96383
1.52053	-3.74853
1.01829	-5.28903
1.10658	-4.94112
0.432759	-9.07342
3.31581	-1.78928
0.835366	-6.16289
0.803986	-6.33726
0.141314	-11.5477
0.177921	-11.3056
0.465982	-8.77866
0.633236	-7.43644
1.38412	-4.07702
0.292568	-10.3572
2.58089	-2.28234
0.35998	-9.7386
1.23763	-4.49501
