0.378975	-9.56338
1.96322	-2.96165
0.335706	-9.96273
1.0652	-5.09896
1.07005	-5.07999
0.378794	-9.56505
0.786148	-6.43997
0.387475	-9.48521
0.850643	-6.08082
1.03125	-5.23527
0.524801	-8.2775
0.473869	-8.70983
0.260202	-10.6448
0.338427	-9.93763
0.99745	-5.37753
0.715676	-6.87257
3.07549	-1.92562
0.417897	-9.2075
1.93203	-3.00649
1.24806	-4.46266
2.26591	-2.58574
0.235933	-10.8525
1.25939	-4.428
0.346972	-9.85875
0.896117	-5.84698
0.911693	-5.77034
0.55068	-8.06661
0.905944	-5.79843
0.333595	-9.9822
0.460482	-8.82693
0.152838	-11.4758
0.171011	-11.3543
0.596781	-7.70658
0.859872	-6.03212
0.600305	-7.67991
1.18051	-4.68006
0.330992	-10.0062
2.5065	-2.34753
1.04198	-5.1915
1.30552	-4.29187
0.544942	-8.11284
1.10217	-4.95755
2.15916	-2.70721
0.300205	-10.2881
0.4024	-9.34849
0.581806	-7.8213
0.664313	-7.21629
0.764567	-6.56783
0.609696	-7.60941
0.439915	-9.00932
0.701295	-6.96632
0.24264	-10.7959
0.946532	-5.60497
0.734657	-6.75172
0.365363	-9.6889
0.523523	-8.28808
1.15705	-4.76016
0.803189	-6.3418
0.582275	-7.81767
0.46892	-8.75297
3.79823	-1.56617
0.6362	-7.41504
0.576305	-7.86397
1.45472	-3.90054
0.299517	-10.2943
0.214691	-11.0265
0.305354	-10.2412
3.00304	-1.97085
1.2923	-4.33009
1.19066	-4.64618
0.841687	-6.12872
0.514035	-8.36704
0.209379	-11.0687
0.274415	-10.5198
0.607837	-7.62329
0.411058	-9.26959
0.139344	-11.5595
1.08134	-5.03634
0.751588	-6.64666
0.304769	-10.2466
0.842835	-6.12254
0.203102	-11.1178
0.491256	-8.5598
0.962304	-5.53276
0.748672	-6.66457
0.750162	-6.65541
1.69223	-3.4003
0.196737	-11.1667
2.37925	-2.4679
1.31165	-4.27436
0.76412	-6.57052
1.41995	-3.98561
0.993056	-5.39652
0.626335	-7.48659
0.608675	-7.61703
0.626374	-7.4863
0.545211	-8.11066
0.823926	-6.22555
0.600971	-7.67488
0.679496	-7.11211
0.738603	-6.727
1.1764	-4.69391
1.57296	-3.63523
0.548346	-8.08538
0.548666	-8.08281
0.398259	-9.38635
0.627448	-7.47847
1.0701	-5.0798
0.440435	-9.00467
0.40734	-9.30343
0.428054	-9.11574
0.647248	-7.33603
1.40429	-4.0251
0.869678	-5.98107
0.52874	-8.24501
0.88533	-5.90107
0.854045	-6.06279
0.252054	-10.7155
0.782101	-6.46365
0.400207	-9.36853
0.462111	-8.81261
0.550489	-8.06815
3.85778	-1.5424
0.98808	-5.41817
0.885136	-5.90205
2.11006	-2.7669
0.7739	-6.51205
0.637574	-7.40514
0.153852	-11.4693
0.524145	-8.28293
0.459142	-8.83873
0.693423	-7.01846
1.74006	-3.31406
0.562952	-7.96879
1.17818	-4.68793
1.72518	-3.34043
0.427594	-9.11988
0.428828	-9.10877
0.98717	-5.42214
0.142125	-11.5427
0.846454	-6.10315
0.764109	-6.57059
0.279867	-10.4713
0.494853	-8.52907
0.69699	-6.99476
0.785001	-6.44667
1.09138	-4.99806
1.29634	-4.31833
0.285983	-10.4165
0.373012	-9.61833
2.37279	-2.47433
1.71777	-3.35372
0.266855	-10.5866
0.175448	-11.3231
1.17998	-4.68186
0.196998	-11.1647
1.3755	-4.09959
0.500807	-8.47843
1.00451	-5.34724
0.228037	-10.9181
0.567724	-7.93114
0.333849	-9.97985
1.2685	-4.4005
0.377895	-9.57333
0.174456	-11.3301
0.349363	-9.83667
0.961453	-5.53662
0.378573	-9.56709
1.13038	-4.85425
2.55378	-2.30568
0.776959	-6.49393
1.07537	-5.05936
0.793359	-6.39814
0.160977	-11.4226
0.350302	-9.828
1.04593	-5.17555
1.16228	-4.74208
0.209057	-11.0712
0.827507	-6.20582
0.377989	-9.57246
0.367822	-9.6662
0.536193	-8.18391
1.55067	-3.68258
1.81355	-3.18943
2.36623	-2.48089
0.855498	-6.05512
0.657848	-7.26132
0.577412	-7.85536
0.523215	-8.29063
0.568335	-7.92633
0.284585	-10.4291
0.716415	-6.8678
0.5333	-8.20757
0.275048	-10.5142
0.274133	-10.5223
0.472685	-8.72013
0.705165	-6.9409
0.213399	-11.0368
0.912768	-5.76512
1.05476	-5.14022
0.523127	-8.29136
0.851503	-6.07626
0.75572	-6.6214
1.54297	-3.69923
0.337227	-9.94871
0.878358	-5.93649
0.359456	-9.74344
0.528631	-8.24591
0.866367	-5.99822
0.399189	-9.37784
1.49024	-3.81708
1.11913	-4.89497
0.71264	-6.8922
0.628587	-7.47017
0.924492	-5.70863
0.739486	-6.72149
0.297394	-10.3136
1.02127	-5.27659
0.34095	-9.91435
0.905655	-5.79985
0.797791	-6.37264
0.906724	-5.79461
0.528226	-8.24924
0.504046	-8.45102
0.507399	-8.42274
0.598948	-7.69016
0.515115	-8.35801
0.177562	-11.3081
0.639766	-7.3894
1.16797	-4.72259
0.580805	-7.82904
0.153202	-11.4735
1.10952	-4.93026
0.843742	-6.11767
6.53097	-0.916019
1.87665	-3.08942
1.27853	-4.37057
0.402248	-9.34988
0.466383	-8.77515
0.285201	-10.4235
0.542793	-8.13023
0.713792	-6.88474
0.33115	-10.0047
0.469343	-8.74927
0.384175	-9.51554
0.613904	-7.57809
0.801913	-6.34906
1.00977	-5.32491
0.683919	-7.08217
0.482445	-8.63552
0.845584	-6.1078
0.716765	-6.86554
0.553175	-8.04661
0.345577	-9.87164
0.354474	-9.78945
1.43708	-3.94327
1.08809	-5.01056
0.355673	-9.77838
0.892951	-5.86277
0.651852	-7.30345
0.2241	-10.9504
1.4675	-3.87013
0.235662	-10.8547
1.47973	-3.84142
1.18422	-4.66764
1.16579	-4.73003
0.613616	-7.58023
0.76893	-6.54166
0.460258	-8.8289
2.17685	-2.68632
2.24796	-2.60542
0.712559	-6.89273
1.07422	-5.06381
0.675113	-7.14196
0.334761	-9.97145
0.561156	-7.98301
0.0774988	-11.8584
1.80369	-3.20562
0.371426	-9.63295
0.169605	-11.364
0.898871	-5.83331
0.494399	-8.53294
0.401351	-9.35808
0.596128	-7.71154
0.933214	-5.66722
1.39395	-4.05155
1.36723	-4.12149
1.0495	-5.16121
1.48692	-3.82473
0.55984	-7.99346
0.504464	-8.44749
0.639606	-7.39055
0.863133	-6.01506
0.768017	-6.54712
0.567179	-7.93542
2.00871	-2.89855
0.294154	-10.3429
0.940964	-5.63086
0.711774	-6.89782
0.503152	-8.45858
0.91813	-5.73916
2.02568	-2.87566
0.189494	-11.2212
0.0710026	-11.8808
0.588916	-7.76656
0.305711	-10.238
2.04724	-2.84709
0.615105	-7.56918
1.20517	-4.59849
0.749104	-6.66191
1.23793	-4.49409
0.655571	-7.27728
0.84261	-6.12375
0.233676	-10.8713
0.515535	-8.3545
1.22778	-4.52595
0.755513	-6.62266
0.896092	-5.84711
0.54851	-8.08405
0.871771	-5.97027
0.134907	-11.5857
0.744996	-6.68726
1.76519	-3.2704
0.475696	-8.69395
0.795009	-6.38863
0.628702	-7.46933
1.14516	-4.80171
0.289152	-10.388
0.361159	-9.72771
0.420155	-9.18706
0.446687	-8.94895
1.47997	-3.84086
0.334497	-9.97388
0.683165	-7.08726
1.04405	-5.18314
0.538778	-8.16284
0.89428	-5.85613
0.545081	-8.11172
0.54871	-8.08245
0.267729	-10.5789
0.895664	-5.84924
1.22393	-4.53817
0.411167	-9.2686
0.851477	-6.0764
0.129436	-11.6171
0.310572	-10.1936
0.371696	-9.63046
0.223483	-10.9555
0.529742	-8.23677
1.30939	-4.28081
0.18711	-11.2388
0.960084	-5.54283
0.398803	-9.38137
0.470687	-8.73754
0.408239	-9.29525
0.732526	-6.76512
0.561549	-7.9799
0.703142	-6.95418
0.669293	-7.18188
0.689379	-7.04546
0.493337	-8.542
0.248354	-10.7472
0.3877	-9.48314
0.767885	-6.54791
1.02085	-5.27833
0.390756	-9.45509
0.557927	-8.00867
0.582477	-7.81611
0.849485	-6.08698
1.23505	-4.50309
1.47339	-3.85624
0.393579	-9.4292
0.693313	-7.01919
0.397641	-9.392
0.408825	-9.28991
0.293695	-10.347
0.806637	-6.32223
0.606002	-7.63704
2.25721	-2.59524
0.469371	-8.74902
0.436289	-9.04176
1.43657	-3.94453
0.541779	-8.13845
0.425484	-9.13891
0.913511	-5.7615
0.885733	-5.89904
0.614126	-7.57644
2.20127	-2.65799
0.58961	-7.76124
0.677252	-7.12737
0.258617	-10.6586
0.56772	-7.93117
1.01382	-5.30782
3.95598	-1.50472
0.50354	-8.4553
1.05997	-5.11955
0.309925	-10.1995
1.06214	-5.111
1.22667	-4.52946
0.674724	-7.14462
1.34127	-4.19159
1.14067	-4.81757
0.83058	-6.18898
1.80252	-3.20755
0.269471	-10.5635
0.286275	-10.4139
0.546831	-8.09758
2.57137	-2.29048
0.48855	-8.58299
0.503945	-8.45188
0.613882	-7.57825
0.824792	-6.22077
0.11365	-11.7015
0.388904	-9.47209
0.448796	-8.93021
0.416404	-9.22104
0.54774	-8.09026
0.872887	-5.96452
0.790472	-6.41483
0.739832	-6.71934
0.820326	-6.24548
0.882829	-5.91374
0.756043	-6.61943
0.58321	-7.81045
3.53788	-1.67924
1.42047	-3.98434
0.783804	-6.45367
0.712276	-6.89456
0.509759	-8.40288
0.522848	-8.29367
0.593012	-7.73525
0.945736	-5.60866
0.339704	-9.92585
0.339471	-9.928
0.989168	-5.41342
0.663204	-7.22399
0.456111	-8.86545
0.726719	-6.80186
0.961343	-5.53712
0.33852	-9.93677
0.558331	-8.00546
0.924894	-5.70671
1.33643	-4.20493
3.39619	-1.74785
0.2268	-10.9283
0.272757	-10.5345
0.752896	-6.63865
0.115391	-11.6927
2.1592	-2.70717
3.43769	-1.72718
0.238449	-10.8313
0.60659	-7.63262
0.705978	-6.93558
0.92258	-5.71778
0.311117	-10.1886
0.629916	-7.4605
1.00655	-5.33857
0.677918	-7.12283
0.832565	-6.17813
0.253598	-10.7021
0.0976672	-11.7774
0.123011	-11.6525
1.10023	-4.96478
0.162347	-11.4134
0.662809	-7.22673
0.812688	-6.28812
0.351272	-9.81903
0.266184	-10.5925
0.248454	-10.7464
0.303081	-10.2619
0.30787	-10.2183
2.93873	-2.01277
0.333548	-9.98263
0.518419	-8.33046
0.424738	-9.14564
0.411183	-9.26845
2.17536	-2.68807
0.702599	-6.95774
0.343077	-9.89472
1.14397	-4.8059
0.470224	-8.74158
0.679045	-7.11517
0.70183	-6.9628
0.100099	-11.7665
1.272	-4.39001
0.153865	-11.4692
2.60234	-2.2642
0.50222	-8.46646
0.86491	-6.0058
0.565986	-7.94483
1.04359	-5.185
0.193021	-11.1948
0.726134	-6.80558
1.14323	-4.8085
0.675999	-7.13591
2.8004	-2.10919
0.603191	-7.65815
0.213541	-11.0357
0.214933	-11.0246
0.467158	-8.76836
0.816658	-6.2659
1.33985	-4.1955
1.01911	-5.28562
1.38515	-4.07434
0.784298	-6.45078
0.361496	-9.7246
1.63182	-3.51556
0.584094	-7.80363
0.180483	-11.2872
0.445677	-8.95794
2.81563	-2.09814
0.811586	-6.2943
0.178902	-11.2985
0.165921	-11.3893
0.725876	-6.80722
0.344894	-9.87794
1.66235	-3.45639
0.512411	-8.38063
1.08363	-5.02756
0.696391	-6.99873
0.526624	-8.26245
2.82398	-2.09212
0.809297	-6.30719
1.29814	-4.31312
1.07258	-5.07014
1.05353	-5.14509
0.208801	-11.0732
0.761445	-6.58665
1.17938	-4.68387
1.24192	-4.48166
0.459237	-8.83789
0.449437	-8.92453
0.848568	-6.09187
0.839951	-6.13807
0.342907	-9.89628
0.862642	-6.01762
1.16056	-4.74802
0.460149	-8.82986
0.308627	-10.2114
0.492822	-8.5464
0.99263	-5.39837
0.954228	-5.56954
2.52695	-2.32925
0.707273	-6.92712
0.506431	-8.43089
0.232874	-10.878
0.82412	-6.22448
0.392355	-9.44043
0.333656	-9.98163
0.39646	-9.40281
3.30866	-1.79306
0.702701	-6.95707
0.247253	-10.7567
0.114666	-11.6964
0.40678	-9.30854
0.31432	-10.1593
0.75217	-6.64309
0.7371	-6.7364
0.604188	-7.65065
1.24593	-4.46923
1.28115	-4.36281
0.756956	-6.61388
0.139146	-11.5607
0.596869	-7.70592
0.585431	-7.79333
0.782964	-6.45859
0.196176	-11.1709
0.716036	-6.87025
1.18909	-4.65138
0.852233	-6.07239
0.340578	-9.91778
0.226457	-10.9311
0.570118	-7.91232
1.03753	-5.20958
0.795795	-6.3841
0.731635	-6.77074
0.848211	-6.09377
0.593679	-7.73017
0.261252	-10.6357
0.694821	-7.00915
0.225072	-10.9425
0.51764	-8.33694
0.711069	-6.90239
1.17879	-4.68588
1.24949	-4.45826
0.462158	-8.8122
0.478888	-8.66627
1.1294	-4.85779
0.72061	-6.84084
0.544915	-8.11306
0.975187	-5.47497
0.943847	-5.61743
0.216155	-11.0148
0.469444	-8.74838
1.0834	-5.02843
0.88769	-5.88917
1.19186	-4.6422
1.57608	-3.6287
0.273344	-10.5293
0.738531	-6.72745
0.255846	-10.6827
0.760759	-6.59081
0.447562	-8.94118
0.435908	-9.04518
0.579259	-7.84102
1.82168	-3.17619
0.340285	-9.92049
2.75227	-2.14491
0.0837786	-11.835
0.633308	-7.43591
0.442921	-8.98249
1.02672	-5.25398
0.877418	-5.94129
0.807785	-6.31573
0.443017	-8.98164
0.779991	-6.47605
0.749369	-6.66028
0.383634	-9.52051
1.03965	-5.20094
0.686993	-7.06146
0.378256	-9.57
0.381886	-9.53659
1.10047	-4.96389
4.42163	-1.34837
0.535975	-8.18569
0.864227	-6.00936
0.273852	-10.5248
0.589658	-7.76088
1.45832	-3.89193
0.632344	-7.44289
0.712228	-6.89487
1.01126	-5.31861
0.681428	-7.099
0.511878	-8.3851
0.926395	-5.69955
0.836951	-6.15429
0.413686	-9.2457
1.51071	-3.77049
0.841405	-6.13023
1.1571	-4.76
0.11505	-11.6944
0.519565	-8.32092
1.56936	-3.64281
2.75921	-2.13968
0.610704	-7.60189
0.772672	-6.51935
0.656872	-7.26816
0.567182	-7.9354
0.740525	-6.71502
0.81199	-6.29203
0.308765	-10.2101
0.511064	-8.39192
1.17326	-4.70454
0.26241	-10.6256
0.867689	-5.99137
0.586427	-7.78567
0.974895	-5.47627
0.843201	-6.12058
2.3248	-2.52317
2.50119	-2.35232
0.3889	-9.47213
1.58289	-3.61449
1.19852	-4.62023
0.729458	-6.7845
1.04886	-5.16375
2.8464	-2.07614
1.45173	-3.90772
0.268014	-10.5764
1.13936	-4.82222
1.23847	-4.49237
0.608645	-7.61725
0.740542	-6.71491
0.377973	-9.57261
0.568914	-7.92178
1.19569	-4.62955
0.728765	-6.78889
1.23728	-4.4961
0.742674	-6.70165
2.43848	-2.4104
0.42151	-9.1748
0.157812	-11.4435
0.718892	-6.85186
0.775235	-6.50413
2.49676	-2.35633
0.877777	-5.93945
0.326493	-10.0476
0.624464	-7.50026
1.39077	-4.05976
1.14776	-4.79255
0.349413	-9.8362
0.830152	-6.19132
0.47018	-8.74196
0.652591	-7.29824
3.16559	-1.87217
1.67295	-3.43629
0.970118	-5.49759
0.254963	-10.6903
0.531254	-8.22435
0.665048	-7.2112
0.522437	-8.29708
0.529296	-8.24043
0.602096	-7.6664
0.921257	-5.72412
0.920209	-5.72915
1.54676	-3.69101
0.959222	-5.54675
0.429482	-9.10288
0.211141	-11.0548
0.736787	-6.73836
0.858087	-6.04148
0.263729	-10.614
0.890442	-5.87534
2.56057	-2.29979
0.453816	-8.88573
0.421305	-9.17666
0.320837	-10.0996
2.05819	-2.83279
0.709865	-6.91022
1.30931	-4.28104
0.537967	-8.16944
0.212898	-11.0408
0.475701	-8.6939
2.7752	-2.12775
0.947171	-5.60202
0.78941	-6.42099
0.855905	-6.05297
1.47958	-3.84177
0.951165	-5.58359
0.544898	-8.11319
0.301635	-10.2751
0.368124	-9.66341
0.780667	-6.47207
0.328328	-10.0307
0.358695	-9.75047
0.438984	-9.01765
1.90615	-3.0447
1.75492	-3.2881
0.945802	-5.60835
0.639235	-7.39321
0.57845	-7.8473
1.20459	-4.60038
1.24702	-4.46587
0.989991	-5.40984
0.393832	-9.42688
1.55382	-3.67582
0.5609	-7.98504
0.8168	-6.2651
0.195175	-11.1785
0.720644	-6.84062
1.29323	-4.32738
0.836168	-6.15854
0.670468	-7.1738
0.451372	-8.90737
0.801718	-6.35018
1.20413	-4.60188
0.315232	-10.151
1.00714	-5.33604
0.673987	-7.14965
0.729662	-6.7832
0.461294	-8.81979
0.457123	-8.85652
0.130371	-11.6118
1.3322	-4.21662
0.956117	-5.5609
0.312168	-10.179
0.5073	-8.42356
0.652606	-7.29813
0.713767	-6.8849
0.572568	-7.89314
0.845193	-6.10989
0.311011	-10.1896
0.414482	-9.23848
0.784282	-6.45087
0.745114	-6.68653
0.610287	-7.605
0.709574	-6.91212
0.572337	-7.89494
0.384423	-9.51326
0.722876	-6.82634
0.901006	-5.82274
0.384546	-9.51213
0.734655	-6.75173
0.334698	-9.97202
1.29775	-4.31425
0.208109	-11.0787
1.18801	-4.65498
0.207513	-11.0834
0.309974	-10.1991
0.820871	-6.24246
1.10422	-4.94989
0.196983	-11.1648
0.43246	-9.07611
0.765289	-6.56348
0.55951	-7.99609
0.596637	-7.70768
0.917778	-5.74086
0.324334	-10.0674
0.473873	-8.70979
0.364541	-9.69648
0.607838	-7.62328
2.46135	-2.3889
1.41934	-3.98714
0.46882	-8.75383
0.464428	-8.79228
0.594183	-7.72633
0.770866	-6.5301
0.338267	-9.93911
1.34812	-4.17289
1.14728	-4.79426
1.09105	-4.99931
0.829832	-6.19307
0.492534	-8.54887
0.254966	-10.6903
0.520948	-8.30943
0.422046	-9.16995
0.840966	-6.1326
0.485715	-8.60735
0.217834	-11.0013
4.53395	-1.31537
0.260873	-10.639
0.48378	-8.62401
0.875076	-5.95328
0.834853	-6.16568
0.20509	-11.1023
0.346198	-9.8659
1.01717	-5.29374
0.615113	-7.56912
0.509677	-8.40357
0.289113	-10.3884
0.577744	-7.85278
1.67614	-3.43028
1.27941	-4.36796
1.12783	-4.86345
1.27268	-4.38798
0.815864	-6.27033
2.76469	-2.13558
0.691175	-7.03345
0.527874	-8.25214
0.285864	-10.4176
0.783802	-6.45368
0.861669	-6.02271
0.774353	-6.50936
0.274891	-10.5156
0.89119	-5.87158
0.650703	-7.31156
0.509771	-8.40278
0.834497	-6.16762
1.40195	-4.03105
0.609833	-7.60838
0.412227	-9.25896
0.463253	-8.80258
0.352335	-9.80921
0.898408	-5.8356
0.83279	-6.17691
1.01979	-5.28276
2.23062	-2.6247
0.653918	-7.2889
0.532386	-8.21506
0.366921	-9.67451
2.77825	-2.12549
0.885039	-5.90254
0.979429	-5.45616
1.29267	-4.32899
0.88453	-5.90512
0.614574	-7.57312
0.47416	-8.70729
2.41931	-2.42872
0.365345	-9.68906
1.33133	-4.21905
0.210094	-11.063
0.860028	-6.0313
0.322676	-10.0827
0.535997	-8.18551
0.614616	-7.5728
1.2585	-4.43069
1.26891	-4.39927
0.730337	-6.77894
0.566818	-7.93826
2.02719	-2.87364
0.584096	-7.80361
0.567997	-7.92899
0.603372	-7.65679
0.353942	-9.79437
0.0246937	-11.9854
2.98477	-1.98258
0.688922	-7.04852
0.381749	-9.53785
0.806244	-6.32445
0.509155	-8.40796
0.428937	-9.10778
0.769282	-6.53955
0.55034	-8.06934
1.11821	-4.89835
0.681664	-7.09741
0.898812	-5.8336
0.701013	-6.96818
0.198888	-11.1502
0.469054	-8.75179
1.05561	-5.13681
0.524544	-8.27963
0.649491	-7.32013
0.653449	-7.2922
0.871814	-5.97005
0.39069	-9.45569
0.365542	-9.68724
0.916758	-5.74578
0.337266	-9.94834
0.302116	-10.2707
0.789269	-6.42182
0.427538	-9.12039
0.323694	-10.0733
3.36735	-1.76249
0.477457	-8.67867
0.248603	-10.7451
0.406822	-9.30816
0.377356	-9.57829
0.445413	-8.96029
0.358063	-9.7563
1.24021	-4.48698
0.530451	-8.23094
0.633746	-7.43275
1.41877	-3.98857
0.987222	-5.42192
1.19482	-4.63242
0.609845	-7.60829
0.709365	-6.91348
1.71155	-3.36494
0.869451	-5.98224
2.97949	-1.986
0.257702	-10.6666
0.414665	-9.23682
0.666303	-7.20252
1.05714	-5.13073
0.336728	-9.9533
0.605648	-7.63969
0.198949	-11.1498
0.106558	-11.7364
0.743706	-6.69525
2.91044	-2.03178
0.592496	-7.73919
0.519451	-8.32187
0.928545	-5.68932
1.69661	-3.39222
1.5422	-3.7009
1.03608	-5.2155
0.619669	-7.53546
0.362593	-9.71447
1.03395	-5.22419
0.620645	-7.52828
0.562598	-7.97159
1.78199	-3.24183
0.200316	-11.1393
0.607012	-7.62947
0.273116	-10.5313
0.370855	-9.63821
0.667608	-7.1935
0.9871	-5.42245
0.527023	-8.25916
0.437456	-9.03132
0.664677	-7.21377
0.285558	-10.4203
1.02355	-5.26709
1.07004	-5.08003
2.00667	-2.90132
0.872152	-5.96831
0.341745	-9.90702
0.14865	-11.5024
0.376479	-9.58637
0.801833	-6.34952
0.725057	-6.81243
1.44929	-3.9136
1.33069	-4.22083
0.649604	-7.31933
0.539657	-8.15568
0.953512	-5.57282
0.440349	-9.00544
0.479314	-8.66258
1.70369	-3.37924
0.397642	-9.392
0.988881	-5.41467
1.36424	-4.12943
0.424096	-9.15144
1.10865	-4.93345
0.321168	-10.0965
0.33859	-9.93613
0.896018	-5.84747
0.928417	-5.68993
1.04708	-5.17093
0.583782	-7.80603
0.375012	-9.59989
0.935026	-5.65868
0.864366	-6.00863
0.467729	-8.76337
0.518661	-8.32844
1.05961	-5.12096
0.188563	-11.2281
1.06025	-5.11845
0.574468	-7.8783
1.18899	-4.65173
0.508752	-8.41135
2.12305	-2.75087
0.621188	-7.52429
1.00451	-5.34725
0.312736	-10.1738
1.27421	-4.3834
0.717348	-6.86179
0.532919	-8.21069
0.873779	-5.95994
0.878724	-5.93462
0.432214	-9.07832
2.18801	-2.6733
0.65514	-7.28031
0.379003	-9.56312
0.412249	-9.25876
0.0761712	-11.8631
0.461785	-8.81548
0.925663	-5.70304
1.52266	-3.7438
0.728699	-6.7893
0.816962	-6.2642
1.06527	-5.0987
0.571403	-7.90225
0.93157	-5.67499
0.913655	-5.76081
0.814665	-6.27703
0.984389	-5.43432
3.11159	-1.90385
0.498995	-8.49381
0.393695	-9.42814
0.43815	-9.0251
0.971737	-5.49034
0.56702	-7.93668
0.262337	-10.6262
0.416276	-9.2222
0.811818	-6.293
0.23941	-10.8233
1.02559	-5.25863
0.318915	-10.1172
0.632155	-7.44426
2.02469	-2.87698
0.525266	-8.27367
0.738607	-6.72698
0.547492	-8.09226
0.305418	-10.2406
0.325564	-10.0561
0.354764	-9.78678
1.11466	-4.91131
1.37175	-4.1095
0.564543	-7.95621
0.643195	-7.36488
1.17909	-4.68484
0.448343	-8.93424
0.64429	-7.35707
0.743834	-6.69446
0.5028	-8.46156
3.67707	-1.61685
1.05391	-5.14358
0.570355	-7.91047
0.590033	-7.75801
2.44696	-2.40238
0.450875	-8.91177
1.39328	-4.05329
0.205647	-11.098
0.296179	-10.3246
1.38471	-4.07548
0.447235	-8.94409
1.00697	-5.33678
0.955349	-5.56441
1.12472	-4.87468
0.851655	-6.07545
0.168886	-11.369
0.437078	-9.0347
1.03954	-5.20142
0.419114	-9.19648
0.708521	-6.91897
0.260945	-10.6384
0.679274	-7.11362
1.03647	-5.21391
0.323642	-10.0738
0.7014	-6.96563
0.627166	-7.48052
0.305534	-10.2396
0.411267	-9.26769
1.68933	-3.40567
2.86471	-2.06326
0.916651	-5.7463
2.14474	-2.72448
0.611917	-7.59285
0.918129	-5.73917
0.556352	-8.02122
0.570305	-7.91086
1.22204	-4.54416
2.89452	-2.04263
1.3964	-4.04526
2.11726	-2.75799
0.517099	-8.34145
0.479534	-8.66068
0.532879	-8.21101
0.671285	-7.16818
0.331589	-10.0007
0.610001	-7.60713
1.0485	-5.1652
0.215964	-11.0163
0.739239	-6.72303
0.402224	-9.3501
1.06504	-5.09958
0.274436	-10.5196
0.503683	-8.45408
0.213518	-11.0359
3.20087	-1.85203
2.16136	-2.7046
0.62255	-7.51429
0.393408	-9.43077
0.713396	-6.8873
0.913824	-5.75999
0.27167	-10.5441
0.677202	-7.12771
1.81442	-3.18801
0.348693	-9.84286
0.412527	-9.25623
0.610289	-7.60498
0.924582	-5.7082
1.09676	-4.9778
0.224795	-10.9447
0.311683	-10.1834
0.864673	-6.00703
0.469931	-8.74413
0.53359	-8.20519
0.34031	-9.92026
0.546272	-8.10209
0.404251	-9.3316
1.50476	-3.78393
1.12847	-4.86115
1.23312	-4.50913
0.607422	-7.6264
3.14307	-1.88526
0.599688	-7.68457
0.370508	-9.64142
0.182362	-11.2736
0.916544	-5.74682
0.469843	-8.74491
4.28506	-1.39078
0.66369	-7.22062
0.441862	-8.99193
0.970721	-5.49488
0.332368	-9.9935
0.211451	-11.0523
