0.42312	4.09329
0.425832	3.61851
0.490558	3.73583
0.580912	2.13443
0.358664	3.364
0.415423	2.71284
0.922997	2.25263
3.62006	0.369103
1.96428	1.55954
1.56645	1.14953
0.407935	2.12484
3.82506	0.531253
0.682165	3.58852
0.896783	2.53108
0.871566	1.28371
1.01095	0.832623
0.268819	4.13635
1.13375	1.69318
0.289538	3.09499
0.651001	3.62764
1.6362	0.67624
1.98016	1.42423
2.29381	1.19943
0.556014	3.30651
0.347287	0.880096
0.475777	4.3621
0.921156	1.4545
1.31091	1.75366
0.39371	2.82828
0.203742	3.50184
0.439604	2.31243
0.725297	1.78739
0.30547	4.08937
0.308057	3.29546
0.426239	4.08835
0.252731	2.1372
0.793152	2.16481
0.977396	2.36066
0.661957	2.04851
0.568137	0.897338
0.307096	1.52838
0.796919	1.46432
0.757673	2.6959
4.25902	1.40229
0.54849	2.19766
0.352776	2.3955
0.554362	3.91832
0.646451	1.67187
0.712209	1.47044
0.813558	2.4731
0.757686	0.985285
0.497361	2.66186
0.722664	1.19152
1.32444	1.51835
0.613354	2.92657
0.776859	2.38607
0.392483	2.10509
0.802768	2.10421
0.248684	1.64681
0.509437	2.70586
0.400081	2.35008
0.52646	2.36418
0.41677	1.94564
2.20634	0.979773
0.290693	2.3584
0.487354	0.871818
0.663056	1.8781
2.31315	1.17609
0.383258	2.58231
0.793733	3.28927
0.550409	3.75646
0.189637	1.9386
0.484535	0.790018
0.823608	1.62926
3.32414	1.39261
0.428591	4.2661
2.26512	1.6081
0.38811	4.34384
0.216854	0.417453
1.31756	1.12564
0.362627	1.97068
0.844951	1.62133
0.282014	2.73474
1.87966	1.87857
0.602208	1.61951
0.432078	3.64834
0.721429	1.45892
0.739277	0.851449
0.295084	1.76652
1.07517	1.11075
0.802248	3.29677
0.466532	1.89587
1.47107	2.09328
0.800235	2.07111
0.775277	2.06318
0.32947	2.89262
1.07899	1.70802
0.246886	4.1697
0.582303	3.29772
0.493621	2.98088
0.617778	2.47672
1.68899	0.159394
0.793827	1.46988
0.341974	4.74723
0.895141	2.46673
0.8374	1.91241
0.363942	1.83117
0.502473	3.67229
0.295392	4.80585
1.5217	1.17471
0.38328	2.23788
0.566002	2.8714
0.915303	0.944796
2.48116	1.94726
0.39139	2.57668
0.522997	4.24125
0.445373	3.39496
3.2709	0.7859
0.371684	4.1118
1.94816	1.11512
0.204409	5.24826
0.464521	2.00059
0.891923	1.317
0.4024	2.58027
0.850585	2.32192
0.128047	2.30621
0.401522	2.51888
1.72504	2.00507
0.473749	0.551311
0.189836	2.73833
0.472713	2.39601
0.239331	3.50331
2.77162	1.43219
0.8308	2.97111
0.296006	3.788
0.53195	1.95728
0.600262	2.58811
0.780384	1.66118
0.1739	1.85729
0.723882	2.99365
1.47372	1.6775
0.961588	1.90062
0.514655	3.21636
0.964743	1.03367
0.302442	3.10493
0.988843	2.07965
0.892099	1.23285
1.2372	2.66805
0.459763	4.30199
1.38831	1.32531
1.02413	1.73197
1.25483	1.51192
0.273373	1.58324
0.336393	3.24267
1.24074	1.5788
0.289213	3.62307
0.809944	1.62495
0.974071	2.22284
0.377714	4.36327
1.11811	2
0.505483	3.79285
0.599503	1.75654
0.501373	3.4764
0.234889	3.26911
1.06606	1.51887
0.963607	1.93441
0.36524	3.66543
1.43554	1.39513
1.84191	0.482328
1.43116	1.4779
1.6336	1.4514
0.50705	2.29328
0.526177	1.35744
1.67877	0.910895
1.0263	1.97148
0.450158	3.06593
0.377558	3.60349
0.417571	0.490373
0.759803	2.0684
0.21917	2.33491
2.35498	0.558721
0.579763	2.54391
0.619247	2.65174
1.70593	1.00695
0.619633	3.46136
0.441364	2.98377
0.67372	1.64777
1.53663	2.00419
1.13127	2.06615
0.513027	2.75243
1.2906	2.0872
1.08577	2.72914
0.232842	4.91742
1.97522	1.57903
1.03108	0.893839
0.373544	3.98469
0.406648	2.25925
0.64861	0.841728
0.424535	2.63136
0.473762	2.99011
1.13407	2.43363
0.79486	0.891265
0.530015	2.0441
1.23183	1.90888
2.85857	1.46126
1.91434	0.704548
0.715934	2.44195
0.386915	2.95742
0.48236	1.45403
1.22169	1.16152
0.667935	1.94633
1.15851	1.63527
0.493195	2.51991
1.24876	2.62113
0.177172	0.959389
0.633832	0.883697
0.305093	2.13187
0.8211	0.84995
0.722242	2.48713
0.521536	3.43588
0.443664	4.55967
0.523945	2.505
0.259941	4.45591
0.397346	3.9112
1.2306	1.96454
1.18035	0.795154
0.496795	2.25486
0.114688	2.35831
0.858798	0.462189
0.245198	3.55614
1.65711	1.55771
0.434504	3.55418
0.522442	4.4223
0.560303	1.87307
0.593967	1.62055
0.197566	2.60628
1.83855	0.721133
0.733006	3.04111
0.568088	0.661214
3.34321	0.948274
0.526569	3.70402
2.53815	0.814741
1.1708	1.9686
0.221728	1.7868
0.712352	3.4176
1.28643	0.773225
0.320394	3.88063
0.76237	2.89459
2.18615	1.0601
0.332141	3.90536
1.00563	0.685671
0.351546	2.37311
1.32488	1.16581
0.573191	2.96666
1.44305	2.19033
1.05195	1.62522
0.49625	2.64817
0.990888	1.59106
0.498349	1.91391
0.85441	1.88268
0.483173	2.93056
0.921463	2.11089
1.62275	1.42452
0.729209	2.6955
0.964475	2.18467
1.17846	1.9347
2.5449	1.73456
0.529396	2.61616
0.891546	2.89351
0.564747	3.53327
0.536546	3.46621
0.493802	3.93291
2.29268	1.85987
0.563834	4.00508
0.516179	3.88631
0.737164	3.46801
1.74738	1.65756
0.854605	0.353242
1.99438	1.28927
0.724219	3.15789
0.903707	4.11055
1.14277	2.69795
0.339657	4.46004
1.30649	0.686204
1.2754	1.66563
0.662052	2.0656
1.56867	1.37833
0.332217	1.09479
0.461245	3.74121
0.832616	1.06921
1.36233	0.478256
0.37371	3.83455
0.666286	1.1698
0.465926	3.88299
0.203237	2.86178
1.07824	0.544545
1.18639	2.24964
0.792472	2.93935
0.471388	4.44736
0.968037	1.51552
0.207369	1.43163
0.362931	3.67285
0.726271	2.30204
0.289814	1.97009
0.155503	3.77022
0.677523	2.44734
0.728036	1.75024
0.882613	2.93778
0.831159	2.28722
0.309705	4.06145
0.668886	2.56569
0.799624	0.905499
1.11046	1.80462
0.725157	2.55398
3.45084	1.37447
0.320604	5.02259
0.330086	4.41027
0.487032	1.38731
0.802697	2.05594
0.846729	2.8514
0.317692	2.69019
1.90375	0.212962
1.16707	2.12926
1.43224	2.37462
0.646655	1.49527
3.30509	1.70123
0.332139	3.83895
0.927107	2.01079
0.3739	3.19655
0.859774	0.885506
0.889986	2.44964
0.646494	2.93676
0.334065	1.94436
1.90017	1.31424
0.42619	2.76847
0.465446	3.67052
0.522011	2.93596
1.2829	2.34287
0.550959	1.75044
1.92453	2.18431
1.39687	0.461663
1.27448	0.581339
2.39472	0.992438
0.878864	2.39607
0.197742	0.995306
0.846013	1.65931
0.341799	3.87467
0.925838	2.98018
3.73646	1.1254
0.379235	2.7713
0.794221	2.94483
1.12413	1.01601
0.56246	2.49302
0.200979	3.51956
0.955243	1.87552
0.233216	2.80771
0.288498	4.13533
0.334728	2.1205
1.06464	1.88614
0.689458	1.42239
0.314734	2.63063
0.27158	1.10358
0.960874	1.1684
0.534071	2.90203
0.344041	4.031
0.92052	2.55068
1.29719	2.34858
2.30963	1.51365
0.86732	2.43403
0.432785	1.91299
0.737124	2.13132
0.606619	1.51659
0.789655	1.09927
1.02757	2.21084
2.08223	1.27454
0.463347	3.99847
0.450269	2.53781
0.418146	2.38836
0.834977	2.72857
1.80752	0.98462
2.61601	1.65667
0.54108	2.60866
0.328204	2.9267
0.768175	3.07011
1.7305	2.04821
1.14672	1.90562
0.36677	3.41485
2.6618	0.480715
0.125447	4.23736
0.703593	1.70707
1.28887	0.84861
0.373914	1.72968
0.327241	3.5391
0.803396	1.30217
0.248875	1.73259
1.89705	1.62239
0.309704	4.97731
0.739897	2.54558
0.754065	3.41751
0.450811	2.46488
0.823217	1.51999
0.644937	3.66417
0.517219	2.03753
0.467942	4.0751
1.56966	1.88798
1.41827	1.63495
0.62539	1.83029
0.389605	2.79696
2.39103	1.47348
0.394271	2.88782
1.31612	2.00539
0.680256	0.669352
0.30485	3.23544
1.67653	0.985915
0.917733	2.48441
1.23577	1.24902
0.661698	1.44975
0.794561	2.1901
0.414833	3.87012
0.894465	2.79065
0.647313	3.69859
0.168211	2.38542
2.60809	1.51426
0.464979	1.17017
0.575499	3.67871
0.656144	2.35362
0.412297	3.1364
1.86794	0.944301
1.47864	1.53034
0.57235	1.4174
1.79817	0.736923
0.815807	0.821668
0.40069	3.24129
0.352694	3.20796
0.317151	4.76256
1.23536	2.20389
1.31339	1.13047
0.348429	2.52449
1.32904	1.12736
0.738518	1.88409
0.945627	1.39051
1.39576	0.480716
0.817186	2.61601
0.286588	0.909422
0.973956	2.18616
0.444549	3.16421
0.416554	3.56312
0.733051	3.40387
0.543871	3.31785
2.3243	0.723475
1.04464	2.15474
0.395926	1.92642
0.902027	2.20072
1.60791	1.66927
0.921197	1.10351
0.189297	5.00626
0.633142	3.34563
3.22802	0.922206
0.635974	1.48682
0.642234	2.48458
1.43559	1.46473
0.712454	1.60377
0.412814	2.83026
0.512736	2.7011
2.90951	1.90699
0.457498	3.35802
0.791264	0.997533
0.543906	3.25275
0.828263	2.77828
1.01091	2.23963
0.434961	3.19884
0.889197	3.20638
1.07555	2.73317
0.447754	4.7629
1.21843	2.79943
0.22493	4.81023
0.440463	3.32363
1.25316	2.5221
0.488749	3.03039
0.440169	2.76322
0.575855	2.43807
0.9343	2.79087
0.216671	4.5592
0.450309	2.96911
0.357059	4.36869
3.00144	0.931885
0.15822	3.92395
0.379611	3.99209
1.17785	1.8558
1.26728	1.74179
0.797015	1.5257
1.28903	1.52637
0.231963	1.5655
0.995889	3.31315
0.846209	2.55314
0.956837	2.41928
0.265124	2.57842
0.774601	2.07768
0.838391	2.53776
0.367679	3.47117
0.530452	3.84678
0.19588	3.05114
0.290399	0.758923
0.739251	3.01901
0.638535	1.39669
1.07582	2.43766
0.456782	3.70172
0.741829	2.44391
1.90378	1.2849
1.1991	1.60194
0.472026	1.30815
1.11044	1.80892
0.416655	3.14453
0.422494	1.12088
1.17238	1.43924
0.76758	2.72825
0.947718	0.719455
0.614557	3.39277
0.442579	3.29435
1.33068	0.955766
0.241784	4.50206
0.276707	3.41256
0.273446	3.97835
0.292942	4.66425
1.02422	0.988316
1.00056	2.10645
0.862778	3.22191
0.440096	3.20542
0.524689	3.03961
0.653711	4.01302
0.741403	2.07178
0.61217	3.32755
1.4436	1.32049
1.45002	2.53641
0.622091	2.4812
0.521472	2.03562
0.498714	4.01033
1.63441	1.65443
0.254991	2.81651
0.252884	4.99742
0.62492	3.41217
0.980249	2.42448
0.336764	2.56711
0.901102	2.49873
0.471624	2.52701
0.558222	2.02378
1.34643	1.28617
0.919	2.11023
0.493423	1.55478
0.393918	1.79251
1.68615	1.30525
2.97351	0.719481
0.5964	1.99783
0.435212	4.08691
1.78935	0.92917
1.28317	1.24477
0.808795	0.607039
0.393162	4.49262
2.81898	0.652765
0.961175	2.7769
0.383735	3.67779
1.67611	0.401995
0.464046	3.70166
1.27724	1.02522
2.46463	1.46424
0.185167	3.9034
0.491358	4.14896
0.551006	1.40726
1.62956	0.801896
0.337433	4.12729
1.03756	2.70723
0.97246	1.36523
0.95907	2.29513
0.920704	2.06368
0.439435	1.72227
0.429781	4.69276
1.36304	1.11591
0.773688	1.49674
1.06586	1.70553
1.00921	2.73551
1.04853	2.43529
0.629247	2.21503
0.238357	1.34502
0.249984	2.60663
0.493921	3.0535
0.678802	2.68702
0.237083	4.35647
0.579037	2.71478
0.266343	2.61725
1.00384	2.69916
2.38717	1.38125
0.417619	2.54899
0.451279	3.94044
0.898518	1.14972
1.20645	1.26919
0.471595	3.46472
0.322513	4.14453
1.00511	2.54818
0.651927	2.1533
0.803996	1.90504
0.362634	2.26421
0.547504	3.18534
0.625756	2.49666
2.49928	1.30033
0.0650713	2.68078
2.1029	1.54571
0.314791	2.88452
1.1534	2.0133
0.936603	1.19607
0.544216	2.49191
0.319016	3.15643
1.18319	2.09279
0.938767	3.02503
1.56584	1.93397
1.33505	1.72595
0.583127	1.53234
0.550647	2.93119
1.29138	1.11752
0.478637	3.23365
0.901723	2.80988
0.406403	3.85823
1.00205	2.19044
0.226979	4.25201
0.544846	2.86646
0.363846	1.75305
0.66625	3.60835
0.602582	2.39978
0.777553	2.10541
0.46847	3.87692
0.859607	1.88556
0.370163	2.76414
0.643775	1.73732
1.43643	2.87509
1.67486	0.663555
0.380537	4.00794
1.26316	1.21774
1.98221	1.32998
0.411751	2.38579
2.40088	1.25062
1.38347	1.13487
4.76509	0.245937
2.52237	0.599604
1.26321	0.524854
1.998	0.413687
1.30144	1.80933
0.625313	3.7018
0.289802	3.66756
0.512541	4.09637
1.25181	0.962017
1.84085	0.681513
0.926821	3.41935
1.67459	0.593893
0.490131	2.59847
0.712899	2.5593
0.916121	2.24872
0.401631	1.53006
0.875011	2.01591
0.605291	4.20884
2.34956	1.41537
1.37292	0.961935
1.36529	1.53251
4.2476	1.51918
0.646334	3.23054
2.83997	1.31131
0.472215	3.90272
0.463954	2.72731
0.54736	3.29694
0.37153	1.93438
0.940496	2.27859
0.578085	2.40058
2.02994	0.482672
0.483316	2.09256
1.10778	1.316
0.363916	3.50671
0.770969	2.64641
0.319846	3.418
0.429507	2.28796
0.358332	4.25191
1.06876	1.67276
0.691167	3.04862
0.489705	1.19823
0.472718	2.74315
0.494195	2.0735
0.879517	2.17806
1.08019	0.893226
0.587335	2.11921
0.377025	2.39742
0.38317	2.03588
0.410794	4.84249
2.54717	0.780169
0.901895	2.73622
2.58643	1.38527
0.431641	2.35048
3.98563	0.65363
1.91262	1.18002
0.279743	4.89337
0.587618	3.54299
0.158691	4.87945
0.422955	3.31505
0.278197	3.35682
1.25705	2.35008
0.927692	2.55908
2.18971	1.64063
0.266061	2.96333
0.797876	3.02873
0.291908	4.04703
0.531079	2.89327
0.180133	4.14835
0.877621	2.36989
0.380477	2.36915
0.879048	2.84338
0.396662	3.26335
1.06785	1.42212
0.804216	2.51726
0.544118	2.56937
0.305756	1.85366
0.849341	1.25937
0.11521	4.02527
1.30446	1.62535
0.86975	0.881031
0.418851	1.89744
1.23331	2.55664
0.428733	2.13984
1.67652	1.48449
1.598	2.57266
0.894921	1.29333
0.256496	4.16223
0.36697	1.79884
0.563027	4.23233
0.602467	2.12246
0.364284	3.77676
0.487706	1.08404
0.37414	3.43027
2.15598	1.73245
1.5927	0.821884
0.81547	3.38161
0.654451	2.65336
1.9942	0.659964
0.503517	3.01784
0.27502	3.00902
0.886598	3.17038
0.289777	2.12279
0.672367	2.89022
0.324904	4.02698
0.260219	4.357
0.280609	2.58579
0.342934	1.51234
0.680743	2.17643
1.19575	2.27408
0.483895	2.38122
1.71833	1.69004
1.5565	1.54335
1.03825	0.741941
0.458539	2.91167
0.703587	3.38336
0.940983	1.7293
0.441828	1.03637
0.840319	2.83902
0.625354	2.87758
0.460898	3.16646
4.6491	1.25616
1.6472	1.29228
0.383354	2.92983
3.94904	0.77878
1.40923	1.33275
1.74381	0.892983
0.631382	2.34776
1.54088	0.650419
1.52385	1.38486
0.269642	4.31388
1.41745	1.21226
0.386415	3.86431
0.574176	3.68233
0.471884	4.31095
2.87445	1.46274
0.254324	4.52281
0.968421	1.8819
4.18261	0.724691
0.232788	2.20453
0.411819	3.02635
0.624599	2.37278
0.219811	3.35529
1.25442	1.80815
0.536057	2.89933
0.540998	3.04225
0.788993	2.63916
0.789547	3.40409
1.74113	2.08884
0.826819	1.46551
1.22838	1.81538
0.276469	3.66246
0.401835	2.05195
0.405626	2.66086
0.690615	3.22897
0.637452	2.02493
0.586654	2.6439
0.739086	2.04603
0.334128	3.24763
1.0156	2.61232
0.361728	4.64686
0.293977	3.73484
1.49064	0.8876
0.190699	4.29852
0.766312	1.31185
0.481593	3.44007
0.552889	3.60563
0.888107	2.43229
0.890684	1.99614
0.328204	2.98861
0.781465	2.34599
0.429293	4.21532
0.11639	4.73667
0.453622	2.72764
0.632833	1.9623
0.835248	0.952959
0.405991	4.21371
3.41571	0.805371
1.74719	0.901957
0.374748	4.30636
0.560977	3.63136
1.25173	1.27588
0.478038	3.67278
0.784585	2.84785
0.434786	0.316692
0.395047	2.02727
0.359965	3.00282
0.770043	2.11956
0.485707	2.72802
1.36174	2.09486
0.546953	2.9339
0.202848	3.86313
0.931446	0.590891
0.360862	1.50145
0.222889	4.43024
2.51515	0.423012
0.201548	2.37137
0.884617	2.3759
1.41891	1.28843
0.297493	1.92451
1.25626	2.30207
0.105218	3.25406
0.527492	1.76724
1.99072	0.813478
0.416462	3.55749
0.605399	1.58415
0.343334	2.69141
0.433643	3.40117
0.462098	3.06978
0.433107	3.26433
0.349406	3.34857
0.31633	2.43959
1.65839	1.76216
0.879709	2.72298
1.03858	1.75749
3.3711	0.779835
0.579033	2.01507
0.93061	2.87583
0.157037	3.66363
1.25656	1.78675
0.754908	2.1948
1.34065	2.2993
0.555153	3.2399
0.558002	3.11253
0.650652	2.72248
1.16457	1.65254
2.96504	0.43909
0.803622	0.556064
1.1746	2.80955
3.66642	1.21017
1.2095	1.46992
1.6445	1.77324
0.325371	2.11523
0.280055	4.85259
1.17129	2.40765
1.43067	0.750774
0.723942	3.04423
0.929195	1.19952
0.316711	2.89729
3.57567	0.207497
0.500389	1.70061
0.24001	1.77763
0.735281	3.64259
0.0589267	4.27745
1.44155	1.7734
0.792992	1.41944
0.489124	3.96091
0.431562	2.27126
0.394097	4.13472
2.38538	1.35612
0.232122	1.70937
0.16166	4.72433
1.29276	1.65279
0.523236	3.35461
1.04311	2.67143
0.452935	4.11801
0.762711	3.19842
0.857894	2.97773
0.678292	3.4051
2.95015	1.44166
0.609739	3.59429
0.24842	4.37457
0.597753	3.07559
0.385951	4.33079
0.689911	0.943207
1.102	0.459935
0.772687	3.32132
0.963941	1.43613
2.50681	0.993952
2.10353	1.88446
0.34059	3.8649
1.4254	0.901393
0.263936	5.28969
1.15114	1.86636
1.52307	0.898307
0.798639	3.18162
0.419101	4.49012
1.82912	0.766582
0.449083	2.86185
3.27536	0.936174
0.856111	0.415875
1.03835	2.4523
0.361191	1.31315
0.486467	1.94212
0.324561	3.10637
1.26431	0.659948
1.00912	2.77543
0.382664	2.1351
2.98433	0.176677
0.375782	3.3336
0.274451	5.09019
0.3581	2.10745
1.16575	0.804079
1.74162	0.842886
0.188702	2.52325
0.629056	2.20937
0.595498	1.33914
1.46322	0.873974
1.16704	2.11776
0.215695	2.23294
0.458595	3.91282
0.55572	2.53078
0.545253	3.88615
0.636722	1.7389
0.802611	1.88496
0.384455	3.40221
0.749809	3.08542
1.40988	0.871347
0.354249	4.2165
0.157696	1.6616
0.352859	5.39383
4.25249	0.860756
0.724876	2.72056
0.286257	4.72213
3.99095	1.21316
0.325595	2.83177
1.47627	1.90728
0.422536	3.36458
0.594227	0.924511
0.495479	3.91737
0.256517	5.13217
1.25806	2.51939
0.27102	0.381181
0.340294	3.92281
0.589482	2.8693
0.870378	3.33357
0.2167	3.68688
0.305416	3.04355
0.470866	4.15423
1.19415	1.42051
0.813409	2.6035
0.418772	4.28092
0.506284	2.81254
0.572815	1.5877
1.10314	1.72507
0.172826	2.62558
0.475933	2.95067
1.00793	1.89008
0.191141	3.43208
0.99371	1.15694
0.250868	1.91968
0.185555	2.3297
0.489798	2.6606
0.757967	3.0098
1.97658	2.07149
0.233112	3.44196
0.37008	2.75407
0.216448	5.35093
0.919823	2.16348
1.6668	0.41681
0.737688	0.586646
0.284617	1.87766
1.42224	1.58513
0.451641	0.899689
1.49367	1.58101
1.09915	1.2891
0.351209	2.32081
0.61688	3.12593
0.600499	2.61581
0.891784	0.305785
0.579955	1.84108
0.635614	0.671281
2.60943	0.853842
0.623881	2.27024
0.664568	3.9465
0.399545	3.72077
1.15123	1.19348
0.432873	2.2311
4.40773	0.733671
0.394828	5.09038
0.504834	3.83116
0.447604	2.61093
0.558216	3.27661
1.64107	1.50548
0.546021	3.20031
0.760073	2.05565
0.854962	2.81791
0.340178	3.8978
0.947264	2.41248
2.5625	1.57242
0.824747	1.0666
0.570114	1.61647
2.66703	1.44702
3.92615	0.851697
0.54343	3.41887
0.88602	1.08864
0.998346	1.9501
0.655755	1.6042
0.39921	3.56301
0.675859	3.38595
0.446523	3.53422
0.712324	1.89016
0.152446	2.96002
0.247177	4.5559
1.01642	1.98888
0.454263	2.08915
0.469103	3.38043
0.0601687	4.81493
4.56936	0.479663
0.164354	4.26103
2.78093	0.959558
0.334086	3.75819
1.21677	2.50179
0.13649	2.31228
1.29184	2.72284
0.795186	1.36574
0.61356	2.26874
0.492913	3.6604
1.77297	0.668915
1.90263	0.817705
0.171903	2.00249
0.591458	3.52696
1.12969	1.42451
3.49743	0.454438
0.900432	2.30617
0.603609	2.21527
0.0651101	2.34093
