0.47076	2.89826
0.601554	2.21038
0.119922	4.03599
0.629655	3.6849
0.480659	3.06153
1.84262	0.491738
0.689221	0.996174
0.635443	2.71182
0.7173	1.48889
0.15952	2.98241
0.245999	4.69828
0.641023	2.30696
0.657706	1.87167
1.9393	2.15441
0.449704	2.75505
0.656486	2.85085
1.08844	2.99802
1.01002	2.7094
0.337181	3.14102
1.14675	1.63981
0.374571	4.09816
0.541535	4.38859
0.741762	3.58802
0.904015	2.65547
0.608766	1.0875
1.17208	1.55876
0.0659002	1.38656
1.12628	2.95983
0.300614	1.74603
0.492165	1.48046
0.620686	2.0572
1.04284	2.73179
2.08754	0.625629
1.16782	2.15688
0.529119	2.19631
1.66346	1.2971
0.505665	3.34334
1.96051	1.43559
0.282954	4.3703
1.00205	1.53818
0.622164	2.69405
1.15732	1.50757
0.672454	2.90246
1.61002	2.23526
0.37625	3.09845
0.589054	1.87976
0.408402	3.04681
1.66562	1.15735
0.214278	5.21373
0.667774	1.40078
0.495927	4.71037
1.06574	2.32094
0.64213	2.25059
0.781469	2.35632
0.30255	4.78016
0.891448	4.17567
1.1336	2.26596
0.745582	2.23691
2.8909	1.4389
1.07601	2.07612
3.61593	0.859134
0.288376	3.74534
0.572109	2.64864
2.38981	1.96453
0.231991	4.67137
0.800308	1.72975
0.874468	2.52284
1.15379	1.14253
1.01749	3.02582
0.455374	1.98037
0.804847	3.24389
1.14944	3.53537
0.581655	2.08226
0.87861	0.942932
0.373805	2.43332
1.43099	1.39389
2.43116	0.996131
0.522831	2.72979
0.990777	1.69312
1.2733	2.02721
1.00175	2.04513
0.43404	1.81779
0.958737	2.10336
1.08114	1.22033
0.760749	2.05195
0.347371	4.04117
0.748553	3.00891
1.28738	0.644802
0.405425	2.34182
0.532266	3.13766
0.516245	3.6829
3.06183	2.02857
0.395702	4.37414
2.0094	2.10509
1.47164	0.556218
0.433347	2.9675
0.88666	0.898653
0.332338	2.36228
0.265105	2.26513
0.369687	3.23644
0.374773	2.43234
0.511805	2.73587
0.457487	3.16056
0.857543	1.58301
0.599083	3.66627
0.962661	2.73815
0.94353	1.71029
2.07	0.258386
1.95368	1.48351
0.572792	0.840482
0.792099	2.0672
0.617741	3.25636
0.395491	4.73838
0.544382	4.04486
0.610688	2.00471
0.492611	1.58721
0.51175	3.62786
1.2198	0.669923
0.416103	5.6426
0.575527	1.7681
0.26207	3.29914
0.823897	4.21954
0.85952	2.54161
0.191322	4.02154
0.848164	2.74971
0.537884	1.97197
0.572003	1.62414
0.522554	2.9619
1.34075	0.77665
0.613282	1.9036
0.126928	2.34269
0.588984	2.26737
0.868375	0.848571
1.61423	1.25812
0.717757	3.07407
0.579984	4.01235
1.87572	1.18838
0.619171	1.42813
0.534822	3.25207
1.75666	1.07857
0.47334	2.54523
0.566733	3.90952
0.646305	2.74391
1.81367	2.43161
0.292918	3.84658
0.37809	1.69514
1.31951	1.57631
0.503722	2.59247
0.913828	0.498106
0.716986	2.25152
0.515533	3.51648
0.848692	1.03391
0.460483	3.10931
0.31804	2.96414
0.765843	2.55928
1.01305	3.91173
0.773433	4.25057
1.03338	2.75164
0.267931	3.25499
2.77596	1.63413
0.927447	2.83774
0.50236	3.46858
1.14035	1.36198
0.166356	4.85284
0.349189	3.64571
0.786567	2.88945
0.267472	3.43572
0.692989	3.24529
0.595529	3.89428
1.09003	3.28916
1.59409	2.3587
0.680046	2.82607
0.225407	1.92184
1.58	1.22242
0.262341	4.66499
1.33561	1.2304
0.471268	2.5153
0.366227	2.67582
0.409579	2.77659
0.719056	1.52767
0.607837	3.06321
0.434768	1.63601
0.874813	1.0454
0.266965	2.3046
0.548652	3.46211
0.754278	3.0629
0.707053	2.48897
0.192849	3.8346
0.0921553	2.58812
0.658872	1.45463
0.808529	2.38872
5.5259	0.818612
0.740263	1.57658
0.304259	2.08499
0.852044	2.70555
0.381663	2.9925
0.736792	1.36503
0.935382	2.16401
0.645992	0.877212
0.165581	3.93074
0.672995	0.895041
0.548451	3.89311
0.429576	3.93803
0.627278	3.48944
0.441207	1.97207
0.464327	3.70688
0.293946	2.85119
0.564373	2.12859
0.4033	2.26113
0.710006	1.9499
0.401089	2.14087
1.90001	1.88628
0.303063	2.50387
0.577479	2.15025
0.786666	1.29265
0.712825	4.38941
0.213414	3.29643
1.05107	2.67827
0.425716	4.13228
0.324209	1.78883
0.441503	0.907279
0.37542	3.82316
1.41893	3.37998
0.452296	4.34413
1.21201	3.25648
0.887909	2.73176
0.155856	1.71964
0.846575	2.69085
0.405675	2.16578
0.324086	4.40065
0.32929	2.11251
1.55236	2.55305
0.104405	4.15813
0.722487	2.06093
0.863852	0.809827
0.712599	0.973783
0.419065	1.42681
0.238413	4.43987
1.11426	1.91533
0.466207	1.67355
1.47675	2.01739
0.553219	3.62483
0.422631	3.79498
0.213019	3.79755
0.885054	2.32511
0.254067	3.78827
0.473017	4.16384
0.443667	2.80573
0.687254	2.4016
0.687768	3.76586
0.165293	5.07482
1.196	1.82753
1.18997	1.2907
0.5458	3.45091
0.207622	2.27895
0.622178	2.8769
0.346956	4.67435
1.51176	1.21514
0.484358	1.52368
0.846956	1.73367
0.549125	2.98155
1.73628	2.72438
0.412314	2.46995
1.07602	1.98476
0.569477	2.8312
0.697559	4.4813
0.900433	1.19955
1.99519	1.20869
0.708271	3.37224
0.342912	2.96605
1.09884	1.23896
0.426714	2.84845
0.925282	2.22333
0.131465	1.14438
0.432649	3.04496
0.561499	4.8801
0.202097	4.13375
0.28519	2.28096
0.407212	3.41802
0.573383	1.38155
1.78113	2.74135
0.649184	3.63904
0.630874	1.12534
0.446264	3.2456
0.671603	2.43908
0.380855	4.14665
0.250437	1.97894
1.4592	0.798843
1.74718	0.751175
1.18986	1.2021
0.25722	4.37638
0.355284	4.06623
0.185524	3.61176
0.833172	2.51794
0.622352	3.19072
0.877637	3.43349
1.26465	1.18889
0.413846	4.75414
0.635678	2.8955
1.1185	1.82057
0.250942	2.4023
0.469203	2.5649
1.30023	0.649844
0.498536	2.23101
0.480345	3.50026
0.856672	2.59197
0.212376	4.82689
1.12826	2.94989
0.524551	3.83563
0.430963	3.0279
0.683547	2.56048
0.236279	2.52752
1.14617	1.62401
0.922754	1.98357
0.591436	2.26668
0.773285	3.0918
1.40019	1.84275
1.00304	2.64821
0.435604	4.69654
0.177275	4.04757
0.235731	3.66217
0.808743	2.92204
1.00757	1.98032
0.492851	3.01649
1.10171	1.36866
0.209438	2.12248
0.540135	3.81391
0.330233	2.31972
2.28163	1.25324
0.673099	2.13752
0.551941	3.03262
0.324841	4.92686
0.851557	2.63969
0.522142	2.74812
0.692613	2.28072
1.37181	2.18307
0.502219	4.1736
0.390802	3.08737
0.669704	3.76761
1.43059	1.9892
0.399525	4.41626
2.03547	1.02459
0.797943	2.00057
0.712654	2.18593
0.38067	2.29618
0.608104	2.04301
0.35861	2.42164
0.753157	1.83187
1.27431	2.00615
0.643112	2.81092
0.405774	2.87516
0.658367	3.82724
2.36196	1.94871
1.91676	0.61595
0.398579	4.12774
0.56698	1.37183
0.593831	0.545554
1.0206	1.29726
0.696678	1.83358
1.20562	1.42226
0.4295	3.29321
1.27572	2.63769
0.241035	1.24341
0.954882	0.967396
0.383832	2.39245
0.617707	2.95159
0.694132	2.62515
0.687032	2.95491
1.12377	1.99569
0.528569	2.85396
0.552723	3.01933
0.75026	2.21982
0.97692	2.7137
1.20033	0.679174
0.479055	2.69181
0.223427	2.59515
0.674237	2.04147
0.472591	2.09112
1.8531	1.40564
0.394579	3.7144
1.35811	1.71981
0.264261	3.55961
0.166524	3.93809
0.246774	2.71242
2.00834	0.645934
0.68852	3.2078
0.335483	2.85359
1.91815	2.46957
0.721455	2.95833
0.810561	3.98362
1.21412	2.07745
0.228803	0.973369
0.872002	2.85669
1.03643	1.43842
0.472415	3.11163
0.7408	2.95043
2.0008	0.717856
0.3335	3.6615
0.665396	2.48931
0.37141	2.54724
1.03391	2.25694
0.194343	4.49542
1.36431	2.37035
0.933185	1.68602
0.516704	2.77075
1.02052	0.857015
0.309123	3.4713
0.820479	2.60618
0.510452	2.45925
1.37943	0.835063
1.87084	1.11881
0.948526	0.952982
0.992596	1.94665
0.658355	3.88512
1.73142	2.71814
0.506303	3.63249
0.92752	2.55067
1.15523	1.51113
0.80442	1.44419
1.37785	3.98083
1.80694	2.55737
1.35137	1.63464
0.705051	3.01418
1.32149	1.66871
1.33877	2.17606
0.733996	1.11355
1.49591	1.69352
0.435302	4.10081
2.81061	1.27727
1.25643	2.57976
0.788675	1.90008
1.0691	1.11717
0.90505	2.6496
0.225364	3.45417
0.412775	4.96353
0.202323	2.50799
0.802346	2.04668
0.59491	2.56567
1.10438	0.756121
0.229271	4.30616
0.568354	1.9182
0.806418	2.38139
0.203579	3.85378
0.998368	1.57202
1.39842	1.5485
0.529479	3.91667
1.36416	1.19349
0.860804	2.1649
0.105819	2.12414
0.35906	3.84628
0.722578	2.68473
0.156228	2.6215
0.469427	1.2079
0.507137	3.5127
0.192181	4.56519
0.810511	3.07912
0.752279	2.93289
0.203477	4.202
0.788919	2.12783
0.674237	1.82417
0.954488	2.41974
0.852878	2.11511
0.99436	4.20476
1.37556	1.16776
0.978015	1.14233
0.38352	3.01499
0.648189	2.86993
1.01384	2.37616
0.343837	2.85775
1.7043	0.81188
1.03862	2.62319
1.15841	2.96303
0.682644	1.63999
4.86993	0.756634
0.408963	3.21075
0.877843	2.0061
0.405342	3.02837
0.590521	2.96139
0.970115	2.21063
0.62599	3.3613
0.29328	2.23036
1.85691	1.64989
0.494421	2.39124
0.641082	2.98084
0.387861	4.01302
1.54294	1.7058
0.489084	2.74604
1.58172	2.72113
0.928591	1.89955
0.846771	1.6328
1.00913	4.0144
0.715888	3.02449
0.123487	1.86398
0.493251	3.54894
0.449504	3.25867
0.991143	2.98021
2.37112	2.22043
0.420026	2.56739
1.32225	1.6172
0.619442	3.03803
0.608838	2.61593
0.346064	2.25589
0.762444	2.58421
0.368076	2.16274
0.854254	1.64279
0.427264	1.98427
1.19894	1.08928
0.603431	2.06959
0.282367	2.22177
0.1141	2.01685
1.14452	1.78555
0.327725	4.0039
0.500029	2.76535
0.837635	2.77522
1.01169	3.0758
1.17957	3.43644
0.875588	2.34056
0.427551	1.45189
0.452067	3.68163
0.159106	3.61276
0.294093	4.34011
0.888011	2.753
1.76214	1.13432
0.51727	3.67021
0.298262	2.92321
0.494919	2.04755
0.158547	5.33799
1.42691	1.78701
1.49434	3.01603
0.625039	1.61511
0.528111	2.49238
0.305317	4.8427
1.03205	3.53691
0.270231	4.91865
0.449757	2.68903
1.47904	2.79759
0.360214	3.59961
0.694692	2.08808
1.00338	1.50362
0.344077	2.16777
0.44322	3.06633
0.723221	1.40226
0.160079	2.22847
1.81803	1.58915
1.57514	0.68188
0.782034	2.68736
1.213	1.996
0.21616	3.63346
0.249025	4.45533
0.676987	3.37058
0.357967	3.23777
0.578954	3.64977
1.62455	1.73978
1.16267	1.95657
0.728085	1.6398
0.410889	2.39667
1.82982	2.36272
0.516555	2.15484
0.484801	4.62465
0.406749	2.94393
0.4716	1.90424
1.34827	1.74921
0.797401	2.8544
0.941102	2.19051
0.757215	1.14679
0.896595	2.46367
0.810819	2.1714
0.854205	3.06244
1.08262	2.41289
0.189244	2.03052
1.85363	2.46847
0.52583	1.18136
1.08985	1.95973
0.464876	3.38171
0.401449	3.14096
2.15005	1.49038
0.695143	3.53578
0.403425	3.08065
2.11649	0.617779
0.753604	1.79609
0.540442	2.47305
0.402358	2.70626
0.415989	4.35786
0.753216	3.61321
0.791679	2.84959
0.401133	2.66718
1.03878	1.99804
0.194684	5.08419
1.07502	0.862825
0.896519	2.30021
0.808483	2.64109
0.323384	1.15863
0.904242	2.40021
0.532056	2.8427
0.770861	1.3768
1.63855	0.712639
0.654497	2.85544
2.2213	1.51592
1.14428	1.76357
0.337053	1.02716
0.758221	2.65368
1.55217	1.617
0.0236856	5.10407
0.761766	2.53477
0.658213	2.89553
1.32532	3.21785
0.706447	1.17655
0.345444	3.89156
1.30836	1.81531
0.685909	1.97863
0.504465	2.43637
0.668586	1.93525
2.51885	2.20869
0.58255	2.56461
0.75576	2.21868
0.823287	2.04285
0.901181	2.59439
0.752854	2.65948
0.467221	3.09159
1.13506	2.53171
0.860699	3.23685
1.33123	2.07046
1.12068	3.26594
0.668691	2.74891
0.399355	3.66416
1.17968	2.67947
0.737004	0.682905
0.290639	3.31424
0.44948	3.21483
1.15506	2.15365
0.424086	3.61076
0.36461	3.18927
0.438853	3.77005
1.38476	3.08477
0.655065	0.887182
0.772273	2.26551
0.753308	3.25414
0.66373	3.85239
0.875283	2.39969
0.451944	4.50598
0.245002	1.05143
1.15443	3.01043
1.08512	2.46418
1.07634	2.45621
0.230464	2.14583
0.462298	3.95528
1.06456	2.8472
0.606579	1.66928
0.597911	3.78329
0.341604	2.31529
0.347449	0.828088
0.891315	2.6338
0.437185	2.87858
1.15323	2.15129
0.70855	2.53871
0.769311	2.49342
1.89317	1.2361
0.268564	5.10124
0.536037	0.528348
0.51377	4.17429
0.677894	1.1797
0.499952	1.35638
1.3472	1.04413
0.905728	2.44347
0.161302	5.02848
0.796112	2.44842
0.499627	1.95927
0.959503	1.60386
0.835765	1.39593
0.471906	1.85552
0.613266	1.78028
0.781256	2.43985
1.05091	1.48757
0.943327	2.3223
1.63135	0.895906
0.829603	1.1067
0.66831	2.52462
1.31399	2.08521
0.517753	3.85639
0.93045	1.59788
0.645053	3.55698
1.11379	3.29297
0.684812	1.80389
0.296106	3.67104
0.862004	1.82834
1.75027	1.68368
1.79634	1.44483
0.306725	4.74971
0.668403	3.13346
1.42735	1.30302
0.375656	3.06449
0.434202	4.25603
0.540142	1.70939
0.71123	1.58801
0.406179	4.52328
0.846288	2.3408
0.448482	1.25409
0.393035	1.91684
1.39838	1.96861
1.55967	2.7236
0.676781	0.988268
0.247817	4.77075
1.95412	0.710639
0.856025	3.06046
0.734148	0.6031
1.32671	0.89714
2.26345	1.99005
1.5006	0.970181
0.628733	2.77434
0.27262	5.24043
0.551579	2.82779
1.03337	2.4375
0.843533	4.20851
0.818917	1.22304
0.829071	2.95546
0.316131	2.94699
1.5684	1.00522
0.66062	2.42016
0.925346	3.14743
1.00269	1.81805
1.21262	1.36097
0.906204	1.78685
0.484285	1.31418
1.50816	1.33819
1.15606	1.92092
0.461045	3.51458
1.09121	1.53196
1.48346	1.65669
1.11942	1.69866
0.772498	1.78022
0.143263	1.80095
0.263829	3.06549
0.463851	2.57282
0.360343	4.52709
0.0656176	4.57271
0.45201	2.93073
0.347338	1.68775
1.03199	2.5676
1.04438	3.83084
0.488587	0.548471
0.808868	1.96212
0.709244	2.5142
1.02942	1.42501
0.691843	2.10874
0.91289	1.37448
1.10603	2.32954
0.52318	3.34253
0.732451	2.44895
0.370763	2.47389
0.582753	2.91489
0.276006	3.91975
2.13751	1.71564
0.172067	2.13807
1.24269	3.0549
0.533568	1.16675
1.01245	2.35182
0.480643	3.78492
0.444874	2.60915
0.475915	2.84678
0.699913	3.76684
0.413312	4.95166
1.66087	1.70741
1.67651	0.843185
0.46708	3.04349
0.776727	2.37224
1.1991	0.731039
0.5556	2.52045
1.06547	2.20497
0.692022	2.33831
1.10184	1.76869
0.633134	1.16039
0.477029	3.74092
0.622667	2.79355
0.743785	3.19518
0.742099	1.75627
0.546508	3.16604
0.645623	2.64563
0.997244	1.26877
0.556008	1.74979
0.637492	2.06756
1.58905	2.58789
0.211455	5.12038
0.748669	2.1127
1.04274	1.74934
1.25297	2.26377
0.53619	0.82249
1.46992	2.78337
0.986284	2.13758
4.18121	0.871565
2.3993	2.12235
1.09621	0.673095
1.82115	0.537383
1.34522	1.66017
0.856995	3.00902
0.411317	3.56531
0.728785	3.56891
1.19932	1.12844
1.62611	1.02655
0.85255	3.64109
0.560846	4.08537
0.574272	1.46891
0.544101	3.72055
1.18791	1.12792
0.212152	2.9154
0.739619	2.88517
1.45072	2.01982
1.06405	3.72413
0.939186	1.47011
0.508915	4.17436
3.89888	1.6726
0.659367	2.76412
1.83162	2.46495
0.817416	2.46976
0.427172	2.86851
0.516189	2.96967
0.386373	1.62098
1.26916	0.943036
0.673257	1.8073
1.73407	0.767161
0.212679	3.51155
1.03154	1.14981
0.341139	3.58537
0.786807	2.60101
0.0688482	4.41394
0.326716	3.22695
0.395039	4.12842
1.17112	1.04242
0.878353	2.56127
0.461292	2.16763
0.515065	2.79056
0.332767	3.24661
0.995815	1.75743
1.03312	1.45565
0.414294	0.728082
0.521665	1.57618
0.328076	2.87709
1.54297	1.5057
2.18679	1.77954
1.19701	2.21746
1.91151	2.28778
0.535623	1.40428
3.12913	1.43141
2.29678	1.40116
0.33894	4.65012
0.480601	3.93514
0.932458	0.681114
0.31959	2.40849
0.522409	1.92979
1.18767	2.61302
1.15694	1.52646
2.19064	1.38983
0.31064	2.51093
1.24242	2.01915
0.819939	2.39503
0.728776	1.53939
0.52125	2.34855
0.835058	2.26036
0.441948	2.45101
0.939279	2.8418
0.25886	3.92331
1.00478	1.56624
0.704173	3.10297
0.590035	2.48136
0.196752	2.1288
0.653062	2.00522
0.556572	1.31275
1.13568	2.01862
0.152716	4.81395
0.403723	1.66685
0.842297	3.66909
0.247352	3.14562
1.92108	1.51942
1.60403	2.50772
0.340628	4.29856
0.208946	4.31575
0.374369	1.74536
1.63174	1.22232
0.626894	1.98568
0.358856	3.59378
0.373274	1.69829
0.435623	3.11722
1.05232	3.70473
0.195491	5.36903
1.4115	1.58115
0.511541	3.38447
2.22027	1.06343
0.419191	3.5376
0.508224	1.94181
0.889153	3.06518
0.239807	2.30833
0.567164	3.07618
0.285897	4.0518
0.839107	1.40736
0.358275	3.051
0.0977504	2.15829
0.459558	3.30738
0.775096	3.66684
0.223627	3.42316
1.56332	1.88
1.91172	1.28685
0.716933	2.70511
0.537478	2.88376
1.37326	1.46504
0.942397	2.07655
0.339227	1.66295
0.85402	3.08027
0.532299	3.35612
0.752808	1.17534
3.80492	1.64217
1.03608	2.87839
0.487033	2.71031
1.82548	2.70942
0.709591	3.53152
0.957365	2.81839
0.532093	2.24475
0.983821	0.847204
0.577703	4.15694
0.834309	0.659286
0.319643	4.90399
0.797492	2.06361
1.2292	1.49951
1.46303	1.10963
1.79021	2.64544
0.813132	1.64324
1.02242	1.77311
2.45197	2.12163
0.363326	0.947525
0.380455	3.34777
0.393718	4.15053
0.308914	2.65158
0.941004	2.73762
0.266625	4.29917
0.606689	3.03689
0.843138	1.27755
1.46142	1.56489
1.88109	1.75211
0.406002	3.69
0.893885	2.83827
0.485792	2.56205
0.3519	2.24315
0.200605	4.4784
0.689012	3.40817
0.80855	0.608373
0.560818	2.86988
0.592396	3.52871
0.358095	2.79889
0.984454	2.37254
0.779754	3.10228
0.336179	3.56438
0.626668	3.80901
0.427514	3.05655
0.689682	1.24138
0.661005	2.40152
0.784921	2.71072
0.870898	2.49502
1.02584	1.95754
0.340627	3.62432
0.832914	2.56902
1.48079	1.82363
0.473413	3.33378
0.402405	2.71553
0.748057	1.09022
0.677997	1.86392
0.566692	3.57441
1.2442	3.46274
0.373272	4.80308
0.832225	2.02616
1.20226	1.52114
1.10896	1.55732
0.777119	2.11583
0.61452	3.19811
0.307568	2.06493
0.399976	2.2229
0.428012	2.17696
0.205605	4.85114
0.707836	1.27253
1.69263	1.65277
0.722299	2.49126
0.568545	1.36415
0.509077	3.03835
0.509924	0.758067
0.212098	4.22189
2.19158	1.276
0.401697	2.3626
0.856666	2.38445
0.694351	3.60227
0.394831	2.03638
1.47834	1.89624
0.416906	0.766225
0.478534	2.65477
2.06386	1.47541
0.973891	1.15038
0.672905	1.78423
0.450214	2.17563
0.857964	1.2601
0.552098	2.59981
0.793092	1.32517
0.45469	1.768
0.354732	2.89576
0.856021	3.52382
0.820145	2.69985
1.28309	1.1946
1.83725	2.62163
0.71574	1.79676
0.823594	3.09497
0.28964	3.17679
0.931652	2.83087
0.364779	3.90298
1.48811	2.26736
0.413593	4.28173
0.593401	3.16597
0.943412	1.73316
1.06687	1.42584
0.662641	4.76349
0.783969	0.770941
0.912888	3.39892
2.30014	2.30056
0.8805	2.54662
1.65572	1.90573
0.19206	2.45008
0.964237	2.10819
0.758198	3.6235
0.0803859	5.49031
1.02951	2.33943
0.236382	4.39553
0.248634	3.69752
0.900924	4.20208
0.402025	2.49892
0.392196	1.29904
1.5849	1.01469
0.620577	1.22486
0.811448	3.36215
0.294064	4.04317
0.837708	2.58962
0.430471	2.7467
0.90218	1.95579
2.07491	1.75835
0.0913145	1.83077
0.644632	2.60014
0.834456	3.04333
0.492715	3.1642
1.75322	0.778506
1.5306	0.655248
1.01158	2.33632
1.19921	2.05587
0.692949	3.38863
1.93771	2.48811
1.27704	1.43503
0.59624	2.55671
0.344967	4.57389
0.4145	4.2595
0.676667	1.47882
1.1628	0.772982
1.43074	1.60422
0.539962	1.81399
1.95189	1.97103
1.14243	3.52305
0.839694	1.73245
1.21796	0.956971
1.59922	1.51677
1.13885	2.27864
0.420038	4.54488
1.2252	2.33171
0.87421	2.67097
1.98786	0.66246
0.506912	2.59835
2.23485	2.03709
0.725575	1.78862
0.924258	2.78973
0.189076	2.95353
0.506448	1.92124
0.407339	2.80795
1.18578	0.979918
0.959769	2.82811
0.379042	2.01935
1.29379	3.09498
0.319614	3.61852
1.18534	1.58694
0.490048	1.11988
0.148442	4.90848
1.1523	2.44889
0.400747	1.61495
0.680553	1.98769
0.33744	3.1715
0.279413	5.06852
0.823246	3.36964
0.145552	2.10707
0.494684	3.96945
0.842782	0.721323
0.505856	3.74444
0.739528	1.31829
0.271857	4.63968
0.609864	1.65123
0.865737	2.48632
0.999604	2.2275
0.866589	0.934413
0.245806	1.04916
1.21136	2.87762
0.829703	4.48364
0.488368	3.88017
0.901951	1.48571
4.42417	0.941983
0.48363	1.11817
1.74957	1.63087
0.469639	3.23446
0.849091	0.700758
0.678913	3.13886
0.774718	2.99141
0.89076	3.55045
0.342733	1.15864
0.34337	3.69015
0.609091	2.8284
0.954486	3.05715
0.607557	1.078
0.213845	3.2785
0.575769	3.71611
1.06301	1.42394
0.815058	2.12028
0.602543	3.157
0.446002	2.87859
0.227639	3.76531
1.03014	1.84273
0.319115	0.694564
0.533054	2.74239
0.992743	1.89977
0.198001	3.35382
0.784371	2.01483
0.255959	1.75435
0.179741	3.35831
0.634911	0.685618
0.661109	3.05553
1.75502	1.4323
0.559166	2.09135
0.425191	1.99957
1.41112	0.870099
1.15702	1.55099
1.06816	2.34835
0.661125	0.617566
0.371174	1.7556
0.657549	3.93408
0.420264	0.889609
1.8821	1.0714
1.01739	1.22966
0.150375	2.90792
0.927685	1.69979
0.709789	2.03399
0.659357	2.06125
0.462137	2.34971
0.208853	3.78787
0.332964	5.73285
0.616277	2.19548
1.14877	2.676
0.739053	2.19613
1.0357	1.47805
0.408875	2.73475
2.80821	1.90411
1.13499	2.70068
0.522416	3.65601
0.267538	3.4941
0.566947	3.48645
1.28474	2.24795
0.238922	4.8194
0.380238	3.44054
1.17755	1.73392
0.365664	3.743
0.870978	3.09923
2.03838	2.19518
0.620672	1.15464
0.278785	3.84558
2.21059	2.14257
3.27175	1.39715
0.643311	2.51299
0.323064	4.48352
1.05681	1.94995
0.833888	1.78313
1.60781	0.232381
1.43094	0.862442
0.394565	3.43536
2.4864	0.7445
0.32695	1.41717
0.778641	1.61266
0.798423	2.37441
0.320134	3.4049
0.489309	2.84173
0.370677	3.66659
3.45897	1.37301
0.540581	1.28724
1.57817	2.86197
0.15652	4.34347
1.40934	2.06294
0.166268	1.87802
1.14932	3.01579
0.616637	2.4275
0.482799	3.00967
0.693601	2.5616
1.77678	0.60991
1.66053	1.04231
0.212263	1.02014
0.62063	3.23032
1.28482	0.747471
2.06212	2.18496
0.899986	2.20671
0.544786	2.96913
0.128487	2.26847
