0.814424	2.5809
1.1447	1.98461
0.280489	1.22625
0.445192	2.24275
1.17091	1.30091
0.263911	3.27787
0.792286	2.0502
0.533352	3.94603
0.975408	1.78547
0.826345	3.05691
0.774744	2.8271
0.479827	2.79079
0.330301	4.21764
0.438511	1.55366
0.78735	2.74162
1.07438	0.99184
0.501842	2.64849
0.712617	3.5877
0.140126	5.88759
0.927208	2.80683
0.625334	4.60374
0.278961	3.82692
0.259169	3.24296
0.391185	5.03206
0.713323	3.29304
0.47928	2.96178
0.385376	3.77604
0.122757	3.06481
0.943458	1.12524
0.433965	0.451761
1.56324	2.26854
0.558431	2.71609
0.592952	2.59675
0.678867	3.97632
0.984108	2.1192
0.492508	2.84503
0.770372	1.59259
0.696942	4.24281
0.605332	3.9222
0.397171	3.0222
0.65658	4.02218
1.18614	2.47397
0.809085	2.58699
0.368995	5.38066
0.743633	2.26641
0.226806	4.39933
0.318521	2.94145
0.649775	1.44293
0.364392	3.19794
0.429127	3.56036
1.07355	2.64518
0.779628	0.684134
0.503594	2.09532
0.550913	4.35773
3.02745	1.29181
1.23837	2.57981
0.91266	1.47953
0.557869	1.18824
0.10272	3.84436
0.633593	3.48164
0.671151	2.13485
1.03298	2.05515
0.359446	3.57538
1.52789	1.98582
0.195508	1.01448
0.517574	1.94871
0.245651	2.13315
0.81304	1.22091
0.501763	3.42126
0.618858	3.14559
1.0704	1.8643
0.422829	3.23335
0.145853	4.68611
0.398795	3.90513
0.993869	2.60987
0.883463	1.98717
0.564459	1.95983
0.124725	2.40713
0.839492	0.525962
0.467421	2.16418
1.19207	2.70791
0.418187	3.43328
1.09307	2.09343
0.425897	2.91941
0.435468	2.7278
0.41154	0.174462
1.22597	2.52918
0.476227	4.00428
0.258429	3.49936
3.2383	1.06042
0.606352	3.414
2.48244	0.930978
1.02355	2.19299
0.195632	1.97959
0.884548	2.72209
0.535784	3.97065
0.452374	2.91523
0.71014	3.1169
0.628371	4.63762
0.406177	3.35808
0.80685	1.73606
0.357092	2.52924
0.746916	3.24044
0.464926	3.27326
0.807273	3.80712
0.505757	3.61852
0.523984	2.55787
0.386792	4.45667
0.478185	1.75088
0.821802	1.91994
0.542868	2.02732
1.2249	1.04048
1.3559	2.17535
0.155393	4.95666
0.490089	3.95135
0.533332	4.25318
2.53408	1.74547
0.602917	1.8695
1.07504	2.30219
1.17147	1.28876
0.187378	4.79349
0.586213	3.59923
1.51804	2.88751
1.50969	0.966497
0.628016	3.37282
1.31078	1.57943
0.95175	3.13913
0.829716	0.586388
0.519624	4.87999
0.665597	3.37262
2.0828	2.13592
1.48654	1.84253
0.530502	3.58979
0.349151	4.65298
0.805418	3.23633
0.596529	2.39856
0.838433	3.29858
0.123859	2.72548
0.415248	4.04699
0.783103	0.881045
0.693314	3.13478
0.313663	4.27902
0.613888	1.57973
0.498826	3.7133
0.413931	1.11659
0.896146	1.74977
1.20267	2.21412
0.679468	3.44095
1.40747	1.12032
0.817436	2.31264
0.189821	1.0871
0.314983	3.88428
0.562949	2.96262
0.163753	2.91481
0.431951	2.07188
0.641591	2.72193
0.661961	1.54759
0.830132	3.10189
0.887072	2.14152
0.260962	4.23781
0.470458	3.61855
0.736342	1.04873
0.653262	3.54683
0.47659	3.69016
2.77722	1.8801
1.32068	1.33999
0.373589	4.22724
0.253985	3.15491
0.67331	2.81067
0.896327	2.53353
0.324453	2.6089
0.990296	3.1424
1.12382	2.31926
1.64621	1.93403
0.608576	2.02706
4.13857	1.20289
0.275259	4.18778
0.0924537	5.35241
0.374963	3.05315
0.84807	0.815838
0.907572	2.28102
0.692169	2.72964
0.216473	2.80348
1.48453	2.22147
0.524744	2.23198
0.815431	2.15175
0.595	2.619
1.48575	1.86335
0.532721	2.26233
2.1743	1.84988
0.319278	4.93572
0.928443	2.00282
2.33821	1.09684
0.853833	2.46652
0.199685	1.31369
0.776656	1.98024
0.289795	4.01906
0.990888	2.78244
3.50215	1.2922
0.278383	3.59837
1.08605	1.87861
0.94685	1.83625
0.66009	2.47096
0.428473	2.40403
1.03326	1.16498
0.310818	1.99959
0.292276	4.23638
0.316546	2.92571
1.16979	1.55052
0.505139	2.69012
0.408042	2.10852
0.283156	0.668994
0.80061	1.01749
0.579948	2.68792
0.365293	3.56741
0.745758	3.19193
0.801191	3.75036
2.56002	1.14795
0.573707	3.6635
0.136866	3.97594
0.752539	1.90375
0.576935	1.36714
0.767818	0.873751
0.676126	3.47183
0.292477	5.70394
0.679874	3.05757
0.388449	2.62507
0.22091	3.65245
0.826846	2.88753
0.435348	5.01041
2.49444	1.77879
0.540049	2.01199
0.453534	2.30484
0.998257	2.18896
1.82182	1.89236
0.78381	3.32241
0.345871	1.78921
2.35682	1.15884
0.273906	3.97753
0.793895	1.57244
0.314074	4.91409
0.325971	1.80636
0.321311	3.46464
0.821403	1.13184
0.320344	1.65871
0.941176	3.7002
1.2842	0.956078
0.610197	3.23018
1.22894	1.86892
0.652605	0.67697
0.693424	1.88018
1.16272	1.74109
0.632286	0.654206
0.71197	2.96018
1.31387	2.46438
0.991645	1.75992
0.612107	1.4113
0.315102	3.58472
1.66757	2.50683
0.200846	3.85792
0.997277	2.89564
0.780337	1.28223
0.443747	2.18524
0.750983	3.86789
0.696754	3.28018
0.256845	5.16997
0.603382	2.31564
1.04335	0.78136
0.418251	3.90789
0.8624	2.9852
0.928777	2.61417
0.266565	1.41638
2.77565	1.32408
0.151801	3.96588
1.02365	1.83693
0.634579	2.63268
0.416586	3.26662
1.70567	1.42878
0.60238	4.24895
0.416347	2.90966
1.15443	2.68602
0.808356	1.00392
0.493064	2.77523
0.40286	2.80622
0.881878	2.59161
0.708761	3.88144
0.321949	4.95744
0.323793	2.57023
0.787157	2.99465
0.947475	1.06515
0.580911	3.01155
0.114825	5.52527
0.498213	3.49321
0.151698	3.54591
0.676665	3.40419
0.517961	2.48812
0.832843	1.97058
1.19969	1.67564
0.795555	2.23714
1.61001	2.19394
0.853795	2.62299
0.208123	2.70811
0.840119	2.2872
1.15559	2.82031
1.01139	0.304446
0.721734	2.90808
0.598419	3.51169
2.52176	1.69662
0.62159	2.20229
0.582733	2.66866
0.945167	3.04107
0.764878	1.79038
0.531516	2.06355
0.615194	1.60458
2.79673	1.98747
0.509376	3.22819
0.851833	1.01846
0.432816	3.98959
0.713486	3.22001
0.511157	4.00628
0.524213	2.70821
1.01164	2.7986
0.882123	3.25703
1.46533	1.43248
1.55486	2.06136
0.785091	2.3341
0.486122	2.93303
1.00034	3.21185
0.609128	2.57513
0.306529	3.49001
0.623515	2.26588
1.27087	1.87367
0.238998	4.37785
0.396415	3.2821
0.784742	2.54356
2.97769	0.963921
0.558537	1.59385
0.358461	4.13159
0.570005	4.05931
0.504577	4.40482
1.08319	0.72344
0.424929	4.69447
0.207915	1.66368
1.44624	2.3015
0.894967	1.98667
1.11511	2.08377
0.216758	2.28644
0.792989	2.20173
0.745609	2.98121
0.516813	2.38739
0.710991	3.13345
0.390044	1.25544
0.292132	1.40308
0.80808	2.70758
0.607642	1.91843
0.978485	2.82924
0.503062	3.61968
0.613503	3.13633
1.03098	3.3064
0.581097	4.04511
0.09851	3.872
0.664411	3.58864
0.620518	1.36857
0.161744	3.5079
1.21045	1.52371
0.90138	2.31844
0.822679	1.26322
0.565561	3.71356
0.534948	2.33301
0.54024	4.05516
0.412762	3.86695
0.227729	3.82973
0.516702	2.46849
0.616663	3.23851
0.943208	2.07243
0.674287	3.34081
1.54509	1.04831
0.452812	3.44853
0.723144	2.33663
1.26033	2.0549
0.768946	2.12857
0.364652	4.4934
0.810482	3.4297
2.33097	0.828246
0.603121	2.5409
0.362142	3.10992
0.790985	2.79512
1.59552	1.76614
0.357312	1.09261
0.97122	1.93796
0.683783	3.06845
1.23019	1.38816
0.401535	2.07485
0.577228	3.90925
1.11272	0.8287
0.456487	3.16228
0.475404	4.54005
0.700175	2.73351
0.221362	3.31929
0.255764	2.80861
0.565662	4.49412
3.08989	0.467459
0.646721	0.620389
1.02818	1.40739
1.40587	2.06138
0.286168	5.17128
0.759909	0.46601
1.316	0.813862
1.97501	1.97434
1.30816	1.63023
0.366331	4.07185
0.105781	5.81309
0.14888	4.90803
0.381375	4.64523
2.29951	1.68464
0.527808	1.45044
0.901615	2.4036
0.376483	2.93254
1.04578	2.79078
0.300356	4.25
0.832964	3.34672
1.022	1.11276
1.12082	1.65372
0.421784	4.2713
0.218809	3.17031
1.28504	1.59665
1.06548	2.20485
0.712862	1.7254
0.900104	2.26368
1.59169	1.35991
1.07378	1.89459
0.644417	2.37084
0.227716	1.22836
0.388155	1.98823
0.471663	3.08499
0.967234	1.37029
0.45734	3.28129
0.585433	2.52991
0.261738	2.4623
1.36629	1.60699
2.13702	1.74502
0.203642	3.44094
0.464488	4.02641
0.757311	1.82128
0.442494	4.38751
0.456529	3.38087
0.290685	4.2688
1.02893	2.45993
0.687371	1.91122
0.648908	2.62292
0.341045	2.3984
0.555557	3.14228
0.63093	2.18289
1.49849	2.77948
0.198379	2.00708
1.89399	1.8987
0.300519	3.06651
1.01848	2.44866
0.84534	1.52028
0.520877	2.58956
0.378485	2.3823
0.619431	3.96658
1.5854	1.36452
1.52495	1.98726
1.21173	2.20074
0.428841	2.623
0.74472	2.18544
1.03321	1.92751
0.486575	2.78944
1.05534	2.31055
0.402289	3.88511
0.855497	2.55048
0.480708	2.49851
0.57312	2.78117
0.284919	2.62989
0.936572	2.64589
0.66848	2.38358
0.660345	2.74946
0.646193	3.0764
0.46195	3.50346
0.264216	3.48801
0.580373	2.1288
1.55363	2.67716
0.987303	3.01128
0.770218	2.36278
0.859809	2.78301
0.452467	5.00657
0.160791	3.93859
1.97309	1.90392
0.797374	3.21554
4.79942	0.157263
1.83598	1.92243
0.589822	3.53477
1.17423	2.75306
1.03116	2.74807
0.936883	2.52745
0.366385	3.1107
0.898296	2.50901
0.802067	2.60908
0.915023	3.41129
2.02689	0.321275
0.473444	4.76875
0.609558	0.446818
1.08607	0.965503
1.15804	1.14907
0.280304	2.66766
1.04632	1.25882
1.29826	1.91465
2.09944	1.78138
0.368128	4.77491
0.519608	4.41665
4.16935	1.55401
0.485568	3.94214
2.89156	1.25103
0.538931	3.43554
0.468926	2.87896
0.443811	3.65646
0.366306	2.55319
2.042	3.03482
0.511927	2.65046
1.06515	3.10381
0.566235	1.71176
0.109945	5.33789
0.329106	3.55427
0.520934	3.81398
0.0735325	4.49365
0.423644	2.34529
0.772952	2.55926
1.13208	1.61339
1.028	1.53503
0.188353	3.77259
0.300964	3.7667
0.489951	1.42802
0.228656	5.13501
0.880258	1.91219
0.548357	2.75089
0.501986	2.2661
0.331432	2.80263
1.4001	1.32309
1.77609	2.12409
1.49242	0.858849
1.73301	2.49429
0.194745	3.57669
3.98958	0.653803
1.11252	3.07154
1.02502	1.86508
0.960308	2.12027
0.324687	4.54592
0.494901	2.69413
0.368824	2.87653
0.821602	3.64267
1.1437	1.74384
0.866159	4.07781
0.362128	2.22314
1.08604	2.16502
0.366964	3.77419
0.632059	2.69643
0.434102	2.86853
0.341842	4.69629
0.279781	3.21587
0.815252	2.92256
0.295972	3.98599
0.762399	2.61202
0.852535	2.41899
0.468347	3.02764
0.186945	2.80376
0.797551	1.49981
0.526826	1.00528
1.02903	2.59447
0.824323	1.07975
0.228638	3.15847
1.10385	2.76387
0.376708	2.60105
1.42242	2.11602
1.30653	3.09254
0.813827	1.42928
0.444689	3.23266
0.237438	2.83921
1.43145	1.26138
0.599719	1.98104
0.355158	3.69691
0.169338	3.28389
0.436787	2.72301
2.32906	1.49005
0.238098	5.53985
1.25699	1.96442
0.627789	3.09605
1.45396	2.14498
0.536046	2.74205
0.54615	0.875146
1.16377	2.50444
0.319434	1.49228
0.623053	3.03658
0.31445	3.94343
0.242227	4.60243
0.320937	2.14702
0.0271093	3.12773
0.645429	2.18566
0.880972	3.13027
0.531241	1.61152
0.862665	3.75231
1.19572	2.55639
1.00386	1.12886
0.261815	3.99191
1.32608	1.32323
1.04172	2.63284
0.160107	3.40772
0.768402	3.12302
0.568593	3.05751
0.549274	3.02588
4.43783	1.35014
0.403171	4.78782
0.0769491	4.35504
3.55744	1.1256
0.599302	3.93852
0.302255	5.37159
0.597014	2.17346
0.211883	5.38181
0.426688	4.90718
0.434686	3.63891
0.344608	5.06803
0.686041	2.628
1.15312	1.268
1.29694	1.17911
2.78927	1.5411
0.13516	4.7277
0.922833	1.97684
3.87145	0.99014
0.318625	0.854687
0.434621	2.92042
0.642168	2.16953
0.452057	1.46381
0.955489	2.84278
0.52631	2.79309
0.544382	2.95787
0.397125	4.3919
1.24509	1.90292
0.808066	4.15488
0.815691	1.35119
0.732513	3.45779
0.313166	3.31725
0.356868	2.51029
0.0895726	4.34145
0.676803	3.36023
0.690405	2.18614
0.567532	2.75792
0.760394	1.95302
0.320488	3.51199
1.1291	2.27156
0.992514	2.14335
0.323713	3.59505
0.635997	3.96999
0.288362	3.82171
0.715379	1.52275
0.725527	2.47375
0.463654	4.04455
0.646978	3.26959
0.975176	1.97064
0.338707	3.44043
0.690232	2.79794
1.03197	2.06026
0.289078	3.97476
0.470248	2.65423
0.578682	2.51203
0.809169	0.984723
0.830577	2.39292
3.13675	1.12348
0.264977	5.55679
0.479345	3.81343
1.17199	1.06415
0.790103	2.79128
0.416434	3.86938
0.533836	3.83486
0.0546547	3.6437
0.304398	2.81227
0.241152	3.63434
0.971775	1.12399
0.645295	1.31486
1.39014	2.05672
0.561023	3.01527
0.367511	2.75372
0.83977	1.23319
0.126239	2.18597
0.599186	3.15617
1.7551	2.01711
0.236202	2.31516
0.721677	3.17732
0.595578	4.08158
0.318303	1.99309
1.05482	2.85249
0.356069	1.15003
0.506572	2.11354
1.73062	1.53773
0.396083	3.71749
0.459842	2.97432
0.32134	2.66852
0.536314	3.10835
0.512761	2.69199
0.453924	3.422
0.526791	1.42016
0.379841	2.59827
0.992039	2.709
0.783665	3.01594
1.01209	1.74859
2.49547	1.74561
0.534313	2.56386
0.835121	3.19682
0.475327	1.11958
1.21542	1.97571
0.625537	2.36651
1.8062	1.12247
0.883754	1.8496
0.654483	2.85652
0.469009	3.64748
0.90687	2.40441
2.70726	0.971016
0.764514	0.945236
1.25823	2.63146
3.41464	1.39602
0.510344	4.15705
1.30843	2.56365
0.270497	2.82696
1.1762	1.06797
0.793905	3.65517
0.348002	5.01629
0.961665	2.17206
0.857951	1.34961
0.521802	1.49439
3.25395	0.825461
0.343679	2.80181
0.322025	1.12158
1.45305	1.25806
0.52553	2.00759
0.625767	4.30873
0.775156	1.58274
1.23319	0.974126
0.454342	1.98139
0.350657	4.24356
1.44663	2.8178
0.310929	0.874437
0.115832	4.54558
0.815352	3.35134
0.42424	3.61297
1.51343	1.16523
1.23614	0.997504
0.941867	2.56428
1.3016	1.69726
0.783172	3.13392
2.88935	1.49976
1.1482	1.42491
0.20782	4.3859
0.82327	1.99994
1.03017	1.43698
0.653879	1.86227
0.746039	2.46995
1.33888	1.24168
0.610531	3.07996
1.79923	2.13933
2.14484	1.83998
0.349859	3.78688
0.92908	2.69517
1.48518	0.890155
1.01027	2.35733
0.335587	5.22452
1.52053	1.13
1.01829	2.05946
1.10658	2.86252
0.432759	2.86796
3.31581	0.888159
0.835366	0.616702
0.803986	3.10413
0.141314	2.9683
0.177921	3.76805
0.465982	2.10235
0.633236	3.20994
1.38412	1.43408
0.292568	3.03836
2.58089	1.12269
0.35998	3.73019
1.23763	1.35621
0.252247	2.77894
1.02723	1.19179
0.390967	5.08542
0.395095	0.70224
0.687666	1.60396
0.468197	2.11864
0.412395	4.8312
1.00062	2.61909
0.126475	2.48412
0.73365	2.67439
0.628497	2.61525
0.937852	2.19598
0.582866	2.39039
0.887005	1.27538
0.480584	3.32849
0.923617	2.36587
0.387871	4.57691
0.339079	4.32648
0.121482	2.0538
1.89001	1.3802
3.51643	1.38225
0.784538	2.40009
0.689114	3.0752
4.35427	0.987011
0.341006	2.87387
1.65493	1.4535
0.423274	3.50992
0.446321	2.58582
0.624331	3.4087
1.07198	1.77526
0.948766	3.32183
0.245638	1.41316
0.279077	4.23871
0.573797	2.94655
1.14403	2.60369
0.331589	3.24676
0.432356	2.15171
0.866254	2.58492
0.917849	2.53134
0.437637	4.32647
0.670862	3.12145
0.527926	2.77729
0.339742	3.22228
0.725397	3.20846
0.272534	1.75763
0.335034	3.86009
0.713787	3.03634
0.496939	1.40486
0.629782	2.51159
0.28196	1.80387
0.454064	1.09635
0.644173	1.08265
0.583326	3.74675
0.837563	3.96446
0.475771	1.73721
0.296805	3.14334
1.33346	1.06763
1.07802	1.49852
0.69881	3.91329
0.767996	1.21509
0.259831	2.04057
1.14066	2.15329
0.0916201	3.745
1.25571	2.28721
0.320106	4.65457
0.353207	2.20948
0.341716	4.2583
0.547925	2.80705
0.869206	0.600307
0.616451	1.38286
0.381435	3.22813
2.69272	0.676331
0.609684	2.32245
1.48084	1.40617
0.377085	3.69505
0.610276	3.67464
0.0638407	4.36014
4.10101	0.970677
1.70125	1.01661
0.640356	3.3135
0.232967	4.03484
0.824256	2.15684
0.580497	4.47638
0.879746	1.76928
0.567897	2.93101
1.16844	1.87915
0.379692	3.60643
0.644428	3.69371
1.57416	2.8281
0.71882	1.35305
0.311908	3.61937
1.58953	2.78217
3.97131	0.812933
0.473057	3.69809
0.774792	1.45161
0.772347	2.71212
0.541967	2.72308
0.501393	2.80643
1.36582	0.853761
0.437308	3.53065
0.792355	1.72818
0.35427	1.33045
0.360166	4.01314
0.344426	4.61825
0.348765	2.74415
1.07313	1.58602
0.0833932	4.38165
4.42739	0.630388
0.388097	2.44004
2.2097	1.74176
0.503306	2.62568
1.2014	2.56673
0.0708445	2.10954
1.39473	2.52938
0.75181	1.67056
0.643357	2.05277
0.539639	3.35706
1.1876	2.51788
1.11338	2.95781
0.145921	2.02929
0.702479	2.93764
1.14642	1.54049
3.45958	0.528007
0.517781	3.99637
0.611622	2.42445
