0.316835	-10.1363
0.679976	-7.10885
1.00683	-5.3374
0.623431	-7.50783
0.342331	-9.90161
0.569631	-7.91615
0.254761	-10.6921
0.609698	-7.60939
0.755261	-6.6242
1.2912	-4.3333
0.595887	-7.71337
0.153002	-11.4748
1.22941	-4.52081
1.09626	-4.97964
0.773654	-6.51351
0.528784	-8.24464
0.275487	-10.5103
0.88702	-5.89254
0.671881	-7.16409
1.69499	-3.39521
0.610594	-7.6027
0.524312	-8.28155
0.894176	-5.85665
0.36881	-9.65708
0.365094	-9.69137
0.583894	-7.80517
0.567296	-7.93451
2.45055	-2.39901
0.583215	-7.81041
0.712788	-6.89124
1.19827	-4.62107
1.49866	-3.79779
0.509616	-8.40408
1.13883	-4.8241
0.454619	-8.87863
0.990702	-5.40674
0.774029	-6.51128
0.512634	-8.37876
0.275968	-10.506
0.464669	-8.79016
0.175506	-11.3227
1.33291	-4.21465
0.436683	-9.03824
0.511393	-8.38917
0.706859	-6.92982
1.1441	-4.80544
0.993315	-5.3954
1.31511	-4.26452
0.298296	-10.3054
1.51214	-3.76728
0.493851	-8.53762
2.09853	-2.78129
0.291291	-10.3687
0.475046	-8.69959
0.621345	-7.52314
0.294563	-10.3392
0.789558	-6.42014
2.26297	-2.58894
0.389778	-9.46406
0.358845	-9.74908
0.468295	-8.75842
1.58993	-3.59994
1.0817	-5.03494
0.33776	-9.94379
0.426092	-9.13342
0.17281	-11.3417
0.6653	-7.20946
0.411116	-9.26906
1.01384	-5.30771
2.84695	-2.07575
0.847329	-6.09847
0.930896	-5.67818
0.90501	-5.80302
0.495097	-8.52698
3.27442	-1.81139
0.792837	-6.40115
0.568168	-7.92765
2.24325	-2.61063
0.562336	-7.97367
0.872563	-5.96619
1.2053	-4.59809
0.91417	-5.75831
0.977656	-5.46401
0.433771	-9.06434
0.551003	-8.06402
2.17403	-2.68963
0.432091	-9.07943
0.924128	-5.71037
0.395287	-9.41356
0.828366	-6.20111
1.8279	-3.16614
0.748027	-6.66854
0.651297	-7.30737
1.19388	-4.63551
0.54473	-8.11455
0.399052	-9.37909
0.512629	-8.37881
0.918405	-5.73784
0.74721	-6.67358
0.179127	-11.2969
1.08165	-5.03515
0.524251	-8.28206
0.634662	-7.42613
0.324132	-10.0693
1.17826	-4.68766
3.64217	-1.63206
0.975506	-5.47355
1.91553	-3.03074
0.972884	-5.48522
0.503223	-8.45798
0.993286	-5.39552
0.388752	-9.47349
0.219963	-10.9841
0.603523	-7.65565
0.45633	-8.86352
0.382278	-9.53298
0.366723	-9.67634
0.636721	-7.41128
1.24356	-4.47657
0.62078	-7.52729
1.00625	-5.33984
1.52667	-3.73492
1.92778	-3.01271
0.370294	-9.64339
0.789172	-6.42238
0.931515	-5.67525
1.03274	-5.22914
0.912486	-5.76648
0.437539	-9.03057
0.603733	-7.65407
0.573805	-7.88347
0.158861	-11.4366
3.34834	-1.77228
0.286749	-10.4096
0.437568	-9.03031
2.26543	-2.58626
0.900313	-5.82617
0.441795	-8.99253
0.9131	-5.7635
0.359987	-9.73853
0.171551	-11.3505
0.611617	-7.59509
0.673999	-7.14958
0.257952	-10.6644
0.272516	-10.5366
0.189904	-11.2181
0.855193	-6.05673
1.61412	-3.55075
0.781045	-6.46985
0.983794	-5.43693
1.87729	-3.08844
0.596704	-7.70717
0.599613	-7.68514
1.47757	-3.84647
0.430918	-9.08997
1.17976	-4.68261
0.379861	-9.55523
2.84495	-2.07716
0.546051	-8.10388
0.208767	-11.0735
1.37008	-4.1139
0.463138	-8.80359
0.974938	-5.47607
0.672321	-7.16107
0.832257	-6.17982
0.778772	-6.48323
0.495718	-8.52169
0.295859	-10.3275
0.570331	-7.91065
3.45394	-1.71923
2.22972	-2.62571
1.18762	-4.65628
0.35395	-9.79429
3.86784	-1.53845
1.13095	-4.85221
1.17312	-4.70504
0.789324	-6.4215
0.464249	-8.79385
0.554899	-8.03282
0.900519	-5.82515
0.238149	-10.8339
0.934696	-5.66023
0.929881	-5.68298
2.22294	-2.63334
2.11794	-2.75715
0.655079	-7.28074
0.324813	-10.063
1.21903	-4.55377
0.531747	-8.2203
1.5544	-3.67458
0.36308	-9.70997
0.237291	-10.8411
0.66288	-7.22624
0.67721	-7.12765
0.595504	-7.71629
0.445346	-8.96088
0.963159	-5.5289
0.284247	-10.4321
0.444983	-8.96412
0.730759	-6.77627
0.715682	-6.87253
0.687424	-7.05857
0.374801	-9.60184
0.7034	-6.95248
0.670592	-7.17294
4.70722	-1.26751
0.718659	-6.85336
0.298603	-10.3026
0.973254	-5.48357
0.564884	-7.95352
0.476416	-8.6877
0.891908	-5.86799
0.320115	-10.1062
0.672126	-7.16241
0.59922	-7.68811
0.860551	-6.02856
0.752048	-6.64384
0.560506	-7.98817
0.343577	-9.8901
0.826816	-6.20962
0.320867	-10.0993
0.39149	-9.44836
0.282517	-10.4476
0.722228	-6.83049
0.473574	-8.71239
2.05328	-2.83919
0.268193	-10.5748
0.485471	-8.60945
0.67802	-7.12214
2.45227	-2.39738
0.278296	-10.4853
0.976633	-5.46855
1.12438	-4.87591
0.185281	-11.2523
0.552517	-8.05188
0.464672	-8.79014
2.7597	-2.13932
1.02977	-5.24135
2.47316	-2.37794
0.963699	-5.52646
0.149598	-11.4965
0.836645	-6.15595
0.434989	-9.05341
0.763433	-6.57466
0.300986	-10.281
1.67466	-3.43307
0.672821	-7.15764
0.729314	-6.78541
0.704509	-6.9452
0.548011	-8.08808
0.464742	-8.78952
0.5098	-8.40254
1.21584	-4.56401
0.504949	-8.44339
1.61068	-3.55765
0.532229	-8.21634
0.448273	-8.93486
0.211551	-11.0515
0.677697	-7.12433
0.625604	-7.49192
1.03986	-5.2001
0.440547	-9.00368
0.887163	-5.89182
1.1652	-4.73207
0.852985	-6.0684
1.13261	-4.84628
0.818992	-6.25289
0.57718	-7.85717
0.406161	-9.31418
0.959124	-5.54719
1.08842	-5.0093
1.4658	-3.87414
0.467686	-8.76375
0.939219	-5.63901
0.366264	-9.68058
2.39147	-2.45581
0.432924	-9.07194
1.0822	-5.03304
0.651571	-7.30543
3.00158	-1.97177
0.796721	-6.37877
1.67288	-3.43642
1.22511	-4.53443
0.46293	-8.80542
0.224586	-10.9465
0.551728	-8.0582
0.527226	-8.25749
0.161699	-11.4178
0.695972	-7.00151
2.12353	-2.75027
0.731588	-6.77104
0.207626	-11.0825
0.535871	-8.18654
0.222871	-10.9605
2.27481	-2.57609
0.936441	-5.65203
0.337451	-9.94664
0.658891	-7.25404
0.631036	-7.45238
0.39071	-9.45551
0.215776	-11.0178
1.02312	-5.26891
1.60225	-3.57472
0.656791	-7.26872
0.518541	-8.32944
0.333508	-9.983
0.181539	-11.2795
0.831541	-6.18372
0.437029	-9.03514
0.762566	-6.57989
1.18392	-4.66863
0.965496	-5.51834
0.41186	-9.2623
0.458087	-8.84802
0.246208	-10.7656
0.310997	-10.1897
0.557259	-8.01399
0.558433	-8.00464
0.243462	-10.789
0.710162	-6.90829
1.06608	-5.0955
0.518833	-8.32701
0.926627	-5.69845
0.596982	-7.70506
0.687773	-7.05623
0.228951	-10.9106
0.382016	-9.5354
0.760929	-6.58977
0.433599	-9.06588
0.486561	-8.60007
1.13757	-4.82856
0.265716	-10.5966
0.760756	-6.59082
0.678476	-7.11904
0.567319	-7.93432
0.878005	-5.93829
0.519825	-8.31876
0.527908	-8.25186
0.757261	-6.61202
0.345738	-9.87015
0.910408	-5.7766
0.132428	-11.6
1.98565	-2.93021
0.658623	-7.25591
0.524785	-8.27764
0.595779	-7.71419
0.910255	-5.77735
0.45326	-8.89065
0.54339	-8.12539
0.943558	-5.61877
1.03177	-5.23316
0.511427	-8.38888
0.837296	-6.15242
1.32024	-4.25004
1.08388	-5.02661
0.945243	-5.61095
0.246046	-10.767
0.722953	-6.82585
0.444437	-8.96898
0.546102	-8.10347
0.480748	-8.65018
0.779511	-6.47887
1.29967	-4.30869
0.33939	-9.92875
0.401991	-9.35223
0.867512	-5.99228
3.01767	-1.96154
1.67644	-3.42971
0.848313	-6.09323
0.179369	-11.2952
0.571954	-7.89794
0.506515	-8.43018
0.599403	-7.68672
0.457871	-8.84993
0.694479	-7.01142
1.56632	-3.64922
0.169441	-11.3651
0.500188	-8.48369
0.214866	-11.0251
0.540766	-8.14668
0.529947	-8.23508
0.738285	-6.72899
1.10361	-4.95216
0.533161	-8.2087
0.769338	-6.53922
0.724122	-6.81839
0.462676	-8.80765
0.167952	-11.3754
0.401787	-9.3541
0.243534	-10.7884
0.613378	-7.582
0.319829	-10.1088
1.52013	-3.74942
0.565683	-7.94721
1.14028	-4.81893
0.534702	-8.1961
0.559367	-7.99722
0.112873	-11.7054
1.65566	-3.46919
1.03729	-5.21055
0.615499	-7.56627
3.32291	-1.78554
0.824632	-6.22165
2.59948	-2.2666
0.501222	-8.47491
0.260843	-10.6393
0.868872	-5.98524
0.63445	-7.42766
0.47021	-8.7417
0.68528	-7.07299
1.42055	-3.98412
0.550913	-8.06474
0.0977756	-11.7769
0.370376	-9.64264
0.409547	-9.28334
0.555045	-8.03165
1.0408	-5.19629
0.588251	-7.77166
0.482097	-8.63853
0.69132	-7.03248
0.398797	-9.38142
0.531301	-8.22396
0.308743	-10.2103
0.869805	-5.98041
1.64709	-3.48572
0.849587	-6.08644
0.663973	-7.21866
0.912829	-5.76482
2.57668	-2.28594
0.286254	-10.4141
1.32306	-4.24213
1.06973	-5.08125
0.84373	-6.11773
0.982438	-5.4429
1.82557	-3.1699
1.25825	-4.43145
0.87641	-5.94644
1.0314	-5.23468
0.234944	-10.8607
0.546436	-8.10077
1.23992	-4.48787
1.03858	-5.20531
1.72788	-3.33562
0.929205	-5.68619
1.01327	-5.31014
0.785718	-6.44249
0.435211	-9.05143
0.656108	-7.27351
0.361639	-9.72328
0.368724	-9.65788
0.728012	-6.79365
0.30523	-10.2424
0.450758	-8.9128
0.667874	-7.19166
0.470678	-8.73762
0.787816	-6.43026
0.208643	-11.0745
0.15335	-11.4725
1.43287	-3.95359
1.07168	-5.07365
1.24774	-4.46363
0.322253	-10.0866
0.112155	-11.709
0.613617	-7.58022
0.439008	-9.01743
0.381075	-9.54405
0.37683	-9.58314
0.490767	-8.56398
0.264766	-10.6049
0.92806	-5.69163
0.629801	-7.46134
0.748414	-6.66616
0.561551	-7.97989
0.571006	-7.90537
0.565607	-7.94781
0.599453	-7.68635
3.04177	-1.94641
1.31284	-4.27097
0.907166	-5.79244
0.485653	-8.60788
0.420837	-9.18088
0.744493	-6.69038
0.39557	-9.41096
1.55566	-3.67188
0.574659	-7.87681
1.69231	-3.40016
0.573193	-7.88825
3.89951	-1.52616
0.778087	-6.48727
0.929041	-5.68697
0.484727	-8.61585
0.532764	-8.21196
0.653833	-7.2895
0.683842	-7.08268
0.384193	-9.51537
1.77261	-3.25772
0.343421	-9.89154
0.999508	-5.36868
0.366534	-9.67809
1.59641	-3.58664
0.51756	-8.33761
2.13959	-2.73071
0.832691	-6.17745
0.0601452	-11.9141
2.45928	-2.39083
0.589309	-7.76355
0.191221	-11.2083
0.356711	-9.76879
0.671186	-7.16886
0.818317	-6.25665
3.6137	-1.64468
0.556343	-8.02129
0.859051	-6.03642
0.293139	-10.3521
0.603398	-7.65659
0.320179	-10.1056
0.715331	-6.87479
0.251886	-10.7169
0.742842	-6.70061
0.420284	-9.18589
0.675664	-7.13819
0.637099	-7.40857
0.300089	-10.2891
0.110477	-11.7174
0.620678	-7.52804
0.360278	-9.73584
0.611438	-7.59642
0.688228	-7.05318
0.862938	-6.01608
2.55681	-2.30305
0.653238	-7.29368
0.541515	-8.14059
0.663765	-7.22009
0.338533	-9.93666
0.196817	-11.1661
0.637767	-7.40376
1.18337	-4.67048
0.896962	-5.84278
0.427031	-9.12495
0.5066	-8.42947
1.24989	-4.45702
1.18666	-4.6595
2.57717	-2.28551
0.269974	-10.5591
0.349978	-9.83099
1.31428	-4.26689
1.8834	-3.07907
1.27711	-4.37476
0.580205	-7.83369
2.56101	-2.29942
0.609881	-7.60802
0.694694	-7.01
0.817846	-6.25927
0.419789	-9.19037
0.540588	-8.14812
0.711788	-6.89773
0.186836	-11.2409
1.39112	-4.05885
1.29913	-4.31025
0.560915	-7.98493
0.980228	-5.45264
0.195933	-11.1728
0.218187	-10.9984
1.34817	-4.17275
0.287758	-10.4006
0.892142	-5.86682
1.54767	-3.68905
0.303363	-10.2593
0.446351	-8.95194
0.563575	-7.96386
1.99542	-2.91671
0.588424	-7.77033
0.443541	-8.97696
0.646796	-7.33923
0.343669	-9.88925
1.33944	-4.19664
0.640354	-7.38519
0.899985	-5.82779
0.736271	-6.74159
0.930283	-5.68108
0.756777	-6.61496
1.15542	-4.76582
1.03169	-5.23348
0.156641	-11.4512
2.77571	-2.12737
0.497893	-8.50318
0.963336	-5.5281
0.496206	-8.51754
0.51487	-8.36006
1.93913	-2.99618
1.11571	-4.90747
0.568043	-7.92863
1.60785	-3.56337
0.645623	-7.34758
0.393505	-9.42988
0.43249	-9.07584
1.11982	-4.89245
0.867809	-5.99075
0.838501	-6.1459
0.347018	-9.85833
0.366304	-9.68021
0.8605	-6.02882
0.48507	-8.6129
0.942924	-5.62172
0.656803	-7.26864
0.248733	-10.744
0.594827	-7.72143
0.357619	-9.7604
0.961374	-5.53698
1.39488	-4.04916
0.835683	-6.16117
1.9967	-2.91495
0.526411	-8.26421
0.363419	-9.70684
0.557254	-8.01403
1.47709	-3.84757
0.718793	-6.8525
1.10862	-4.93358
0.773695	-6.51327
2.82983	-2.08793
0.742459	-6.70299
0.39802	-9.38854
1.37875	-4.09106
0.622717	-7.51306
0.320755	-10.1003
0.223186	-10.9579
2.84125	-2.07979
0.668082	-7.19023
0.706858	-6.92983
0.670911	-7.17075
0.654284	-7.28632
0.826156	-6.21325
0.441114	-8.99861
1.03629	-5.21462
0.807416	-6.31782
1.28438	-4.35327
1.55075	-3.68241
1.04658	-5.17293
0.458689	-8.84272
1.09962	-4.96705
0.885694	-5.89923
0.550081	-8.07142
0.373456	-9.61423
0.847464	-6.09775
0.713402	-6.88727
0.589748	-7.76019
0.98965	-5.41132
3.05017	-1.94119
0.238603	-10.8301
0.695594	-7.00402
0.712958	-6.89014
0.95928	-5.54648
0.836379	-6.1574
0.99987	-5.36712
0.230356	-10.8989
0.972558	-5.48668
0.707514	-6.92555
0.688593	-7.05072
0.24883	-10.7432
0.553049	-8.04762
0.608394	-7.61913
0.350119	-9.82969
0.891117	-5.87195
0.171452	-11.3512
0.216858	-11.0091
0.749796	-6.65766
0.558713	-8.00242
1.2614	-4.4219
0.709561	-6.9122
0.499823	-8.48678
1.5038	-3.78611
1.17397	-4.70216
0.562361	-7.97347
1.22572	-4.53247
0.212383	-11.0449
0.475796	-8.69308
0.595176	-7.71878
0.706582	-6.93163
0.197325	-11.1622
0.994903	-5.38852
0.394375	-9.4219
0.627817	-7.47578
0.858468	-6.03948
0.58816	-7.77236
0.424168	-9.15079
0.932954	-5.66845
0.234522	-10.8643
0.554586	-8.03532
1.59114	-3.59744
0.821917	-6.23666
0.860366	-6.02953
1.20283	-4.60614
0.516521	-8.34628
0.952528	-5.57733
0.397174	-9.39628
2.18137	-2.68104
0.685837	-7.06924
0.526934	-8.25989
1.16241	-4.74166
1.77411	-3.25516
0.282969	-10.4435
1.12737	-4.86512
0.786565	-6.43755
0.832538	-6.17828
0.326653	-10.0461
1.07996	-5.04163
0.643279	-7.36428
0.716438	-6.86765
1.13923	-4.82268
0.449762	-8.92164
0.508118	-8.41668
0.42737	-9.1219
1.16229	-4.74206
3.12487	-1.89596
0.178852	-11.2989
1.1401	-4.8196
1.74071	-3.31291
0.991814	-5.40191
0.43946	-9.01338
1.24774	-4.46363
2.372	-2.47512
1.48979	-3.81812
0.616171	-7.56129
1.04786	-5.1678
0.803212	-6.34167
0.778704	-6.48362
2.42196	-2.42618
0.218927	-10.9925
0.967051	-5.51135
0.52761	-8.25432
1.51908	-3.75177
0.695359	-7.00558
0.905003	-5.80305
0.632574	-7.44123
0.73191	-6.76901
0.689798	-7.04266
0.487681	-8.59045
1.24773	-4.46368
0.205108	-11.1022
0.497061	-8.51026
0.41652	-9.21998
1.01403	-5.30692
0.678362	-7.11981
0.707136	-6.92801
0.142736	-11.539
0.335825	-9.96164
0.504518	-8.44703
0.928545	-5.68932
0.564109	-7.95964
0.356913	-9.76692
0.325239	-10.0591
0.912669	-5.76559
2.29753	-2.55177
0.571305	-7.90302
0.947381	-5.60104
0.147168	-11.5117
0.696044	-7.00103
0.725002	-6.81279
0.690171	-7.04016
0.680237	-7.10708
0.454425	-8.88034
0.359487	-9.74315
0.377437	-9.57755
0.636107	-7.41571
0.290837	-10.3728
1.94983	-2.98075
0.14952	-11.4969
2.05432	-2.83783
0.47742	-8.67899
0.521584	-8.30416
0.334859	-9.97054
0.470982	-8.73496
0.342691	-9.89828
0.85416	-6.06219
1.12599	-4.87008
1.69411	-3.39683
1.5201	-3.7495
0.538858	-8.16219
0.922513	-5.7181
0.273616	-10.5269
0.445088	-8.96318
0.769309	-6.53939
0.722751	-6.82714
0.530991	-8.2265
0.414578	-9.23761
0.416603	-9.21923
0.360576	-9.7331
1.17251	-4.70712
0.704722	-6.9438
0.380778	-9.54678
0.859399	-6.0346
0.594241	-7.72589
0.499441	-8.49003
0.495933	-8.51986
1.4939	-3.80867
1.50363	-3.78648
0.992935	-5.39704
0.302181	-10.2701
0.85112	-6.07829
0.564563	-7.95605
2.20767	-2.65067
0.370351	-9.64287
4.82077	-1.23797
2.195	-2.66521
0.565801	-7.94628
1.67059	-3.44073
1.39253	-4.05523
0.954395	-5.56877
0.488629	-8.58231
1.00013	-5.366
0.276063	-10.5051
1.48201	-3.83613
1.88898	-3.07057
1.23496	-4.50336
0.105887	-11.7396
0.914051	-5.75889
0.85043	-6.08196
0.453924	-8.88477
0.787053	-6.4347
1.25127	-4.4528
2.26147	-2.59058
0.805325	-6.32966
1.05933	-5.12209
4.20301	-1.41755
0.81343	-6.28395
2.92717	-2.0205
0.806371	-6.32373
0.450476	-8.91531
0.644618	-7.35473
0.364998	-9.69226
0.895417	-5.85047
0.601016	-7.67454
1.62167	-3.53566
0.367726	-9.66709
0.903547	-5.81021
0.55688	-8.01701
0.684172	-7.08046
0.703439	-6.95222
0.374285	-9.60659
0.953952	-5.5708
0.598994	-7.68982
0.931439	-5.67561
0.598017	-7.69722
0.703225	-6.95363
0.27844	-10.484
0.850116	-6.08362
0.203644	-11.1136
0.761969	-6.58349
0.398938	-9.38014
0.425249	-9.14103
1.2749	-4.38136
2.16023	-2.70594
1.11542	-4.90854
2.10584	-2.77215
0.552787	-8.04971
4.02903	-1.47785
1.56438	-3.65333
1.12625	-4.86915
0.882841	-5.91367
0.914829	-5.75511
0.406535	-9.31077
0.421471	-9.17515
0.996319	-5.38241
0.798018	-6.37134
1.44107	-3.93353
0.371505	-9.63222
0.845479	-6.10836
0.596514	-7.70861
0.850339	-6.08244
0.447448	-8.94219
1.0232	-5.26854
0.469917	-8.74426
0.738422	-6.72814
0.69963	-6.9773
0.342313	-9.90177
0.624559	-7.49957
0.602394	-7.66415
0.324271	-10.068
0.206355	-11.0924
0.195341	-11.1773
1.41523	-3.99746
0.231606	-10.8886
0.436499	-9.03988
0.625382	-7.49355
0.352098	-9.8114
1.68281	-3.41779
1.36638	-4.12375
0.408842	-9.28975
0.537953	-8.16956
0.390505	-9.45739
1.43462	-3.9493
0.404013	-9.33377
0.60764	-7.62477
0.533066	-8.20948
0.438029	-9.02618
2.34517	-2.50221
0.947086	-5.60241
1.34298	-4.1869
0.478626	-8.66854
1.825	-3.17082
0.414679	-9.23668
0.243115	-10.7919
0.882042	-5.91773
0.22896	-10.9105
0.610452	-7.60377
0.605227	-7.64285
0.768788	-6.54251
0.287511	-10.4028
0.368304	-9.66175
0.316229	-10.1418
0.619629	-7.53576
0.288824	-10.391
1.2835	-4.35588
1.51284	-3.76571
0.459117	-8.83894
0.700487	-6.97165
1.06705	-5.09169
0.416531	-9.21988
0.472066	-8.72552
0.739314	-6.72257
0.537708	-8.17155
0.873167	-5.96308
4.52243	-1.31868
0.851948	-6.0739
0.692362	-7.02552
3.7305	-1.59411
0.6082	-7.62058
1.09799	-4.97318
0.331339	-10.003
0.941767	-5.62711
0.946777	-5.60384
0.911541	-5.77108
0.96779	-5.50803
1.00309	-5.35332
1.06403	-5.10356
1.15857	-4.7549
2.85878	-2.06742
0.770075	-6.53482
0.525047	-8.27547
4.01262	-1.48381
0.13233	-11.6006
0.441044	-8.99924
0.453982	-8.88427
0.283412	-10.4396
1.35448	-4.15564
0.437421	-9.03163
0.615442	-7.56669
1.04733	-5.16991
1.35491	-4.15449
1.12275	-4.8818
0.615591	-7.56558
0.552667	-8.05068
0.540441	-8.14931
0.375422	-9.59611
0.680249	-7.107
0.823032	-6.23048
0.854265	-6.06163
0.55461	-8.03513
0.635113	-7.42288
0.535844	-8.18676
1.3738	-4.10407
1.14757	-4.79323
0.560503	-7.9882
1.27635	-4.37702
0.614008	-7.57732
0.518929	-8.32621
0.87269	-5.96554
0.979523	-5.45575
0.614043	-7.57706
0.643421	-7.36326
0.556668	-8.01871
0.50124	-8.47476
1.20886	-4.58652
0.680132	-7.10779
0.43655	-9.03943
0.788702	-6.42511
0.629357	-7.46456
0.93954	-5.63751
3.28414	-1.80615
1.05568	-5.13655
0.894619	-5.85444
1.09167	-4.99697
0.323592	-10.0743
0.697335	-6.99247
0.856246	-6.05118
0.484546	-8.61741
0.422772	-9.16339
0.556397	-8.02086
0.877017	-5.94334
0.12225	-11.6566
1.56786	-3.64596
0.685243	-7.07324
0.457644	-8.85193
0.298796	-10.3008
0.385081	-9.50721
0.652413	-7.29949
2.15131	-2.71659
0.229688	-10.9045
0.58463	-7.7995
0.625279	-7.4943
0.282573	-10.4471
1.29459	-4.32342
0.151861	-11.4821
0.47448	-8.70451
1.98565	-2.93022
0.739299	-6.72266
0.728287	-6.79191
0.414349	-9.23969
0.826534	-6.21117
0.420575	-9.18325
0.808934	-6.30924
0.226449	-10.9312
0.33497	-9.96951
0.158937	-11.4361
0.686341	-7.06585
0.549285	-8.07782
2.86984	-2.05968
0.590027	-7.75805
0.886315	-5.8961
0.148403	-11.504
0.546396	-8.1011
0.379702	-9.55669
1.83223	-3.15918
0.999525	-5.3686
0.655518	-7.27765
0.581509	-7.82359
0.389481	-9.46679
2.87591	-2.05546
0.600823	-7.676
0.737833	-6.73181
3.53037	-1.68275
0.660604	-7.24208
1.55762	-3.6677
0.356494	-9.7708
1.22336	-4.53996
0.798752	-6.36713
1.14014	-4.81943
0.811441	-6.29512
0.484964	-8.61381
0.264553	-10.6068
3.42203	-1.73492
0.4442	-8.97109
0.154644	-11.4642
1.49416	-3.80808
0.366974	-9.67402
1.0236	-5.26691
0.160428	-11.4262
1.11855	-4.8971
0.35549	-9.78007
0.78326	-6.45685
1.8748	-3.09225
0.0787184	-11.854
0.7372	-6.73578
1.28831	-4.34175
0.589865	-7.7593
1.62058	-3.53782
1.17505	-4.69849
0.820652	-6.24367
0.953038	-5.57499
0.984837	-5.43236
2.95054	-2.00494
1.0304	-5.2388
0.712303	-6.89439
0.936253	-5.65291
1.10978	-4.9293
0.634403	-7.428
0.273296	-10.5297
1.06511	-5.09931
0.438682	-9.02034
2.14932	-2.71898
2.18836	-2.6729
0.797503	-6.37429
0.170498	-11.3578
1.43204	-3.95565
0.489346	-8.57616
1.09986	-4.96618
1.13225	-4.84758
1.08788	-5.01135
1.58319	-3.61387
0.436101	-9.04345
3.3547	-1.76899
0.502151	-8.46705
0.650262	-7.31468
0.386268	-9.4963
0.5958	-7.71404
0.305981	-10.2355
0.499972	-8.48552
0.965519	-5.51824
0.382896	-9.5273
2.80559	-2.10541
0.667643	-7.19326
1.25008	-4.45644
