0.45617	3.78744
1.08228	1.91595
2.9446	0.764198
2.83593	1.57994
1.0224	0.918066
3.09069	1.24238
0.458614	4.44712
1.10141	3.71333
0.665521	1.37521
0.593517	2.44394
3.60493	0.671454
0.835041	1.60926
0.437333	3.79456
1.2792	0.85279
0.946108	1.25411
1.23842	2.58866
0.294475	3.44851
1.17061	2.07156
2.62939	1.44135
0.0912138	4.31246
0.434987	3.36581
0.557383	1.96227
0.743008	3.27926
0.499741	4.95037
0.758567	1.37203
0.983582	2.03203
1.30567	1.9479
0.933534	2.55156
0.454925	1.19427
0.678972	3.65867
1.04757	1.42548
0.677953	2.91508
0.82087	2.0827
1.06248	1.75142
1.0708	1.56928
0.14973	3.48345
0.612548	2.84099
0.798602	2.21266
2.66345	2.3267
0.313639	4.59912
2.57901	1.32086
0.292364	5.24709
0.319034	3.60521
0.602042	2.17526
0.419433	2.28589
0.27745	2.49266
0.454921	1.74931
0.444233	2.46685
0.307419	3.69437
0.519634	3.06065
0.276479	4.5585
1.04161	1.82823
0.719574	3.76923
0.95445	1.51536
2.06805	0.229036
0.975007	3.6074
0.438259	2.88474
0.579054	3.27588
0.623677	3.48796
1.43614	1.14138
0.94177	2.30096
0.541949	2.62406
0.379785	1.18748
0.612005	2.31418
1.04341	1.64823
3.6358	0.636129
0.543232	1.71529
0.28932	2.93172
2.35352	1.47921
1.27022	0.856213
0.356295	3.6088
0.954058	2.30846
0.433898	2.3844
0.560886	1.4949
0.565873	2.79279
0.549363	4.82292
0.493798	1.72926
0.056368	1.90226
0.612181	2.57222
0.127055	4.86115
1.21275	2.36338
0.460181	4.06636
1.22816	1.28789
1.79264	1.61403
0.296404	3.17187
0.76601	2.71881
1.63959	1.3344
0.427555	2.95601
1.12002	1.91754
0.300856	4.5581
2.99067	0.808882
0.299747	3.78559
0.223382	3.49186
0.405773	4.96796
0.541532	2.76649
0.189111	4.75294
0.668969	2.77916
0.843111	2.54186
0.786296	0.625298
0.531354	2.58475
0.408754	1.60154
0.671463	3.03185
4.5169	1.40044
2.05787	1.71319
0.909095	3.12814
0.656254	0.744456
2.93878	1.69217
1.13504	2.07432
0.888005	1.30023
1.4101	1.62562
0.927625	1.60455
0.573185	1.60992
0.629797	3.62577
0.480488	1.73937
0.930451	2.63425
1.0311	1.90265
1.19185	3.09931
0.683082	4.32001
0.613019	3.44499
0.638738	2.75299
1.50913	1.24014
0.767711	2.097
0.226521	5.42122
0.509668	2.93768
0.511008	1.64255
0.683749	1.26349
0.704178	1.33442
0.794201	0.982613
0.546545	1.78593
0.184416	4.38669
0.205158	3.10209
0.483923	3.26896
0.675195	3.32834
0.819242	1.74881
0.51998	1.38925
0.266591	2.02926
0.656973	1.12939
0.748706	2.67411
5.59131	0.782311
0.757479	1.8078
0.29008	1.86198
0.976268	2.06099
0.277059	3.73511
0.635217	2.52909
1.14867	1.30195
0.585542	2.53994
0.407172	2.63132
0.595337	1.56646
0.719171	3.0498
0.474029	4.05874
0.466463	3.67171
0.201983	3.32766
0.917166	1.02892
0.475791	2.20265
0.606611	2.37329
0.205517	3.51667
0.55961	3.45384
0.248619	3.18608
0.809607	4.18691
0.368177	1.49024
0.491054	3.24878
0.764114	1.70001
2.53888	1.06611
0.256797	3.11258
0.913943	3.20254
0.539585	3.23496
0.314694	1.83572
0.10173	3.80756
0.812401	1.46566
3.88868	0.996681
0.398741	4.00377
2.70743	1.27109
1.16748	1.9491
0.0507484	2.11174
0.851884	2.7451
0.433886	1.51038
0.802689	2.16546
0.332293	2.68656
1.13527	3.2405
0.452646	3.11563
0.601866	2.09409
0.692365	2.08446
0.851925	1.29678
0.349983	2.1479
0.445389	3.32321
0.312729	4.83237
0.270826	3.42884
1.62895	2.13107
0.422339	3.86386
0.767	2.37575
0.480533	2.57963
0.883709	2.30266
0.363423	3.53297
0.764595	3.08186
0.440935	2.26047
0.967731	0.946603
1.30484	1.364
0.352719	4.70905
1.05904	2.26716
0.67747	3.32244
0.638694	2.76957
0.359673	2.41823
0.791208	1.60244
0.494082	3.605
0.629544	4.23373
0.197423	3.53196
0.0731594	4.58741
0.596696	2.43236
2.38519	2.11276
0.385022	2.39761
0.945744	2.34789
0.530823	2.76202
2.92959	0.821486
0.697542	2.89936
1.69849	1.97381
1.43508	0.191426
0.482651	2.02699
1.00792	1.76604
0.461954	1.55626
0.888139	2.34197
0.235532	1.06089
0.528456	2.53322
1.77339	1.9296
0.331322	3.68987
0.312648	2.39988
0.682983	2.11413
0.334753	2.50054
3.73269	0.981686
1.01061	2.57383
0.604768	1.56491
0.485096	2.06718
0.480629	3.50243
0.541746	2.23825
0.152704	2.17879
0.933914	2.31509
1.60481	1.28806
1.10507	1.79522
0.817288	1.65721
0.684568	3.03904
0.58591	0.877698
0.726159	2.64812
0.902832	2.40652
0.749137	3.82717
1.12988	1.02191
1.24732	1.76744
0.50015	3.9933
0.624033	4.00392
0.421508	1.76999
0.402406	2.80379
1.17179	0.756754
0.449805	1.80453
0.766467	2.06889
0.75911	2.66277
0.289279	4.62114
0.917439	3.49295
0.624138	3.5861
0.620117	2.53746
0.744534	2.14041
0.263103	2.58936
0.60918	3.718
1.23295	0.952496
0.583175	1.16713
1.25125	1.72877
0.293731	5.42386
1.15076	2.02022
1.34701	1.41212
0.310177	3.39063
0.588641	1.82962
0.930115	2.81709
0.82825	3.00153
0.478463	2.88306
1.10071	1.50133
0.333337	1.17652
1.33158	0.938535
0.202261	3.50525
0.782376	4.21999
0.650707	2.43193
1.54532	1.69395
1.43994	0.686307
1.1053	2.00379
0.449378	2.85173
0.335221	3.68733
1.34558	2.35311
1.11772	1.82201
0.36143	3.33164
1.08404	2.54896
1.26361	2.13617
0.627376	3.29429
2.03243	0.964882
1.146	1.30335
0.702935	2.22426
0.271875	3.25479
0.672878	2.22906
0.241585	2.78361
0.64368	2.01862
0.78202	3.43133
0.935719	0.746358
0.159848	3.8185
1.03433	2.52354
2.13565	2.3203
2.30598	0.839189
0.872472	1.42327
0.416984	1.94297
0.457927	2.75821
0.862622	1.9144
0.436523	3.54691
0.397538	4.31951
0.275415	3.7339
1.17447	3.19562
0.329762	0.52157
0.421764	3.81853
0.319878	2.94739
0.294835	3.87626
0.471019	3.63881
0.582473	2.8204
1.16477	1.62053
0.513021	2.91911
0.456409	2.24759
0.456952	3.71663
1.28823	1.71161
1.17849	0.660286
0.449679	3.25763
0.24125	2.90011
0.320831	4.11029
0.530539	2.80255
1.72101	1.90091
0.835201	1.69553
1.3903	2.01181
0.501436	1.94301
0.447137	3.24185
0.174614	3.77735
2.22924	1.01425
0.751861	2.60413
0.436488	2.15317
2.88955	1.39405
0.83887	2.22568
1.34052	2.78987
1.32812	1.72352
0.147371	1.57757
0.974143	2.23705
0.920816	2.07967
0.565186	1.59491
0.887058	2.80239
2.04228	0.657775
0.843705	1.72672
0.710791	1.62276
0.290452	3.05407
0.712077	3.5286
0.839588	0.551072
1.14448	2.64074
0.667385	2.76625
0.524928	3.06469
0.916	1.32326
0.706401	1.94055
0.94985	1.87575
0.520759	3.35219
0.689082	3.13561
1.77879	1.02554
0.695199	2.65529
0.971247	1.83103
1.17764	2.14183
2.24147	2.01204
0.741215	2.7775
1.2617	1.60557
1.0807	1.5627
0.291834	4.57405
5.89853	1.68908
2.53246	1.6219
1.65412	0.90869
0.770877	2.26203
1.5459	1.40945
0.674323	4.07187
0.528123	2.6784
0.538247	4.4704
0.435471	4.29942
0.748212	4.33264
1.88509	1.44941
0.956992	1.01979
0.965916	1.17035
0.988972	2.56243
0.637743	1.90848
1.33173	1.94521
0.297255	1.96307
0.426428	3.76939
0.189609	4.53956
0.106398	4.476
0.805524	1.43031
0.494067	2.94903
0.916094	1.89462
0.601781	1.2863
1.01509	1.58641
0.558752	4.40702
0.453847	4.32431
1.56859	1.58149
0.558932	3.64126
0.122469	1.61979
0.620677	2.32931
0.240822	4.5834
0.21522	3.17176
0.391837	2.31128
0.478976	2.83716
0.85965	1.83488
0.855383	2.91228
0.741056	3.12041
0.210833	4.09611
0.90741	2.40526
0.33183	4.12171
0.670547	3.92999
0.474997	3.58758
3.51318	1.42475
0.232107	4.86205
0.904341	1.90631
0.413146	2.18687
0.422263	3.85558
0.792421	3.13546
0.958072	2.44536
1.02504	2.73559
1.35634	1.57458
0.927099	3.72684
0.554373	1.72109
4.68356	0.871761
0.976492	2.11515
0.675696	3.02681
0.541967	2.09831
0.979123	0.511402
1.07187	1.80131
0.613162	2.69969
0.369778	2.19067
1.26751	2.83875
0.278848	3.58556
0.834405	1.21801
0.730312	1.99519
1.71523	1.45674
0.610898	2.52085
2.0829	1.95386
0.770657	2.71478
0.100153	5.10324
3.42031	0.645235
0.488413	3.46364
0.206314	1.89381
0.457568	4.19103
0.757509	1.7324
1.08818	2.5418
2.40147	2.17037
0.615697	1.35163
0.504143	4.3372
0.58355	2.81361
0.490032	3.49578
0.390854	1.56386
0.507792	3.76675
0.372384	2.06704
0.304102	4.20023
0.62586	0.637817
1.02208	1.57848
0.724654	1.22684
0.189552	2.38277
0.282789	1.82679
1.08672	1.85403
0.719996	2.22561
0.454983	2.59183
0.727759	3.4174
0.851557	3.49586
2.40543	1.1555
1.05964	2.85184
0.399864	1.3069
0.757172	1.89599
0.543159	1.20544
1.10407	0.694189
0.708187	3.71024
1.93098	1.0137
0.637015	3.36909
0.432911	2.2315
0.53361	2.53414
1.3932	0.404527
0.765089	3.08893
2.48664	1.90488
0.519613	2.02955
0.305876	3.58071
1.26263	1.26515
1.44795	2.56538
1.22885	1.50992
0.603725	2.32845
2.60227	1.04084
0.188882	4.44829
0.400797	3.11637
0.998173	2.29365
0.437624	1.53826
0.510819	1.74043
0.315357	4.33987
0.290782	2.68482
1.58681	2.07898
1.05226	2.66831
0.74183	2.61064
1.24813	2.10533
0.283906	3.82519
0.811868	0.903751
0.494635	3.81658
0.203465	4.2011
0.551218	3.29372
1.71995	1.79772
0.918666	2.50842
0.463885	3.72946
0.344883	2.56525
2.51137	1.48512
0.589871	1.53072
1.46506	1.52215
0.846997	1.44883
0.419737	1.90117
0.560206	4.43327
0.681271	3.30178
0.697628	3.97672
0.515718	2.26423
0.815756	2.53306
0.455449	3.54445
1.28021	1.86948
1.05012	2.34213
0.0542709	2.26819
2.43759	1.65773
0.491027	2.69392
1.01536	2.24701
0.622472	2.21949
0.325753	3.25592
1.27487	2.98326
1.18653	2.27857
0.699536	2.08507
2.38447	1.72069
0.184551	4.37693
0.505571	2.72876
0.345868	2.78513
0.809368	2.55514
1.07233	2.49306
0.44946	4.08184
0.422113	2.40658
1.11788	2.52513
0.522284	3.95046
0.564376	2.56127
0.0935211	5.16166
0.839311	2.73179
1.49523	0.615856
0.74502	3.12345
0.371136	3.77719
0.14408	4.71928
0.460188	4.47192
0.875683	1.52373
1.52798	2.67325
0.840557	2.83097
0.29969	1.95939
0.735177	2.9571
1.65234	1.61749
0.637638	3.23705
1.14361	0.684921
0.495793	2.96217
3.28033	0.744354
0.620435	1.24787
0.697578	2.25429
0.480335	4.7478
0.538304	1.33361
0.340985	3.25338
0.579536	2.41606
2.44474	2.29204
0.610386	2.27932
0.831896	2.09441
0.567838	3.63211
0.820723	2.76294
0.826297	2.56675
0.555839	2.68544
1.44263	2.23589
1.04988	2.69363
1.57281	1.31012
0.93732	3.60328
0.879946	1.66381
0.641618	2.64963
1.21761	2.6587
0.723473	1.04164
0.512432	2.13428
0.538199	3.33727
1.06331	2.45244
0.867307	1.13893
0.318679	3.35638
0.819709	1.96397
3.48802	1.17973
0.628521	1.70851
0.541723	2.82652
0.5428	4.01533
1.12184	2.17682
0.941139	1.95355
1.38234	1.51585
0.237176	2.14635
1.09328	3.06317
1.22161	2.09868
1.57773	1.37133
0.295775	1.70161
0.663821	2.54899
0.617484	3.97949
0.552984	1.54552
0.584173	3.67376
0.137985	3.62056
0.211704	1.34288
0.884624	2.60443
0.632675	2.24621
0.898812	3.14458
0.514792	3.4013
0.493009	3.6099
1.83263	1.44546
1.40059	1.08584
0.359847	2.73384
1.29372	1.6874
0.187909	2.83754
0.513446	1.0489
1.28167	2.03071
0.957941	2.27345
0.366178	4.27873
0.984789	1.41319
0.54292	1.58416
0.962922	1.37627
0.294689	4.04406
0.511971	1.94029
0.63676	0.462257
0.888409	1.64847
1.06692	1.59866
0.702159	3.47546
1.49138	1.34835
0.684042	1.8967
0.824785	2.13433
1.26006	2.22946
0.462529	3.65575
0.765313	2.08054
0.838581	2.63278
2.30523	1.06373
0.662892	1.76544
0.555846	2.28921
0.818926	1.72486
1.24236	2.67498
1.47908	2.34836
0.842524	2.8035
0.639163	3.06303
1.0891	2.30401
0.315078	3.3627
0.403261	4.42111
0.330219	2.93503
0.716055	1.90634
0.376311	4.50594
0.588118	3.20715
0.408813	1.68879
0.0867923	2.72656
0.654798	4.39335
3.1778	0.562424
0.298191	3.02406
0.378066	4.33002
1.99675	0.772879
1.25341	1.60463
0.745927	1.02563
0.866543	2.95921
3.54232	0.488463
0.290579	5.14567
0.661956	1.99192
1.58083	0.697653
0.722225	0.889319
0.875488	2.98224
2.59131	1.38864
0.556461	2.04833
1.04935	1.83802
0.551748	2.01947
0.32625	5.17813
0.547753	3.48207
0.996242	2.90646
1.11651	1.31211
0.905134	2.39108
1.03882	1.61227
0.279492	3.11379
1.45887	1.72214
0.86087	2.83289
0.690871	2.43557
1.08504	1.5819
1.78933	0.784635
0.724783	3.47772
0.715191	2.72622
0.245897	2.24845
0.750401	1.51254
0.470277	1.9808
1.36286	1.07973
1.32155	1.82664
0.401674	3.69227
0.272322	2.68254
1.56003	0.964887
2.59349	1.29821
0.497312	0.406955
0.710951	2.64478
0.341357	4.36656
0.897046	3.28374
0.490602	3.91617
0.463213	3.74077
0.947043	2.72983
0.427004	3.1514
0.649623	3.18463
0.4087	2.78668
0.544513	3.28939
0.315673	4.02313
1.60142	2.61008
0.334362	1.58875
1.61135	2.4069
0.427258	2.1599
0.746252	3.5212
0.700878	2.15611
0.518472	2.25787
0.288378	3.60564
1.05984	2.42924
1.27416	2.53059
1.47761	2.06803
1.20712	2.42971
0.201381	3.86264
1.02715	1.04702
0.83236	3.43018
0.468513	2.86645
0.582812	3.82823
0.524779	3.61877
0.798003	3.05402
0.743374	0.938315
0.715736	2.43813
0.720089	2.22259
1.19965	1.60535
0.504536	2.83401
0.583904	2.99993
0.687998	2.73026
0.795654	2.6435
0.690294	2.00285
0.631796	2.4816
1.59085	2.64564
0.969172	2.06117
0.753853	2.03354
0.79454	2.92637
0.522084	4.46861
0.195045	3.61729
2.25667	1.66742
0.643096	3.69633
0.495946	5.45265
4.22125	0.352251
1.18201	0.54625
2.35138	0.39015
0.610136	3.99616
0.948011	2.47262
0.690629	2.32834
0.98086	2.61813
0.990892	1.9131
1.04739	2.97489
0.468253	4.97327
1.13211	2.22584
0.762826	1.17711
0.448775	3.76365
1.04943	1.24236
0.245553	2.47831
0.41859	4.23872
1.51798	2.03972
2.73728	1.29233
0.72203	2.55639
1.2038	1.79834
3.25842	1.97248
0.657482	2.81734
2.66163	1.61887
0.775211	2.21802
0.501633	2.51593
0.509574	2.40705
0.189335	1.77742
0.419109	4.30692
0.602328	2.96633
1.16966	2.4203
0.617063	0.764575
1.03772	0.498243
0.694604	2.65688
0.864722	2.65905
0.439147	3.78258
0.397682	2.86658
0.68434	3.05096
1.00718	1.42827
1.33028	1.27228
0.335839	2.43828
1.12744	1.76674
0.295969	3.5932
0.759409	3.25122
0.220688	4.43886
0.490467	0.639639
0.173008	3.71548
0.332396	2.80856
1.92784	1.16041
2.37795	1.48594
1.68739	0.125023
2.70209	1.30001
0.345247	2.9013
2.27179	2.26497
0.922965	3.98564
1.06613	2.15713
1.02713	2.29074
0.532074	2.66192
0.327961	2.32721
0.397455	2.73775
0.91929	3.15172
0.523528	3.93198
0.89215	3.98177
0.366176	1.99222
1.21453	2.12984
0.431222	4.03067
0.504564	3.4117
0.373337	2.28581
0.63387	3.70061
0.306584	2.05031
0.813205	3.15898
0.186788	4.16148
1.11943	1.3943
0.431733	3.71015
0.535462	2.55738
0.367341	1.64068
0.556878	2.20948
0.44326	2.67223
1.06586	2.28001
0.941489	1.26583
0.429358	2.08423
0.652081	4.04957
0.231589	2.90909
1.33423	2.71776
1.41141	2.9385
0.722016	2.56833
0.0914996	4.34948
0.360952	1.63566
1.81362	0.983247
0.637533	2.05301
0.463634	3.22679
0.542167	0.908036
0.582209	2.59754
2.19049	1.48464
1.43429	1.40633
1.01695	2.87396
0.59476	1.91274
0.752413	4.1785
0.424769	3.89148
0.211746	4.05339
1.2639	1.84428
0.418431	1.11949
0.64525	3.09514
0.424945	3.1659
0.323757	4.37705
0.282585	3.18389
0.142829	2.57285
0.307842	3.39604
1.3103	2.07827
0.355467	3.36617
1.51163	2.02245
1.7641	1.69079
0.120945	4.95046
0.821603	1.367
1.44972	1.56675
1.04771	1.5596
0.129125	2.8121
0.823116	2.93516
0.557593	2.01851
0.742731	1.11482
2.30745	2.58776
0.940226	3.31522
0.551679	0.630022
3.18046	1.31798
1.13712	2.05505
0.293087	4.96783
0.439499	3.63748
0.206521	4.39349
1.13084	2.62363
0.766621	0.670982
1.35007	1.17743
0.785151	2.10981
1.04494	2.24519
0.485846	4.46368
2.39554	1.93372
0.14507	4.8809
1.50377	1.28667
3.00571	1.73849
0.12322	3.12355
0.46202	3.57506
0.678661	2.84016
0.398131	2.01068
1.345	1.79561
0.668133	1.73751
0.864827	3.09236
0.491355	3.4517
1.09357	2.71243
1.48789	2.6492
0.668208	2.34731
0.683954	3.76371
0.482373	2.31381
0.104287	3.64025
0.63162	2.73075
0.795519	3.25244
0.675164	2.12294
0.610297	3.01638
0.789297	2.47025
0.345122	2.3347
1.11504	2.35252
1.32756	1.47998
0.385136	3.88314
1.43334	0.645793
0.379218	3.35782
0.4199	3.92748
0.641279	3.00623
1.06444	2.38863
0.66716	2.63894
1.14595	1.62397
0.277648	3.74574
1.28873	1.846
1.67163	1.58051
0.284728	4.56671
0.382133	3.31711
0.500204	2.17892
0.324436	3.95954
0.648466	2.75932
3.41165	1.11288
1.31547	1.32324
0.776072	1.99073
1.05847	1.97102
0.700771	3.04583
0.380088	3.90711
0.677793	3.18824
0.100809	3.1544
0.406531	2.10139
0.184368	3.02554
0.172334	4.93814
0.556478	1.83882
1.54455	1.84332
0.555273	3.175
0.156172	3.74143
0.784218	1.87487
0.518018	1.01145
0.196306	3.91032
0.0938369	6.0378
0.355458	2.19972
0.87625	2.45164
1.46162	1.44022
0.475682	1.54889
1.4372	2.0087
0.433691	1.47809
0.42375	3.4435
0.276489	5.84837
0.726119	2.63856
0.756612	1.39907
0.332997	2.78937
0.296217	4.14821
0.557017	1.87358
0.511691	3.50497
0.435956	1.62649
0.518377	2.10327
0.543819	4.61392
0.853906	2.85474
0.485128	4.74226
3.95699	0.312177
0.696294	2.05572
0.971789	2.80473
0.246883	3.05028
1.31554	1.19561
0.620384	3.52383
0.793866	3.94954
0.668532	2.555
0.629876	3.00879
0.718541	2.62456
1.08496	1.49894
3.83917	0.531764
0.61301	1.93526
0.8929	3.67524
2.36801	2.33963
0.691262	3.46785
1.51328	2.50503
0.24287	3.13115
1.24818	0.770835
1.04111	2.62429
1.44395	0.470099
0.967182	2.71192
0.889104	1.37046
0.515172	1.63479
4.20182	1.03191
0.331384	2.63329
0.264601	2.72579
1.4366	1.65446
0.513966	1.64735
0.915712	3.05539
0.561499	2.80777
1.33961	0.779198
0.500965	2.66871
0.875762	1.76803
1.42951	2.76505
0.178435	1.5007
0.302536	4.57831
1.44856	1.87066
0.714092	2.77848
1.73287	0.686506
0.430143	4.76655
0.844811	3.14065
1.36423	1.54398
1.11825	2.01317
2.30679	2.03019
0.897432	2.29586
0.697018	2.99933
1.25827	1.50611
1.1701	1.61989
0.784898	1.33379
0.844514	1.8576
1.33371	1.61449
0.331098	3.37456
1.85825	2.14139
2.11467	1.78231
0.856215	2.16953
1.12859	1.11688
1.79764	1.07818
1.28762	1.85352
1.37281	1.10351
1.7868	1.03252
1.24526	1.57542
1.98238	0.673908
0.459589	2.90037
2.92618	1.526
0.382936	3.64629
0.799134	3.14614
0.416978	2.47102
0.191453	3.82176
0.576483	2.51588
0.900976	2.58598
1.66321	0.900379
0.270579	2.6857
2.50726	1.071
0.533818	2.55559
1.00552	2.83403
0.371744	2.51312
1.52183	0.189757
0.537181	3.37534
0.322306	2.02214
0.526537	2.38462
0.607447	1.84499
1.4878	0.853188
1.35291	1.60786
0.254832	2.17735
0.684109	2.76112
0.369683	4.13641
0.40848	4.0136
0.674242	1.1175
0.320063	4.48714
0.397717	2.6007
0.96817	2.22552
0.438667	4.66386
0.218848	4.55334
0.250245	2.38847
1.612	1.89164
4.07308	1.09521
0.47619	3.87054
1.06376	1.24105
3.08811	1.78146
0.331514	3.12678
1.36841	2.36389
0.710002	2.69322
0.108018	4.89859
0.640395	3.33202
1.06268	1.31633
0.787382	3.98354
0.167434	3.97489
0.795079	1.07323
0.510838	2.98188
1.18316	2.20853
0.0957519	4.07519
0.481709	2.07936
0.632515	3.21046
0.999677	1.72876
0.97877	1.13772
0.801934	2.52685
0.548506	4.93114
0.346557	3.59374
0.860752	2.33084
0.28379	1.09087
0.833607	1.3589
0.961264	1.99421
0.207536	2.94773
0.927096	2.23258
0.224445	2.24624
0.196181	3.22054
0.676789	1.26107
0.780339	2.95057
1.86783	1.149
0.448344	3.04507
0.397304	2.81889
0.347387	4.56801
1.07936	1.63584
0.987357	2.85088
0.784079	1.58211
0.188555	1.71448
1.50429	0.370956
0.0887433	3.0864
1.77357	1.13906
1.03619	0.713432
0.237302	2.59981
0.886842	2.17725
0.356115	3.90838
0.361228	4.00827
0.484541	2.41384
0.610161	0.34138
2.95117	0.443753
0.448994	3.25298
1.48909	1.38836
0.501304	3.19577
0.93625	1.79399
0.347078	2.47013
2.56216	1.96003
2.15303	2.19741
0.565084	3.75038
0.536175	1.81303
0.72604	2.25811
0.609313	4.27408
0.458698	4.09841
0.444694	3.0123
0.413347	4.38187
0.542785	2.88467
1.24973	1.97399
2.81373	1.25133
0.440651	2.93565
0.566941	1.16452
3.23891	1.03248
1.66747	2.89935
0.549038	2.83504
0.430045	4.08077
0.820547	2.32691
0.939402	1.01395
0.760683	3.55855
0.657248	3.91462
0.560529	2.86973
2.42338	1.47919
0.185532	1.66267
0.535781	2.88397
0.809049	2.5173
0.419549	3.54838
0.431057	2.6588
0.971818	1.66634
2.11058	2.68341
0.24031	3.42495
3.20379	0.776802
0.703417	2.06131
1.39201	1.99706
0.188892	1.68286
1.12165	3.2756
0.673946	3.00124
0.513884	3.16257
0.602284	2.99343
1.87357	0.83154
1.586	1.53679
0.155397	1.71233
0.662959	3.17736
0.951044	2.21484
3.42817	1.10211
1.00147	2.01031
0.740668	2.27592
