6.388840075912529670e-01	-5.022153994833979951e-01	-8.010392539836300174e-02	1.406693437402589952e-01	-8.293848293574179742e-01	-1.086726887585834911e+00
-3.671095932169070042e-01	1.812544764314895973e+00	-4.029098905547510157e-01	2.981824967468230114e-01	8.886996484513639549e-01	-9.457617834042499894e-01
1.341229106486538925e+00	5.205368655913169551e-01	2.847610788560789863e-01	-1.496226551765310053e-01	1.276173287267986067e+00	-6.520942038694930165e-01
-8.017912673532300027e-02	5.457113676782879841e-01	1.324006533753320003e+00	3.122655507803300257e-01	-9.747710382767299508e-01	5.146955938840129807e-01
1.867812790374191900e+00	-1.034452373525287072e+00	-5.637061238249959638e-01	8.131675600628309741e-01	2.427582978951390025e-01	-4.301505169817380070e-01
-7.736748127865780145e-01	3.012638946767720038e-01	-2.555815228089879931e-01	-7.610106320309140138e-01	-7.681823732012580397e-01	-7.727789558459160491e-01
-1.367479748906219872e-01	1.096931978797144991e+00	-1.954475980424099923e-01	5.587207407676699766e-01	-1.000380820771656909e+00	-8.058110650251310014e-01
5.182813222575030077e-01	-5.954374777124430418e-01	7.019231601508320040e-01	2.967037605792707033e+00	5.132582572871110527e-01	-8.853596308412600147e-01
7.309467976695600555e-01	-4.946613022477530097e-01	-1.146838144535903936e+00	-2.267645110644874951e+00	-2.914929723604200884e+00	-2.380768600271259972e-01
5.203828809937239841e-01	1.844507192108739979e-01	1.551048288455290081e-01	1.977320462593210038e-01	2.667715987630929764e-01	-6.353910241203459819e-01
-1.163162923095089951e+00	-1.149428123942364044e+00	6.101193045994709463e-01	1.381107592090573100e+00	-7.377005285477850061e-01	1.324669902831068002e+00
-6.983302649923680550e-01	7.927003583105789453e-01	1.599835536966550897e+00	-5.493924950329780454e-01	-1.316575287358849877e-01	1.350846795401910994e+00
-2.339832476137999884e-01	4.754458292947930098e-01	-7.979929570885310186e-01	-2.042442001445647914e+00	3.673190283625700214e-01	2.916004883416245086e+00
2.466461053412400128e-01	-1.171785328666320042e-01	7.290578968218459632e-01	1.763229458569569863e-01	-2.017118815891900119e-01	1.605991001470140067e-01
-2.367124659880160131e-01	5.704531230332390290e-01	-2.405281793981869920e-01	-1.508039919619406977e+00	3.075933644313828985e+00	-8.256423561514130149e-01
2.381398130483100006e-01	9.355449471764279989e-01	5.624839276026589729e-01	-6.495874609326389715e-01	-5.860655007576419662e-01	-2.193549750577840074e-01
-7.326901438296000435e-02	-5.287106754136809972e-01	1.490536478065882076e+00	1.600149983794626030e+00	-1.710850130125104895e+00	-4.378631466694529739e-01
-1.514271138225170010e-01	3.287063302742200266e-01	-4.243847412612299780e-02	-2.222024861728976841e+00	-1.250778292574417971e+00	1.926850225333492928e+00
-5.960770589125499730e-02	-7.096248928247379517e-01	7.885825791797800299e-01	5.308838758200500330e-01	5.578590319858609536e-01	-5.943847696466919572e-01
1.292617386805825053e+00	-5.704969408078669479e-01	-4.007769451419910256e-01	1.449521959373589075e+00	1.183237278578282092e+00	-1.428189641157725065e+00
3.608602490542289765e-01	6.929493455409230229e-01	-1.904153427388299846e-02	4.344689691069100190e-01	6.508967543905600506e-01	1.713757945608425981e+00
-1.432248172026669986e-01	3.691902962844469949e-01	-3.931669737433849954e-01	5.085448644046339783e-01	1.144428490076341953e+00	-2.547610728499810073e-01
7.069167540057339494e-01	-1.321113358218470035e-01	-9.553111566509919772e-01	9.126632178946839646e-01	-1.792894847150529936e+00	-4.341729758258049965e-01
8.685639809243339560e-01	-6.124939665157149715e-01	4.499791091760500100e-02	-1.920457279976768961e+00	-8.912497794176750254e-01	-1.226840189950852089e+00
1.432226438049881923e+00	1.295553867001774995e+00	2.355183214310236028e+00	-1.758547743857709900e-01	-1.109988410916368018e+00	3.947354395306389985e-01
-4.733694315949389941e-01	1.757772168448419881e-01	-3.208605628608299787e-01	9.755346112605499387e-02	-1.771564650981340971e+00	-3.710319977663500274e-02
6.771053712550789694e-01	-6.702891533647159505e-01	-2.304897760964060016e-01	-5.240869584894609634e-01	-1.188207516185069978e-01	-4.841864948550860248e-01
1.216545651836629938e-01	9.586972158659909926e-01	-9.736989678077669907e-01	-1.473831745926650061e-01	-1.878712823230215934e+00	1.724071467744151986e+00
5.199424146423009541e-01	-8.300416985927859814e-01	4.838933240606150266e-01	-1.672153037358350136e-01	3.229552668527210235e-01	-1.579716101330395972e+00
1.356938067532729997e-01	-3.692719754260970211e-01	-7.069595666782569898e-01	-1.660331753151260137e-01	2.041839425998940971e+00	-9.075440500578849656e-01
-6.047863112691299892e-02	6.234241043913080205e-01	2.147251752378540046e-01	4.882051468089109725e-01	2.139660760858077992e+00	1.609129185727468991e+00
4.203255654155430010e-01	5.195527198588749673e-01	-5.604917576227510523e-01	1.729675963866220134e-01	1.179437268359249946e-01	-7.025300287976059543e-01
-6.726009773925399615e-02	-5.863499485126349997e-01	1.792007941724050035e-01	1.688519130388902001e+00	1.242086193198639110e+00	-4.089760897464350120e-01
-2.189808800243123077e+00	2.912560465205599747e-01	-1.672884775482199882e-01	5.474158705868320540e-01	2.028944235556707998e+00	6.612510170595360393e-01
-4.787773043846410004e-01	1.597306130287100001e-01	2.022952305252609939e-01	1.110781125754352949e+00	-2.386560096208702131e+00	1.781151693718830975e+00
4.570774609954270096e-01	5.290873644773109730e-01	3.070671142429490241e-01	-1.042658949619460068e-01	1.057414255781859991e+00	-8.920999144856279761e-01
1.166428949097433110e+00	-1.116882719816889996e-01	3.044917931692709967e-01	-6.841682884377099649e-02	5.577199820374250105e-01	-5.471922975686019930e-01
2.655150826729579805e-01	1.259942735746910070e-01	7.556772579379700261e-02	1.225551872296680056e+00	3.005985502305160151e-01	1.063629511020683927e+00
1.916781051550260073e-01	-3.647291379479389861e-01	5.448000259979459692e-01	1.429434111473216085e+00	1.647402504155228042e+00	-1.457963452999623044e+00
6.308131261372440513e-01	-1.807210394944269993e-01	-3.292163499074080013e-01	7.476415994468229576e-01	2.094271885489413787e+00	-5.365377827587779480e-01
2.380139028972599879e-02	1.538822023603620137e-01	5.273983167089050239e-01	9.990144268187109988e-01	-3.453870996675050264e-01	-9.475260189786489651e-01
-4.242280873234149929e-01	-8.077685792478489502e-01	8.762888114537910056e-01	-1.359034625244748939e+00	-2.778484996320131017e+00	6.315766158192449575e-01
1.068151544801464015e+00	1.311054882820827938e+00	-2.190574389842249836e+00	2.447718030834999947e-01	-3.317085120932040110e-01	7.113177685816020057e-01
1.643059524700870022e-01	-1.258850792006539931e+00	-7.607306072913599948e-01	1.111030249858268926e+00	-2.554666709968563154e+00	1.295391693677599987e-02
-5.294214883079800121e-02	-3.612209568050320230e-01	3.651710513855139784e-01	3.531983352124850040e-01	2.859103578706521986e+00	6.989604926582060340e-01
7.272538066692589842e-01	-9.081887206460499684e-02	2.653710932390779820e-01	-8.090520100018520067e-01	1.175243913098066084e+00	-5.338680675631639616e-01
-4.229512811940699946e-02	1.379053031709650989e+00	4.153403099890469741e-01	-6.569301917694619908e-01	-1.851382071471099899e-01	-5.467809871035189673e-01
1.235574277684300080e-02	-2.971528411627630262e-01	4.044653964721300204e-02	-6.405106245509559759e-01	-2.266817206703688914e+00	-2.007480475525753150e+00
1.283385276834380084e-01	-3.575780486713420192e-01	3.817080512026860273e-01	-1.266623515910240139e-01	1.627961634579504047e+00	-2.712723874723689810e-01
8.981058559468400038e-01	-1.161933812379929987e-01	4.802838287517259830e-01	-9.729305247675899826e-02	2.489117014032034003e+00	1.253709407048219093e+00
-5.070781405872980541e-01	2.679363300739450171e-01	1.455014037109929881e-01	-7.487693855700340295e-01	1.330040361265413029e+00	3.201801935824970080e+00
-3.681881213812299852e-02	-2.254721071851429892e-01	-7.386632425868879803e-01	-1.489088247285103028e+00	-1.208164514089389074e+00	1.122352430103082055e+00
-2.727595743137080087e-01	-3.843206138706630193e-01	6.451769810088010537e-01	2.089351220238394813e+00	1.961928112652880030e+00	7.507299123021150544e-01
5.593670052960589834e-01	2.496908325699399855e-02	-1.095618728648372064e+00	-2.266540772031900089e-02	1.180585435014823048e+00	-8.217764744151220269e-01
5.754634440783199523e-01	-6.737291805058329697e-01	2.271356601406969988e-01	-1.071067856347317937e+00	-4.017113461295580001e-01	-4.679961308966170130e-01
1.466792203740809875e-01	-9.107232621695829922e-01	-1.816472386334704092e+00	-1.889569130854021006e+00	-5.731807481346280486e-01	-1.104294528001307896e+00
-6.375559776417839553e-01	-3.742975050423020256e-01	4.049742414102500132e-02	1.173458371742811979e+00	-1.945008417482442020e+00	-5.012305703311899924e-02
-7.713802625572879768e-01	-1.260067094449218050e+00	-6.883861099606219947e-01	8.446727952054829958e-01	-4.412568055641760134e-01	3.583884041542469978e-01
-3.278053662318680117e-01	7.635490030132299766e-02	-1.039435671534130051e-01	-9.734397921178099544e-01	-1.240046921811869957e-01	-2.973812269638863803e+00
-1.142482209550610001e-01	3.747468878670939807e-01	-1.100795519555470003e-01	7.208596281099739489e-01	-1.325025938819667903e+00	-1.054007242503935071e+00
-2.378018607393679873e-01	2.921113173874299862e-02	5.211124040685600339e-02	-2.014453353323359064e+00	-2.204702529770004027e+00	7.422750878099839689e-01
8.935413918378999273e-03	1.677020276952690125e-01	-8.541941589723810457e-01	5.146018684792700304e-01	-2.063978514874773129e+00	-1.564170952683759941e-01
3.800339801240479876e-01	5.885486667089440127e-01	-3.030825851644239899e-01	1.977394713122269110e+00	5.509653586806250170e-01	1.157923280362908924e+00
-9.487216786851759842e-01	-4.586093936740899824e-01	8.731621713925179495e-01	-5.486952325220969540e-01	-3.851800930817000142e-03	-8.704767441534749794e-01
3.198575419674830056e-01	8.229125694070000370e-04	2.350865361249240004e-01	-1.341142814032820096e+00	2.135816558821428846e+00	6.312064148736189484e-01
-6.908949606666090482e-01	-4.157370308578999668e-03	-8.319781973312110335e-01	-8.919719160025499360e-02	5.454518782197999988e-02	-4.609098410317519767e-01
2.480190947552780023e-01	-1.851047776605559969e-01	1.066980423763219943e-01	6.219327270854849710e-01	6.911319086246230370e-01	-2.980316753504081984e+00
-7.397273083199730204e-01	5.872246158978750019e-01	3.233271640582919826e-01	-8.290803366565199783e-02	2.592968615490029993e-01	8.087315715902739788e-01
-3.655751145893390008e-01	5.673240411605720013e-01	1.171689086906420041e+00	8.696324109368369637e-01	-7.438302315296330125e-01	1.114050400069710040e-01
-1.280310562660162965e+00	-2.101941785739806168e+00	-4.320671414732970006e-01	-3.393349161563429806e-01	-1.451887786284864923e+00	1.823644618994195943e+00
-1.244526691624388892e+00	1.053488149936975926e+00	1.289044326114658023e+00	1.577311409632847994e+00	-7.970109843422490403e-01	1.322340278749225106e+00
-3.605997956523199904e-02	9.694220579838580543e-01	-5.103790450770190334e-01	2.057190479871829902e-01	-7.607881658101519617e-01	4.433319839264679985e-01
-2.163738586049250012e-01	-8.406463243785200490e-02	4.368849238766590037e-01	1.842223581219833095e+00	2.021978417733182098e+00	-3.035340202421539790e-01
-4.611222637389800205e-02	-2.465252135976249981e-01	2.832265313095089776e-01	6.000026692300339803e-01	1.805308943168024927e+00	1.720479762154448089e+00
4.451242462324480065e-01	1.322158465151130058e-01	-5.504222458653259542e-01	4.776386642605480182e-01	1.542917726374406939e+00	-1.861769111230620055e-01
1.437700812910482018e+00	-6.024970066540680236e-01	-4.668198193989919753e-01	-6.089848412421580148e-01	6.047657304477429552e-01	1.010083270110698095e+00
-8.848655170206659593e-01	-3.211676232851630175e-01	-9.896800922419199398e-02	5.847345700469449570e-01	1.296640671009281043e+00	2.282860389020940073e-01
8.971892007148649650e-01	-1.458848712555607996e+00	-1.220430981769650008e-01	-4.168355897099500218e-02	-3.223682819848670000e-01	8.853688216526289789e-01
3.876210189758360070e-01	-2.339310755617360071e-01	-2.345534516829879956e-01	-1.508895620504616009e+00	-1.289512032080794013e+00	-1.728587729264940087e+00
-4.064796056812400304e-02	1.232137024895719080e+00	2.576730593608115960e+00	1.087537050339645983e+00	3.029962058721100138e-01	-5.400555307184730092e-01
-5.195501787645270264e-01	-3.321144959183430223e-01	3.159254267172210140e-01	-3.144235153983500064e-01	-2.672220462884880021e-01	-2.413312208341960030e-01
9.497823640480200502e-02	-3.784684583324010032e-01	3.100221047634830196e-01	2.516004811369367822e+00	-9.331801393283699619e-01	-5.052159361517599701e-02
-4.327254400251450139e-01	3.426469942303450034e-01	-2.363293346825999855e-02	2.431160284154749995e-01	2.512948849717278943e+00	-3.613263323399389937e-01
-5.690880867057000053e-02	-6.175863901833600345e-01	-4.269179424437060111e-01	-5.929330701951100041e-02	-4.724826553578149735e-01	4.489303078523280144e-01
4.938686887684399784e-01	1.139222613110939947e-01	2.544042285368680045e-01	-1.010434166336342088e+00	7.607801270441140185e-01	1.285503158807580038e+00
-1.141367514969619940e-01	-2.912010048705000135e-03	-3.519517913611289739e-01	3.255429685998584066e+00	6.066730575180540042e-01	-2.347509066707332170e+00
1.222913838879380988e+00	7.825528150262069937e-01	8.667457664174089693e-01	5.387920629892669622e-01	-3.517337117940609881e-01	2.638962436787259946e-01
-2.243430033878299895e-02	6.285962256440229545e-01	-1.636208580461180062e-01	-2.189594807171623803e+00	-1.565153126033079989e+00	-8.755077305393520470e-01
5.275956923773089668e-01	-3.289020076367439871e-01	1.521757789823899865e-01	6.446785246513609957e-01	-3.255980001842798011e+00	-1.490421361735847050e+00
6.829793861216330031e-01	3.841443672260850262e-01	1.362429985137870947e+00	5.364575466638590306e-01	2.061444049040850046e-01	3.017702762947819806e-01
-2.071974815616083099e+00	-6.628527156449200153e-02	-2.127866943474235217e+00	-1.706759173485671965e+00	-1.001724762751448949e+00	2.667430471738400088e-01
5.989449829151379801e-01	1.759942394944120081e-01	4.140909025324089887e-01	4.392977661335000228e-01	-1.211224961208001050e+00	1.147972749570417061e+00
-1.083428994990424998e+00	-6.985635191798299504e-01	7.116932829441270369e-01	-3.349223285951100082e-02	-4.236713468664610183e-01	8.925752771389700024e-01
-9.006168897833140008e-01	-6.862974945622299372e-02	4.907303753225280007e-01	-8.133955811996480545e-01	-1.882571409113223959e+00	9.518410518922739705e-01
-6.065938870260360050e-01	6.579333771454100310e-02	-1.234803989779559991e-01	-1.577443102535412089e+00	-2.687046744303380197e-01	-5.376105020216610519e-01
-8.775016775564380422e-01	-2.863827291117250207e-01	4.504459702960790235e-01	-5.345494286533190031e-01	-1.857085959053133895e+00	-1.862985163218509044e+00
-4.339711175147880073e-01	5.157977904922550483e-01	2.935351799508300052e-01	-8.771180334104170528e-01	-1.174553528147805892e+00	1.023794305965849971e-01
-3.570403626388229945e-01	5.291666019583139979e-01	-1.354003884229665999e+00	-1.166620262088905013e+00	-6.741128567701110130e-01	-5.694616090889379478e-01
-1.242669704174548029e+00	8.469157886193480200e-01	-1.291498446481400067e-02	-4.943217919777829761e-01	-5.710362212181669950e-01	-2.636590521121099859e-02
8.798315683342620153e-01	3.044315218229730058e-01	-5.113232980055969490e-01	1.531934321128685106e+00	-4.484752657089309813e-01	5.575508796493610086e-01
7.661406950318480069e-01	-2.199283232167550117e-01	-1.023864188845172940e+00	7.195362809085800171e-01	1.503485510472678088e+00	-3.369092881710000209e-01
-1.232383138099806930e+00	5.158572764378299702e-02	2.125123820302440014e-01	-3.902549136529209761e-01	-2.572441099631673112e+00	-1.866262244590511932e+00
-1.837828175631426975e+00	-4.274751130488340101e-01	5.123001735772250154e-01	-1.872086130611199994e+00	3.903298184849929853e-01	-1.094371374206223102e+00
3.231035533805630133e-01	-1.684843889485460044e-01	-2.085702154994191204e+00	1.131987506634070995e+00	-3.885760060699799956e-02	-5.634771241766539651e-01
-1.034952840898945015e+00	-4.791341041763569897e-01	-8.845587333342599945e-02	1.025230143611622902e+00	-1.070291671218204899e+00	-8.586840113141860353e-01
-3.483608314090699820e-02	1.401480291476234985e+00	6.418326467409439795e-01	3.981711589519810190e-01	-1.440566888650479938e-01	-3.542369115599739993e-01
-2.853566915704729978e-01	3.146710184314600034e-01	-7.939334998907999763e-01	-1.167415433439410039e-01	-1.189443974238699075e+00	1.076304881236757938e+00
1.958435769128659965e-01	-7.187768163680160471e-01	-3.599340897633600267e-02	7.712127797702049703e-01	8.497436398329349938e-01	-3.641045241180270176e-01
-7.599202883203100278e-02	2.489627746590369894e-01	-3.092991914138790155e-01	1.642934210899513969e+00	-3.003049455965139947e-01	7.519715055024900341e-01
-3.147350881677100087e-01	4.778463767405000118e-01	-2.135558097352540097e-01	8.749229379661109807e-01	-1.290369677151719019e+00	-1.046074574998649975e-01
2.010681081608259868e-01	2.979689250688070112e-01	-5.999458285116869849e-01	5.394113563952930290e-01	1.149750811582350041e+00	4.399010332352660257e-01
-3.121630436664289965e-01	1.522053090806919917e-01	-4.078213430028629904e-01	7.464113486127710306e-01	-2.174308658893619128e+00	1.547080800348076934e+00
3.085311659648489746e-01	4.453900059453270166e-01	4.774220738744360260e-01	7.460404560166430388e-01	2.215548324496899202e+00	6.360721698889080233e-01
-2.246928789980657815e+00	-1.917542466189011918e+00	-1.347375430537838925e+00	-4.030539645305489804e-01	-2.874222946083159758e-01	1.197528715144509093e+00
-1.389437192078130101e-01	3.981078695417999969e-02	7.890567204727909623e-01	-2.200848856878586002e+00	1.248331212002429025e+00	1.686673968768189980e+00
1.046621793172644033e+00	-7.984213362105499479e-02	1.041983775688398950e+00	-1.427580089257370899e+00	-5.831774743495630187e-01	1.159196431626414059e+00
3.038008511945499909e-02	-1.705296492010960063e-01	5.338241289293760294e-01	-1.790904120280998990e+00	4.344892505783869985e-01	1.721058096123947889e+00
6.151275258674530066e-01	-3.974096104566099963e-01	9.892281592366150011e-01	2.120393359231295793e+00	-1.516667366375598069e+00	2.062699752695749955e-01
1.962707110806050093e-01	-1.738937785575560002e-01	-4.385013876528849885e-01	-7.337043378995979914e-01	2.545711706533764218e+00	-1.224353522340859979e-01
3.047815597700189727e-01	1.158142195838103961e+00	2.904582600172715967e+00	-1.007356012555804980e+00	-2.263427575107309908e-01	1.968640830408260045e-01
1.023847479008470063e-01	8.195170394112329948e-01	-5.542447133573590312e-01	1.365294412170978910e+00	1.580270077966098974e+00	-1.792696250139673042e+00
3.142023859516789863e-01	-3.367239616243429823e-01	1.178137686822500023e-02	-1.160559102302642920e+00	-1.677061508910306920e+00	-1.702496976152519936e-01
-1.064890532489914055e+00	-1.155348862659640041e-01	4.580908187326049874e-01	-3.755947530579930027e-01	-4.187650123729840246e-01	1.246688782468920037e-01
1.042848665221415061e+00	5.756397966057229532e-01	3.091085581964400086e-01	2.144595334159919986e-01	2.329796641906578980e+00	1.263450609951741077e+00
-3.717755184935960244e-01	8.288260621112869542e-01	2.072647432255640132e-01	1.386099693823880097e-01	-9.888374545064839705e-01	-5.902444370577600297e-02
7.163013599963350408e-01	-4.774482578919210241e-01	1.716996375191089941e-01	-1.411276432715478091e+00	3.269614790201579857e-01	-8.300655732159909483e-01
-1.314284326244127055e+00	-3.833593099159339768e-01	-7.144448111527149647e-01	3.596010084915149951e-01	-9.359520737932029988e-01	-1.662044862725740035e-01
-2.147257324855859906e-01	3.151468633755080129e-01	2.765934304325339821e-01	-5.030741815690199792e-02	-1.079637641445662100e+00	-1.861419583383455922e+00
1.202547941511509011e+00	1.068221990971115032e+00	-4.382800324773289957e-01	1.723396064592900068e+00	1.372986563730991927e+00	-1.713500275331840128e-01
7.819555151612309629e-01	-2.491779215108460011e-01	3.445874835496010036e-01	-1.200186093938890031e-01	6.566131068802849580e-01	1.468419822177325029e+00
-8.452549208705080197e-01	-9.626827086116500343e-02	5.658104757816539987e-01	-3.334469822645210191e-01	8.890141874386250365e-01	7.737137989433399976e-02
-1.935256818738444018e+00	1.681706046148220002e-01	-3.119295945873100107e-01	-1.170617580772780109e+00	3.724856392574880104e-01	2.073642922648580023e-01
-3.886060514873729832e-01	2.306814078043440130e-01	-1.246666141233680053e-01	1.114423069974842084e+00	1.191688471145347039e+00	-2.079731423127680057e-01
3.930281014020279851e-01	-5.317701394188070196e-01	-4.317120491185280073e-01	2.817948628984257908e+00	-6.780812246227140294e-01	4.860645095578060015e-01
-2.311852032237380061e-01	-1.171248913219715027e+00	-7.515884212968549916e-01	-1.235757995513032004e+00	-2.271668061427579988e-01	-9.246210267055700316e-02
-6.880375310330399952e-01	9.320447202529700270e-01	-1.975900044663859989e-01	-1.218485682293156014e+00	-2.679724034192537019e+00	9.235507641363640552e-01
7.458677559812030289e-01	6.345932462319640033e-01	-6.549686321987909787e-01	2.111636970383056866e+00	9.353526076957900670e-02	-1.898160316746769993e+00
-4.394393309268569969e-01	-1.157866795600017928e+00	4.127454950989190019e-01	-1.146959684655500002e-02	-1.727716278006075079e+00	-3.318093535008970196e-01
7.496296732389999551e-02	-2.529170972395530237e-01	6.734809223441540205e-01	1.917895615516933994e+00	6.098009528245600386e-01	2.354656065774535012e+00
5.967658726678709558e-01	-3.329195936354040208e-01	-3.265408034570629892e-01	-2.029824405001158016e+00	1.163461991472569956e-01	-5.031725451209529965e-01
-9.829313692945660375e-01	-1.401938279137165067e+00	-2.156209190871870018e-01	1.459314968140372981e+00	-4.344250219025749815e-01	1.516155069232089980e+00
2.758319798411669743e-01	-6.073690560094889834e-01	8.279302375387999346e-02	2.513300555427166127e+00	2.668553839649255188e+00	-5.373100467442080141e-01
-3.999401356564000198e-02	5.496725424308469554e-01	1.213576689979950052e+00	-9.119899343106939726e-01	7.668928232061700268e-01	-2.344539614970499869e-02
-5.135419275097129477e-01	5.149586828169190333e-01	-1.110969750528336020e+00	5.307610410865160055e-01	1.990791134972415000e+00	-4.652623233226699795e-01
1.374890731346649908e-01	5.973097703049879970e-01	7.310578693907540115e-01	-3.471976754550200328e-02	2.745109157236855779e+00	6.728172506534010333e-01
-9.920422057985199826e-01	5.936183738662750287e-01	-1.270021038299431027e+00	1.753157981902090101e-01	1.981385030903425992e+00	-1.477926676295493902e+00
-7.158412205487669766e-01	1.258153493416629964e-01	-3.506400644646100184e-02	6.326891677942310110e-01	2.536496977950351894e+00	-5.141675434567960501e-01
-1.206207506495637904e+00	9.740955493689699984e-02	2.082074011041150086e-01	-1.390003648415570892e+00	1.948992130410870105e-01	-2.324633716946642004e+00
2.766847254102229869e-01	-2.216813918646209913e-01	4.680349075532410086e-01	-1.659602840923470046e-01	5.641200026473159879e-01	-8.829947961119170019e-01
-6.587961531673600102e-02	2.046415529560360047e-01	-2.951837225138059795e-01	-1.307459224370562945e+00	-1.189603830537018014e+00	1.448778665114583974e+00
-2.830961723310809752e-01	5.148747565504699919e-01	6.077755514502600209e-02	1.581357192751936980e+00	-6.302736771390849979e-01	6.182227897491779922e-01
-3.559201261727619747e-01	6.032592450453330146e-01	-1.084384053004270099e+00	-4.314605860098860157e-01	-7.957674378437049612e-01	-7.509954514417990223e-01
-4.200056509896740176e-01	-2.931567416438598972e+00	-1.399020153684874090e+00	-6.791733750960250449e-01	-1.463970122381869909e-01	-2.276668696588499963e-01
-6.272087235071129863e-01	5.296718822484880462e-01	-1.213042765696898950e+00	4.332238065143100003e-02	7.553540329317699475e-01	1.816475945198919861e-01
2.358812611125288061e+00	-9.631021350099799871e-02	9.568651415298500273e-01	-9.282620238975950455e-01	1.429946720029563023e+00	-3.515653130901360002e-01
-1.308841480673209878e-01	-1.251078455160792080e+00	3.985002060931199658e-02	-6.457919846396099617e-01	2.032908507656304042e+00	-1.625049861861850020e-01
-3.589939807644999814e-03	-9.373647326391300050e-01	6.698978397467030277e-01	-1.026927748499754989e+00	-8.924606833126730310e-01	-7.332564760792560365e-01
3.438918387248379727e-01	-5.307629300113559934e-01	-2.689907092214269824e-01	-6.658410250388350216e-01	-1.390084809144978006e+00	1.427771220836870081e-01
-3.966377863880730104e-01	-1.714229729513259970e-01	5.870509266524699676e-02	1.751155777225500004e-02	3.015408387778494959e+00	2.927008708985153973e+00
1.143773089245269936e-01	-1.315521776299704904e+00	1.568556034838124891e+00	-5.515854213067640233e-01	1.041595747268496019e+00	-1.327967974657439099e+00
8.713124035007749901e-01	5.782352523696610014e-01	-3.648024686004169848e-01	-6.752875410578239590e-01	-6.405902849618699824e-01	4.306434906516289907e-01
4.147076661917000195e-01	-2.835356075157800110e-02	-4.268596719521789984e-01	-7.923346224158700490e-02	-1.339206080052085079e+00	8.824854123010119622e-01
-4.967075877460159772e-01	-5.776247411323679470e-01	-8.082720714794500161e-01	-1.087715871767914955e+00	-4.052700317749530212e-01	-1.710803668991409010e+00
-9.228532301929119885e-01	3.711784271105840194e-01	1.263300976827683053e+00	-1.287421897652575975e+00	1.929146723497220106e-01	3.247882054680810149e-01
