-3.148631283482949961e-01	1.228414627147853100e+00	7.464380363225199544e-02	6.439462455157799470e-01	-1.215224712139236107e+00	3.805219045210499890e-02
4.852465838222899674e-02	-3.246832155806659848e-01	4.767575059797070081e-01	-6.761612551383000200e-03	1.898758206816679062e+00	1.167563361375735020e+00
-2.227079914088989920e-01	-1.613197754306520126e-01	-2.845035765242709958e-01	-6.112630214603970158e-01	2.152149492033062828e+00	2.405811890075761017e+00
-5.051788218661179553e-01	-1.006275139332216906e+00	1.128351105432606971e+00	-1.281147521023018987e+00	-3.029310154852499770e-01	1.789349764336622961e+00
3.201618597224549778e-01	-1.400218333727083042e+00	7.859354869764200169e-01	1.155770583557262920e+00	1.106509564364994924e+00	2.197821240706400100e-02
-2.416350604802360025e-01	5.943745963916879926e-01	-1.291961226514020122e-01	8.456982143470189728e-01	-1.559057734421388952e+00	2.754959545253719888e+00
-1.515924177243304971e+00	-3.693429158985649940e-01	7.284923452280770428e-01	-1.194525486699014039e+00	-1.243841786556473927e+00	8.094989219797770197e-01
-2.256868722006180050e-01	-7.095387751516569752e-01	-3.617066818003599749e-01	1.636791575405845967e+00	5.165562960783129931e-01	1.179642056649607973e+00
3.824713064550099850e-01	3.416087424151890151e-01	-9.656905345262609686e-01	2.546841497031129831e-01	-1.035284027576298005e+00	-3.334803275403839806e-01
-8.804346798747609837e-01	2.361041750743350098e-01	-3.273793033272889841e-01	-9.367348656476509605e-01	-1.977898650164036987e+00	2.553614069517927909e+00
-3.623473572722943903e+00	-2.753367258769385817e+00	1.484279782472827991e+00	-1.247828951136886966e+00	-9.001056105444900368e-02	1.294529669917853898e+00
-3.332057560944070018e-01	-2.521143150614090223e-01	3.417198917706200101e-01	1.090395141935994960e+00	5.732434902326289938e-01	-1.955703494441100032e-01
-7.094610844700669494e-01	6.874940801151669945e-01	-9.917707315306809601e-01	-2.206456543329736064e+00	-9.548367419188239502e-01	-1.071296503460199973e-02
4.306910120308070078e-01	4.756101835664199723e-02	-1.429961671778610999e+00	4.101842402963140066e-01	9.755866490755340514e-01	-2.015244039195673853e+00
1.011471662743931965e+00	-1.599308073442045952e+00	1.701724387713553943e+00	7.085560665343360043e-01	-2.068252505474310055e-01	-1.060009764277352939e+00
2.181302520188460048e-01	-1.949507654211030117e-01	-1.696602524823130065e-01	-1.045861229958275906e+00	7.712518903338809739e-01	1.831990722876529976e+00
4.850580229253390052e-01	-1.458599562431303065e+00	9.062865944731300638e-02	4.475436255347409742e-01	-1.584534357360207979e+00	-1.985535359601230121e-01
-3.981801280721239955e-01	5.384526654016610347e-01	4.815762028007600226e-01	6.874302205957999456e-02	-1.617880232879469915e+00	-1.107598462890587054e+00
-7.840013350464940522e-01	9.204217385770360194e-01	-4.811052731364899859e-01	-1.339684063665975922e+00	5.126887095598340327e-01	2.261545014833543199e+00
1.365441037813099924e-02	-8.250733584313509894e-01	2.630208488854799964e-01	1.181469137766514965e+00	-1.004207245904165990e+00	-3.339697946677410156e-01
1.566157355741260027e-01	-1.621387966442700002e-02	2.976307810768700005e-02	-2.118892672578466918e+00	1.610233197266460969e+00	-2.869951328013586878e+00
-7.027947217191069518e-01	-3.592550463854610188e-01	5.385894370139929777e-01	3.422726354235690049e-01	-3.255219797350203947e+00	1.406280550046068001e+00
-1.477623036171319959e-01	-2.785674135166740228e-01	7.068217561993009879e-01	-4.153067050676549909e-01	-1.446795335540036032e+00	-1.291118424749150062e+00
-2.431436258644789905e-01	-5.778158540105450269e-01	1.413101402694360020e-01	-1.087242847940915969e+00	-1.475721655477640004e+00	-3.572808720761920243e-01
-3.053957902158899868e-02	1.143523244635040959e+00	-5.815891807236279742e-01	9.384309431169010063e-01	-1.019217126151048092e+00	-8.872386782768310054e-01
1.570112313332870102e-01	-1.075820445837873951e+00	-4.266901376660039991e-01	-1.718897376154508994e+00	-1.318175884116326024e+00	-1.036981052718408902e+00
-5.296768563639180361e-01	-3.540823805402240065e-01	-9.283741915910630471e-01	-3.095642949897959850e-01	2.398659899006153839e+00	-2.546057080232205116e+00
4.028950397090029778e-01	2.082758381308660034e-01	3.129751745441989863e-01	-9.336662145265279822e-01	1.017924809801431962e+00	-6.964575144720469568e-01
-3.889315513108589917e-01	2.070034970847970113e-01	2.296979700455619999e-01	-1.479818500970339068e+00	1.274610487632106048e+00	1.895142343671968987e+00
-2.850929259890829792e-01	-1.036017255339759080e+00	1.016707331527149982e+00	3.700332723841679994e-01	1.504127467132406082e+00	-1.594388584498986017e+00
3.908915664986479799e-01	-5.584440170893959499e-01	-5.035692396047100061e-01	-1.148495416934941948e+00	1.534842691922422953e+00	-3.412869439051000216e-03
-1.423538615933589990e-01	5.152390364928359778e-01	1.626975192603090092e-01	7.104941555342900172e-02	-7.065642155561310256e-01	2.397838186315535136e+00
-2.813712137356459975e-01	-2.271810250196389935e-01	-2.914049839446090084e-01	1.340932416148534090e+00	2.271800272276094823e+00	2.620683212244058868e+00
-2.936540330180199831e-02	1.006498920088210042e-01	-6.299428041483899898e-01	-4.243818584829660012e-01	-9.893152725056110208e-01	1.805188325159887919e+00
-4.736120921188810007e-01	2.540004656836080121e-01	-9.128040828773699433e-02	-2.535110497677099950e-01	-1.501659877331356086e+00	5.168145649354779492e-01
1.960057049034275023e+00	6.324446571029590514e-01	4.740452640713310184e-01	1.123308176424931082e+00	-1.990011576374725033e+00	-4.153089914595090026e-01
2.063087840901509928e-01	-4.107459435047909890e-01	2.772690256753420068e-01	2.162029181753124973e+00	-4.419121645586100017e-02	-2.809513241143002826e+00
-6.146394540300560427e-01	5.333814811645329890e-01	-1.598870017024300039e-01	-1.876907401258640085e-01	-1.368950038973959948e+00	-5.762958289128380374e-01
-4.609467600918140118e-01	-1.872910168352689975e-01	-3.113861713356899999e-02	-2.315523985391290118e+00	-1.993142509873786050e+00	9.505151674660350380e-01
-2.068352966952770045e-01	-3.780124037632300038e-02	-3.970493113294980003e-01	1.152624514285010004e+00	6.356175866327300472e-01	5.292112425721929858e-01
1.193786649798510013e-01	1.301252402963229970e-01	-2.923867876660479759e-01	-3.357047097504414879e+00	-6.562506461166790483e-01	-1.097598208693062016e+00
-4.020872861891999772e-01	3.610369826988980013e-01	3.013371057447620238e-01	-1.015609310178920088e+00	-1.676122004647836894e+00	5.671608871464639545e-01
-1.796682499282979961e-01	7.643143309382999934e-03	7.543839200272900447e-02	1.598627260760246971e+00	6.202846882427740516e-01	2.075495756588007001e+00
-1.082604121021788046e+00	-2.378691867540533966e+00	-2.458577259907610002e-01	4.769700659955010136e-01	8.693737307151959692e-01	-7.254173513431330100e-01
-1.888876115058180982e+00	-1.072720002766825109e+00	1.093849178562023905e+00	-1.188250311897218081e+00	-3.890324443862099857e-01	1.965667814304499980e-02
9.705464521533819777e-01	-2.746337658946421900e+00	-3.155669650633879941e-01	1.728916348075500153e-02	6.815743499159669927e-01	7.713650881309920271e-01
9.924625631460000461e-04	3.383469725074479961e-01	-4.861625147569850203e-01	-1.149425761324059936e-01	-4.741780005674490206e-01	-2.397853273976648936e+00
-5.686399576407670242e-01	-3.230014185295549956e-01	-1.731603613893590021e-01	-9.695327734368389683e-01	-1.934274914773264076e+00	-1.644738701378790080e-01
-2.752104497607459899e-01	4.408486606090379900e-01	1.445282136616100020e-02	-2.546251056481418917e+00	2.011350965027510096e+00	-1.538290099450184911e+00
-1.073209916421769966e-01	-4.987255025275399989e-02	-4.322399568575530093e-01	6.549333703036389620e-01	9.008315069932419927e-01	2.226372963463064014e+00
-2.679932471752299872e-02	-2.436145468181619977e-01	-4.287054503989999794e-04	7.514404714500180216e-01	-5.763480675596980296e-01	2.541781997344466859e+00
8.869306254536839518e-01	-8.143142672810059768e-01	1.645791241903979962e-01	1.600451008780247042e+00	1.123155882642576042e+00	1.584115217379485019e+00
-8.698288643646659990e-01	7.104236125646000433e-03	-1.260625042417510944e+00	-1.220065921626309891e+00	7.304884729782690211e-01	2.006504553808400107e-02
-3.958807523237889980e-01	-3.884269173260099794e-01	4.506943469082049791e-01	1.760505362975568922e+00	1.675528218567406968e+00	1.462861567946978081e+00
6.277229993885100057e-02	-1.405812120376699892e-01	1.068452450039391044e+00	1.482218692879329947e+00	1.325518638782521963e+00	-3.360725611717449990e-01
7.186844527710299635e-02	2.221428032342520065e-01	-3.717970121773699899e-01	-1.151229405428576102e+00	3.122249354685922906e+00	-6.656840430338519798e-01
-1.112821662613199952e-01	3.006911329090110052e-01	-5.876901206632500346e-02	1.127375514213480034e+00	2.727742596714565870e+00	1.560028253603899968e-02
-2.482007608814253086e+00	-4.187577567377400167e-01	-6.083567580446269663e-01	1.131844177726180067e-01	7.025223010283709879e-01	1.510166028765212110e+00
5.630896242609010338e-01	8.331741731857300604e-02	3.940741967830799913e-02	-7.206886827767039483e-01	2.432554422433792940e+00	-1.077051123245600060e-02
-2.636371720603720159e-01	-3.124852326593799967e-01	-1.627654904047300122e-01	2.203160902893208206e+00	-3.585436432348017011e+00	3.583338946533969893e-01
3.191760714393729881e-01	-3.837427608896579745e-01	-7.013919967380880527e-01	9.438139327969170544e-01	-5.061242029374930507e-01	4.240954796740529775e-01
-2.250717376991089869e-01	-8.379287831077300575e-02	4.123858847881329837e-01	-1.152235846632919947e-01	1.949002000256385925e+00	-8.645475535496679464e-01
1.907038091529870139e-01	-3.036034560833790197e-01	7.917934056719500013e-02	7.418230898666170470e-01	2.879877853133241850e+00	-9.009204807325980058e-01
8.516781062071500374e-02	-7.047021945923479525e-01	2.915593260329730207e-01	-4.369267143590420122e-01	1.148966728798799908e+00	2.132312461430177830e+00
3.879593787872550048e-01	-3.929986171703320208e-01	7.632831387708319815e-01	-1.235075179464411921e+00	-1.514487529257898091e+00	3.314949445575740006e-01
-9.615580852203250428e-01	-3.838645001754770192e-01	-3.320249497376570047e-01	-7.770053147080330236e-01	2.981439702528150271e-01	-1.740794816237110965e+00
-9.024304557672699345e-02	-3.043216735439669973e-01	-3.029989210486240259e-01	2.183064969422614965e+00	-6.063763471309180364e-01	1.061890947938886054e+00
-6.262642030453959840e-01	-1.089159297201510029e-01	-9.842773403809520483e-01	-3.153902079852399787e-02	5.168139796340999632e-03	-1.145707724718650067e-01
-5.580218338226210495e-01	3.283758241244599807e-02	-2.690160190336359780e-01	6.825911433585569732e-01	-6.319602636675110130e-01	1.501858394190429991e+00
-1.746660514207059867e-01	6.632012463376729672e-01	5.208131765630029664e-01	8.519813662688140443e-01	-4.065805047934279992e-01	-4.391007886684559769e-01
3.878998568163560257e-01	-3.059069535637249926e-01	9.377822556354640238e-01	1.438920008080116109e+00	-1.358831638156994925e+00	5.466890850003469637e-01
-6.847896107212240180e-01	-2.705546858277644962e+00	3.104383043480979154e+00	5.676883705601509789e-01	5.045685115543530053e-01	1.064962397003405892e+00
9.158845013135979984e-01	-1.001325975133690038e+00	-1.454202985774355916e+00	-1.380233643366312046e+00	4.495606559787549972e-01	-1.781323310274449900e+00
1.939172024062999974e-02	7.499210953661099577e-01	-3.417850811654580268e-01	-2.338636945805699918e-02	-1.309158453784232012e+00	6.735923385256440410e-01
-3.147145352468999797e-03	-1.829008558955489971e-01	-7.057276872756289565e-01	-1.338314877492049026e+00	-1.398260122539505934e+00	-4.883845574467090001e-01
-5.197411604085999670e-02	-2.420398519764379863e-01	-2.862475605919440058e-01	-1.921120786315020090e-01	-2.514260523623915056e+00	9.621343967376939643e-01
-2.009484449740240042e-01	5.237710688768699996e-02	2.390982401371239963e-01	-2.868766448839840111e-01	-3.350648359800525888e+00	-8.781856018926499641e-02
8.023784920179499736e-02	-2.358244925126889990e-01	-2.404940071043520089e-01	4.088626651123742128e+00	2.085041489931389880e-01	1.962987801108486918e+00
-1.466916563549789942e-01	4.259316678022009861e-01	-5.018912136314999592e-03	2.674680592214357056e+00	-1.507902787526572030e+00	1.010492441435709987e-01
-2.409651487406400117e-02	5.776290002104980115e-01	-1.055126577482252026e+00	7.158878390045889661e-01	-1.705845607475694914e+00	7.980797684239150369e-01
-4.823542038062709758e-01	1.141522378809790017e-01	2.976272678972710084e-01	1.616859845253052042e+00	6.973897581870920348e-01	9.939039882477139765e-01
-7.549816143153420533e-01	-9.808069079903289911e-01	-9.132743034196489917e-01	-2.652590976016131918e+00	-1.229854612284269955e+00	4.365331850334550068e-01
4.980227030196340277e-01	1.222385049149150027e-01	-1.702789118951000000e-03	-7.670515428081550180e-01	-2.470243530081049910e-01	9.892935492029909517e-01
5.061635664835649751e-01	1.170786762246879970e-01	-5.714441062481889766e-01	-1.225357725935519060e+00	7.057436136149529693e-01	-6.005713404747540229e-01
6.384769232808279460e-01	4.419751477073419754e-01	-7.843909242106099355e-02	1.306988662898147968e+00	-4.904688816926839889e-01	6.597241810823299690e-02
-2.153292483617200159e-02	5.267838338423119771e-01	-4.816600959627599654e-02	2.438108374579400078e-02	1.198209474409984043e+00	-1.068225698583270100e+00
7.476990094171899470e-02	-3.748350975738640178e-01	-4.014541574934120116e-01	1.892893214847360950e+00	-1.850004484327459897e-01	1.305472398875149875e-01
-1.356700498314020953e+00	-2.366571537636510125e-01	-2.682352313473440053e-01	-9.443140139087360385e-01	-3.789172803614899998e-02	-1.196057981909510071e+00
-1.246778183919101890e+00	8.637924269625099627e-02	-6.726863159674250081e-01	1.250788454350266976e+00	4.147168742389379936e-01	8.128853219229259519e-01
-2.622197611924539928e-01	-5.193180853378409623e-01	-4.874175532782799858e-02	2.271741737649540127e+00	-1.517930113607423026e+00	1.585282848714387960e+00
7.761251515742080276e-01	5.158893708799250355e-01	9.929384491551539460e-01	1.503406106093833960e+00	-8.375799538362259655e-01	6.576010097904460006e-01
-1.089649844626134012e+00	-8.040759853703950411e-01	-1.213196489391261901e+00	-1.031784461737514036e+00	-6.305567976742929570e-01	-1.023892821900094008e+00
-3.951268959915879897e+00	-1.902965619961342947e+00	-2.976431478904200123e-01	-9.760561972946399378e-02	-5.616565887488379483e-01	1.053973598138520984e+00
-2.006853832734100118e-01	-6.711773017011060105e-01	1.585391213727530002e-01	-9.148707449216210152e-01	1.338870187866000983e+00	-1.578412580859233083e+00
-2.088168549705680110e-01	-8.645628617689600504e-02	-1.043108402938980050e-01	-9.455811909423910144e-01	-1.748212379300918995e+00	3.885236361637216973e+00
-5.907148907532789872e-01	4.095297550111060003e-01	2.097018834960580058e-01	-1.493761626428780076e-01	-2.871282730335642075e+00	6.495683311965719797e-01
1.499850938308640025e-01	-1.097352161136840032e-01	4.753894668424400033e-02	2.927801546293439916e+00	9.038735641544379806e-01	1.873065542745381062e+00
-8.470599651456659496e-01	-1.327707023060399963e-02	8.380707896814070246e-01	-1.369464208974729091e+00	-1.775689688238639929e+00	-8.709683753256199923e-01
5.854851753387099733e-02	-4.413337701589100104e-01	-9.371907486454099379e-02	3.018202421868434016e+00	1.175010786250870964e+00	-1.216273450039428106e+00
9.240728149543210312e-01	1.973663787172759976e-01	7.227273479425100344e-02	-2.124241929326584177e+00	7.484794966426400187e-02	-1.625505782831069945e+00
1.613620604565960126e-01	1.599535196165650097e-01	7.258826168418600067e-02	-4.283304180430068442e+00	-5.261125617289750256e-01	-2.277161495635059985e-01
6.079236586842959866e-01	-1.765496638228999937e-01	9.213516718840400466e-02	9.551501638289290330e-01	-1.656217769901249026e+00	2.732367009812115999e+00
1.726727699858540133e-01	-7.776812900363719860e-01	-4.089325583201710024e-01	1.271533513363217072e+00	2.595151009036647860e+00	-5.865283888998109596e-01
2.064567427085830964e+00	-1.050603448344727076e+00	-9.094342115756960387e-01	7.863833383525600240e-01	1.146305851266278042e+00	7.976678733084460182e-01
-1.574267929432995095e+00	5.976340914545720251e-01	-1.558456430205255927e+00	1.709179923648135091e+00	1.685285695571540066e-01	-1.588084583250430060e-01
-1.246538078680196060e+00	-1.325660642308089943e-01	8.766343419266550141e-01	-2.573277834574839940e+00	-2.495422760649400051e-01	-3.718072410779300202e-02
2.000341786043030035e-01	-8.964110097855150228e-01	-5.115385981237310364e-01	1.639573111946621031e+00	3.434918936688610147e-01	-1.191939628582240063e-01
-1.993285404114530091e-01	-2.080178817518280043e-01	9.121534762680100217e-02	1.787297440784429092e+00	4.060857006436329186e+00	7.941179289997569724e-01
3.756339792038399655e-02	-2.312608977260159904e-01	2.978319974317639729e-01	2.730509674413065913e+00	9.610791008261450052e-01	2.405389307782611841e+00
-6.102537857846910274e-01	2.878770602816360102e-01	2.439510740204660078e-01	-8.626399405969079615e-01	-6.589470187441870408e-01	7.002930127628840262e-01
-1.555612773753919931e-01	-4.023999394466300228e-02	-1.407723952253049915e-01	8.639053501985100025e-01	1.651755063172211990e+00	-1.191523725244338028e+00
8.414858208911399351e-02	-6.463477594721059871e-01	5.045237816828049837e-01	-1.922275787085900023e-01	7.658669685743250133e-01	2.083986704418399893e-01
-1.110109596361379958e-01	-3.478745954569600202e-02	4.771952564336670033e-01	-4.803789833487749905e-01	-2.565962610562369850e+00	-9.937419981839560323e-01
5.128838559472149727e-01	-7.219164508549999471e-02	5.805192210987200063e-01	8.903577351924979455e-01	1.017893687305317041e+00	6.428925173910110535e-01
2.034702274699509983e-01	4.344595882923329988e-01	5.630185646880599831e-02	5.547184915013000372e-01	2.638764874673027894e+00	-1.268294402226062934e+00
-4.846687252544449875e-01	-4.241461936780069886e-01	1.370370217553626979e+00	2.439926766514481038e+00	1.899908489194217953e+00	-5.847178437380300131e-02
1.029364927414933018e+00	-7.503097527598160399e-01	4.981220705022559869e-01	-7.707390892828509532e-01	4.337574128200230028e-01	1.088754177601001905e+00
1.159923191207244075e+00	3.063364584194500084e-01	-6.330766153330179558e-01	6.466464704840120259e-01	-3.431611920271689931e-01	1.953700152534574075e+00
-4.509407452259889815e-01	2.478343203977760034e-01	-1.548934996799959940e-01	2.010697455833482028e+00	-5.420459315464819516e-01	-1.308281542864645930e+00
-7.157683449409599774e-01	6.314301310044929672e-01	9.014087756157129760e-01	7.907475144470560435e-01	-4.370122647604730015e-01	1.382341385035741110e+00
-1.654070061417149962e-01	-2.465793057210100003e-02	7.152487533306719492e-01	3.748497626887830059e-01	-1.458259196663205026e+00	7.228144264397839969e-01
-6.741250593333679708e-01	-3.865680530937909976e-01	-2.547587305015390213e-01	2.593892852105883939e+00	-6.548907115164770421e-01	-3.295647860252532091e+00
-1.174849962326830921e+00	-6.371971810604939446e-01	1.033099146098042098e+00	-1.448941959053704931e+00	4.346429457913299904e-02	8.193311384862530522e-01
3.637619845638220273e-01	7.940917416176500321e-02	4.218126643744399967e-02	1.116818658246790053e+00	-1.513174837621233948e+00	5.453809504944130415e-01
-1.039150151053469084e+00	-5.508594956845780377e-01	3.968954663211839984e-01	-2.332719822168929924e-01	-5.770754899915829794e-01	-1.454807627100599965e-01
-1.685626188637570078e-01	-7.701602648334180401e-01	-3.108434187957029859e-01	2.950417311384426977e+00	-2.082405455280532003e+00	-1.201608865064649923e+00
-2.379611265919399921e-02	3.253732817292819823e-01	1.466469670381100043e-02	8.299692451789030256e-01	-3.315375488626978839e+00	-4.716353323305709777e-01
-4.330319583495310098e-01	2.964324181005270065e-01	2.627929303708299857e-02	-1.316832993862171008e+00	1.728516759086323962e+00	3.675362390966450121e-01
-2.254846907144310020e-01	4.625959394174429806e-01	1.686499240321250037e-01	-1.066151533196469048e+00	-3.132592700698296984e+00	-1.631279324270890063e+00
4.991772759333710230e-01	-6.366866678409800473e-01	-5.563983051582500200e-02	-1.466595590473299959e-01	8.860052465905570163e-01	8.200418298635739900e-01
1.000617521083420058e+00	2.672538365777559766e-01	-1.445299633323169908e-01	1.126492134130778089e+00	1.616858948448159916e-01	4.914431802871700034e-02
-4.013074135061470149e-01	1.490007150613429920e-01	5.739557272082840278e-01	-7.659281133074640202e-01	-4.039644818739490106e-01	-1.726546650647426961e+00
-2.328119987547949965e-01	4.791749546741890242e-01	3.237282318472500114e-02	1.817381619588519071e+00	-1.409224965744356961e+00	-9.028125907648300030e-01
1.404975465757279940e+00	-6.439407937772180235e-01	-2.969913400077540122e-01	1.853893770300538923e+00	-1.184112939374400986e+00	-9.619360175522859713e-01
-2.692632595842149867e-01	-4.924399117746560139e-01	5.081748594541399960e-02	-1.575740686572649984e+00	1.136407657661109960e+00	-4.698286678957769857e-01
-2.006135130530619926e-01	-6.808382056826020046e-01	-8.262764978935599469e-01	1.957141119650043004e+00	3.137784210051899891e-02	9.653277575919609887e-01
1.677298478601819964e-01	-4.522234970523890119e-01	-2.281053689441059906e-01	-3.908694320311663084e+00	-4.852883874962299893e-01	-2.383083268282980005e-01
1.979524754431166933e+00	-5.972436012594179999e-01	-4.512628240119700290e-02	-1.735433467013600128e-01	1.537347842911755080e+00	-3.730156144729500078e-01
4.688818038632959762e-01	-6.567188743295979680e-01	-4.051215528243379826e-01	-2.694287377596023880e+00	3.301837011739779948e-01	2.507907891153096092e+00
-3.459124016628790099e-01	1.341632230028120043e+00	9.079477586896379515e-01	-4.320054534146399727e-01	-7.110184509149729548e-01	3.129585449635789995e-01
-1.141183031293778960e+00	-9.054747554859069458e-01	-2.455332598962500085e-02	7.167139796597939982e-01	7.056271566680499818e-02	1.038834726593530045e+00
-2.852340425867029849e-01	2.978278532765150088e-01	4.353367199989319758e-01	6.911834952350139893e-01	1.380549383979229994e+00	1.744209036068079977e+00
-5.789750986737599581e-01	1.063660612444043085e+00	-1.048850566633505066e+00	-1.377845845865550034e+00	-1.372236847472446897e+00	-5.897308617336129988e-01
-1.159555140100930054e-01	-7.672522767908960262e-01	1.711527773757429982e-01	2.703361349366308009e+00	-2.689823774207340090e+00	4.232432293546810054e-01
1.757338629403620012e-01	-1.608545620046820113e-01	3.561873598047690104e-01	-2.848622989909833869e+00	2.947469654993461141e+00	6.173652451309750155e-01
-7.844839431834209620e-01	-1.262424054046836996e+00	-2.925335127493580156e-01	-1.032495168952628939e+00	2.499954103242079950e-01	-1.634106133971021002e+00
1.252462031782020091e-01	-1.529315329306988991e+00	6.003060087196609995e-01	2.367918495183909955e-01	-5.543901793159989877e-01	1.333856230396395892e+00
7.662142098970170512e-01	2.091694095783116047e+00	-1.021233584647428971e+00	7.422063913887509967e-01	-7.179442951450250021e-01	1.091037328312435939e+00
2.385224768696000107e-03	4.628669333670619723e-01	-8.852630878697000105e-02	3.255276054582409095e+00	-3.492722305368640145e-01	5.028149335450399909e-02
-8.939297026144730207e-01	1.302081524811430080e-01	-2.737633507648451925e+00	1.283515648193567005e+00	-1.737828416649679908e-01	-9.540515011790799693e-02
-4.417171331956200320e-02	-9.262442633465399477e-02	5.303306739519399876e-02	1.979736983471819922e+00	-9.495997222165170060e-01	1.555183945793610079e+00
2.756781343954374019e+00	-4.617693451755881640e+00	1.876118791842884104e+00	1.030185665815873897e+00	-1.321004361581765041e+00	6.103970459618319744e-01
-2.387323841144640135e-01	-6.871190151725139472e-01	-1.357850833638460097e-01	-1.007038740067722982e+00	7.886468196813669618e-01	-1.538118007153800072e-02
-8.795339225815500261e-02	1.369772242803160012e-01	-2.273969810608729991e-01	-2.058685386860437116e+00	-2.095528593861939015e+00	-3.131826916453043896e+00
-8.928020350963159490e-01	-5.471227516598760054e-01	-4.141855184762600062e-01	1.363937150196613102e+00	2.844116942871342868e+00	1.652282199966121912e+00
-1.725196519910059956e-01	6.665328687873629532e-01	-2.177350711943739914e-01	1.996927079545290085e-01	2.145349616896055966e+00	4.469605359698670122e-01
-1.448155612510481971e+00	-1.779446588968691900e+00	-5.665428258920890414e-01	3.882526380415959877e-01	-1.983189725043325025e+00	1.305048120933899880e-01
-8.441886839878469662e-01	-1.003346844225291967e+00	-1.020009196142860064e-01	-1.388832998771937000e+00	-3.620199805475249888e-01	-3.630017689726720009e-01
-6.040497584345859705e-01	-7.653670562361759577e-01	-3.063943505637339859e-01	-1.049786713176906972e+00	1.591268504219300051e-01	-1.642905699216610005e+00
2.941166006100000152e-05	4.387893385469899821e-01	1.094915256997630038e-01	1.846472271921987929e+00	1.717281988638553969e+00	-4.951622611439959742e-01
-6.448032436428999953e-03	-4.072363378880899942e-01	-2.916784234924800212e-01	-3.687587872574733971e+00	-2.281635250593161857e+00	-6.104660321644950205e-01
7.933765355664570418e-01	1.395745477599029005e+00	-1.791520487684070906e+00	2.434154077615360012e-01	-2.832774675089890226e-01	3.237965609074159867e-01
9.506544946333409518e-01	4.502589666660750112e-01	-4.236326692871240085e-01	-5.026298272073239648e-01	-3.070610659789440033e-01	1.108160854226880043e-01
-4.872355128821019843e-01	2.744515650430680020e-01	3.933701420229889778e-01	8.248231495205700370e-02	1.281684461198759006e+00	-1.193534838098573969e+00
1.071716395365531094e+00	-2.817349057138289758e-01	1.449075321930175964e+00	4.175451911249219994e-01	-6.463549943811920384e-01	3.523294208592540055e-01
1.744119579950409005e+00	-4.433810419508609768e-01	-1.362297760932230095e-01	3.998698602662519863e-01	4.257798948413599877e-02	7.327729588868889810e-01
